Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11656,0.0812877263581488,-0.0,0,0,9
82541,0.0314825531223668,-0.0,0,0,9
85051,0.0827749310208907,-0.0,0,0,9
42067,0.0318949343339587,-0.0,0,0,9
11481,0.035542061082336,-0.0,0,0,9
89617,0.035805007862586,-0.0,0,0,9
16126,0.0370370370370369,-0.0,0,0,9
82298,0.0402210228732975,-0.0,0,0,9
37402,0.0435443037974683,-0.0,0,0,9
82547,0.0446871896722937,-0.0,0,0,9
84588,0.0456120092378753,-0.0,0,0,9
86113,0.0457516339869281,-0.0,0,0,9
77362,0.0460829493087555,-0.0,0,0,9
10382,0.046541861674467,-0.0,0,0,9
71985,0.0469102390617952,-0.0,0,0,9
64258,0.0477815699658701,-0.0,0,0,9
10137,0.0417638329446681,-0.0,0,0,9
77576,0.0495570983959778,-0.0,0,0,9
41080,0.0751856556325665,-0.0,0,0,9
88264,0.0494148244473342,-0.0,0,0,9
80204,0.0788381742738588,-0.0,0,0,9
33398,0.0733752620545074,-0.0,0,0,9
79797,0.0729166666666667,-0.0,0,0,9
79564,0.0715372907153728,-0.0,0,0,9
11701,0.0696699842849659,-0.0,0,0,9
13936,0.072210065645514,-0.0,0,0,9
85158,0.0647857889237197,-0.0,0,0,9
78972,0.0631467232687716,-0.0,0,0,9
50243,0.0616438356164383,-0.0,0,0,9
83148,0.0597907324364723,-0.0,0,0,9
80971,0.0525641025641026,-0.0,0,0,9
87257,0.0499040307101728,-0.0,0,0,9
82763,-0.0415841584158416,0.0,0,0,10
30761,-0.0635424940428912,0.0,0,0,10
87140,-0.0588235294117647,0.0,0,0,10
80439,-0.0521955260977631,0.0,0,0,10
10924,-0.0506329113924051,0.0,0,0,10
10143,-0.046242774566474,0.0,0,0,10
88733,-0.0614334470989761,0.0,0,0,10
88596,-0.0415094339622641,0.0,0,0,10
80362,-0.029645697758496,0.0,0,0,10
56602,-0.0387596899224805,0.0,0,0,10
77437,-0.0381679389312977,0.0,0,0,10
61399,-0.0325652841781873,0.0,0,0,10
87424,-0.0319148936170211,0.0,0,0,10
11847,-0.0236523652365235,0.0,0,0,10
76966,-0.0214797136038188,0.0,0,0,10
43290,-0.0206185567010309,0.0,0,0,10
80004,-0.0666089965397924,0.0,0,0,10
39029,-0.0198019801980198,0.0,0,0,10
77630,-0.0397350993377483,0.0,0,0,10
85516,-0.0714285714285715,0.0,0,0,10
61241,-0.1333775713337757,0.0,0,0,10
46229,-0.0793650793650793,0.0,0,0,10
11144,-0.0098493626882967,0.0,0,0,10
81553,-0.3178654292343387,0.0,0,0,10
78908,-0.2271186440677965,0.0,0,0,10
89367,-0.1922544951590595,0.0,0,0,10
85539,-0.1478968792401628,0.0,0,0,10
84546,-0.1416309012875536,0.0,0,0,10
30744,-0.1390070921985815,0.0,0,0,10
76796,-0.1289081289081288,0.0,0,0,10
89225,-0.1287128712871286,0.0,0,0,10
85204,-0.1249999999999998,0.0,0,0,10
90377,-0.1230366492146596,0.0,0,0,10
64565,-0.1225873761085029,0.0,0,0,10
77605,-0.108522378908645,0.0,0,0,10
87357,-0.1002785515320333,0.0,0,0,10
53831,-0.0987920621225193,0.0,0,0,10
79740,-0.0890893092828861,0.0,0,0,10
89449,-0.0863970588235295,0.0,0,0,10
63546,-0.0851111111111111,0.0,0,0,10
78881,-0.0830078125,0.0,0,0,10
83756,-0.0765171503957783,0.0,0,0,10
75860,-0.004158004158004,0.0,0,0,10
88626,0.032258064516129,-0.0,0,0,10
29058,-0.0030075187969925,-0.0,0,0,10
77892,0.0546875,-0.0,0,0,10
34067,0.0549295774647888,-0.0,0,0,10
23472,0.0607675906183369,-0.0,0,0,10
10514,0.0616822429906542,-0.0,0,0,10
85502,0.0646766169154231,-0.0,0,0,10
70332,0.0667659468850832,-0.0,0,0,10
87053,0.0727762803234501,-0.0,0,0,10
84311,0.0774193548387096,-0.0,0,0,10
33209,0.0443213296398892,-0.0,0,0,10
66683,0.11438127090301,-0.0,0,0,10
79336,0.1306451612903225,-0.0,0,0,10
84761,0.1314606741573034,-0.0,0,0,10
78922,-0.0030303030303029,-0.0,0,0,10
42455,0.1671018276762401,-0.0,0,0,10
75216,0.1678657074340528,-0.0,0,0,10
81756,0.1691176470588236,-0.0,0,0,10
89208,0.1865079365079365,-0.0,0,0,10
83317,0.2343096234309623,-0.0,0,0,10
87384,0.1265822784810126,-0.0,0,0,10
87510,0.040088861961022,-0.0,0,0,10
83740,0.1469740634005762,-0.0,0,0,10
76110,0.0390224674812771,-0.0,0,0,10
87601,0.039946737683089,-0.0,0,0,10
25785,-0.0025284450063212,-0.0,0,0,10
88458,0.0,-0.0,0,0,10
11917,0.0048231511254019,-0.0,0,0,10
87538,0.0049129075480125,-0.0,0,0,10
76129,0.0103359173126615,-0.0,0,0,10
89031,0.0113350125944582,-0.0,0,0,10
11478,0.0125495376486128,-0.0,0,0,10
89265,0.0140470766894458,-0.0,0,0,10
39328,0.003257328990228,-0.0,0,0,10
81700,0.0164271047227926,-0.0,0,0,10
75740,0.0190476190476189,-0.0,0,0,10
86806,0.0237923576063445,-0.0,0,0,10
89347,0.0249759846301633,-0.0,0,0,10
76000,0.0301109350237718,-0.0,0,0,10
80592,0.0302586627623231,-0.0,0,0,10
83659,0.03551912568306,-0.0,0,0,10
82768,0.015625,-0.0,0,0,10
76624,0.0385185185185183,-0.0,0,0,10
53575,-0.0112359550561796,0.0,0,0,11
32678,-0.0070748299319727,0.0,0,0,11
87659,-0.0069824275573141,0.0,0,0,11
76082,-0.0054660954350717,0.0,0,0,11
64186,0.0011228070175437,0.0,0,0,11
19350,0.0032320620555914,0.0,0,0,11
80128,0.0195698166431592,0.0,0,0,11
76613,0.0192307692307691,0.0,0,0,11
83351,0.0209745079057761,0.0,0,0,11
37584,0.030181601159519,0.0,0,0,11
10530,0.0335070737155622,0.0,0,0,11
59600,-0.0148578811369508,0.0,0,0,11
75215,0.0088582677165354,0.0,0,0,11
86236,-0.0150943396226415,0.0,0,0,11
12062,-0.0884789156626507,0.0,0,0,11
89216,-0.0167960989705616,0.0,0,0,11
77982,-0.019672131147541,0.0,0,0,11
72733,-0.0230831973898858,0.0,0,0,11
11587,-0.0271243907607544,0.0,0,0,11
85291,-0.0386343216531896,0.0,0,0,11
14526,-0.0448045757864633,0.0,0,0,11
81678,-0.0455128205128204,0.0,0,0,11
84342,-0.0499398315282791,0.0,0,0,11
79666,-0.1033623910336237,0.0,0,0,11
85059,-0.1197648787656134,0.0,0,0,11
66384,-0.1231090245174754,0.0,0,0,11
52329,-0.4833314874293942,1.0,1,0,11
89230,0.0359678182678657,0.0,0,0,11
83961,-0.0159627535749916,0.0,0,0,11
10659,0.0371580236831359,0.0,0,0,11
77520,0.0198620689655171,0.0,0,0,11
80621,0.039152399663205,-0.0,0,0,11
87637,0.3966691900075698,-1.0,0,-1,11
84438,0.2155525238744884,-0.0,0,0,11
61787,0.1717246484085863,-0.0,0,0,11
63830,0.1450423682183337,-0.0,0,0,11
62296,0.1438152011922504,-0.0,0,0,11
83422,0.1371571072319202,-0.0,0,0,11
77862,0.1367041198501872,-0.0,0,0,11
88748,0.1157794222964907,-0.0,0,0,11
12650,0.1097941359950092,-0.0,0,0,11
30940,0.1021391404894969,-0.0,0,0,11
29736,0.0995899238429993,-0.0,0,0,11
81705,0.0993902439024392,-0.0,0,0,11
15069,0.0893959435626101,-0.0,0,0,11
58318,0.0892531876138436,-0.0,0,0,11
79007,0.103014243126863,-0.0,0,0,11
51263,0.0832054560954818,-0.0,0,0,11
79528,0.0442580271912063,-0.0,0,0,11
82599,0.0888463641334063,-0.0,0,0,11
83112,0.0551330798479088,-0.0,0,0,11
21726,0.0568302153194495,-0.0,0,0,11
85621,0.0371699861046779,-0.0,0,0,11
86827,0.0571677940213835,-0.0,0,0,11
89004,0.0605047126786257,-0.0,0,0,11
83405,0.0448275862068965,-0.0,0,0,11
46077,0.0649224806201549,-0.0,0,0,11
79237,0.0663012268337248,-0.0,0,0,11
78915,0.066615620214395,-0.0,0,0,11
77279,0.068391056554143,-0.0,0,0,11
89110,0.0777949510561566,-0.0,0,0,11
22374,0.0608527131782945,-0.0,0,0,11
88257,0.0091428571428571,0.0,0,0,12
74908,0.0,0.0,0,0,12
69550,-0.0014170996693434,0.0,0,0,12
18729,-0.0091974484497847,0.0,0,0,12
89453,-0.0167173252279634,0.0,0,0,12
48506,-0.0411001236093943,0.0,0,0,12
86840,-0.0289132602193419,0.0,0,0,12
63829,-0.0535416666666666,0.0,0,0,12
19675,-0.0706851691240242,0.0,0,0,12
87379,0.0144822592324402,0.0,0,0,12
81055,-0.0203816694794236,0.0,0,0,12
11644,0.0204994409243384,0.0,0,0,12
87437,-0.0476190476190476,0.0,0,0,12
89497,0.0479910714285716,-0.0,0,0,12
53197,0.366327474560592,-0.0,0,0,12
89048,0.220979020979021,-0.0,0,0,12
51369,0.0266914959652389,-0.0,0,0,12
86284,0.1226053639846744,-0.0,0,0,12
86547,0.1158710730314156,-0.0,0,0,12
35705,0.1405835543766578,-0.0,0,0,12
10163,0.0965283657917017,-0.0,0,0,12
80159,0.0749999999999999,-0.0,0,0,12
80179,0.0739159739384407,-0.0,0,0,12
79881,0.0680902497985496,-0.0,0,0,12
81736,0.0553111250785669,-0.0,0,0,12
85168,0.113466706479546,-0.0,0,0,12
17830,-0.0097501523461304,0.0,0,0,13
75434,-0.13671875,0.0,0,0,13
23297,-0.037385928760671,0.0,0,0,13
58683,-0.0277777777777777,0.0,0,0,13
26607,-0.0221574344023323,0.0,0,0,13
84402,0.005078485687904,0.0,0,0,13
85565,-0.0151006711409396,0.0,0,0,13
16600,0.0332703213610585,-0.0,0,0,13
85770,0.0405209840810418,-0.0,0,0,13
37234,0.045426065162907,-0.0,0,0,13
85951,0.0510510510510511,-0.0,0,0,13
82837,0.05976722239698,-0.0,0,0,13
85675,0.0624728850325377,-0.0,0,0,13
51633,0.0210639057479471,-0.0,0,0,13
86180,-0.0418454935622317,0.0,0,0,14
82710,-0.04,0.0,0,0,14
74740,-0.0389514563106797,0.0,0,0,14
82546,-0.0367403314917128,0.0,0,0,14
87752,-0.0364656381486675,0.0,0,0,14
84120,-0.0349206349206349,0.0,0,0,14
86258,-0.0334051724137929,0.0,0,0,14
89224,-0.0304425684318241,0.0,0,0,14
56784,-0.0008908685968818,0.0,0,0,14
52919,-0.0240200764818355,0.0,0,0,14
75107,-0.0228898426323319,0.0,0,0,14
11552,-0.0157598499061912,0.0,0,0,14
82846,-0.0129032258064516,0.0,0,0,14
68304,-0.0124146076974115,0.0,0,0,14
76798,-0.008080808080808,0.0,0,0,14
87006,-0.0430604982206406,0.0,0,0,14
62958,-0.0289555325749741,0.0,0,0,14
62906,-0.0465116279069767,0.0,0,0,14
78018,-0.1021897810218976,0.0,0,0,14
76706,-0.0540935672514619,0.0,0,0,14
10051,0.0,0.0,0,0,14
84737,-0.2194979568009339,1.0,1,0,14
87833,-0.1411042944785275,0.0,0,0,14
76622,-0.127147766323024,0.0,0,0,14
83145,-0.125248508946322,0.0,0,0,14
75603,-0.1164936562860438,0.0,0,0,14
81028,-0.1014084507042253,0.0,0,0,14
85982,-0.051309460181721,0.0,0,0,14
67847,-0.0906344410876133,0.0,0,0,14
82234,-0.0727272727272727,0.0,0,0,14
86580,-0.0716129032258063,0.0,0,0,14
54244,-0.0699417152373022,0.0,0,0,14
75058,-0.0696064139941691,0.0,0,0,14
79039,-0.0600706713780918,0.0,0,0,14
75444,-0.0581395348837209,0.0,0,0,14
12236,-0.057676685621446,0.0,0,0,14
66617,-0.087996912389039,0.0,0,0,14
77973,0.0007898894154818,0.0,0,0,14
77274,0.071129122414757,-0.0,0,0,14
84108,0.0075949367088608,-0.0,0,0,14
77157,0.0845959595959595,-0.0,0,0,14
87390,0.0971786833855798,-0.0,0,0,14
84060,0.1018472291562655,-0.0,0,0,14
77660,0.1102490812576562,-0.0,0,0,14
76591,0.1142061281337047,-0.0,0,0,14
81621,0.1146424517593642,-0.0,0,0,14
59774,0.119802677942213,-0.0,0,0,14
88790,0.0826939471440748,-0.0,0,0,14
84262,0.1446740858505564,-0.0,0,0,14
81774,0.1529350287406374,-0.0,0,0,14
83111,0.1724511930585683,-0.0,0,0,14
88263,0.1834733893557423,-0.0,0,0,14
79712,0.2018779342723005,-0.0,0,0,14
75526,0.2456228114057028,-0.0,0,0,14
76980,0.4445149017121117,-1.0,0,-1,14
87131,0.0018975332068311,-0.0,0,0,14
86233,0.1451726568005638,-0.0,0,0,14
86525,0.0797773654916511,-0.0,0,0,14
31480,0.1148482362592289,-0.0,0,0,14
66739,0.0748841996911993,-0.0,0,0,14
89655,0.076983813659692,-0.0,0,0,14
84785,0.0088365243004417,-0.0,0,0,14
76946,0.0115606936416183,-0.0,0,0,14
86721,0.0127175368139225,-0.0,0,0,14
86878,0.0145299145299144,-0.0,0,0,14
23309,0.0195633683016727,-0.0,0,0,14
46834,0.0221238938053098,-0.0,0,0,14
85390,0.0238707308116048,-0.0,0,0,14
80050,0.0086206896551723,-0.0,0,0,14
69032,0.0512546716497597,-0.0,0,0,14
85272,0.0541455160744501,-0.0,0,0,14
80864,0.0600087604029786,-0.0,0,0,14
88661,0.0606060606060605,-0.0,0,0,14
87099,0.0691244239631336,-0.0,0,0,14
80310,0.0729927007299269,-0.0,0,0,14
62092,0.0329209014582412,-0.0,0,0,14
86993,-0.040933191940615,0.0,0,0,15
83120,-0.0349137931034482,0.0,0,0,15
88860,-0.0341047503045068,0.0,0,0,15
85336,-0.0332817337461299,0.0,0,0,15
87598,-0.0326576576576577,0.0,0,0,15
83499,-0.03125,0.0,0,0,15
76990,-0.0273170731707316,0.0,0,0,15
77785,-0.024653312788906,0.0,0,0,15
16030,-0.0086039411601444,0.0,0,0,15
87267,-0.0184615384615384,0.0,0,0,15
81624,-0.0005681818181818,0.0,0,0,15
82231,0.0,0.0,0,0,15
75755,0.003147128245476,0.0,0,0,15
65700,0.0039177277179236,0.0,0,0,15
75447,0.0040160642570279,0.0,0,0,15
11379,-0.0535999999999999,0.0,0,0,15
78193,-0.0227495107632094,0.0,0,0,15
87498,-0.064965197215777,0.0,0,0,15
75998,-0.3778135048231511,1.0,1,0,15
87165,-0.0720268006700166,0.0,0,0,15
85356,0.0075566750629723,0.0,0,0,15
77683,-0.2547619047619048,1.0,1,0,15
84571,-0.2253147779986746,1.0,1,0,15
81566,-0.1894308943089431,0.0,0,0,15
87785,-0.1866754617414248,0.0,0,0,15
88646,-0.1832946635730857,0.0,0,0,15
86895,-0.1318058635131805,0.0,0,0,15
79724,-0.1182159068482336,0.0,0,0,15
87173,-0.115473441108545,0.0,0,0,15
78050,-0.1077694235588972,0.0,0,0,15
21020,-0.1065140845070422,0.0,0,0,15
85744,-0.10525,0.0,0,0,15
88193,-0.0984848484848485,0.0,0,0,15
89252,-0.0982456140350878,0.0,0,0,15
88182,-0.0916404444037108,0.0,0,0,15
47984,-0.0903225806451614,0.0,0,0,15
86122,-0.0886699507389162,0.0,0,0,15
85991,-0.0715372907153729,0.0,0,0,15
88871,0.011987090825265,0.0,0,0,15
80357,-0.0328563857975623,0.0,0,0,15
76586,0.0144893111638955,-0.0,0,0,15
87377,0.1360965047943085,-0.0,0,0,15
84057,0.1398305084745763,-0.0,0,0,15
10180,0.1421319796954314,-0.0,0,0,15
12458,0.1530849825378346,-0.0,0,0,15
49488,0.155304606240713,-0.0,0,0,15
49138,0.1556886227544911,-0.0,0,0,15
79573,0.1927083333333332,-0.0,0,0,15
85280,0.1358024691358024,-0.0,0,0,15
82638,0.2075134168157424,-0.0,0,0,15
16432,0.2668562144597888,-0.0,0,0,15
69411,0.2832733812949641,-0.0,0,0,15
88423,0.3021664766248575,-0.0,0,0,15
85759,0.351219512195122,-0.0,0,0,15
79994,0.4398073836276084,-1.0,0,-1,15
85540,0.556,-1.0,0,-1,15
81254,0.6079447322970637,-1.0,0,-1,15
83908,0.2426404995539695,-0.0,0,0,15
76279,0.1282766313441161,-0.0,0,0,15
47423,0.1707865168539324,-0.0,0,0,15
89036,0.1030415890751086,-0.0,0,0,15
88262,0.1122580645161288,-0.0,0,0,15
77271,0.0180780209324451,-0.0,0,0,15
80361,0.0224822913458577,-0.0,0,0,15
62341,0.0229138819935077,-0.0,0,0,15
58560,0.0295152462861612,-0.0,0,0,15
87264,0.0304259634888439,-0.0,0,0,15
77790,0.0344615384615383,-0.0,0,0,15
76673,0.0379684418145955,-0.0,0,0,15
20598,0.0442546583850931,-0.0,0,0,15
20125,0.0153846153846153,-0.0,0,0,15
72232,0.04739336492891,-0.0,0,0,15
76310,0.0483460559796438,-0.0,0,0,15
87056,0.0135055783910746,-0.0,0,0,15
80375,0.052649456521739,-0.0,0,0,15
88031,0.0822857142857143,-0.0,0,0,15
86047,0.0823937554206419,-0.0,0,0,15
56937,0.0895645028759244,-0.0,0,0,15
76095,0.0470481380563125,-0.0,0,0,15
79795,-0.0095619987661937,0.0,0,0,16
88867,-0.0104236718224612,0.0,0,0,16
83879,-0.0168618266978922,0.0,0,0,16
76265,-0.0170196671709531,0.0,0,0,16
78197,-0.0179573512906846,0.0,0,0,16
62042,-0.0265828902851619,0.0,0,0,16
18016,-0.0302729528535979,0.0,0,0,16
46922,-0.033500837520938,0.0,0,0,16
84084,-0.0830660679923027,0.0,0,0,16
64282,-0.0578452639190166,0.0,0,0,16
88436,-0.0579942326177508,0.0,0,0,16
89463,-0.0630311614730877,0.0,0,0,16
83377,-0.0906547285954113,0.0,0,0,16
86915,-0.1052631578947368,0.0,0,0,16
85035,-0.2192982456140351,0.0,0,0,16
86474,-0.2732026143790851,0.0,0,0,16
85663,-0.0371148459383753,0.0,0,0,16
47255,-0.0076335877862595,0.0,0,0,16
71271,-0.0435717321181711,0.0,0,0,16
20336,0.0032608695652174,-0.0,0,0,16
15077,-0.0010337698139214,-0.0,0,0,16
63811,0.2109714838086032,-0.0,0,0,16
85424,0.1241558441558441,-0.0,0,0,16
77606,0.1102898550724638,-0.0,0,0,16
16678,0.1017940717628704,-0.0,0,0,16
14868,0.087487781036168,-0.0,0,0,16
82777,0.0805555555555554,-0.0,0,0,16
85419,0.0769944341372912,-0.0,0,0,16
90537,0.1204784961549416,-0.0,0,0,16
11406,0.0688956433637286,-0.0,0,0,16
86176,0.0546916890080431,-0.0,0,0,16
63335,0.053986710963455,-0.0,0,0,16
86830,0.0362654320987654,-0.0,0,0,16
63781,0.0343488039255777,-0.0,0,0,16
88590,0.0330765745355685,-0.0,0,0,16
81691,0.0220713073005092,-0.0,0,0,16
77472,0.0089456869009583,-0.0,0,0,16
12431,0.0016166281755196,0.0,0,0,17
85445,-0.0026785714285714,0.0,0,0,17
14816,-0.0082726671078755,0.0,0,0,17
11533,-0.0089674609274916,0.0,0,0,17
89578,-0.0157858613589567,0.0,0,0,17
80236,-0.0772219524040797,0.0,0,0,17
11056,-0.0516874429917908,0.0,0,0,17
89424,-0.1017777777777777,0.0,0,0,17
47941,-0.0811296114920012,0.0,0,0,17
76037,-0.0833333333333333,0.0,0,0,17
82734,0.0031446540880502,0.0,0,0,17
89174,-0.0331369661266568,0.0,0,0,17
83974,0.0033582089552239,0.0,0,0,17
52898,-0.014486391571554,0.0,0,0,17
12248,0.0201671469740631,-0.0,0,0,17
76582,0.0122591943957968,-0.0,0,0,17
80316,0.1194879089615932,-0.0,0,0,17
78953,0.1122828784119105,-0.0,0,0,17
90609,0.0906344410876132,-0.0,0,0,17
11707,0.0691003911342893,-0.0,0,0,17
51423,0.0563124432334243,-0.0,0,0,17
23835,0.0886363636363636,-0.0,0,0,17
25443,0.0409404134576407,-0.0,0,0,17
47677,0.032967032967033,-0.0,0,0,17
84325,0.0288808664259927,-0.0,0,0,17
72980,0.0280442804428044,-0.0,0,0,17
17929,0.0229797012638837,-0.0,0,0,17
82649,0.0414920368818105,-0.0,0,0,17
28222,-0.0113621173639888,0.0,0,0,18
24942,-0.0203548085901026,0.0,0,0,18
82694,-0.0171638060323279,0.0,0,0,18
65226,-0.0154746178524249,0.0,0,0,18
75186,-0.0102813852813853,0.0,0,0,18
87612,0.0015122873345936,0.0,0,0,18
85348,-0.0031066620642042,0.0,0,0,18
83928,-0.0002406159769009,0.0,0,0,18
21742,0.0,0.0,0,0,18
76090,0.0001184272856467,0.0,0,0,18
10119,0.0014170996693432,0.0,0,0,18
12217,-0.0216825672159584,0.0,0,0,18
59089,-0.005457025920873,0.0,0,0,18
75432,-0.0244246124941286,0.0,0,0,18
25320,-0.0467449828683308,0.0,0,0,18
87055,-0.0366791912685632,0.0,0,0,18
49154,-0.0368925727287502,0.0,0,0,18
13470,-0.0386035313001607,0.0,0,0,18
79878,-0.0439899672004631,0.0,0,0,18
88550,-0.0459039548022599,0.0,0,0,18
44506,-0.0493218249075214,0.0,0,0,18
87229,-0.0705479452054793,0.0,0,0,18
28804,-0.0707317073170731,0.0,0,0,18
79799,-0.0803249097472924,0.0,0,0,18
31318,-0.0904465799886942,0.0,0,0,18
81190,-0.2339865457736178,0.0,0,0,18
85427,-0.1393637740748755,0.0,0,0,18
20504,-0.2107603379279679,0.0,0,0,18
77447,0.0035842293906809,0.0,0,0,18
76695,-0.0354401437203983,0.0,0,0,18
45583,0.0043763676148795,0.0,0,0,18
44206,0.128443526170799,-0.0,0,0,18
26403,0.0052554744525548,-0.0,0,0,18
63562,0.0044977511244377,-0.0,0,0,18
45373,0.23015873015873,-0.0,0,0,18
79689,0.1824480369515011,-0.0,0,0,18
79303,0.0894545454545454,-0.0,0,0,18
11884,0.0875194199896427,-0.0,0,0,18
85959,0.0730864197530865,-0.0,0,0,18
73139,0.0693324733956786,-0.0,0,0,18
83462,0.064929517300299,-0.0,0,0,18
41188,0.0633333333333332,-0.0,0,0,18
54818,0.062522077004592,-0.0,0,0,18
61955,0.0533869115958667,-0.0,0,0,18
11850,0.0525948660714286,-0.0,0,0,18
91556,0.0497406164174547,-0.0,0,0,18
12008,0.0428171268507402,-0.0,0,0,18
44134,0.1060035988876164,-0.0,0,0,18
43449,0.0311284046692605,-0.0,0,0,18
61815,0.0361299287823519,-0.0,0,0,18
40272,0.0089743589743589,-0.0,0,0,18
63132,0.0058639562157936,-0.0,0,0,18
89070,0.0135279458882164,-0.0,0,0,18
75694,0.0138494318181818,-0.0,0,0,18
83124,0.0145985401459853,-0.0,0,0,18
54181,0.0131413392981964,-0.0,0,0,18
83669,0.0196671709531015,-0.0,0,0,18
82642,0.0204721119699187,-0.0,0,0,18
79265,0.0261795166858458,-0.0,0,0,18
75070,0.0275433140826297,-0.0,0,0,18
75976,0.0284463894967177,-0.0,0,0,18
12022,0.0167171062112696,-0.0,0,0,18
88908,-0.0453808752025931,0.0,0,0,19
81206,-0.0432248664400194,0.0,0,0,19
85077,-0.0430107526881721,0.0,0,0,19
12189,-0.042963370972184,0.0,0,0,19
86008,-0.0408525754884547,0.0,0,0,19
84397,-0.0388978930307941,0.0,0,0,19
11565,-0.0376224876618267,0.0,0,0,19
84779,-0.1605633802816901,0.0,0,0,19
85656,-0.035829307568438,0.0,0,0,19
86533,-0.035,0.0,0,0,19
83729,-0.0295358649789029,0.0,0,0,19
87589,-0.0319999999999999,0.0,0,0,19
89268,-0.0313465783664458,0.0,0,0,19
11506,-0.0302398331595411,0.0,0,0,19
89279,-0.0301937809824246,0.0,0,0,19
11493,-0.0287443267776095,0.0,0,0,19
11652,-0.0284222737819024,0.0,0,0,19
56741,-0.0268022181146027,0.0,0,0,19
77778,-0.02516010978957,0.0,0,0,19
79080,-0.0242990654205607,0.0,0,0,19
86155,-0.0457782299084434,0.0,0,0,19
78009,-0.0328719723183391,0.0,0,0,19
64390,-0.0488230165649521,0.0,0,0,19
11208,-0.0804059328649493,0.0,0,0,19
87525,-0.0517578124999998,0.0,0,0,19
86685,-0.0237885462555065,0.0,0,0,19
84734,-0.1340579710144929,0.0,0,0,19
88909,-0.0952380952380953,0.0,0,0,19
88941,-0.0926672038678485,0.0,0,0,19
85976,-0.0909563409563409,0.0,0,0,19
85047,-0.0864799025578563,0.0,0,0,19
11513,-0.0833865814696485,0.0,0,0,19
82504,-0.0814081408140814,0.0,0,0,19
88416,-0.0804878048780487,0.0,0,0,19
81741,-0.0784313725490196,0.0,0,0,19
86916,-0.0783475783475783,0.0,0,0,19
89622,-0.0764331210191083,0.0,0,0,19
82762,-0.0686695278969957,0.0,0,0,19
86526,-0.0637720488466756,0.0,0,0,19
87801,-0.061950252744561,0.0,0,0,19
10769,-0.061875,0.0,0,0,19
45728,-0.0613562970936489,0.0,0,0,19
86083,-0.0574257425742574,0.0,0,0,19
52337,-0.0571847507331378,0.0,0,0,19
16505,-0.0542547115933753,0.0,0,0,19
11839,-0.0519801980198019,0.0,0,0,19
85317,-0.0508410226510009,0.0,0,0,19
63060,-0.0237055520898316,0.0,0,0,19
81259,-0.0082148617727595,-0.0,0,0,19
86751,-0.0196078431372549,-0.0,0,0,19
86312,0.0127071823204418,-0.0,0,0,19
83592,0.0129870129870131,-0.0,0,0,19
83504,0.0153389830508474,-0.0,0,0,19
88964,0.0180722891566265,-0.0,0,0,19
89022,0.0220838052095131,-0.0,0,0,19
79313,0.0241581259150804,-0.0,0,0,19
83893,0.0282706766917293,-0.0,0,0,19
80478,0.032,-0.0,0,0,19
79885,0.033653846153846,-0.0,0,0,19
81298,0.0124999999999999,-0.0,0,0,19
42083,0.0338906461816539,-0.0,0,0,19
87121,0.0442773600668338,-0.0,0,0,19
89202,0.0454746136865342,-0.0,0,0,19
81148,0.0515970515970514,-0.0,0,0,19
77546,0.053662358010184,-0.0,0,0,19
87364,0.0568181818181818,-0.0,0,0,19
87652,0.0580204778156996,-0.0,0,0,19
80763,0.2237341924316007,-0.0,0,0,19
77502,0.2255434782608694,-0.0,0,0,19
84058,-0.0236382322713258,-0.0,0,0,19
80816,0.034047919293821,-0.0,0,0,19
89270,0.0119390581717451,-0.0,0,0,19
85966,0.0406015037593985,-0.0,0,0,19
75556,0.0043080236941301,-0.0,0,0,19
89498,0.0114394661582459,-0.0,0,0,19
76960,-0.0171534538711173,-0.0,0,0,19
87952,-0.0167689161554192,-0.0,0,0,19
86573,-0.0145245272677446,-0.0,0,0,19
10974,-0.013029315960912,-0.0,0,0,19
12106,-0.0194285714285714,-0.0,0,0,19
79965,-0.0122022080185938,-0.0,0,0,19
87505,-0.0116715298040849,-0.0,0,0,19
86823,-0.011111111111111,-0.0,0,0,19
85708,-0.0102564102564102,-0.0,0,0,19
85748,-0.0125000000000001,-0.0,0,0,19
83155,-0.0094117647058823,-0.0,0,0,19
87039,-0.0088043348290424,-0.0,0,0,19
86240,-0.006578947368421,-0.0,0,0,19
89038,-0.0054699154649427,-0.0,0,0,19
86075,-0.0042598509052184,-0.0,0,0,19
85245,-0.0035087719298246,-0.0,0,0,19
87069,-0.0027720027720027,-0.0,0,0,19
47088,-0.0022172949002217,-0.0,0,0,19
89643,0.0005711022272985,-0.0,0,0,19
80768,-0.0100616682895163,-0.0,0,0,19
89211,0.001410437235543,-0.0,0,0,19
68742,-0.065891472868217,0.0,0,0,20
85837,-0.0666666666666667,0.0,0,0,20
80309,-0.0687499999999999,0.0,0,0,20
10042,-0.0694444444444443,0.0,0,0,20
75773,-0.0784313725490196,0.0,0,0,20
85995,-0.0985915492957746,0.0,0,0,20
77599,-0.0880503144654089,0.0,0,0,20
79721,-0.088235294117647,0.0,0,0,20
40540,-0.0978593272171254,0.0,0,0,20
89172,-0.0999999999999999,0.0,0,0,20
71685,-0.1049822064056938,0.0,0,0,20
67046,-0.0808189655172414,0.0,0,0,20
88432,-0.0641025641025641,0.0,0,0,20
79444,-0.0341574495770981,0.0,0,0,20
88990,-0.0575916230366491,0.0,0,0,20
