Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14099,0.144144144144144,-0.0,0,0,2
83390,0.1071428571428572,-0.0,0,0,2
18973,0.0200130519904286,0.0,0,0,3
10220,0.0199926632428466,0.0,0,0,3
14688,0.017982017982018,0.0,0,0,3
90011,0.0173924767426181,0.0,0,0,3
12503,-0.0015610365282547,0.0,0,0,3
30648,-0.0865639936271905,0.0,0,0,3
15390,-0.0275229357798164,0.0,0,0,3
64936,-0.0319634703196347,0.0,0,0,3
15729,-0.1455767077267636,0.0,0,0,3
10890,-0.0193439865433137,0.0,0,0,3
44644,0.0464976299751711,0.0,0,0,3
60038,0.0170742962621133,0.0,0,0,3
24766,0.0541521167301892,-0.0,0,0,3
79499,0.5789473684210527,-0.0,0,0,3
48961,0.2014725568942437,-0.0,0,0,3
56945,0.1608832807570976,-0.0,0,0,3
48523,0.1206255123273849,-0.0,0,0,3
65541,0.1111582762930152,-0.0,0,0,3
90427,0.1210179747285995,-0.0,0,0,3
81282,0.0966778648749533,-0.0,0,0,3
78034,0.0922439759036146,-0.0,0,0,3
92428,0.0800412229474407,-0.0,0,0,3
81621,0.0573476702508961,-0.0,0,0,3
77292,0.0534591194968552,-0.0,0,0,3
91176,-0.0051858254105445,0.0,0,0,4
89655,-0.0149336283185841,0.0,0,0,4
13198,-0.0096899224806201,0.0,0,0,4
13280,-0.0085470085470085,0.0,0,0,4
49373,0.0,0.0,0,0,4
91186,0.0208333333333332,0.0,0,0,4
80633,0.0050000000000001,0.0,0,0,4
44230,0.0075832787647069,0.0,0,0,4
91083,0.0094517958412099,0.0,0,0,4
84026,0.0140845070422535,0.0,0,0,4
30509,-0.0186513629842181,0.0,0,0,4
37584,0.0004750593824227,0.0,0,0,4
14855,-0.0213143872113676,0.0,0,0,4
92354,-0.0553435114503816,0.0,0,0,4
88183,-0.0279503105590063,0.0,0,0,4
86822,-0.0395604395604395,0.0,0,0,4
85539,-0.0535002062989958,0.0,0,0,4
80274,-0.0548387096774193,0.0,0,0,4
84825,0.0225806451612902,0.0,0,0,4
76798,-0.0594405594405593,0.0,0,0,4
90636,-0.059900166389351,0.0,0,0,4
13318,-0.0744595676541233,0.0,0,0,4
14543,-0.0917797286512369,0.0,0,0,4
81560,-0.1384498432105414,0.0,0,0,4
91612,-0.1416474210931485,0.0,0,0,4
85168,-0.1455847255369928,0.0,0,0,4
78664,-0.1669195751138087,0.0,0,0,4
92807,-0.0278745644599303,0.0,0,0,4
10892,0.0269891342446546,0.0,0,0,4
60898,0.0050994764397904,0.0,0,0,4
25785,0.0317700453857792,-0.0,0,0,4
92486,0.7032967032967032,-0.0,0,0,4
13520,0.3978629792583279,-0.0,0,0,4
35107,0.0287569573283859,-0.0,0,0,4
76732,0.3110279550957517,-0.0,0,0,4
89941,0.303425774877651,-0.0,0,0,4
59010,0.3006731488406882,-0.0,0,0,4
85726,0.2898142937535173,-0.0,0,0,4
13548,0.2447916666666667,-0.0,0,0,4
14274,0.2318840579710144,-0.0,0,0,4
27562,0.2103739476781028,-0.0,0,0,4
13302,0.2040816326530612,-0.0,0,0,4
14353,0.2009803921568629,-0.0,0,0,4
89741,0.1923076923076923,-0.0,0,0,4
15433,0.11284046692607,-0.0,0,0,4
79490,0.3669064748201438,-0.0,0,0,4
87488,0.0985815602836879,-0.0,0,0,4
22825,0.1106878306878307,-0.0,0,0,4
15456,0.0319836679142564,-0.0,0,0,4
14451,0.0377562028047464,-0.0,0,0,4
80375,0.0396975425330812,-0.0,0,0,4
77973,0.056,-0.0,0,0,4
80719,0.0567431014380102,-0.0,0,0,4
93131,0.0325084910237749,-0.0,0,0,4
12758,0.070645905420992,-0.0,0,0,4
15022,0.0753588516746412,-0.0,0,0,4
54244,0.0843995610334742,-0.0,0,0,4
86818,0.0866438656493904,-0.0,0,0,4
26650,0.063824419778002,-0.0,0,0,4
81165,0.0964912280701755,-0.0,0,0,4
37154,0.0304630381803412,0.0,0,0,5
93189,-0.007522331922896,0.0,0,0,5
85724,-0.0020833333333334,0.0,0,0,5
13862,0.0034115138592751,0.0,0,0,5
90071,0.017746228926353,0.0,0,0,5
13856,0.0174342583175941,0.0,0,0,5
89900,0.0193201859868528,0.0,0,0,5
18729,0.0266839378238341,0.0,0,0,5
71475,-0.0104058272632674,0.0,0,0,5
82651,0.0145906645362732,0.0,0,0,5
42059,-0.0118426334805299,0.0,0,0,5
92854,-0.0882990249187434,0.0,0,0,5
10693,-0.0417156286721505,0.0,0,0,5
87356,-0.0544947436172494,0.0,0,0,5
32986,-0.0582130389659402,0.0,0,0,5
92587,-0.0700187969924812,0.0,0,0,5
92095,-0.0760456273764258,0.0,0,0,5
76076,-0.1036093418259024,0.0,0,0,5
24053,-0.1790837575196667,0.0,0,0,5
82251,-0.1037362637362636,0.0,0,0,5
61496,-0.1210320562939797,0.0,0,0,5
15108,-0.1336905937103369,0.0,0,0,5
10104,0.0319206492335437,0.0,0,0,5
87361,-0.03206106870229,0.0,0,0,5
87267,0.0333559236647029,0.0,0,0,5
89574,0.1798533872598582,-0.0,0,0,5
85067,0.0450074114000809,-0.0,0,0,5
90716,0.0430857611817809,-0.0,0,0,5
79322,0.2297922769045011,-0.0,0,0,5
11995,0.1905383777661613,-0.0,0,0,5
85517,0.18146120894812,-0.0,0,0,5
89915,0.1437435367114787,-0.0,0,0,5
76123,0.1261523532265891,-0.0,0,0,5
60097,0.1139096185737975,-0.0,0,0,5
48725,0.1101239624964545,-0.0,0,0,5
76282,0.1075185040903778,-0.0,0,0,5
82800,0.1004346831388698,-0.0,0,0,5
91977,0.0771359391214112,-0.0,0,0,5
93266,0.126338329764454,-0.0,0,0,5
77605,0.0635208711433756,-0.0,0,0,5
86228,0.0626934097421203,-0.0,0,0,5
22752,0.0626869391824527,-0.0,0,0,5
25320,0.0613274157756706,-0.0,0,0,5
80179,0.0588235294117647,-0.0,0,0,5
78908,0.0584615384615383,-0.0,0,0,5
93035,0.0540966386554622,-0.0,0,0,5
22111,0.0524836067840015,-0.0,0,0,5
29938,0.0512333965844402,-0.0,0,0,5
88924,0.0751648351648353,-0.0,0,0,5
89525,0.0469626168224299,-0.0,0,0,5
88511,-0.0598290598290597,0.0,0,0,6
12521,-0.0526315789473683,0.0,0,0,6
91114,-0.0441001191895114,0.0,0,0,6
79702,-0.0414498785986819,0.0,0,0,6
14667,-0.0326086956521738,0.0,0,0,6
88988,0.0015360983102918,0.0,0,0,6
78018,-0.0091743119266054,0.0,0,0,6
11748,-0.008216,0.0,0,0,6
10696,-0.0021044192804891,0.0,0,0,6
80857,0.0075247524752475,0.0,0,0,6
88951,-0.065,0.0,0,0,6
15417,-0.0291970802919708,0.0,0,0,6
93085,-0.06858924395947,0.0,0,0,6
91269,-0.2372413793103448,0.0,0,0,6
13870,-0.0964630225080385,0.0,0,0,6
86113,-0.0977011494252872,0.0,0,0,6
15833,-0.0989010989010988,0.0,0,0,6
75860,-0.0997566909975669,0.0,0,0,6
78081,-0.1295442908346135,0.0,0,0,6
79065,-0.132791327913279,0.0,0,0,6
14457,-0.1407516580692704,0.0,0,0,6
90213,-0.160919540229885,0.0,0,0,6
84184,-0.1617343427391603,0.0,0,0,6
56710,-0.1848684210526314,0.0,0,0,6
13453,-0.2585895117540688,0.0,0,0,6
15056,-0.2857142857142857,0.0,0,0,6
81624,0.0136986301369863,0.0,0,0,6
12877,-0.077490774907749,0.0,0,0,6
80306,0.0196560196560195,0.0,0,0,6
15856,0.0650406504065039,-0.0,0,0,6
49138,0.0472440944881891,-0.0,0,0,6
85205,0.6081871345029239,-0.0,0,0,6
87471,0.5783882227955683,-0.0,0,0,6
14693,0.4107820804859527,-0.0,0,0,6
89898,0.3829268292682928,-0.0,0,0,6
76927,0.3728155339805825,-0.0,0,0,6
79007,0.339307535641548,-0.0,0,0,6
25487,0.3169884169884169,-0.0,0,0,6
83756,0.2893081761006286,-0.0,0,0,6
82768,0.2835374149659864,-0.0,0,0,6
64282,0.2044244162228594,-0.0,0,0,6
88468,0.1736526946107783,-0.0,0,0,6
77584,0.169058016219588,-0.0,0,0,6
89948,0.1541688397088501,-0.0,0,0,6
37381,0.1739130434782609,-0.0,0,0,6
48072,0.1413157894736842,-0.0,0,0,6
11292,0.0481927710843372,-0.0,0,0,6
52250,0.0534670008354218,-0.0,0,0,6
93274,0.0592592592592591,-0.0,0,0,6
14244,0.1481481481481481,-0.0,0,0,6
14960,0.0615288999378496,-0.0,0,0,6
82171,0.0627182770663563,-0.0,0,0,6
77282,0.0611423974255833,-0.0,0,0,6
81677,0.0701077343624376,-0.0,0,0,6
15454,0.0945080091533179,-0.0,0,0,6
51925,0.1200768491834773,-0.0,0,0,6
71862,0.1364240707555351,-0.0,0,0,6
77425,0.1412487205731833,-0.0,0,0,6
32062,0.034057142857143,0.0,0,0,6
89003,0.03103007313239,0.0,0,0,7
10860,-0.3542699724517906,0.0,0,0,7
13326,-0.1568859441552293,0.0,0,0,7
90476,-0.1530612244897958,0.0,0,0,7
89445,-0.0668257756563246,0.0,0,0,7
90177,-0.047630502766418,0.0,0,0,7
88873,-0.0078642849118076,0.0,0,0,7
86489,0.032258064516129,0.0,0,0,7
11752,-0.1226340694006309,0.0,0,0,7
24441,0.0668348045397226,-0.0,0,0,7
66181,0.0736375032444727,-0.0,0,0,7
14436,0.0882804503582395,-0.0,0,0,7
31668,0.1484257871064467,-0.0,0,0,7
13599,0.1697819314641744,-0.0,0,0,7
22323,0.0330084878968877,-0.0,0,0,7
90978,0.1993569131832797,-0.0,0,0,7
91348,0.2052313883299799,-0.0,0,0,7
92432,0.272885409871711,-0.0,0,0,7
14694,-0.1323251417769376,0.0,0,0,8
79265,-0.1142582813250119,0.0,0,0,8
14318,0.1050257731958761,-0.0,0,0,8
85177,0.0616352201257861,-0.0,0,0,8
91733,-0.0020901371652514,0.0,0,0,9
76605,-0.0092014209073422,0.0,0,0,9
86356,-0.0090448625180897,0.0,0,0,9
93089,-0.0108102903497276,0.0,0,0,9
24205,-0.0054506588724383,0.0,0,0,9
45911,-0.005014356367633,0.0,0,0,9
14464,0.0017652250661956,0.0,0,0,9
83597,0.0118394459093111,0.0,0,0,9
83011,0.0073461891643709,0.0,0,0,9
10138,0.0080376532919874,0.0,0,0,9
88860,0.0107548835765132,0.0,0,0,9
79678,0.0107709064504417,0.0,0,0,9
50876,-0.0126421593347634,0.0,0,0,9
85753,0.0147392769623619,0.0,0,0,9
28222,0.0196420821267837,0.0,0,0,9
89617,0.0054744234219694,0.0,0,0,9
75828,-0.0151814715435673,0.0,0,0,9
14702,-0.0424374319912947,0.0,0,0,9
85710,-0.5413422928788003,0.0,0,0,9
54148,0.0227064220183486,0.0,0,0,9
86098,-0.2699177771477176,0.0,0,0,9
87789,-0.2667582417582417,0.0,0,0,9
89297,-0.2535789590500499,0.0,0,0,9
76095,-0.1441673832043566,0.0,0,0,9
73219,-0.1291630822170333,0.0,0,0,9
92775,-0.107857601782968,0.0,0,0,9
86996,-0.017557937421906,0.0,0,0,9
75694,-0.0715946721907254,0.0,0,0,9
33849,-0.0561282932416953,0.0,0,0,9
10547,-0.0557939914163089,0.0,0,0,9
86111,-0.0468266556935362,0.0,0,0,9
92614,-0.0402661777687242,0.0,0,0,9
66245,-0.0323444122239571,0.0,0,0,9
67847,-0.0257984725075732,0.0,0,0,9
13935,-0.0208078335373316,0.0,0,0,9
88446,-0.0652606238224827,0.0,0,0,9
14521,0.0278787878787878,0.0,0,0,9
91937,0.08660830694729,-0.0,0,0,9
36468,0.0356988682460448,-0.0,0,0,9
82759,0.0954296160877512,-0.0,0,0,9
90856,0.0960548885077186,-0.0,0,0,9
92089,0.0318840579710144,0.0,0,0,9
41452,0.0986454714475431,-0.0,0,0,9
23660,0.103918872362275,-0.0,0,0,9
80320,0.1079892761394101,-0.0,0,0,9
85914,0.1136660307259764,-0.0,0,0,9
82642,0.1224056455606787,-0.0,0,0,9
57665,0.1462964860157771,-0.0,0,0,9
13407,0.1558324200733236,-0.0,0,0,9
91233,0.1609567951252715,-0.0,0,0,9
87053,0.1904761904761904,-0.0,0,0,9
13796,0.2572992700729926,-0.0,0,0,9
90720,0.2925284930350358,-0.0,0,0,9
88542,0.3425,-0.0,0,0,9
20482,0.0877384737678854,-0.0,0,0,9
77661,0.0787484885126965,-0.0,0,0,9
14479,0.0974592339780051,-0.0,0,0,9
87055,0.0679814456424909,-0.0,0,0,9
79299,0.0382380902080912,-0.0,0,0,9
85621,0.0382674117647059,-0.0,0,0,9
77191,0.0412859560067682,-0.0,0,0,9
81893,0.074362300043234,-0.0,0,0,9
15220,0.0516362090947726,-0.0,0,0,9
64390,0.0520256807615675,-0.0,0,0,9
76946,0.0541218637992833,-0.0,0,0,9
11174,0.0561160151324087,-0.0,0,0,9
15540,0.0497843982751862,-0.0,0,0,9
89971,0.0567016676961087,-0.0,0,0,9
71985,0.0577330508474576,-0.0,0,0,9
90248,0.0578101978171852,-0.0,0,0,9
48653,0.0578927237127602,-0.0,0,0,9
52090,0.0579785047705747,-0.0,0,0,9
86128,0.0602018745493873,-0.0,0,0,9
79785,0.0606058155695281,-0.0,0,0,9
89327,0.0563155267099351,-0.0,0,0,9
60468,-0.0022796352583586,0.0,0,0,10
90825,-0.0061349693251532,0.0,0,0,10
89270,-0.0153721682847896,0.0,0,0,10
15505,-0.0169491525423728,0.0,0,0,10
77354,-0.0597576264103635,0.0,0,0,10
38033,-0.0228013029315962,0.0,0,0,10
83683,-0.0237704918032786,0.0,0,0,10
12872,-0.0717277486910995,0.0,0,0,10
79851,-0.0180288461538461,0.0,0,0,10
79747,0.0305715551617191,0.0,0,0,10
89482,0.0251865671641791,0.0,0,0,10
61567,0.0560321715817695,-0.0,0,0,10
86719,0.0611656087709175,-0.0,0,0,10
90358,0.0614754098360654,-0.0,0,0,10
75241,0.072327692942633,-0.0,0,0,10
91274,0.076845806127574,-0.0,0,0,10
83671,0.0965651328580687,-0.0,0,0,10
27983,0.1327327327327327,-0.0,0,0,10
62033,0.1499305876908838,-0.0,0,0,10
31480,0.342734518700184,-0.0,0,0,10
92588,0.053840631730079,-0.0,0,0,10
30680,0.0091876208897485,0.0,0,0,11
44601,0.018087171342862,0.0,0,0,11
87812,0.0189035916824196,0.0,0,0,11
56274,0.0242990654205605,0.0,0,0,11
11664,0.0270270270270271,0.0,0,0,11
63132,0.0394993045897078,0.0,0,0,11
65306,0.0329257829257829,0.0,0,0,11
76582,0.0359633027522936,0.0,0,0,11
88182,0.0373786407766989,0.0,0,0,11
85349,0.0004395604395606,0.0,0,0,11
26825,0.027830120307291,0.0,0,0,11
13305,-0.0003451846738004,0.0,0,0,11
10318,-0.0255336126072212,0.0,0,0,11
89215,-0.0200218420094647,0.0,0,0,11
90756,-0.0217225609756096,0.0,0,0,11
75182,-0.0249927627134998,0.0,0,0,11
89217,0.0410949780205143,0.0,0,0,11
80236,-0.0343434343434343,0.0,0,0,11
52716,-0.0352808064184323,0.0,0,0,11
55597,-0.0492859630790665,0.0,0,0,11
24010,-0.0569770760011414,0.0,0,0,11
24109,-0.0926565377532228,0.0,0,0,11
78915,-0.1083134360755372,0.0,0,0,11
79839,-0.1436170212765958,0.0,0,0,11
91500,-0.0057758351545427,0.0,0,0,11
89070,0.0446388847693903,0.0,0,0,11
12211,0.0305249046096731,0.0,0,0,11
77917,0.0483494011101373,-0.0,0,0,11
85792,0.2822116587440582,-0.0,0,0,11
83382,0.044785985787473,-0.0,0,0,11
13543,0.1731008717310087,-0.0,0,0,11
89456,0.1706484641638226,-0.0,0,0,11
76712,0.1654629021667761,-0.0,0,0,11
41355,0.1514083948133244,-0.0,0,0,11
10606,0.1413756109190607,-0.0,0,0,11
41188,0.129708222811671,-0.0,0,0,11
91579,0.1236510791366907,-0.0,0,0,11
93079,0.089966088170756,-0.0,0,0,11
39571,0.0897821187077385,-0.0,0,0,11
25419,0.0895046591466404,-0.0,0,0,11
33823,0.2059223961878828,-0.0,0,0,11
32942,0.0737200859450246,-0.0,0,0,11
12570,0.0879958427160922,-0.0,0,0,11
43350,0.0520479355564875,-0.0,0,0,11
88615,0.0530637068572299,-0.0,0,0,11
10909,0.0564434845212382,-0.0,0,0,11
12431,0.0582819343881291,-0.0,0,0,11
51625,0.0528136531365313,-0.0,0,0,11
25953,0.0671330030117556,-0.0,0,0,11
80864,0.0672705068186443,-0.0,0,0,11
81678,0.0699192388538554,-0.0,0,0,11
62148,0.0717689935520042,-0.0,0,0,11
91363,0.0620972466315172,-0.0,0,0,11
86582,0.0373333333333332,0.0,0,0,13
91754,0.0024390243902441,0.0,0,0,13
79382,0.033653846153846,0.0,0,0,13
13532,0.0315457413249211,0.0,0,0,13
91855,0.0289330922242314,0.0,0,0,13
86302,0.0221238938053096,0.0,0,0,13
80759,0.0138888888888888,0.0,0,0,13
92919,0.0124999999999999,0.0,0,0,13
91015,0.0118012422360247,0.0,0,0,13
80034,-0.0009442870632672,0.0,0,0,13
92326,-0.1307291666666665,0.0,0,0,13
90440,-0.007397444519166,0.0,0,0,13
14526,-0.0305697081982398,0.0,0,0,13
87508,-0.039087947882736,0.0,0,0,13
28118,-0.0613553113553113,0.0,0,0,13
90979,-0.0674904942965778,0.0,0,0,13
14632,-0.0774111675126904,0.0,0,0,13
76736,-0.0816213214880623,0.0,0,0,13
86435,-0.0929487179487178,0.0,0,0,13
91215,-0.1001144164759725,0.0,0,0,13
58318,0.0381962864721485,0.0,0,0,13
14310,-0.0015313935681471,0.0,0,0,13
14650,0.0469798657718121,0.0,0,0,13
85176,0.1398104265402844,-0.0,0,0,13
84348,0.0474183350895678,-0.0,0,0,13
14544,0.552204176334107,-0.0,0,0,13
90386,0.3533778767631774,-0.0,0,0,13
12515,0.160873882820258,-0.0,0,0,13
92293,0.1595238095238096,-0.0,0,0,13
77496,0.1562930494677521,-0.0,0,0,13
12380,0.1350114416475971,-0.0,0,0,13
21186,0.1291883842144452,-0.0,0,0,13
41574,0.124074074074074,-0.0,0,0,13
10239,0.1218749999999999,-0.0,0,0,13
11293,0.1205244578920827,-0.0,0,0,13
15398,0.1149487317862925,-0.0,0,0,13
11565,0.1058358061325421,-0.0,0,0,13
84780,0.0990606319385138,-0.0,0,0,13
84725,0.0978723404255319,-0.0,0,0,13
80478,0.0857404860155892,-0.0,0,0,13
12588,0.0753424657534247,-0.0,0,0,13
80233,0.0599520383693046,-0.0,0,0,13
89573,0.0521813515825493,-0.0,0,0,13
92593,0.0503318584070797,-0.0,0,0,13
76684,0.0498426023084996,-0.0,0,0,13
13943,0.0490566037735848,-0.0,0,0,13
14778,0.0472972972972973,0.0,0,0,13
12146,-0.0526315789473684,0.0,0,0,14
89857,-0.1478991596638655,0.0,0,0,14
80960,0.1018181818181818,-0.0,0,0,14
85886,0.0135011441647596,0.0,0,0,15
15071,0.0113800288507774,0.0,0,0,15
27887,0.0079879601759667,0.0,0,0,15
19166,0.0076379066478076,0.0,0,0,15
23931,0.0063006952491306,0.0,0,0,15
81584,0.0057899090157154,0.0,0,0,15
20765,0.0029090909090907,0.0,0,0,15
55212,-0.004047619047619,0.0,0,0,15
84563,-0.0049673202614378,0.0,0,0,15
12089,-0.0061894937311537,0.0,0,0,15
14884,-0.0131848147306207,0.0,0,0,15
87066,-0.0246350364963504,0.0,0,0,15
41241,-0.0254220842227829,0.0,0,0,15
91237,-0.0418410041841004,0.0,0,0,15
80050,-0.0447380621233194,0.0,0,0,15
13181,-0.0454699983001869,0.0,0,0,15
89792,-0.0470224130185195,0.0,0,0,15
46463,-0.04984696108439,0.0,0,0,15
88504,-0.0582698341550872,0.0,0,0,15
91907,-0.0961887477313974,0.0,0,0,15
19828,-0.0966350301984468,0.0,0,0,15
78156,-0.1418461538461538,0.0,0,0,15
75517,-0.3178061607813673,0.0,0,0,15
79879,-0.0357917570498914,0.0,0,0,15
10032,0.0239601561448377,0.0,0,0,15
75100,-0.022814294830887,0.0,0,0,15
47706,0.0391459074733095,-0.0,0,0,15
14106,0.559375,-0.0,0,0,15
12583,0.1883672305645316,-0.0,0,0,15
20512,0.1268885994183139,-0.0,0,0,15
64311,0.1057176470673926,-0.0,0,0,15
88742,0.1000596777402027,-0.0,0,0,15
57568,0.0915387749558604,-0.0,0,0,15
15651,0.0817487647851473,-0.0,0,0,15
85257,0.0798927613941018,-0.0,0,0,15
17726,0.0736239172953339,-0.0,0,0,15
78077,0.073080822044051,-0.0,0,0,15
41080,0.0723895825514635,-0.0,0,0,15
13249,0.2237762237762237,-0.0,0,0,15
52476,0.0351254921259842,-0.0,0,0,15
36898,0.0557692307692307,-0.0,0,0,15
44329,0.0532028932403405,-0.0,0,0,15
50948,0.0523954781984568,-0.0,0,0,15
76478,0.0463113800325809,-0.0,0,0,15
10397,0.0460384221893828,-0.0,0,0,15
87717,0.0459117264229085,-0.0,0,0,15
11547,0.0456748243275986,-0.0,0,0,15
76721,0.044408101648006,-0.0,0,0,15
56223,0.0401010419955791,-0.0,0,0,15
12400,0.0397367754998734,-0.0,0,0,15
54253,0.0626001856070193,-0.0,0,0,15
83509,-0.0391828533154721,0.0,0,0,16
83534,-0.0327351279494848,0.0,0,0,16
14939,-0.0137150865952547,0.0,0,0,16
92220,0.0176267490459749,0.0,0,0,16
90455,0.0079996600883112,0.0,0,0,16
15395,0.0097499667582972,0.0,0,0,16
85992,0.0152416744962939,0.0,0,0,16
89973,-0.0511440107671601,0.0,0,0,16
89781,0.0014618299945858,0.0,0,0,16
55993,-0.0557240333586049,0.0,0,0,16
92097,-0.0956937799043061,0.0,0,0,16
47466,-0.0609016038144777,0.0,0,0,16
15490,-0.0735753527954324,0.0,0,0,16
89753,-0.0939667128987518,0.0,0,0,16
14812,-0.0956477732793522,0.0,0,0,16
51086,-0.1064393312365502,0.0,0,0,16
14434,-0.1178972439605308,0.0,0,0,16
13600,-0.1404275996112731,0.0,0,0,16
89044,-0.1578519121236777,0.0,0,0,16
14076,0.0185031342043653,0.0,0,0,16
15694,-0.0575008336713082,0.0,0,0,16
