Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26884,0.0373134328358208,-0.0,0,0,2
75106,0.0548780487804878,-0.0,0,0,2
60521,0.0579710144927536,-0.0,0,0,2
52038,0.0588235294117647,-0.0,0,0,2
52090,0.0591397849462365,-0.0,0,0,2
54164,0.0600858369098713,-0.0,0,0,2
26454,0.05,-0.0,0,0,2
34665,-0.25,0.0,0,0,3
10446,-0.0285714285714285,0.0,0,0,3
10048,-0.0212765957446808,0.0,0,0,3
39917,0.02,0.0,0,0,3
61137,0.0344827586206897,0.0,0,0,3
58683,0.0755395683453237,-0.0,0,0,3
10376,0.1020408163265305,-0.0,0,0,3
48514,0.1202046035805626,-0.0,0,0,3
74230,0.1752577319587629,-0.0,0,0,3
32440,0.0583333333333333,-0.0,0,0,3
56339,-0.1020408163265306,0.0,0,0,4
49285,-0.0803571428571429,0.0,0,0,4
26681,-0.0719999999999999,0.0,0,0,4
10248,-0.0645161290322581,0.0,0,0,4
49197,0.0091743119266054,0.0,0,0,4
83433,-0.0614035087719297,0.0,0,0,4
71191,-0.04,0.0,0,0,4
18403,-0.0140515222482435,0.0,0,0,4
47379,-0.0133333333333333,0.0,0,0,4
22023,-0.011111111111111,0.0,0,0,4
55466,0.0,0.0,0,0,4
75100,0.02,0.0,0,0,4
62842,0.1388888888888888,-0.0,0,0,4
14891,0.0229357798165137,-0.0,0,0,4
75272,0.0375,-0.0,0,0,4
29867,0.0396039603960396,-0.0,0,0,4
38893,0.0511627906976743,-0.0,0,0,4
36898,0.0817307692307691,-0.0,0,0,4
13610,0.0972222222222223,-0.0,0,0,4
61049,0.1345291479820627,-0.0,0,0,4
10443,0.1428571428571428,-0.0,0,0,4
10713,0.1472868217054264,-0.0,0,0,4
75259,0.1824104234527688,-0.0,0,0,4
42024,0.0217391304347827,-0.0,0,0,4
88939,-0.0952380952380952,0.0,0,0,5
31983,-0.0909090909090909,0.0,0,0,5
11853,-0.0795454545454545,0.0,0,0,5
67679,-0.0727272727272727,0.0,0,0,5
75510,-0.0378378378378377,0.0,0,0,5
28725,-0.0555555555555555,0.0,0,0,5
40731,-0.0535714285714286,0.0,0,0,5
30840,-0.044776119402985,0.0,0,0,5
10820,-0.1071428571428571,0.0,0,0,5
49349,-0.0727272727272727,0.0,0,0,5
11547,-0.1145833333333333,0.0,0,0,5
10116,-0.1666666666666666,0.0,0,0,5
63240,-0.1186440677966101,0.0,0,0,5
43028,-0.12,0.0,0,0,5
11636,-0.125,0.0,0,0,5
10200,-0.1666666666666666,0.0,0,0,5
24572,-0.1666666666666666,0.0,0,0,5
86765,-0.1777777777777778,0.0,0,0,5
11198,-0.1818181818181817,0.0,0,0,5
54771,-0.2074468085106383,0.0,0,0,5
75849,-0.2117647058823529,0.0,0,0,5
75614,-0.0277777777777777,0.0,0,0,5
75635,-0.1176470588235294,0.0,0,0,5
75523,-0.0263157894736841,0.0,0,0,5
28231,-0.2340425531914893,0.0,0,0,5
12149,0.0,-0.0,0,0,5
12117,0.0,-0.0,0,0,5
12237,1.2000000000000002,-0.0,0,0,5
60142,0.5625,-0.0,0,0,5
11364,0.4499999999999999,-0.0,0,0,5
86431,0.3055555555555556,-0.0,0,0,5
74895,0.2083333333333332,-0.0,0,0,5
89122,0.1818181818181818,-0.0,0,0,5
32299,0.125,-0.0,0,0,5
52696,0.1153846153846154,-0.0,0,0,5
75607,0.1060606060606059,-0.0,0,0,5
26295,0.1,-0.0,0,0,5
75528,0.3076923076923077,-0.0,0,0,5
92057,0.0714285714285714,-0.0,0,0,5
50278,0.0975609756097561,-0.0,0,0,5
30577,0.0,-0.0,0,0,5
32062,0.0,-0.0,0,0,5
26965,0.0198675496688742,-0.0,0,0,5
38172,0.0192307692307691,-0.0,0,0,5
15262,0.0270270270270269,-0.0,0,0,5
43474,0.0277777777777776,-0.0,0,0,5
49534,0.0555555555555555,-0.0,0,0,5
11465,0.0571428571428571,-0.0,0,0,5
11401,0.0227272727272727,-0.0,0,0,5
32096,0.0,0.0,0,0,6
27756,0.0038022813688212,0.0,0,0,6
49744,0.0053333333333334,0.0,0,0,6
22891,0.0069444444444444,0.0,0,0,6
21231,0.0091743119266054,0.0,0,0,6
43668,0.0103305785123966,0.0,0,0,6
43334,0.0178571428571427,0.0,0,0,6
49031,0.0132450331125828,0.0,0,0,6
66683,0.0149253731343284,0.0,0,0,6
75646,0.0168539325842695,0.0,0,0,6
23931,0.0207100591715976,0.0,0,0,6
56784,0.021551724137931,0.0,0,0,6
50606,0.0,0.0,0,0,6
77730,0.0105263157894737,0.0,0,0,6
78530,0.0,0.0,0,0,6
26438,-0.0530035335689046,0.0,0,0,6
60206,-0.0032894736842105,0.0,0,0,6
44601,-0.0042372881355932,0.0,0,0,6
50462,-0.0078740157480314,0.0,0,0,6
62287,-0.008,0.0,0,0,6
23712,-0.0115830115830115,0.0,0,0,6
32281,-0.015625,0.0,0,0,6
11936,-0.0308370044052863,0.0,0,0,6
58406,-0.0336134453781512,0.0,0,0,6
52792,-0.0363636363636363,0.0,0,0,6
25072,0.0222222222222221,0.0,0,0,6
26470,-0.0652173913043477,0.0,0,0,6
49154,-0.0665499124343257,0.0,0,0,6
25232,-0.0792682926829267,0.0,0,0,6
42307,-0.1146496815286624,0.0,0,0,6
75053,0.0,0.0,0,0,6
15202,0.0245901639344261,0.0,0,0,6
61698,-0.0416666666666666,0.0,0,0,6
24272,0.030188679245283,-0.0,0,0,6
24109,0.0276816608996539,-0.0,0,0,6
21143,0.2132701421800948,-0.0,0,0,6
44476,0.2015503875968991,-0.0,0,0,6
65509,0.1648351648351649,-0.0,0,0,6
59926,0.1538461538461537,-0.0,0,0,6
14526,0.1428571428571428,-0.0,0,0,6
16890,0.1417322834645669,-0.0,0,0,6
50286,0.1244979919678714,-0.0,0,0,6
75449,0.1142857142857143,-0.0,0,0,6
54199,0.1,-0.0,0,0,6
10606,0.0879120879120878,-0.0,0,0,6
45356,0.0868421052631578,-0.0,0,0,6
27051,0.0836909871244635,-0.0,0,0,6
36468,0.0833333333333332,-0.0,0,0,6
30307,0.0816326530612245,-0.0,0,0,6
22082,0.1176470588235294,-0.0,0,0,6
53225,0.0748945147679325,-0.0,0,0,6
82959,0.03125,-0.0,0,0,6
54818,0.0760233918128654,-0.0,0,0,6
11404,0.0321285140562248,-0.0,0,0,6
25099,0.0386100386100385,-0.0,0,0,6
14795,0.0386100386100385,-0.0,0,0,6
23501,0.0388349514563106,-0.0,0,0,6
46578,0.0432692307692308,-0.0,0,0,6
21135,0.0406504065040651,-0.0,0,0,6
19721,0.0521172638436482,-0.0,0,0,6
10716,0.0588235294117647,-0.0,0,0,6
19895,0.0619469026548673,-0.0,0,0,6
51625,0.0714285714285714,-0.0,0,0,6
15659,0.0718562874251496,-0.0,0,0,6
71765,0.0721442885771543,-0.0,0,0,6
75460,0.0444444444444445,-0.0,0,0,6
30780,0.0172413793103447,0.0,0,0,7
31107,-0.0261780104712041,0.0,0,0,7
16030,0.0,0.0,0,0,7
14816,0.0,0.0,0,0,7
19596,-0.0168350168350168,0.0,0,0,7
24539,-0.030716723549488,0.0,0,0,7
66739,-0.1264367816091953,0.0,0,0,7
34630,-0.0526315789473684,0.0,0,0,7
38157,-0.0571428571428571,0.0,0,0,7
11638,-0.0697674418604651,0.0,0,0,7
11754,-0.0759753593429157,0.0,0,0,7
27633,-0.094017094017094,0.0,0,0,7
32803,-0.0982905982905982,0.0,0,0,7
75083,0.0254237288135592,0.0,0,0,7
38827,-0.0526315789473684,0.0,0,0,7
50623,0.0303030303030302,0.0,0,0,7
52813,-0.0178571428571429,0.0,0,0,7
68196,0.0606060606060605,-0.0,0,0,7
65226,0.04,-0.0,0,0,7
25823,0.489795918367347,-0.0,0,0,7
75815,0.2467532467532467,-0.0,0,0,7
60186,0.1870967741935483,-0.0,0,0,7
59547,0.1195652173913044,-0.0,0,0,7
10908,0.1139240506329113,-0.0,0,0,7
12650,0.1135135135135134,-0.0,0,0,7
50519,0.1627906976744186,-0.0,0,0,7
23297,0.108433734939759,-0.0,0,0,7
70376,0.0818713450292398,-0.0,0,0,7
74481,0.069767441860465,-0.0,0,0,7
75222,0.0654761904761904,-0.0,0,0,7
61540,0.0612244897959184,-0.0,0,0,7
39087,0.0610687022900764,-0.0,0,0,7
21207,0.110843373493976,-0.0,0,0,7
26294,-0.0114942528735632,0.0,0,0,8
27764,-0.1148648648648649,0.0,0,0,8
38156,-0.1013824884792626,0.0,0,0,8
46950,-0.05,0.0,0,0,8
10225,-0.0327272727272727,0.0,0,0,8
12511,-0.0253623188405797,0.0,0,0,8
45699,0.0192307692307691,0.0,0,0,8
17566,0.0425531914893617,-0.0,0,0,8
67037,0.0555555555555555,-0.0,0,0,8
19254,0.0641025641025641,-0.0,0,0,8
11581,0.0833333333333332,-0.0,0,0,8
83396,0.1129032258064515,-0.0,0,0,8
55511,0.125,-0.0,0,0,8
41080,0.1375661375661376,-0.0,0,0,8
89667,-0.05,0.0,0,0,9
11415,-0.0481927710843373,0.0,0,0,9
57736,-0.0434782608695651,0.0,0,0,9
64565,-0.0242718446601941,0.0,0,0,9
88795,-0.0168067226890756,0.0,0,0,9
30761,-0.0153846153846153,0.0,0,0,9
11136,0.0,0.0,0,0,9
68814,0.0,0.0,0,0,9
11995,-0.0700636942675159,0.0,0,0,9
10141,0.0,0.0,0,0,9
10410,0.0,0.0,0,0,9
70616,0.0,0.0,0,0,9
61487,0.0,0.0,0,0,9
44185,-0.0133333333333333,0.0,0,0,9
85041,-0.0714285714285714,0.0,0,0,9
48291,-0.2916666666666666,0.0,0,0,9
38295,-0.0909090909090909,0.0,0,0,9
68670,-0.0980392156862745,0.0,0,0,9
10032,-0.1029411764705882,0.0,0,0,9
12284,-0.1168831168831169,0.0,0,0,9
12248,-0.1176470588235294,0.0,0,0,9
57963,-0.125,0.0,0,0,9
64178,-0.127906976744186,0.0,0,0,9
38149,-0.1486486486486486,0.0,0,0,9
75470,-0.16,0.0,0,0,9
11081,-0.1658986175115206,0.0,0,0,9
11409,-0.1818181818181817,0.0,0,0,9
84153,-0.2037037037037037,0.0,0,0,9
12040,-0.2857142857142857,0.0,0,0,9
10527,0.010752688172043,0.0,0,0,9
11265,-0.0789473684210526,0.0,0,0,9
11644,0.0208333333333332,0.0,0,0,9
11014,0.0,0.0,0,0,9
11379,0.0307692307692306,-0.0,0,0,9
24097,0.5,-0.0,0,0,9
87012,0.3846153846153846,-0.0,0,0,9
12214,0.368421052631579,-0.0,0,0,9
24548,0.3636363636363635,-0.0,0,0,9
41874,0.2124999999999999,-0.0,0,0,9
10382,0.1714285714285714,-0.0,0,0,9
56937,0.1690140845070422,-0.0,0,0,9
66836,0.1538461538461537,-0.0,0,0,9
11082,0.1515151515151516,-0.0,0,0,9
62260,0.1363636363636364,-0.0,0,0,9
54798,0.1346153846153845,-0.0,0,0,9
92241,0.125,-0.0,0,0,9
48208,0.125,-0.0,0,0,9
10425,0.1200000000000001,-0.0,0,0,9
19722,0.1153846153846154,-0.0,0,0,9
54420,0.26,-0.0,0,0,9
11277,0.1111111111111111,-0.0,0,0,9
90537,0.1111111111111111,-0.0,0,0,9
60695,0.0307692307692306,-0.0,0,0,9
71985,0.0625,-0.0,0,0,9
10555,0.0693069306930693,-0.0,0,0,9
75857,0.0225225225225225,-0.0,0,0,9
51393,0.0786516853932584,-0.0,0,0,9
11773,0.0666666666666666,-0.0,0,0,9
11209,0.0886075949367088,-0.0,0,0,9
31915,0.096774193548387,-0.0,0,0,9
43967,0.0972222222222223,-0.0,0,0,9
66173,0.1,-0.0,0,0,9
62519,0.1020408163265305,-0.0,0,0,9
75084,0.08,-0.0,0,0,9
20693,0.1052631578947369,-0.0,0,0,9
50877,-0.0208333333333333,0.0,0,0,10
24556,-0.0176991150442478,0.0,0,0,10
10821,-0.0172413793103448,0.0,0,0,10
21282,-0.0167785234899329,0.0,0,0,10
32926,-0.0042553191489361,0.0,0,0,10
11345,0.0,0.0,0,0,10
24010,-0.0237288135593219,0.0,0,0,10
74406,0.0,0.0,0,0,10
60679,-0.0089552238805969,0.0,0,0,10
75488,-0.0491803278688525,0.0,0,0,10
64071,-0.1262135922330097,0.0,0,0,10
12048,-0.0632911392405063,0.0,0,0,10
42607,-0.0697674418604651,0.0,0,0,10
10429,-0.0707964601769911,0.0,0,0,10
22921,-0.0833333333333333,0.0,0,0,10
10074,-0.0833333333333333,0.0,0,0,10
11343,-0.0839694656488549,0.0,0,0,10
72232,-0.1333333333333333,0.0,0,0,10
10019,-0.1388888888888888,0.0,0,0,10
63686,-0.1891891891891891,0.0,0,0,10
59328,0.0081300813008129,0.0,0,0,10
65083,-0.0555555555555555,0.0,0,0,10
75986,0.0083333333333333,0.0,0,0,10
60063,0.1187499999999999,-0.0,0,0,10
34367,0.0444444444444445,-0.0,0,0,10
67723,0.3828125,-0.0,0,0,10
39562,0.2190476190476191,-0.0,0,0,10
49437,0.1951219512195121,-0.0,0,0,10
92073,0.1739130434782609,-0.0,0,0,10
90852,0.1724137931034481,-0.0,0,0,10
48195,0.1304347826086955,-0.0,0,0,10
79840,0.125,-0.0,0,0,10
73614,0.1214953271028036,-0.0,0,0,10
11483,-0.2277227722772277,0.0,0,0,10
67970,0.1126760563380282,-0.0,0,0,10
10456,0.010752688172043,-0.0,0,0,10
75819,0.1013824884792626,-0.0,0,0,10
75657,0.08,-0.0,0,0,10
75328,0.0769230769230768,-0.0,0,0,10
15203,0.0731707317073171,-0.0,0,0,10
11452,0.0704225352112675,-0.0,0,0,10
10178,0.0694444444444444,-0.0,0,0,10
40097,0.0685714285714285,-0.0,0,0,10
11760,0.0588235294117647,-0.0,0,0,10
62447,0.0555555555555555,-0.0,0,0,10
65700,0.0526315789473683,-0.0,0,0,10
84161,0.0508474576271187,-0.0,0,0,10
27983,0.0849772382397571,-0.0,0,0,10
19377,-0.4813559322033898,0.0,0,0,10
17961,0.0030395136778116,0.0,0,0,11
67300,0.087719298245614,-0.0,0,0,11
25320,-0.0352941176470588,0.0,0,0,12
17005,-0.0091463414634146,0.0,0,0,12
24803,-0.0092378752886835,0.0,0,0,12
49817,-0.0129870129870129,0.0,0,0,12
54471,-0.0186915887850467,0.0,0,0,12
58886,-0.0222222222222222,0.0,0,0,12
15537,-0.0227272727272727,0.0,0,0,12
33603,-0.0256410256410256,0.0,0,0,12
46114,-0.04,0.0,0,0,12
66393,-0.0444444444444444,0.0,0,0,12
45437,-0.0509554140127388,0.0,0,0,12
75262,-0.0535714285714286,0.0,0,0,12
47183,-0.055045871559633,0.0,0,0,12
59053,-0.009090909090909,0.0,0,0,12
75333,-0.0583333333333333,0.0,0,0,12
18067,-0.0666666666666666,0.0,0,0,12
71538,-0.0697674418604651,0.0,0,0,12
75273,-0.0760869565217391,0.0,0,0,12
12140,-0.0773638968481374,0.0,0,0,12
89755,-0.0857142857142857,0.0,0,0,12
65761,-0.0930232558139535,0.0,0,0,12
26009,-0.097560975609756,0.0,0,0,12
43634,-0.1012658227848101,0.0,0,0,12
21055,-0.1063829787234043,0.0,0,0,12
33420,-0.1578947368421053,0.0,0,0,12
75099,-0.1621621621621621,0.0,0,0,12
64282,-0.2486187845303867,0.0,0,0,12
12042,-0.2777777777777778,0.0,0,0,12
26825,-0.0600414078674947,0.0,0,0,12
13901,-0.0066964285714286,0.0,0,0,12
15721,-0.011111111111111,0.0,0,0,12
17144,0.0,-0.0,0,0,12
53082,0.1875,-0.0,0,0,12
11775,0.1741573033707866,-0.0,0,0,12
73075,0.1674418604651162,-0.0,0,0,12
16468,0.1666666666666667,-0.0,0,0,12
41292,0.1604938271604938,-0.0,0,0,12
90289,0.1451612903225807,-0.0,0,0,12
68340,0.1153846153846154,-0.0,0,0,12
32205,0.10752688172043,-0.0,0,0,12
11927,0.1014492753623188,-0.0,0,0,12
59483,0.0934065934065933,-0.0,0,0,12
29049,-0.0054249547920434,-0.0,0,0,12
61640,0.0769230769230768,-0.0,0,0,12
36783,0.0708661417322835,-0.0,0,0,12
33612,0.0694444444444444,-0.0,0,0,12
78044,0.0804020100502511,-0.0,0,0,12
17903,0.0652173913043479,-0.0,0,0,12
32540,0.0,-0.0,0,0,12
53639,0.0044247787610618,-0.0,0,0,12
40635,0.068,-0.0,0,0,12
45866,0.0169491525423728,-0.0,0,0,12
19166,0.0216802168021679,-0.0,0,0,12
43263,0.024390243902439,-0.0,0,0,12
62228,0.0232558139534884,-0.0,0,0,12
78095,0.0384615384615385,-0.0,0,0,12
48696,0.0434782608695651,-0.0,0,0,12
10352,0.046875,-0.0,0,0,12
19888,0.0505050505050506,-0.0,0,0,12
26332,0.0535714285714286,-0.0,0,0,12
11917,0.03125,-0.0,0,0,12
48725,-0.013779527559055,0.0,0,0,13
26711,-0.0142857142857142,0.0,0,0,13
19553,-0.009367681498829,0.0,0,0,13
26518,-0.0191387559808612,0.0,0,0,13
64397,0.0,0.0,0,0,13
11850,0.0059760956175298,0.0,0,0,13
14736,0.0097465886939571,0.0,0,0,13
59184,-0.0025380710659898,0.0,0,0,13
63976,-0.0236220472440944,0.0,0,0,13
12918,0.0098039215686274,0.0,0,0,13
19393,-0.0271398747390396,0.0,0,0,13
11674,-0.0697674418604651,0.0,0,0,13
53604,-0.02803738317757,0.0,0,0,13
62914,-0.0294117647058823,0.0,0,0,13
76639,-0.032258064516129,0.0,0,0,13
23077,-0.0465116279069767,0.0,0,0,13
31464,-0.0551181102362204,0.0,0,0,13
26112,-0.0581896551724138,0.0,0,0,13
11283,-0.0687022900763358,0.0,0,0,13
20626,-0.0236559139784946,0.0,0,0,13
21573,0.0149812734082397,0.0,0,0,13
54770,0.0804597701149425,-0.0,0,0,13
24678,0.0169491525423728,-0.0,0,0,13
23026,0.0167597765363127,0.0,0,0,13
54181,0.1594202898550725,-0.0,0,0,13
27422,0.1283018867924528,-0.0,0,0,13
13119,0.125,-0.0,0,0,13
57251,0.0888888888888888,-0.0,0,0,13
87725,0.0874999999999999,-0.0,0,0,13
23975,0.0833333333333332,-0.0,0,0,13
18382,0.0790441176470588,-0.0,0,0,13
24942,0.0775510204081633,-0.0,0,0,13
44329,0.1887550200803212,-0.0,0,0,13
24205,0.0538720538720538,-0.0,0,0,13
12006,0.05,-0.0,0,0,13
38658,0.0489130434782609,-0.0,0,0,13
31077,0.0379746835443037,-0.0,0,0,13
46877,0.0358974358974359,-0.0,0,0,13
24360,0.0263157894736842,-0.0,0,0,13
48371,0.0256410256410255,-0.0,0,0,13
71942,0.0249999999999999,-0.0,0,0,13
49373,0.0618892508143322,-0.0,0,0,13
64346,0.0204081632653061,-0.0,0,0,13
82924,-0.0138888888888888,0.0,0,0,14
11626,-0.0146341463414634,0.0,0,0,14
29050,-0.0166666666666667,0.0,0,0,14
53671,-0.0153846153846153,0.0,0,0,14
11599,-0.0161290322580645,0.0,0,0,14
15579,-0.0116731517509727,0.0,0,0,14
10071,-0.0148514851485148,0.0,0,0,14
60628,-0.0087412587412587,0.0,0,0,14
75030,0.0041493775933609,0.0,0,0,14
92770,0.0,0.0,0,0,14
20512,0.0,0.0,0,0,14
75647,0.0040268456375838,0.0,0,0,14
76563,0.0176678445229681,0.0,0,0,14
75072,0.0178571428571427,0.0,0,0,14
36150,0.0258620689655173,0.0,0,0,14
53015,0.0340909090909091,0.0,0,0,14
64004,-0.032258064516129,0.0,0,0,14
53268,-0.0068027210884353,0.0,0,0,14
70252,-0.0328358208955223,0.0,0,0,14
46420,-0.0647058823529411,0.0,0,0,14
46340,-0.0351758793969849,0.0,0,0,14
54412,-0.4631578947368421,0.0,0,0,14
10791,-0.4342857142857143,0.0,0,0,14
24935,-0.2560975609756097,0.0,0,0,14
70288,-0.1521739130434782,0.0,0,0,14
81190,-0.131578947368421,0.0,0,0,14
45911,-0.131578947368421,0.0,0,0,14
14306,-0.0989583333333333,0.0,0,0,14
87856,-0.0833333333333333,0.0,0,0,14
63125,-0.0797546012269938,0.0,0,0,14
10194,-0.0795454545454545,0.0,0,0,14
61241,-0.0657894736842105,0.0,0,0,14
35706,0.0365296803652968,0.0,0,0,14
10025,-0.0641025641025641,0.0,0,0,14
20730,-0.0640713706407136,0.0,0,0,14
32804,-0.0606060606060605,0.0,0,0,14
10344,-0.0588235294117647,0.0,0,0,14
37277,-0.0542635658914728,0.0,0,0,14
59360,-0.0423728813559322,0.0,0,0,14
89587,-0.0384615384615384,0.0,0,0,14
10043,-0.0337837837837837,0.0,0,0,14
79637,0.0384615384615385,0.0,0,0,14
11707,0.0188679245283018,0.0,0,0,14
65058,0.0437956204379561,-0.0,0,0,14
76081,0.1016042780748662,-0.0,0,0,14
13936,0.1111111111111111,-0.0,0,0,14
51086,0.1126760563380282,-0.0,0,0,14
45022,0.1173184357541898,-0.0,0,0,14
42569,0.1194029850746267,-0.0,0,0,14
39220,0.1223404255319149,-0.0,0,0,14
19693,0.125,-0.0,0,0,14
36177,0.1275167785234898,-0.0,0,0,14
48637,0.1014492753623188,-0.0,0,0,14
59045,0.1476510067114094,-0.0,0,0,14
10026,0.1538461538461537,-0.0,0,0,14
56741,0.1607142857142858,-0.0,0,0,14
65111,0.040909090909091,-0.0,0,0,14
57146,0.1780821917808219,-0.0,0,0,14
29560,0.2727272727272727,-0.0,0,0,14
10867,0.3085106382978724,-0.0,0,0,14
58473,0.3125,-0.0,0,0,14
27909,0.5384615384615385,-0.0,0,0,14
62316,0.1538461538461537,-0.0,0,0,14
34948,0.098901098901099,-0.0,0,0,14
40345,0.1666666666666667,-0.0,0,0,14
49402,0.0920716112531969,-0.0,0,0,14
21742,0.0949720670391061,-0.0,0,0,14
68451,0.0469798657718121,-0.0,0,0,14
44194,0.0476190476190476,-0.0,0,0,14
37196,0.0493827160493827,-0.0,0,0,14
40539,0.0495495495495494,-0.0,0,0,14
57437,0.0526315789473683,-0.0,0,0,14
48523,0.0544412607449855,-0.0,0,0,14
25785,0.0617283950617284,-0.0,0,0,14
51721,0.0643939393939394,-0.0,0,0,14
75286,0.0571428571428571,-0.0,0,0,14
48267,0.0672268907563025,-0.0,0,0,14
88381,0.0886075949367088,-0.0,0,0,14
75591,0.0671641791044777,-0.0,0,0,14
15560,0.084931506849315,-0.0,0,0,14
66799,0.0830860534124628,-0.0,0,0,14
21371,0.0857142857142856,-0.0,0,0,14
62500,0.0769230769230768,-0.0,0,0,14
61146,0.0714285714285714,-0.0,0,0,14
58624,0.0681818181818181,-0.0,0,0,14
66422,0.0786516853932584,-0.0,0,0,14
11278,-0.0930232558139535,0.0,0,0,15
75485,-0.28125,0.0,0,0,15
90916,-0.1666666666666666,0.0,0,0,15
28178,-0.1454545454545455,0.0,0,0,15
75828,-0.1397849462365591,0.0,0,0,15
19546,-0.1089108910891089,0.0,0,0,15
71685,-0.0841121495327102,0.0,0,0,15
79119,-0.0043196544276458,-0.0,0,0,15
48144,-0.0427350427350426,-0.0,0,0,15
70659,-0.0357142857142857,-0.0,0,0,15
62607,0.0779220779220779,-0.0,0,0,15
50577,0.1071428571428572,-0.0,0,0,15
11141,0.1454545454545455,-0.0,0,0,15
52282,0.2328767123287671,-0.0,0,0,15
38472,-0.0689655172413793,0.0,0,0,15
18112,0.0037453183520599,0.0,0,0,16
26737,0.0027777777777777,0.0,0,0,16
17830,0.002020202020202,0.0,0,0,16
30411,0.0,0.0,0,0,16
23835,0.0,0.0,0,0,16
55256,0.0,0.0,0,0,16
54391,-0.0376569037656904,0.0,0,0,16
75261,-0.0257731958762886,0.0,0,0,16
65365,-0.0264550264550265,0.0,0,0,16
67328,-0.0526315789473684,0.0,0,0,16
44062,-0.0958083832335329,0.0,0,0,16
56952,-0.3441860465116279,0.0,0,0,16
32986,0.0091324200913243,0.0,0,0,16
12781,-0.0104166666666666,0.0,0,0,16
71271,0.0177304964539006,0.0,0,0,16
26606,0.0241935483870967,-0.0,0,0,16
51932,0.1885964912280702,-0.0,0,0,16
37955,0.1898734177215189,-0.0,0,0,16
18411,0.0202312138728324,0.0,0,0,16
55001,0.1499999999999999,-0.0,0,0,16
39571,0.1235521235521235,-0.0,0,0,16
63773,0.1090425531914893,-0.0,0,0,16
75808,0.0882352941176469,-0.0,0,0,16
61313,0.0727272727272727,-0.0,0,0,16
12060,0.0660736975857687,-0.0,0,0,16
43553,0.0573065902578797,-0.0,0,0,16
18681,0.0532319391634981,-0.0,0,0,16
40272,0.0388127853881279,-0.0,0,0,16
50906,0.0326086956521738,-0.0,0,0,16
47941,0.0292134831460673,-0.0,0,0,16
10874,0.0666666666666666,-0.0,0,0,16
36281,0.0568181818181818,0.0,0,0,17
23229,-0.0049504950495049,0.0,0,0,17
38974,0.0606060606060605,0.0,0,0,17
18570,0.1290322580645162,-0.0,0,0,17
49227,0.1636363636363635,-0.0,0,0,17
16126,0.2903225806451612,-0.0,0,0,17
42439,0.0,0.0,0,0,18
47715,-0.016,0.0,0,0,18
58990,-0.0034843205574912,0.0,0,0,18
62384,0.0,0.0,0,0,18
91380,-0.0163934426229508,0.0,0,0,18
25452,0.0,0.0,0,0,18
79303,0.0082644628099173,0.0,0,0,18
42796,0.0062893081761006,0.0,0,0,18
51263,0.0078125,0.0,0,0,18
50227,0.0087145969498909,0.0,0,0,18
29285,0.0116279069767442,0.0,0,0,18
40644,0.0153846153846153,0.0,0,0,18
