Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
70376,-0.0353982300884956,0.0,0,0,2
85893,-0.0327868852459016,0.0,0,0,2
61460,-0.0625,0.0,0,0,2
56733,0.0362694300518133,0.0,0,0,2
23115,0.1428571428571428,-0.0,0,0,2
43028,0.0476190476190476,-0.0,0,0,2
45399,0.3448275862068966,-0.0,0,0,2
14955,0.3232323232323233,-0.0,0,0,2
66553,0.3134328358208955,-0.0,0,0,2
57155,0.2857142857142858,-0.0,0,0,2
53509,0.2666666666666666,-0.0,0,0,2
43263,0.2396694214876034,-0.0,0,0,2
65103,0.0416666666666667,0.0,0,0,2
91003,0.196078431372549,-0.0,0,0,2
26657,0.1925465838509317,-0.0,0,0,2
20124,0.161764705882353,-0.0,0,0,2
22752,0.1518987341772151,-0.0,0,0,2
41444,0.1458333333333332,-0.0,0,0,2
49585,0.1428571428571428,-0.0,0,0,2
75469,0.1212121212121211,-0.0,0,0,2
57007,0.1121495327102803,-0.0,0,0,2
68196,0.2307688743474751,-0.0,0,0,2
29621,0.1060606060606059,-0.0,0,0,2
58632,0.1111111111111111,-0.0,0,0,2
46114,0.0555555555555555,-0.0,0,0,2
52716,0.0555555555555555,-0.0,0,0,2
38375,0.055793991416309,-0.0,0,0,2
75089,0.0693069306930693,-0.0,0,0,2
75801,0.0731707317073171,-0.0,0,0,2
31318,0.0749999999999999,-0.0,0,0,2
53831,0.06,-0.0,0,0,2
12062,0.0879120879120878,-0.0,0,0,2
15537,0.0882352941176469,-0.0,0,0,2
80654,0.0924369747899158,-0.0,0,0,2
75545,0.09375,-0.0,0,0,2
68049,0.1020408163265305,-0.0,0,0,2
55036,0.1034482758620689,-0.0,0,0,2
19589,0.0806451612903225,-0.0,0,0,2
45137,-0.0084033613445377,0.0,0,0,3
43238,0.0235849056603774,0.0,0,0,3
25283,0.009433962264151,0.0,0,0,3
27618,0.0078740157480314,0.0,0,0,3
24221,0.0054644808743169,0.0,0,0,3
54770,0.0,0.0,0,0,3
52813,0.0,0.0,0,0,3
23536,0.0,0.0,0,0,3
17137,-0.0084745762711864,0.0,0,0,3
15553,-0.0642857142857142,0.0,0,0,3
23501,-0.0301204819277108,0.0,0,0,3
28840,-0.03125,0.0,0,0,3
22437,-0.0373831775700934,0.0,0,0,3
11762,-0.0433734939759036,0.0,0,0,3
24328,-0.0444444444444444,0.0,0,0,3
89093,-0.0483870967741935,0.0,0,0,3
43721,-0.077490774907749,0.0,0,0,3
69411,-0.1948051948051947,0.0,0,0,3
32281,0.0238095238095237,0.0,0,0,3
41187,-0.0155038759689922,0.0,0,0,3
24679,0.0240963855421687,0.0,0,0,3
71765,0.0232558139534884,0.0,0,0,3
41179,0.0383141762452108,-0.0,0,0,3
52329,0.1757575757575757,-0.0,0,0,3
37955,0.1636363636363635,-0.0,0,0,3
73083,0.108433734939759,-0.0,0,0,3
49744,0.0965732087227413,-0.0,0,0,3
59686,0.0855855855855856,-0.0,0,0,3
56119,0.0817610062893081,-0.0,0,0,3
49875,0.0793103448275862,-0.0,0,0,3
10140,0.0749999999999999,-0.0,0,0,3
52038,0.0740740740740741,-0.0,0,0,3
40707,0.0844444444444445,-0.0,0,0,3
27334,0.0725190839694656,-0.0,0,0,3
39483,0.0679012345679013,-0.0,0,0,3
27043,0.0622837370242215,-0.0,0,0,3
58819,0.0575221238938052,-0.0,0,0,3
57568,0.0568720379146918,-0.0,0,0,3
13821,0.0439024390243902,-0.0,0,0,3
37023,0.0437956204379561,-0.0,0,0,3
59185,0.0277777777777776,-0.0,0,0,3
55191,0.0397350993377483,-0.0,0,0,3
60098,0.0737704918032786,-0.0,0,0,3
11601,-0.0217391304347825,0.0,0,0,4
17444,-0.0204081632653061,0.0,0,0,4
76148,0.0,0.0,0,0,4
10738,0.0,0.0,0,0,4
14286,0.0526315789473683,0.0,0,0,4
25786,0.0,0.0,0,0,4
69682,0.0,0.0,0,0,4
42569,0.0454545454545454,0.0,0,0,4
75888,-0.0220994475138122,0.0,0,0,4
92591,0.0,0.0,0,0,4
75058,-0.0476190476190476,0.0,0,0,4
87549,-0.1363636363636363,0.0,0,0,4
76080,-0.0714285714285714,0.0,0,0,4
25785,-0.0823529411764706,0.0,0,0,4
37022,-0.0833333333333333,0.0,0,0,4
58641,-0.0909090909090909,0.0,0,0,4
50577,-0.0967741935483871,0.0,0,0,4
73956,-0.1111111111111111,0.0,0,0,4
51510,-0.125,0.0,0,0,4
20547,-0.1333333333333333,0.0,0,0,4
69885,0.0588235294117647,0.0,0,0,4
44345,-0.1999999999999999,0.0,0,0,4
58181,-0.0666666666666666,0.0,0,0,4
23537,0.0666666666666666,0.0,0,0,4
14154,0.0,0.0,0,0,4
11475,0.0782608695652173,-0.0,0,0,4
45381,0.0714285714285714,-0.0,0,0,4
11760,0.3596491228070175,-0.0,0,0,4
60046,0.3454545454545454,-0.0,0,0,4
10860,0.2923076923076924,-0.0,0,0,4
76090,0.2672413793103447,-0.0,0,0,4
69220,0.2098765432098766,-0.0,0,0,4
75607,0.2065217391304348,-0.0,0,0,4
45277,0.1987179487179486,-0.0,0,0,4
20678,0.196078431372549,-0.0,0,0,4
11042,0.1923076923076923,-0.0,0,0,4
22016,0.1894736842105262,-0.0,0,0,4
86431,0.1842105263157893,-0.0,0,0,4
10634,0.25,-0.0,0,0,4
68347,0.1732283464566928,-0.0,0,0,4
75149,0.096774193548387,-0.0,0,0,4
11970,0.1818181818181818,-0.0,0,0,4
76141,0.1052631578947369,-0.0,0,0,4
52919,0.1092150170648464,-0.0,0,0,4
10138,0.1403118040089086,-0.0,0,0,4
10965,0.125,-0.0,0,0,4
10555,0.140625,-0.0,0,0,4
76231,0.1538461538461537,-0.0,0,0,4
86167,0.1575091575091576,-0.0,0,0,4
90377,0.1578947368421053,-0.0,0,0,4
10530,0.0,0.0,0,0,5
12319,0.0066666666666665,0.0,0,0,5
64637,0.0,0.0,0,0,5
24951,0.0,0.0,0,0,5
85965,0.0049019607843137,0.0,0,0,5
28696,0.0,0.0,0,0,5
11995,0.0133333333333334,0.0,0,0,5
66667,0.0277777777777776,0.0,0,0,5
50112,0.0180722891566265,0.0,0,0,5
79864,0.0217391304347827,0.0,0,0,5
10364,0.0297872340425531,0.0,0,0,5
67993,0.0327868852459016,0.0,0,0,5
19968,0.0,0.0,0,0,5
90625,0.0333333333333334,0.0,0,0,5
61787,0.0177514792899409,0.0,0,0,5
21282,-0.0067796610169491,0.0,0,0,5
20336,-0.0526315789473684,0.0,0,0,5
92866,-0.0116279069767442,0.0,0,0,5
23579,0.0375586854460094,0.0,0,0,5
76268,-0.1034482758620689,0.0,0,0,5
55328,-0.0833333333333333,0.0,0,0,5
39482,-0.0625,0.0,0,0,5
61540,-0.0555555555555555,0.0,0,0,5
10908,-0.0454545454545454,0.0,0,0,5
37640,-0.01010101010101,0.0,0,0,5
75563,-0.1428571428571429,0.0,0,0,5
11340,-0.0401785714285714,0.0,0,0,5
85607,-0.0352941176470588,0.0,0,0,5
75030,-0.032171581769437,0.0,0,0,5
75945,-0.0256821829855538,0.0,0,0,5
16030,-0.0206896551724138,0.0,0,0,5
32926,-0.0178571428571429,0.0,0,0,5
60476,-0.0425531914893616,0.0,0,0,5
10446,0.0454545454545454,0.0,0,0,5
75657,0.1590909090909091,-0.0,0,0,5
83687,0.0490196078431373,-0.0,0,0,5
68670,0.3999999999999999,-0.0,0,0,5
11371,0.2951807228915661,-0.0,0,0,5
11531,0.2602739726027396,-0.0,0,0,5
47563,0.2571428571428571,-0.0,0,0,5
10180,0.2307692307692308,-0.0,0,0,5
66393,0.2058823529411764,-0.0,0,0,5
59110,0.1588785046728971,-0.0,0,0,5
47255,0.0476190476190476,-0.0,0,0,5
12259,0.144736842105263,-0.0,0,0,5
14059,0.1428571428571428,-0.0,0,0,5
10750,0.1428571428571428,-0.0,0,0,5
75857,0.1296296296296295,-0.0,0,0,5
26332,0.1274509803921568,-0.0,0,0,5
75593,0.125,-0.0,0,0,5
75986,0.1214953271028036,-0.0,0,0,5
70018,0.1541666666666665,-0.0,0,0,5
59010,0.1168831168831168,-0.0,0,0,5
11345,0.1203703703703704,-0.0,0,0,5
59774,0.0515873015873016,-0.0,0,0,5
51800,0.0535714285714286,-0.0,0,0,5
60230,0.0535714285714286,-0.0,0,0,5
10423,0.0625,-0.0,0,0,5
10192,0.0659340659340659,-0.0,0,0,5
11534,0.0821917808219179,-0.0,0,0,5
14008,0.0616352201257861,-0.0,0,0,5
33961,0.0909090909090908,-0.0,0,0,5
39590,0.108433734939759,-0.0,0,0,5
75328,0.109375,-0.0,0,0,5
58480,0.1111111111111111,-0.0,0,0,5
60055,0.1147540983606556,-0.0,0,0,5
92073,0.1159420289855073,-0.0,0,0,5
74617,0.0909090909090908,-0.0,0,0,5
37612,-0.0285714285714285,0.0,0,0,6
15502,0.0,0.0,0,0,6
80785,0.0,0.0,0,0,6
11330,0.0,0.0,0,0,6
61663,-0.0204081632653061,0.0,0,0,6
12079,-0.021897810218978,0.0,0,0,6
58464,-0.0337837837837837,0.0,0,0,6
10709,-0.1515151515151515,0.0,0,0,6
61145,-0.04,0.0,0,0,6
72232,-0.0625,0.0,0,0,6
56434,-0.0719999999999999,0.0,0,0,6
75272,-0.0892857142857143,0.0,0,0,6
76563,-0.1335504885993484,0.0,0,0,6
45428,-0.1351351351351351,0.0,0,0,6
10914,0.0,0.0,0,0,6
90537,-0.0350877192982456,0.0,0,0,6
26084,0.0128205128205127,0.0,0,0,6
33603,0.0545454545454544,-0.0,0,0,6
75854,0.0202702702702701,-0.0,0,0,6
88795,0.2169811320754717,-0.0,0,0,6
11081,0.1607142857142858,-0.0,0,0,6
76096,0.1555555555555554,-0.0,0,0,6
73075,0.1343283582089551,-0.0,0,0,6
10318,0.109375,-0.0,0,0,6
10451,0.1020408163265305,-0.0,0,0,6
37460,0.1,-0.0,0,0,6
48135,0.2598425196850393,-0.0,0,0,6
11899,0.0857142857142856,-0.0,0,0,6
76128,0.076086956521739,-0.0,0,0,6
41072,0.0750670241286863,-0.0,0,0,6
11891,0.0610328638497652,-0.0,0,0,6
16678,0.0149999999999999,-0.0,0,0,6
65083,0.0425531914893617,-0.0,0,0,6
38659,0.0864197530864196,-0.0,0,0,6
45110,0.0049999999999998,0.0,0,0,7
11004,0.0,0.0,0,0,7
57067,-0.0067114093959731,0.0,0,0,7
11775,-0.0157068062827224,0.0,0,0,7
58772,-0.0185185185185184,0.0,0,0,7
57534,-0.0192307692307692,0.0,0,0,7
19289,-0.05,0.0,0,0,7
19553,-0.033402922755741,0.0,0,0,7
10235,-0.0338983050847457,0.0,0,0,7
38472,-0.0514705882352941,0.0,0,0,7
38033,-0.0639999999999999,0.0,0,0,7
73219,-0.0748898678414097,0.0,0,0,7
19561,0.0196078431372548,0.0,0,0,7
31107,-0.0235294117647059,0.0,0,0,7
84102,0.0223880597014924,0.0,0,0,7
29049,-0.0081699346405228,0.0,0,0,7
64020,0.0273224043715847,-0.0,0,0,7
49736,0.3333333333333332,-0.0,0,0,7
75444,0.2613065326633166,-0.0,0,0,7
25371,0.215,-0.0,0,0,7
65058,0.1818181818181818,-0.0,0,0,7
68743,0.1530612244897959,-0.0,0,0,7
33814,0.0237388724035607,-0.0,0,0,7
71538,0.1,-0.0,0,0,7
69032,0.1505154639175256,-0.0,0,0,7
67715,0.0524475524475525,-0.0,0,0,7
75326,0.0387931034482758,-0.0,0,0,7
53639,0.037344398340249,-0.0,0,0,7
64071,0.0306122448979591,-0.0,0,0,7
15828,0.0303030303030302,-0.0,0,0,7
25013,0.0896686159844055,-0.0,0,0,7
42833,-0.0422535211267606,0.0,0,0,8
22293,-0.0275590551181101,0.0,0,0,8
64929,0.0,0.0,0,0,8
24109,0.0327868852459016,0.0,0,0,8
32379,0.0126050420168066,0.0,0,0,8
67002,0.0703125,-0.0,0,0,8
23077,0.1098484848484848,-0.0,0,0,8
23975,0.1851851851851851,-0.0,0,0,8
10989,0.0569306930693069,-0.0,0,0,8
47888,0.0163934426229508,0.0,0,0,9
31836,0.0158730158730158,0.0,0,0,9
75053,-0.0046296296296296,0.0,0,0,9
62148,-0.0048309178743961,0.0,0,0,9
46893,-0.0140845070422535,0.0,0,0,9
37832,-0.0149253731343284,0.0,0,0,9
32110,-0.0294117647058823,0.0,0,0,9
36150,-0.0344827586206896,0.0,0,0,9
51423,-0.0416666666666666,0.0,0,0,9
31480,-0.0504201680672269,0.0,0,0,9
41320,-0.0571428571428571,0.0,0,0,9
13119,-0.0584415584415584,0.0,0,0,9
57251,-0.074074074074074,0.0,0,0,9
62384,-0.0984848484848485,0.0,0,0,9
46690,-0.4719626168224299,0.0,0,0,9
75808,0.0186915887850467,0.0,0,0,9
42439,-0.0373831775700934,0.0,0,0,9
53786,0.0201612903225807,0.0,0,0,9
64194,0.0477941176470588,-0.0,0,0,9
44353,0.0318840579710144,-0.0,0,0,9
50666,0.0252100840336133,0.0,0,0,9
42307,0.2294117647058824,-0.0,0,0,9
45728,0.1396396396396395,-0.0,0,0,9
60580,0.132596685082873,-0.0,0,0,9
28118,0.1289592760180995,-0.0,0,0,9
59926,0.0945273631840795,-0.0,0,0,9
51932,0.0833333333333332,-0.0,0,0,9
72494,0.0787878787878788,-0.0,0,0,9
27748,0.1498127340823969,-0.0,0,0,9
15560,0.0769230769230768,-0.0,0,0,9
44476,0.0753424657534247,-0.0,0,0,9
38333,0.0629370629370629,-0.0,0,0,9
44601,0.0344827586206897,-0.0,0,0,9
26454,0.0446194225721785,-0.0,0,0,9
62682,0.036144578313253,-0.0,0,0,9
10043,0.0357142857142858,-0.0,0,0,9
57809,0.0776255707762556,-0.0,0,0,9
47511,0.0178571428571427,0.0,0,0,10
37807,0.0110294117647058,0.0,0,0,10
62295,0.0105820105820106,0.0,0,0,10
59256,0.0085470085470085,0.0,0,0,10
21143,0.0051020408163264,0.0,0,0,10
11850,0.0,0.0,0,0,10
48725,-0.0233050847457627,0.0,0,0,10
16117,-0.0181818181818181,0.0,0,0,10
14736,-0.0255905511811023,0.0,0,0,10
43984,-0.0256410256410256,0.0,0,0,10
44150,-0.040650406504065,0.0,0,0,10
58334,0.0252100840336133,0.0,0,0,10
42585,-0.0408163265306122,0.0,0,0,10
33937,0.0,0.0,0,0,10
57381,0.0344827586206897,0.0,0,0,10
25320,0.0472972972972973,-0.0,0,0,10
55044,0.0470588235294118,-0.0,0,0,10
17750,0.0462555066079295,-0.0,0,0,10
16600,0.1327433628318584,-0.0,0,0,10
10048,0.1194029850746267,-0.0,0,0,10
21936,0.1008064516129032,-0.0,0,0,10
18163,0.0919282511210761,-0.0,0,0,10
45103,0.0839694656488549,-0.0,0,0,10
18438,0.0963855421686747,-0.0,0,0,10
47002,0.0694444444444444,-0.0,0,0,10
54471,0.0674157303370786,-0.0,0,0,10
18403,0.0631313131313131,-0.0,0,0,10
10225,0.0549450549450549,-0.0,0,0,10
27713,0.0528634361233479,-0.0,0,0,10
27887,0.0758293838862558,-0.0,0,0,10
10401,0.0,0.0,0,0,11
27780,0.0140845070422535,0.0,0,0,11
66739,0.0116279069767442,0.0,0,0,11
18948,0.0069686411149825,0.0,0,0,11
17478,0.0017985611510791,0.0,0,0,11
18570,-0.0058479532163743,0.0,0,0,11
57286,0.0140845070422535,0.0,0,0,11
25823,-0.0288461538461538,0.0,0,0,11
65883,-0.05,0.0,0,0,11
63044,-0.0566037735849056,0.0,0,0,11
10821,-0.1864406779661016,0.0,0,0,11
76240,-0.0833333333333333,0.0,0,0,11
80179,-0.0213178294573643,0.0,0,0,11
44776,0.0140845070422535,0.0,0,0,11
11959,-0.0588235294117647,0.0,0,0,11
59248,0.01875,-0.0,0,0,11
53015,0.267605633802817,-0.0,0,0,11
52581,0.1153846153846154,-0.0,0,0,11
59600,0.1104294478527607,-0.0,0,0,11
66114,0.1026894865525671,-0.0,0,0,11
74230,0.101123595505618,-0.0,0,0,11
10545,0.0745614035087718,-0.0,0,0,11
34649,0.0165745856353591,-0.0,0,0,11
21573,0.0583190394511148,-0.0,0,0,11
17830,0.0560165975103734,-0.0,0,0,11
44644,0.0509708737864078,-0.0,0,0,11
11975,0.0245901639344261,-0.0,0,0,11
22103,0.022633744855967,-0.0,0,0,11
75460,0.0628571428571429,-0.0,0,0,11
11144,-0.0285714285714285,0.0,0,0,12
76091,-0.0204081632653061,0.0,0,0,12
60679,-0.0133779264214046,0.0,0,0,12
75822,0.0,0.0,0,0,12
38172,0.0,0.0,0,0,12
10870,0.0,0.0,0,0,12
76072,0.0101010101010101,0.0,0,0,12
81614,0.0,0.0,0,0,12
64996,0.0208333333333332,0.0,0,0,12
91994,0.0249999999999999,0.0,0,0,12
77973,0.0263157894736842,0.0,0,0,12
11678,-0.0294117647058823,0.0,0,0,12
28522,0.0,0.0,0,0,12
75480,-0.0305343511450382,0.0,0,0,12
11372,-0.1122448979591836,0.0,0,0,12
34067,-0.0481099656357388,0.0,0,0,12
58369,-0.0625,0.0,0,0,12
92903,-0.0769230769230768,0.0,0,0,12
10586,-0.0769230769230768,0.0,0,0,12
25312,-0.0978260869565217,0.0,0,0,12
65373,0.0357142857142858,0.0,0,0,12
12214,-0.1296296296296296,0.0,0,0,12
31472,-0.1636363636363637,0.0,0,0,12
30761,-0.1777777777777778,0.0,0,0,12
75523,-0.1860465116279069,0.0,0,0,12
14761,-0.1875,0.0,0,0,12
10092,-0.2249999999999999,0.0,0,0,12
54798,-0.25,0.0,0,0,12
77332,-0.3921568627450981,0.0,0,0,12
31691,-0.0431034482758621,0.0,0,0,12
74406,0.0389610389610388,0.0,0,0,12
37277,0.0222222222222221,0.0,0,0,12
75654,0.0410958904109588,-0.0,0,0,12
11547,0.3584905660377357,-0.0,0,0,12
67467,0.346938775510204,-0.0,0,0,12
61138,0.2982456140350877,-0.0,0,0,12
88779,0.2727272727272727,-0.0,0,0,12
28629,0.0392156862745098,-0.0,0,0,12
85041,0.2100840336134453,-0.0,0,0,12
12169,0.2043010752688172,-0.0,0,0,12
48291,0.1851851851851851,-0.0,0,0,12
17962,0.1734693877551021,-0.0,0,0,12
71985,0.162162162162162,-0.0,0,0,12
75850,0.1592920353982301,-0.0,0,0,12
92655,0.1483516483516482,-0.0,0,0,12
79119,0.1419141914191419,-0.0,0,0,12
67571,0.1271186440677967,-0.0,0,0,12
11465,0.1269841269841269,-0.0,0,0,12
76104,0.2365591397849462,-0.0,0,0,12
24097,0.125,-0.0,0,0,12
43474,0.125,-0.0,0,0,12
26295,0.0476190476190476,-0.0,0,0,12
80857,0.05,-0.0,0,0,12
14593,0.0742115027829313,-0.0,0,0,12
75055,0.0754716981132075,-0.0,0,0,12
68591,0.0866141732283465,-0.0,0,0,12
79573,0.0666666666666666,-0.0,0,0,12
84153,0.0952380952380953,-0.0,0,0,12
11040,0.1052631578947369,-0.0,0,0,12
64135,0.1071428571428572,-0.0,0,0,12
10664,0.1162790697674418,-0.0,0,0,12
71191,0.1200000000000001,-0.0,0,0,12
20670,0.0909090909090908,-0.0,0,0,12
12005,0.1212121212121211,-0.0,0,0,12
11607,-0.0304347826086957,0.0,0,0,13
46703,-0.021978021978022,0.0,0,0,13
75778,-0.0172413793103448,0.0,0,0,13
10967,-0.0103092783505154,0.0,0,0,13
48573,0.0,0.0,0,0,13
12134,0.0163934426229508,0.0,0,0,13
62228,-0.03125,0.0,0,0,13
11425,0.0285714285714284,0.0,0,0,13
61700,0.0,0.0,0,0,13
29532,-0.0357142857142857,0.0,0,0,13
68065,-0.1538461538461538,0.0,0,0,13
11379,-0.0384615384615384,0.0,0,0,13
47141,-0.0444444444444444,0.0,0,0,13
66801,-0.0465116279069767,0.0,0,0,13
11853,-0.0625,0.0,0,0,13
74836,-0.09375,0.0,0,0,13
12149,-0.0958904109589041,0.0,0,0,13
11162,-0.2823529411764706,0.0,0,0,13
75388,-0.1818181818181817,0.0,0,0,13
11726,-0.2352941176470588,0.0,0,0,13
71909,0.0297029702970297,0.0,0,0,13
90609,-0.0384615384615384,0.0,0,0,13
28178,0.032258064516129,0.0,0,0,13
29744,0.2857142857142858,-0.0,0,0,13
31078,0.0454545454545454,-0.0,0,0,13
52602,0.0434782608695651,0.0,0,0,13
44337,0.5263157894736843,-0.0,0,0,13
89181,0.3550724637681159,-0.0,0,0,13
40970,0.2380952380952381,-0.0,0,0,13
60142,0.1999999999999999,-0.0,0,0,13
91492,0.1999999999999999,-0.0,0,0,13
75573,0.1242603550295857,-0.0,0,0,13
53082,0.1153846153846154,-0.0,0,0,13
75232,0.0952380952380953,-0.0,0,0,13
75873,0.0909090909090908,-0.0,0,0,13
75608,0.1272727272727272,-0.0,0,0,13
24572,0.0789473684210526,-0.0,0,0,13
70260,0.0769230769230768,-0.0,0,0,13
75107,0.0714285714285714,-0.0,0,0,13
49349,0.0652173913043479,-0.0,0,0,13
53137,0.0625,-0.0,0,0,13
30577,0.0588235294117647,-0.0,0,0,13
64565,0.0530973451327434,-0.0,0,0,13
12024,0.0526315789473683,-0.0,0,0,13
11450,0.05,-0.0,0,0,13
19377,0.0817610062893081,-0.0,0,0,13
41663,0.0476190476190476,-0.0,0,0,13
23229,0.0055865921787709,0.0,0,0,14
46527,0.0,0.0,0,0,14
14891,-0.0129310344827586,0.0,0,0,14
48709,-0.1494252873563218,0.0,0,0,14
25005,-0.0301204819277108,0.0,0,0,14
32707,-0.0493273542600897,0.0,0,0,14
30622,-0.1351351351351351,0.0,0,0,14
56339,0.0196078431372548,0.0,0,0,14
83433,-0.0241935483870967,0.0,0,0,14
10026,0.0198019801980198,0.0,0,0,14
75288,0.0708661417322835,-0.0,0,0,14
59432,0.0556701030927835,-0.0,0,0,14
81382,0.0357142857142858,0.0,0,0,14
62092,0.1253918495297805,-0.0,0,0,14
80347,0.1153846153846154,-0.0,0,0,14
62042,0.1022727272727272,-0.0,0,0,14
57066,0.128686327077748,-0.0,0,0,14
57437,0.0934065934065933,-0.0,0,0,14
66640,0.07,-0.0,0,0,14
45487,0.0593607305936072,-0.0,0,0,14
46519,0.1,-0.0,0,0,14
70332,-0.02088772845953,0.0,0,0,15
37568,0.0166666666666666,0.0,0,0,15
29560,0.0149253731343284,0.0,0,0,15
12253,0.0,0.0,0,0,15
75558,0.0,0.0,0,0,15
19692,-0.0101522842639594,0.0,0,0,15
47984,-0.0476190476190476,0.0,0,0,15
66149,-0.0704225352112676,0.0,0,0,15
16126,-0.0512820512820513,0.0,0,0,15
10376,-0.0576923076923077,0.0,0,0,15
23309,-0.0673267326732672,0.0,0,0,15
45903,-0.1354166666666666,0.0,0,0,15
12282,-0.1359223300970874,0.0,0,0,15
18973,0.0210526315789474,0.0,0,0,15
76081,-0.0511363636363636,0.0,0,0,15
10025,0.0277777777777776,0.0,0,0,15
10071,0.0900473933649288,-0.0,0,0,15
53189,0.0441176470588235,-0.0,0,0,15
68161,0.1968503937007875,-0.0,0,0,15
29639,0.1832061068702291,-0.0,0,0,15
35238,0.1576763485477179,-0.0,0,0,15
34463,0.1176470588235294,-0.0,0,0,15
40061,0.095617529880478,-0.0,0,0,15
66069,0.0424242424242424,-0.0,0,0,15
20117,0.134020618556701,-0.0,0,0,15
41136,0.089655172413793,-0.0,0,0,15
39087,0.0819112627986349,-0.0,0,0,15
70288,0.0714285714285714,-0.0,0,0,15
11761,0.0666666666666666,-0.0,0,0,15
10194,0.0652173913043479,-0.0,0,0,15
59360,0.0595744680851064,-0.0,0,0,15
35706,0.0896860986547085,-0.0,0,0,15
11874,-0.0142857142857142,0.0,0,0,16
89245,-0.0270270270270269,0.0,0,0,16
17523,-0.024390243902439,0.0,0,0,16
10145,-0.022875816993464,0.0,0,0,16
