Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10257,-0.0441176470588234,-0.0,0,0,2
77248,-0.0384615384615384,-0.0,0,0,2
66747,-0.0344827586206896,-0.0,0,0,2
54798,-0.0354609929078014,-0.0,0,0,2
41874,-0.032258064516129,-0.0,0,0,2
87864,-0.03125,-0.0,0,0,2
77678,-0.025,-0.0,0,0,2
15502,-0.0147058823529411,-0.0,0,0,2
77388,-0.0568720379146919,0.0,0,0,3
63765,-0.0536585365853659,0.0,0,0,3
51625,-0.048828125,0.0,0,0,3
71124,-0.054968287526427,0.0,0,0,3
10278,-0.05078125,0.0,0,0,3
26884,-0.058679706601467,0.0,0,0,3
75099,-0.0632911392405063,0.0,0,0,3
26737,-0.0597826086956522,0.0,0,0,3
24811,-0.0616438356164383,0.0,0,0,3
63837,-0.063063063063063,0.0,0,0,3
29639,-0.0481481481481481,0.0,0,0,3
75647,-0.0671378091872791,0.0,0,0,3
71985,-0.059322033898305,0.0,0,0,3
32379,-0.0468948035487959,0.0,0,0,3
60063,-0.0380228136882129,0.0,0,0,3
20299,-0.0465116279069767,0.0,0,0,3
12205,-0.0451127819548872,0.0,0,0,3
12226,-0.044642857142857,0.0,0,0,3
58334,-0.0436893203883494,0.0,0,0,3
76796,-0.0430622009569378,0.0,0,0,3
15553,-0.0429042904290428,0.0,0,0,3
19721,-0.0426229508196721,0.0,0,0,3
44506,-0.0414507772020725,0.0,0,0,3
35051,-0.0405797101449275,0.0,0,0,3
49488,-0.0405405405405405,0.0,0,0,3
39642,-0.0378590078328981,0.0,0,0,3
50905,-0.035230352303523,0.0,0,0,3
75103,-0.0701754385964912,0.0,0,0,3
75880,-0.0467289719626168,0.0,0,0,3
43588,-0.0707070707070707,0.0,0,0,3
10611,-0.16796875,0.0,0,0,3
42550,-0.0738255033557047,0.0,0,0,3
26382,-0.2331002331002331,0.0,0,0,3
76837,-0.1986754966887417,0.0,0,0,3
12319,-0.1951219512195121,0.0,0,0,3
77730,-0.1946666666666666,0.0,0,0,3
62834,-0.1942028985507246,0.0,0,0,3
75900,-0.0338983050847457,0.0,0,0,3
14795,-0.1638065522620905,0.0,0,0,3
56223,-0.16,0.0,0,0,3
33420,-0.1475409836065574,0.0,0,0,3
22023,-0.141025641025641,0.0,0,0,3
68591,-0.1354723707664884,0.0,0,0,3
57066,-0.1354019746121297,0.0,0,0,3
42286,-0.1287128712871287,0.0,0,0,3
71984,-0.0733333333333333,0.0,0,0,3
87127,-0.1276041666666666,0.0,0,0,3
76090,-0.1225626740947075,0.0,0,0,3
46229,-0.119047619047619,0.0,0,0,3
46471,-0.1157894736842105,0.0,0,0,3
70674,-0.1111111111111111,0.0,0,0,3
86677,-0.1097560975609756,0.0,0,0,3
12458,-0.1028571428571428,0.0,0,0,3
72961,-0.0961038961038961,0.0,0,0,3
57808,-0.0945626477541371,0.0,0,0,3
46690,-0.0881670533642691,0.0,0,0,3
25304,-0.0853994490358126,0.0,0,0,3
78077,-0.0851063829787234,0.0,0,0,3
79250,-0.0790598290598291,0.0,0,0,3
18016,-0.0778894472361808,0.0,0,0,3
59774,-0.1253333333333333,0.0,0,0,3
60098,-0.033210332103321,0.0,0,0,3
54412,-0.0348258706467661,0.0,0,0,3
26518,-0.0308641975308642,-0.0,0,0,3
11358,0.0192307692307691,-0.0,0,0,3
32803,0.0192307692307691,-0.0,0,0,3
77081,0.0195530726256982,-0.0,0,0,3
62308,0.0222929936305733,-0.0,0,0,3
66393,0.0224719101123596,-0.0,0,0,3
76222,0.0256410256410255,-0.0,0,0,3
78860,0.026936026936027,-0.0,0,0,3
23042,0.0319148936170212,-0.0,0,0,3
78155,0.0336134453781513,-0.0,0,0,3
65787,0.0339976553341148,-0.0,0,0,3
69199,0.0526315789473683,-0.0,0,0,3
79144,0.0579268292682926,-0.0,0,0,3
11691,0.0628019323671498,-0.0,0,0,3
65365,0.0643939393939394,-0.0,0,0,3
80128,0.0733137829912022,-0.0,0,0,3
75106,0.0741758241758241,-0.0,0,0,3
44329,0.075812274368231,-0.0,0,0,3
76265,0.0763888888888888,-0.0,0,0,3
75272,0.0802139037433156,-0.0,0,0,3
34121,0.0881057268722467,-0.0,0,0,3
74740,0.0909090909090908,-0.0,0,0,3
45241,0.0979228486646883,-0.0,0,0,3
46077,0.0981818181818181,-0.0,0,0,3
13688,0.1024258760107816,-0.0,0,0,3
24556,0.1087719298245613,-0.0,0,0,3
11775,-0.03125,-0.0,0,0,3
77705,0.1864406779661016,-0.0,0,0,3
75462,0.1875,-0.0,0,0,3
79252,0.625,-0.0,0,0,3
63503,0.0188679245283018,-0.0,0,0,3
48282,0.0135135135135135,-0.0,0,0,3
89587,0.1133333333333332,-0.0,0,0,3
11674,0.0102669404517454,-0.0,0,0,3
13610,-0.0293724966622163,-0.0,0,0,3
21776,-0.0293333333333333,-0.0,0,0,3
15537,-0.028169014084507,-0.0,0,0,3
23536,-0.0264423076923077,-0.0,0,0,3
78079,-0.026086956521739,-0.0,0,0,3
34913,-0.0232558139534884,-0.0,0,0,3
75591,-0.0218181818181818,-0.0,0,0,3
45728,-0.0212765957446808,-0.0,0,0,3
75227,-0.0185185185185184,-0.0,0,0,3
64936,-0.0181518151815182,-0.0,0,0,3
12140,-0.0151933701657458,-0.0,0,0,3
37832,-0.0133333333333333,-0.0,0,0,3
77367,-0.0123456790123457,-0.0,0,0,3
45583,-0.0188679245283018,-0.0,0,0,3
73614,-0.012,-0.0,0,0,3
11465,0.0075187969924812,-0.0,0,0,3
42877,-0.0120481927710843,-0.0,0,0,3
23085,0.0074812967581048,-0.0,0,0,3
23712,0.0072815533980583,-0.0,0,0,3
20125,0.0,-0.0,0,0,3
25099,0.0,-0.0,0,0,3
10001,0.0,-0.0,0,0,3
77713,0.0114285714285713,-0.0,0,0,3
12099,0.0,-0.0,0,0,3
71395,-0.0069444444444444,-0.0,0,0,3
34817,-0.0083036773428232,-0.0,0,0,3
22517,-0.0114285714285714,-0.0,0,0,3
79634,-0.0119521912350597,-0.0,0,0,3
23552,0.0,-0.0,0,0,3
53226,-0.125,0.0,0,0,4
93236,-0.1333333333333333,0.0,0,0,4
79385,-0.1351351351351351,0.0,0,0,4
76080,-0.1372549019607842,0.0,0,0,4
69542,-0.1395348837209302,0.0,0,0,4
77094,-0.1470588235294118,0.0,0,0,4
76549,-0.1428571428571429,0.0,0,0,4
85885,-0.1489361702127659,0.0,0,0,4
78998,-0.1511627906976744,0.0,0,0,4
76768,-0.1217183770883054,0.0,0,0,4
33690,-0.1428571428571429,0.0,0,0,4
90342,-0.1533742331288343,0.0,0,0,4
23309,-0.0853432282003711,0.0,0,0,4
76224,-0.1152993348115299,0.0,0,0,4
76843,-0.1136363636363636,0.0,0,0,4
78106,-0.1136363636363636,0.0,0,0,4
10247,-0.1134020618556701,0.0,0,0,4
76916,-0.1111111111111111,0.0,0,0,4
77993,-0.1023622047244094,0.0,0,0,4
75310,-0.1020408163265306,0.0,0,0,4
28725,-0.0999999999999999,0.0,0,0,4
79338,-0.0930232558139535,0.0,0,0,4
76400,-0.0909090909090909,0.0,0,0,4
75318,-0.0886075949367088,0.0,0,0,4
79248,-0.1607142857142857,0.0,0,0,4
75055,-0.12,0.0,0,0,4
60090,-0.1623036649214659,0.0,0,0,4
75730,-0.2216981132075471,0.0,0,0,4
77235,-0.1666666666666666,0.0,0,0,4
41419,-0.0816993464052288,0.0,0,0,4
78990,-0.3915094339622641,1.0,1,0,4
78209,-0.3181818181818182,0.0,0,0,4
11055,-0.2903225806451612,0.0,0,0,4
11671,-0.2884615384615384,0.0,0,0,4
45647,-0.2592592592592593,0.0,0,0,4
77112,-0.2564102564102564,0.0,0,0,4
77979,-0.2517985611510791,0.0,0,0,4
76900,-0.25,0.0,0,0,4
75930,-0.25,0.0,0,0,4
78760,-0.2299999999999999,0.0,0,0,4
11481,-0.2272727272727273,0.0,0,0,4
64338,-0.2222222222222222,0.0,0,0,4
10659,-0.2153846153846154,0.0,0,0,4
27800,-0.2142857142857143,0.0,0,0,4
88795,-0.2141527001862198,0.0,0,0,4
77276,-0.2064516129032257,0.0,0,0,4
67847,-0.2058823529411765,0.0,0,0,4
28311,-0.1999999999999999,0.0,0,0,4
69244,-0.1935483870967742,0.0,0,0,4
77844,-0.1923076923076923,0.0,0,0,4
24097,-0.1923076923076923,0.0,0,0,4
20240,-0.1774193548387096,0.0,0,0,4
43290,-0.1746031746031746,0.0,0,0,4
23596,-0.1730769230769231,0.0,0,0,4
78836,-0.1632653061224489,0.0,0,0,4
76706,-0.0776699029126213,0.0,0,0,4
62084,0.0652173913043479,-0.0,0,0,4
79578,-0.0714285714285714,-0.0,0,0,4
77035,0.0505050505050506,-0.0,0,0,4
76367,0.0638297872340425,-0.0,0,0,4
10100,0.064516129032258,-0.0,0,0,4
77214,0.0666666666666666,-0.0,0,0,4
75375,0.0666666666666666,-0.0,0,0,4
77275,0.0681818181818181,-0.0,0,0,4
78974,0.069767441860465,-0.0,0,0,4
32897,0.0769230769230768,-0.0,0,0,4
12122,0.0804597701149425,-0.0,0,0,4
75721,0.0869565217391303,-0.0,0,0,4
62790,0.0872483221476509,-0.0,0,0,4
61621,0.093189964157706,-0.0,0,0,4
12117,0.0952380952380953,-0.0,0,0,4
72523,0.1085714285714285,-0.0,0,0,4
43617,0.1111111111111111,-0.0,0,0,4
12214,0.1153846153846154,-0.0,0,0,4
64961,0.1379310344827586,-0.0,0,0,4
11794,0.1636363636363635,-0.0,0,0,4
54439,0.1999999999999999,-0.0,0,0,4
77363,0.2549019607843137,-0.0,0,0,4
12627,0.2777777777777777,-0.0,0,0,4
75554,0.3137254901960784,-0.0,0,0,4
17057,0.3488372093023255,-0.0,0,0,4
78216,0.8857142857142857,-1.0,0,-1,4
77020,-0.0769230769230768,0.0,0,0,4
10011,0.0473372781065088,-0.0,0,0,4
34981,0.0462962962962962,-0.0,0,0,4
11441,0.1547619047619046,-0.0,0,0,4
22518,0.0429447852760735,-0.0,0,0,4
76251,-0.0714285714285714,-0.0,0,0,4
11346,0.0434782608695651,-0.0,0,0,4
45509,-0.0689655172413793,-0.0,0,0,4
76383,-0.0632911392405063,-0.0,0,0,4
11119,-0.0617283950617284,-0.0,0,0,4
91409,-0.0588235294117647,-0.0,0,0,4
31668,-0.05,-0.0,0,0,4
77505,-0.040650406504065,-0.0,0,0,4
43757,-0.04,-0.0,0,0,4
75740,-0.0294117647058823,-0.0,0,0,4
61058,-0.0270270270270269,-0.0,0,0,4
78157,-0.0194174757281553,-0.0,0,0,4
79563,-0.0076335877862595,-0.0,0,0,4
44207,-0.0555555555555555,-0.0,0,0,4
75433,0.0,-0.0,0,0,4
11411,-0.0074626865671642,-0.0,0,0,4
76169,0.0344827586206897,-0.0,0,0,4
78975,0.01953125,-0.0,0,0,4
76799,0.028436018957346,-0.0,0,0,4
28207,0.0,-0.0,0,0,4
79428,0.0102040816326529,-0.0,0,0,4
58369,0.0,-0.0,0,0,4
76461,0.0,-0.0,0,0,4
77264,0.0,-0.0,0,0,4
20336,0.0,-0.0,0,0,4
36709,0.0,-0.0,0,0,4
11618,-0.07981220657277,0.0,0,0,5
77284,-0.0909090909090909,0.0,0,0,5
79455,-0.0765306122448979,0.0,0,0,5
28629,-0.0666666666666666,0.0,0,0,5
16460,-0.0647668393782383,0.0,0,0,5
37460,-0.0645161290322581,0.0,0,0,5
61049,-0.0614334470989761,0.0,0,0,5
77222,-0.0597014925373133,0.0,0,0,5
77335,-0.0526315789473684,0.0,0,0,5
11647,-0.0584415584415584,0.0,0,0,5
64565,-0.0583190394511149,0.0,0,0,5
54341,-0.0476190476190476,0.0,0,0,5
79502,-0.0468085106382978,0.0,0,0,5
79307,-0.0460526315789473,0.0,0,0,5
79157,-0.0424710424710425,0.0,0,0,5
77854,-0.09251968503937,0.0,0,0,5
55976,-0.0443686006825938,0.0,0,0,5
76520,-0.0588235294117647,0.0,0,0,5
88832,-0.0928961748633879,0.0,0,0,5
26650,-0.1269841269841269,0.0,0,0,5
76712,-0.0942857142857143,0.0,0,0,5
10290,-0.3928571428571429,1.0,1,0,5
20482,-0.0410557184750732,0.0,0,0,5
11723,-0.2536585365853658,0.0,0,0,5
79528,-0.2139737991266376,0.0,0,0,5
79628,-0.1985294117647058,0.0,0,0,5
60695,-0.1716738197424893,0.0,0,0,5
77784,-0.1365079365079364,0.0,0,0,5
77101,-0.1358024691358025,0.0,0,0,5
33849,-0.09375,0.0,0,0,5
79007,-0.125,0.0,0,0,5
76651,-0.1127819548872181,0.0,0,0,5
55191,-0.1125827814569536,0.0,0,0,5
68161,-0.1122320302648171,0.0,0,0,5
37815,-0.1061320754716981,0.0,0,0,5
72072,-0.1052631578947368,0.0,0,0,5
82326,-0.101123595505618,0.0,0,0,5
16978,-0.0963081861958266,0.0,0,0,5
11450,-0.0957446808510638,0.0,0,0,5
29058,-0.1192660550458715,0.0,0,0,5
88445,-0.0394736842105263,0.0,0,0,5
75179,0.037109375,-0.0,0,0,5
77029,-0.032258064516129,-0.0,0,0,5
60468,0.0769230769230768,-0.0,0,0,5
62914,0.0814814814814814,-0.0,0,0,5
48135,0.087719298245614,-0.0,0,0,5
77268,0.0909090909090908,-0.0,0,0,5
75071,0.0952380952380953,-0.0,0,0,5
91556,0.0952380952380953,-0.0,0,0,5
11819,0.1111111111111111,-0.0,0,0,5
79640,0.112540192926045,-0.0,0,0,5
76076,0.1227544910179641,-0.0,0,0,5
19828,0.124223602484472,-0.0,0,0,5
76620,0.127906976744186,-0.0,0,0,5
75607,-0.0384615384615384,-0.0,0,0,5
14219,0.1645161290322581,-0.0,0,0,5
35916,0.1707317073170731,-0.0,0,0,5
11956,0.171641791044776,-0.0,0,0,5
76553,0.2115384615384614,-0.0,0,0,5
10624,0.5909090909090908,-1.0,0,-1,5
76149,0.0735632183908046,-0.0,0,0,5
79271,0.0654205607476634,-0.0,0,0,5
11215,0.1633587786259542,-0.0,0,0,5
19852,0.0601265822784811,-0.0,0,0,5
75579,0.0609756097560976,-0.0,0,0,5
45970,-0.0306859205776173,-0.0,0,0,5
76322,-0.0304878048780488,-0.0,0,0,5
90916,-0.0256410256410256,-0.0,0,0,5
77481,-0.0103199174406605,-0.0,0,0,5
76666,-0.008,-0.0,0,0,5
67679,-0.0059523809523809,-0.0,0,0,5
76127,-0.0027027027027026,-0.0,0,0,5
66545,-0.0270270270270269,-0.0,0,0,5
53074,0.0095238095238094,-0.0,0,0,5
79637,0.0187861271676299,-0.0,0,0,5
49496,0.0272108843537415,-0.0,0,0,5
10527,0.0405982905982906,-0.0,0,0,5
75447,0.0416666666666667,-0.0,0,0,5
75273,0.0510204081632652,-0.0,0,0,5
48195,0.0526315789473683,-0.0,0,0,5
77389,0.0,-0.0,0,0,5
34673,0.0556438791732909,-0.0,0,0,5
30067,-0.0951276102088166,0.0,0,0,6
69032,-0.0936416184971098,0.0,0,0,6
11373,-0.0933333333333333,0.0,0,0,6
79201,-0.0828025477707006,0.0,0,0,6
10407,-0.0799999999999999,0.0,0,0,6
77712,-0.0495412844036696,0.0,0,0,6
61663,-0.059245960502693,0.0,0,0,6
75873,-0.0422535211267606,0.0,0,0,6
56354,-0.0338983050847457,0.0,0,0,6
79028,-0.0956521739130434,0.0,0,0,6
57999,-0.0799999999999999,0.0,0,0,6
87549,-0.1162790697674418,0.0,0,0,6
53613,-0.2252252252252252,0.0,0,0,6
77757,-0.1168831168831169,0.0,0,0,6
76259,-0.125,0.0,0,0,6
77929,-0.1304347826086956,0.0,0,0,6
79183,-0.1428571428571429,0.0,0,0,6
63714,-0.1442307692307692,0.0,0,0,6
16468,-0.1714285714285713,0.0,0,0,6
11614,-0.1766666666666666,0.0,0,0,6
79167,-0.2222222222222222,0.0,0,0,6
51992,-0.2483221476510066,0.0,0,0,6
69607,-0.2517241379310344,0.0,0,0,6
10042,-0.3863636363636363,0.0,0,0,6
86167,-0.0289017341040462,0.0,0,0,6
40540,-0.1162790697674418,0.0,0,0,6
17726,-0.0230352303523034,0.0,0,0,6
78189,0.03125,-0.0,0,0,6
76702,-0.0203619909502262,-0.0,0,0,6
53576,0.3092783505154639,-0.0,0,0,6
78116,0.2459016393442623,-0.0,0,0,6
75833,0.2264150943396226,-0.0,0,0,6
77208,0.1951219512195121,-0.0,0,0,6
53639,0.1709090909090909,-0.0,0,0,6
64637,0.1470588235294117,-0.0,0,0,6
77662,0.1207729468599034,-0.0,0,0,6
80857,0.1142857142857143,-0.0,0,0,6
27617,0.0955882352941177,-0.0,0,0,6
69682,0.0845070422535212,-0.0,0,0,6
77447,0.0823529411764705,-0.0,0,0,6
19393,0.0619335347432024,-0.0,0,0,6
39482,0.1229946524064171,-0.0,0,0,6
50032,0.0573476702508961,-0.0,0,0,6
11851,0.0617283950617284,-0.0,0,0,6
23317,-0.0129870129870129,-0.0,0,0,6
76718,-0.0099009900990099,-0.0,0,0,6
11416,-0.0072463768115942,-0.0,0,0,6
11547,0.0061349693251533,-0.0,0,0,6
10048,0.0081967213114753,-0.0,0,0,6
30509,0.0,-0.0,0,0,6
32986,0.015075376884422,-0.0,0,0,6
79093,0.015625,-0.0,0,0,6
31691,0.0296296296296296,-0.0,0,0,6
15077,-0.0204498977505112,0.0,0,0,6
40416,0.0564516129032257,-0.0,0,0,6
11636,-0.0887096774193548,0.0,0,0,7
79322,-0.0952380952380952,0.0,0,0,7
10294,-0.0892857142857143,0.0,0,0,7
38578,-0.0892448512585812,0.0,0,0,7
10089,-0.0999999999999999,0.0,0,0,7
85527,-0.0879999999999999,0.0,0,0,7
78972,-0.0673076923076922,0.0,0,0,7
11861,-0.0803571428571429,0.0,0,0,7
75597,-0.0746268656716417,0.0,0,0,7
11308,-0.0717213114754098,0.0,0,0,7
77218,-0.0694444444444444,0.0,0,0,7
21785,-0.0999999999999999,0.0,0,0,7
79399,-0.0859375,0.0,0,0,7
64856,-0.1012931034482759,0.0,0,0,7
75417,-0.2222222222222222,0.0,0,0,7
60898,-0.1066666666666666,0.0,0,0,7
79247,-0.108695652173913,0.0,0,0,7
75577,-0.1341463414634146,0.0,0,0,7
79299,-0.1352833638025594,0.0,0,0,7
76430,-0.1379310344827586,0.0,0,0,7
77872,-0.1388888888888888,0.0,0,0,7
79195,-0.1415929203539823,0.0,0,0,7
77267,-0.1428571428571429,0.0,0,0,7
37640,-0.1549295774647887,0.0,0,0,7
76619,-0.1553030303030302,0.0,0,0,7
12006,-0.1915492957746478,0.0,0,0,7
69585,-0.2168021680216801,0.0,0,0,7
47248,-0.0669291338582677,0.0,0,0,7
10791,-0.4404761904761904,0.0,0,0,7
77321,-0.1020408163265306,0.0,0,0,7
57745,-0.0660377358490565,0.0,0,0,7
10530,-0.0736842105263158,0.0,0,0,7
75902,-0.0617283950617284,-0.0,0,0,7
77025,-0.0633802816901408,-0.0,0,0,7
42455,0.2102564102564101,-0.0,0,0,7
73294,0.2093023255813952,-0.0,0,0,7
79255,0.1572815533980582,-0.0,0,0,7
66587,0.15527950310559,-0.0,0,0,7
23819,0.1466346153846154,-0.0,0,0,7
11292,0.1219512195121952,-0.0,0,0,7
77098,0.1195652173913044,-0.0,0,0,7
65700,0.1076923076923077,-0.0,0,0,7
26332,0.0995370370370369,-0.0,0,0,7
89392,0.0924855491329479,-0.0,0,0,7
78937,0.0884955752212388,-0.0,0,0,7
76308,0.0882352941176469,-0.0,0,0,7
15166,0.0833333333333332,-0.0,0,0,7
58799,0.0724637681159421,-0.0,0,0,7
55985,0.1081081081081081,-0.0,0,0,7
56741,0.0460526315789473,-0.0,0,0,7
77456,-0.05,-0.0,0,0,7
76302,-0.0465116279069767,-0.0,0,0,7
76752,-0.0446927374301675,-0.0,0,0,7
11038,-0.025089605734767,-0.0,0,0,7
79615,-0.0217391304347825,-0.0,0,0,7
27983,-0.0579064587973273,-0.0,0,0,7
19350,-0.0174418604651163,-0.0,0,0,7
90289,-0.0093457943925233,-0.0,0,0,7
55466,0.0022727272727272,-0.0,0,0,7
45823,0.0104166666666667,-0.0,0,0,7
10187,0.0196078431372548,-0.0,0,0,7
16193,0.0252100840336133,-0.0,0,0,7
75182,0.0339702760084925,-0.0,0,0,7
41188,0.0535714285714286,-0.0,0,0,7
67360,-0.0573770491803278,0.0,0,0,8
26374,-0.0563909774436089,0.0,0,0,8
41355,-0.0638888888888888,0.0,0,0,8
16890,-0.0627802690582959,0.0,0,0,8
63773,-0.0555555555555555,0.0,0,0,8
26586,-0.0641891891891891,0.0,0,0,8
32205,-0.0595009596928982,0.0,0,0,8
74932,-0.0542986425339366,0.0,0,0,8
75558,-0.0332225913621262,0.0,0,0,8
55781,-0.0460448642266824,0.0,0,0,8
76091,-0.0435897435897435,0.0,0,0,8
48960,-0.0434782608695651,0.0,0,0,8
52396,-0.0382882882882883,0.0,0,0,8
24679,-0.0329113924050632,0.0,0,0,8
54818,-0.0310077519379845,0.0,0,0,8
10137,-0.0661157024793388,0.0,0,0,8
47706,-0.0467980295566502,0.0,0,0,8
40440,-0.0699208443271768,0.0,0,0,8
56119,-0.2014925373134328,0.0,0,0,8
12095,-0.0722543352601156,0.0,0,0,8
43238,-0.0305882352941176,0.0,0,0,8
10302,-0.2782258064516129,0.0,0,0,8
18112,-0.2532005689900427,0.0,0,0,8
77603,-0.2195121951219512,0.0,0,0,8
46877,-0.1838235294117647,0.0,0,0,8
77874,-0.175226586102719,0.0,0,0,8
60441,-0.1701244813278007,0.0,0,0,8
79193,-0.1607142857142857,0.0,0,0,8
66878,-0.1144781144781145,0.0,0,0,8
36003,-0.1047120418848167,0.0,0,0,8
65293,-0.0972222222222222,0.0,0,0,8
11378,-0.0956937799043062,0.0,0,0,8
78900,-0.0923076923076923,0.0,0,0,8
75646,-0.0898100172711571,0.0,0,0,8
76135,-0.0864864864864864,0.0,0,0,8
54770,-0.0817307692307692,0.0,0,0,8
36768,-0.0816326530612244,0.0,0,0,8
75100,-0.0705882352941176,0.0,0,0,8
27334,-0.0267229254571026,0.0,0,0,8
43263,0.1999999999999999,-0.0,0,0,8
76644,-0.0215827338129496,-0.0,0,0,8
14955,0.0426356589147287,-0.0,0,0,8
52898,0.0433526011560694,-0.0,0,0,8
20917,0.0460526315789473,-0.0,0,0,8
64697,0.0472972972972973,-0.0,0,0,8
18455,-0.0261780104712041,0.0,0,0,8
26075,0.050251256281407,-0.0,0,0,8
76695,0.0555555555555555,-0.0,0,0,8
59045,0.0293159609120521,-0.0,0,0,8
34825,0.0576036866359446,-0.0,0,0,8
76505,0.0721649484536082,-0.0,0,0,8
32281,0.076171875,-0.0,0,0,8
44274,0.0857142857142856,-0.0,0,0,8
77667,0.0867924528301886,-0.0,0,0,8
77021,0.0961538461538462,-0.0,0,0,8
43481,0.1111111111111111,-0.0,0,0,8
78791,0.2035398230088496,-0.0,0,0,8
89915,0.0655737704918033,-0.0,0,0,8
70790,0.0270270270270269,-0.0,0,0,8
64194,0.0487012987012986,-0.0,0,0,8
36775,0.0213776722090262,-0.0,0,0,8
17137,-0.0175438596491228,-0.0,0,0,8
83601,0.021604938271605,-0.0,0,0,8
51190,-0.0153846153846153,-0.0,0,0,8
19692,-0.0074557315936626,-0.0,0,0,8
27422,-0.0042979942693409,-0.0,0,0,8
38280,-0.0010752688172043,-0.0,0,0,8
26614,0.0,-0.0,0,0,8
64450,0.0,-0.0,0,0,8
43350,-0.0174418604651163,-0.0,0,0,8
21231,0.0024390243902439,-0.0,0,0,8
17961,0.0063211125158026,-0.0,0,0,8
55511,0.006472491909385,-0.0,0,0,8
29145,0.007462686567164,-0.0,0,0,8
23588,0.008,-0.0,0,0,8
30680,0.009784735812133,-0.0,0,0,8
59185,0.011070110701107,-0.0,0,0,8
23931,0.0125628140703517,-0.0,0,0,8
42200,0.0,-0.0,0,0,8
62287,-0.0710382513661201,0.0,0,0,9
76703,-0.3707865168539326,0.0,0,0,9
28222,-0.0836473247927656,0.0,0,0,9
78950,-0.0943396226415094,0.0,0,0,9
21397,-0.0953846153846154,0.0,0,0,9
68582,-0.1041009463722397,0.0,0,0,9
73139,-0.1487839771101573,0.0,0,0,9
24272,-0.1229885057471263,0.0,0,0,9
37875,-0.1280276816608996,0.0,0,0,9
10545,-0.1439169139465875,0.0,0,0,9
61081,-0.160958904109589,0.0,0,0,9
64135,-0.1962809917355371,0.0,0,0,9
48523,-0.068235294117647,0.0,0,0,9
49429,-0.1184022824536377,0.0,0,0,9
77579,-0.0655021834061135,0.0,0,0,9
30147,-0.0753186558516801,0.0,0,0,9
10192,-0.0481220657276995,-0.0,0,0,9
76732,-0.0559440559440559,-0.0,0,0,9
52792,0.1476377952755905,-0.0,0,0,9
44468,0.1120218579234972,-0.0,0,0,9
79670,0.1041666666666667,-0.0,0,0,9
54199,0.0467706013363029,-0.0,0,0,9
15720,0.0148514851485148,-0.0,0,0,9
72128,0.2026143790849672,-0.0,0,0,9
57146,0.0,-0.0,0,0,9
26607,-0.0096463022508038,-0.0,0,0,9
47175,-0.0108527131782946,-0.0,0,0,9
77541,-0.0264900662251655,-0.0,0,0,9
36783,-0.0409356725146199,-0.0,0,0,9
38375,-0.0465753424657534,-0.0,0,0,9
54253,0.0071428571428571,-0.0,0,0,9
46237,-0.0543478260869565,0.0,0,0,10
79152,-0.0606060606060605,0.0,0,0,10
79404,-0.0617283950617284,0.0,0,0,10
85586,-0.0681818181818182,0.0,0,0,10
75815,-0.0859375,0.0,0,0,10
22753,-0.1573604060913705,0.0,0,0,10
79042,-0.105702364394993,0.0,0,0,10
77509,-0.1612903225806451,0.0,0,0,10
64996,-0.2337662337662337,0.0,0,0,10
75333,-0.0462850182704019,0.0,0,0,10
77434,-0.0957446808510638,0.0,0,0,10
77334,-0.044776119402985,0.0,0,0,10
77106,-0.06,0.0,0,0,10
