Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87119,-0.0294117647058823,-0.0,0,0,2
12024,-0.0273972602739726,-0.0,0,0,2
81677,-0.0240963855421686,-0.0,0,0,2
57745,-0.0212765957446808,-0.0,0,0,2
89587,-0.0208333333333333,-0.0,0,0,2
83283,-0.0144927536231883,-0.0,0,0,2
83789,-0.0090669430051814,-0.0,0,0,2
76752,-0.0045662100456621,-0.0,0,0,2
83109,0.0,-0.0,0,0,2
43123,-0.1666666666666666,0.0,0,0,3
42024,-0.1108786610878661,0.0,0,0,3
82800,0.1121076233183857,-0.0,0,0,3
29612,0.0221402214022139,-0.0,0,0,3
24248,-0.0028169014084507,0.0,0,0,3
79532,-0.1288888888888889,0.0,0,0,4
91556,-0.049586776859504,0.0,0,0,4
82583,-0.0514705882352941,0.0,0,0,4
29532,-0.0636363636363636,0.0,0,0,4
79249,-0.0476190476190476,0.0,0,0,4
77267,-0.0652173913043477,0.0,0,0,4
80416,-0.0714285714285714,0.0,0,0,4
11622,-0.09375,0.0,0,0,4
55985,-0.1111111111111111,0.0,0,0,4
81282,-0.1156462585034013,0.0,0,0,4
83677,-0.1180555555555555,0.0,0,0,4
23915,-0.1214953271028037,0.0,0,0,4
85754,-0.125,0.0,0,0,4
83388,-0.1470588235294118,0.0,0,0,4
24643,-0.2387218045112782,0.0,0,0,4
11342,-0.1666666666666666,0.0,0,0,4
75328,-0.1764705882352941,0.0,0,0,4
83850,-0.1770339128375564,0.0,0,0,4
77443,-0.1891891891891891,0.0,0,0,4
78050,-0.1923076923076923,0.0,0,0,4
10362,-0.1981132075471697,0.0,0,0,4
80439,-0.2029702970297029,0.0,0,0,4
75881,-0.2222222222222222,0.0,0,0,4
60353,-0.2352941176470588,0.0,0,0,4
10488,-0.2549019607843137,0.0,0,0,4
83332,-0.2690582959641255,0.0,0,0,4
83272,-0.2916666666666666,0.0,0,0,4
75764,-0.0416666666666666,0.0,0,0,4
81293,-0.3157894736842105,0.0,0,0,4
81110,-0.1666666666666666,0.0,0,0,4
62906,-0.04,0.0,0,0,4
79695,-0.0123456790123457,-0.0,0,0,4
79328,-0.0276497695852534,-0.0,0,0,4
10886,-0.03125,-0.0,0,0,4
81890,0.3703703703703704,-0.0,0,0,4
13470,0.3461538461538462,-0.0,0,0,4
51932,0.3118279569892472,-0.0,0,0,4
48653,0.2554744525547445,-0.0,0,0,4
79864,0.1739130434782609,-0.0,0,0,4
68451,0.1224150943396227,-0.0,0,0,4
17144,0.1050583657587549,-0.0,0,0,4
80290,0.0975609756097561,-0.0,0,0,4
68233,0.0761904761904761,-0.0,0,0,4
79971,0.075268817204301,-0.0,0,0,4
67942,0.058139534883721,-0.0,0,0,4
75070,0.056910569105691,-0.0,0,0,4
79307,0.0508474576271187,-0.0,0,0,4
77063,0.1728971962616823,-0.0,0,0,4
25785,0.0465116279069768,-0.0,0,0,4
15203,0.0,-0.0,0,0,4
74500,0.0470588235294118,-0.0,0,0,4
76363,0.0,-0.0,0,0,4
17523,0.0,-0.0,0,0,4
44194,0.0,-0.0,0,0,4
44951,0.0083682008368199,-0.0,0,0,4
33398,0.0,-0.0,0,0,4
20571,0.015625,-0.0,0,0,4
75831,0.0161290322580645,-0.0,0,0,4
46834,0.0188679245283018,-0.0,0,0,4
25320,0.0197044334975369,-0.0,0,0,4
61145,0.02,-0.0,0,0,4
16424,0.0291666666666665,-0.0,0,0,4
79794,-0.1209677419354838,0.0,0,0,5
76990,-0.1538461538461538,0.0,0,0,5
10709,-0.1488095238095238,0.0,0,0,5
76023,-0.1428571428571429,0.0,0,0,5
83864,-0.1363636363636363,0.0,0,0,5
62607,-0.1354166666666666,0.0,0,0,5
77332,-0.1621621621621621,0.0,0,0,5
79077,-0.119047619047619,0.0,0,0,5
91804,-0.0836653386454183,0.0,0,0,5
10035,-0.0967741935483871,0.0,0,0,5
10928,-0.0941538461538461,0.0,0,0,5
83808,-0.0864197530864198,0.0,0,0,5
81201,-0.086206896551724,0.0,0,0,5
12188,-0.0833333333333333,0.0,0,0,5
77844,-0.081081081081081,0.0,0,0,5
11656,-0.1959798994974874,0.0,0,0,5
76910,-0.0974358974358974,0.0,0,0,5
32222,-0.1999999999999999,0.0,0,0,5
48486,-0.3049792531120332,0.0,0,0,5
78214,-0.2142857142857143,0.0,0,0,5
77581,-0.0769230769230768,0.0,0,0,5
75110,-0.3950617283950617,0.0,0,0,5
76843,-0.3658536585365853,0.0,0,0,5
78959,-0.323943661971831,0.0,0,0,5
85404,-0.2777777777777778,0.0,0,0,5
91003,-0.2765273311897106,0.0,0,0,5
48144,-0.2680412371134021,0.0,0,0,5
29744,-0.2045454545454545,0.0,0,0,5
12214,-0.2619047619047618,0.0,0,0,5
80376,-0.25,0.0,0,0,5
10170,-0.25,0.0,0,0,5
79260,-0.2372881355932203,0.0,0,0,5
77235,-0.2264150943396226,0.0,0,0,5
83413,-0.2249999999999999,0.0,0,0,5
83681,-0.2239747634069401,0.0,0,0,5
20125,-0.2147435897435897,0.0,0,0,5
12117,-0.2578125,0.0,0,0,5
79101,-0.0769230769230768,0.0,0,0,5
60038,0.0566037735849056,-0.0,0,0,5
79118,-0.0689655172413793,-0.0,0,0,5
82248,-0.0692307692307692,-0.0,0,0,5
11379,0.0571428571428571,-0.0,0,0,5
80249,0.0592105263157893,-0.0,0,0,5
83889,0.1071428571428572,-0.0,0,0,5
10100,0.1111111111111111,-0.0,0,0,5
80552,0.1290322580645162,-0.0,0,0,5
11394,0.1585365853658535,-0.0,0,0,5
77892,0.1764705882352941,-0.0,0,0,5
81128,0.1793478260869565,-0.0,0,0,5
75503,0.2272727272727273,-0.0,0,0,5
77440,0.2352941176470588,-0.0,0,0,5
80309,0.2363636363636363,-0.0,0,0,5
83529,0.375,-0.0,0,0,5
82738,0.3857142857142857,-0.0,0,0,5
82702,0.4408602150537635,-0.0,0,0,5
82667,0.0566037735849056,-0.0,0,0,5
80432,0.0566037735849056,-0.0,0,0,5
82181,0.0909090909090908,-0.0,0,0,5
82839,0.0135135135135135,-0.0,0,0,5
82218,-0.0606060606060605,-0.0,0,0,5
82825,-0.0510204081632652,-0.0,0,0,5
28063,-0.0422535211267606,-0.0,0,0,5
56063,0.0350877192982457,-0.0,0,0,5
77265,-0.036144578313253,-0.0,0,0,5
61567,-0.0316742081447963,-0.0,0,0,5
82606,-0.0265151515151514,-0.0,0,0,5
83317,-0.0253968253968254,-0.0,0,0,5
80004,-0.04,-0.0,0,0,5
91380,-0.019543973941368,-0.0,0,0,5
16791,-0.0166666666666667,-0.0,0,0,5
27617,0.0,-0.0,0,0,5
83645,0.0,-0.0,0,0,5
78042,0.0,-0.0,0,0,5
80818,0.0090090090090089,-0.0,0,0,5
82717,0.0097087378640776,-0.0,0,0,5
12265,-0.0226757369614512,-0.0,0,0,5
37402,-0.0517241379310344,0.0,0,0,6
83162,-0.0802469135802469,0.0,0,0,6
10026,-0.084070796460177,0.0,0,0,6
12215,-0.0909090909090909,0.0,0,0,6
49752,-0.1437308868501529,0.0,0,0,6
47707,-0.2045454545454545,0.0,0,0,6
77893,-0.1666666666666666,0.0,0,0,6
75861,-0.1921397379912663,0.0,0,0,6
76214,-0.2344322344322345,0.0,0,0,6
57780,-0.0422535211267606,0.0,0,0,6
42286,-0.1485714285714285,0.0,0,0,6
57665,0.0126382306477093,0.0,0,0,6
66878,0.0256410256410255,-0.0,0,0,6
76639,0.018939393939394,-0.0,0,0,6
16468,0.0185185185185186,-0.0,0,0,6
56363,0.1170212765957445,-0.0,0,0,6
11701,0.1139240506329113,-0.0,0,0,6
77300,0.0806451612903225,-0.0,0,0,6
79255,0.0511508951406649,-0.0,0,0,6
72710,0.0952380952380953,-0.0,0,0,6
23660,0.0481203007518797,-0.0,0,0,6
58421,0.0333333333333334,-0.0,0,0,6
23229,0.0311004784688995,-0.0,0,0,6
79037,0.0510440835266821,-0.0,0,0,6
76149,-0.0532319391634981,0.0,0,0,7
76371,-0.0673076923076922,0.0,0,0,7
11510,-0.0679611650485436,0.0,0,0,7
75333,-0.0635930047694753,0.0,0,0,7
77090,-0.053763440860215,0.0,0,0,7
68313,-0.0476190476190476,0.0,0,0,7
63132,-0.0301724137931034,0.0,0,0,7
82522,-0.3859060402684564,0.0,0,0,7
77790,-0.0335570469798657,0.0,0,0,7
83011,-0.0330434782608696,0.0,0,0,7
46076,-0.0714285714285714,0.0,0,0,7
22592,-0.0201612903225806,0.0,0,0,7
70923,-0.0117647058823529,0.0,0,0,7
77653,-0.0357142857142857,0.0,0,0,7
45356,-0.0899122807017543,0.0,0,0,7
57330,-0.1032608695652174,0.0,0,0,7
66130,-0.0961070559610706,0.0,0,0,7
64004,-0.0982142857142857,0.0,0,0,7
12079,-0.0995670995670995,0.0,0,0,7
49031,-0.1034482758620689,0.0,0,0,7
12490,-0.1477272727272727,0.0,0,0,7
23537,-0.1818181818181817,0.0,0,0,7
68347,-0.1920733944954128,0.0,0,0,7
29145,-0.192090395480226,0.0,0,0,7
26294,-0.192090395480226,0.0,0,0,7
83910,-0.2066115702479338,0.0,0,0,7
79515,-0.2083333333333333,0.0,0,0,7
78953,-0.2784810126582279,0.0,0,0,7
75103,-0.2967741935483871,0.0,0,0,7
52898,-0.0106666666666667,0.0,0,0,7
10163,-0.0909090909090909,0.0,0,0,7
75488,-0.0057471264367816,0.0,0,0,7
17478,0.0262361251261351,-0.0,0,0,7
12010,0.0,-0.0,0,0,7
12052,-0.0019860973187686,0.0,0,0,7
92874,0.2761904761904761,-0.0,0,0,7
79725,0.2210526315789474,-0.0,0,0,7
61621,0.1764705882352941,-0.0,0,0,7
19561,0.1748251748251748,-0.0,0,0,7
19502,0.1539923954372624,-0.0,0,0,7
10484,0.1538461538461537,-0.0,0,0,7
80654,0.1386861313868612,-0.0,0,0,7
62092,0.118279569892473,-0.0,0,0,7
76127,0.1146788990825689,-0.0,0,0,7
81311,0.1125,-0.0,0,0,7
77702,0.0938566552901023,-0.0,0,0,7
11850,0.0918836140888208,-0.0,0,0,7
19828,0.0824175824175823,-0.0,0,0,7
77366,0.0649350649350648,-0.0,0,0,7
79123,0.1707317073170731,-0.0,0,0,7
80159,0.0519480519480519,-0.0,0,0,7
62885,0.0,-0.0,0,0,7
34649,0.0621468926553672,-0.0,0,0,7
61399,0.00139470013947,-0.0,0,0,7
22103,0.0122757318224739,-0.0,0,0,7
61663,0.0225409836065573,-0.0,0,0,7
31691,0.0230769230769229,-0.0,0,0,7
57007,0.0222222222222221,-0.0,0,0,7
53074,0.0352941176470589,-0.0,0,0,7
83560,0.0380952380952381,-0.0,0,0,7
30780,0.0383744678105117,-0.0,0,0,7
75266,0.0388349514563106,-0.0,0,0,7
11144,0.0420168067226891,-0.0,0,0,7
80343,0.0434782608695651,-0.0,0,0,7
79795,0.0273972602739727,-0.0,0,0,7
47002,-0.038095238095238,0.0,0,0,8
11691,-0.0118764845605701,0.0,0,0,8
12570,-0.0353159851301114,0.0,0,0,8
12099,-0.0350877192982456,0.0,0,0,8
82634,-0.0270270270270269,0.0,0,0,8
14816,-0.0248447204968944,0.0,0,0,8
34818,-0.0198675496688741,0.0,0,0,8
11291,-0.0157894736842105,0.0,0,0,8
46931,-0.0036764705882352,0.0,0,0,8
12781,0.0028985507246377,0.0,0,0,8
23501,0.0,0.0,0,0,8
36768,0.0,0.0,0,0,8
65294,0.0016233766233766,0.0,0,0,8
54704,0.0016668444444445,0.0,0,0,8
80079,0.0018726591760298,0.0,0,0,8
45129,0.0030959752321981,0.0,0,0,8
58819,0.0042735042735042,0.0,0,0,8
53859,0.0042918454935623,0.0,0,0,8
81285,-0.0404858299595142,0.0,0,0,8
25072,-0.0015552099533436,0.0,0,0,8
48961,-0.0420792079207921,0.0,0,0,8
62834,-0.1333333333333333,0.0,0,0,8
23975,-0.0545454545454545,0.0,0,0,8
37058,0.0116279069767442,0.0,0,0,8
60206,-0.2352941176470588,0.0,0,0,8
11378,-0.1985294117647058,0.0,0,0,8
75083,-0.1875,0.0,0,0,8
80191,-0.1863979848866498,0.0,0,0,8
20459,-0.14629995384512,0.0,0,0,8
46877,-0.1344430217669654,0.0,0,0,8
49227,-0.1316725978647687,0.0,0,0,8
53604,-0.1233333333333333,0.0,0,0,8
79336,-0.0514285714285713,0.0,0,0,8
78015,-0.1132530120481928,0.0,0,0,8
27334,-0.0941336971350613,0.0,0,0,8
35991,-0.093189964157706,0.0,0,0,8
42439,-0.0858468677494199,0.0,0,0,8
47706,-0.0782608695652173,0.0,0,0,8
70578,-0.0738362760834671,0.0,0,0,8
48960,-0.0697940503432494,0.0,0,0,8
35051,-0.0672514619883041,0.0,0,0,8
40694,-0.0659340659340659,0.0,0,0,8
62797,-0.0629921259842519,0.0,0,0,8
67360,-0.1012931034482759,0.0,0,0,8
80759,0.0129310344827586,0.0,0,0,8
19166,-0.0110599078341013,0.0,0,0,8
64450,0.015625,-0.0,0,0,8
17929,0.063013698630137,-0.0,0,0,8
76135,0.0659340659340659,-0.0,0,0,8
25590,0.069129916567342,-0.0,0,0,8
41371,0.0807453416149068,-0.0,0,0,8
15035,0.0843373493975903,-0.0,0,0,8
18570,0.0882352941176469,-0.0,0,0,8
25099,0.0893970893970894,-0.0,0,0,8
11674,0.1007194244604317,-0.0,0,0,8
55781,0.1036468330134356,-0.0,0,0,8
23182,0.0622710622710622,-0.0,0,0,8
23114,0.1266891891891892,-0.0,0,0,8
26463,0.131578947368421,-0.0,0,0,8
83233,0.1515151515151516,-0.0,0,0,8
23835,0.1899999999999999,-0.0,0,0,8
45728,0.1925754060324827,-0.0,0,0,8
55511,0.2105263157894736,-0.0,0,0,8
24010,0.2238193018480492,-0.0,0,0,8
27991,0.2352048558421851,-0.0,0,0,8
42585,0.2629870129870129,-0.0,0,0,8
27756,0.282420749279539,-0.0,0,0,8
23085,0.1278538812785388,-0.0,0,0,8
21231,0.0617283950617284,-0.0,0,0,8
37161,0.1704834605597964,-0.0,0,0,8
22437,0.0562913907284767,-0.0,0,0,8
37568,0.0574712643678161,-0.0,0,0,8
42083,0.0176600441501104,-0.0,0,0,8
76082,0.01875,-0.0,0,0,8
77798,0.0196078431372548,-0.0,0,0,8
77338,0.0250965250965251,-0.0,0,0,8
56952,0.0294117647058822,-0.0,0,0,8
27780,0.0305444887118193,-0.0,0,0,8
24985,0.035548686244204,-0.0,0,0,8
53225,0.0370825147347739,-0.0,0,0,8
80294,0.037162162162162,-0.0,0,0,8
29938,0.0225118483412323,-0.0,0,0,8
64194,0.0387755102040816,-0.0,0,0,8
80000,0.0147058823529411,-0.0,0,0,8
60580,0.0413223140495868,-0.0,0,0,8
61313,0.0414201183431952,-0.0,0,0,8
48506,0.0435606060606059,-0.0,0,0,8
29285,0.0447761194029849,-0.0,0,0,8
11600,0.046816479400749,-0.0,0,0,8
80128,0.0495049504950495,-0.0,0,0,8
18091,0.0385144429160935,-0.0,0,0,8
64929,0.0542635658914729,-0.0,0,0,8
27887,-0.0412912912912912,0.0,0,0,9
77701,-0.0336134453781512,0.0,0,0,9
27043,-0.0163265306122448,0.0,0,0,9
63811,-0.0152380952380952,0.0,0,0,9
54199,-0.0062761506276151,0.0,0,0,9
54114,0.0039138943248533,0.0,0,0,9
81501,0.0217076700434153,0.0,0,0,9
83421,0.0137499999999999,0.0,0,0,9
79366,0.013779527559055,0.0,0,0,9
27474,0.0265486725663717,0.0,0,0,9
59089,0.0287769784172662,0.0,0,0,9
44206,-0.0467032967032966,0.0,0,0,9
54827,0.0307692307692306,0.0,0,0,9
11267,0.0101010101010101,0.0,0,0,9
11478,-0.0493421052631578,0.0,0,0,9
77989,-0.189873417721519,0.0,0,0,9
60695,-0.0558139534883721,0.0,0,0,9
62296,-0.0723684210526315,0.0,0,0,9
43749,-0.0749999999999999,0.0,0,0,9
87717,-0.0803571428571429,0.0,0,0,9
11927,-0.1188118811881188,0.0,0,0,9
76785,-0.125,0.0,0,0,9
75104,-0.1365313653136531,0.0,0,0,9
82293,-0.1392405063291139,0.0,0,0,9
77918,-0.1824440619621342,0.0,0,0,9
27828,-0.196687370600414,0.0,0,0,9
56143,-0.279874213836478,0.0,0,0,9
12002,-0.2816901408450704,0.0,0,0,9
79973,-0.2915871384525033,0.0,0,0,9
83238,0.0323383084577113,0.0,0,0,9
23297,-0.0511811023622047,0.0,0,0,9
79850,0.0341880341880342,0.0,0,0,9
82821,-0.0416666666666666,0.0,0,0,9
11638,0.0447761194029849,-0.0,0,0,9
21792,0.2525252525252526,-0.0,0,0,9
22517,0.2462686567164178,-0.0,0,0,9
41663,0.2305084745762711,-0.0,0,0,9
83828,0.17989417989418,-0.0,0,0,9
45277,0.1594827586206897,-0.0,0,0,9
27959,0.1461988304093566,-0.0,0,0,9
77282,0.1428571428571428,-0.0,0,0,9
40097,0.1372133027522935,-0.0,0,0,9
50606,0.1269349845201237,-0.0,0,0,9
11132,0.1267605633802817,-0.0,0,0,9
19546,0.1264367816091953,-0.0,0,0,9
45751,0.1178947368421052,-0.0,0,0,9
24951,0.1111111111111111,-0.0,0,0,9
66253,0.1099476439790574,-0.0,0,0,9
83228,0.109741971830986,-0.0,0,0,9
75646,0.1547008547008546,-0.0,0,0,9
79909,0.034920634920635,-0.0,0,0,9
11183,0.1056910569105691,-0.0,0,0,9
10696,0.1049596309111879,-0.0,0,0,9
52038,0.0945347119645494,-0.0,0,0,9
12022,0.0935828877005346,-0.0,0,0,9
90756,0.0915492957746479,-0.0,0,0,9
80563,0.0870535714285714,-0.0,0,0,9
82694,0.0742412241722454,-0.0,0,0,9
80913,0.0711409395973154,-0.0,0,0,9
78749,0.1081081081081081,-0.0,0,0,9
92583,0.0652173913043479,-0.0,0,0,9
10318,0.0607734806629833,-0.0,0,0,9
37234,0.0571428571428571,-0.0,0,0,9
31500,0.0529032258064516,-0.0,0,0,9
21282,0.0527156549520766,-0.0,0,0,9
31668,-0.125,0.0,0,0,10
11081,-0.2936962750716332,0.0,0,0,10
88795,-0.1131578947368421,0.0,0,0,10
11593,-0.1923076923076923,0.0,0,0,10
82221,-0.0961538461538461,0.0,0,0,10
12209,0.0,-0.0,0,0,10
77418,-0.0831556503198294,-0.0,0,0,10
85164,-0.06,-0.0,0,0,10
26650,0.0256410256410255,-0.0,0,0,10
79247,0.0277777777777776,-0.0,0,0,10
47677,-0.0850111856823265,0.0,0,0,10
80756,0.0185185185185186,0.0,0,0,11
37154,-0.1999999999999999,0.0,0,0,11
82551,-0.1818181818181817,0.0,0,0,11
75998,-0.1578947368421053,0.0,0,0,11
79672,-0.1218274111675127,0.0,0,0,11
70018,-0.0977443609022556,0.0,0,0,11
78082,-0.0444444444444444,0.0,0,0,11
80239,-0.0353982300884956,0.0,0,0,11
88664,-0.0225352112676056,0.0,0,0,11
59184,-0.4631245043616178,0.0,0,0,11
77029,0.024390243902439,0.0,0,0,11
72996,0.0288461538461537,-0.0,0,0,11
18382,0.0277481323372466,-0.0,0,0,11
79338,0.236078431372549,-0.0,0,0,11
51692,0.1542553191489362,-0.0,0,0,11
22664,0.1515151515151516,-0.0,0,0,11
20117,0.2450980392156863,-0.0,0,0,11
15560,0.0953389830508475,-0.0,0,0,11
25769,0.0484668644906034,-0.0,0,0,11
82191,0.0355655230125522,-0.0,0,0,11
80951,0.0303030303030302,-0.0,0,0,11
83621,0.136094674556213,-0.0,0,0,11
10644,-0.087719298245614,0.0,0,0,12
80378,-0.1290322580645161,0.0,0,0,12
92340,-0.375,0.0,0,0,12
55589,-0.125,0.0,0,0,12
82478,-0.1111111111111111,0.0,0,0,12
77403,-0.1020408163265306,0.0,0,0,12
82222,-0.0973451327433628,0.0,0,0,12
75444,-0.0956937799043062,0.0,0,0,12
46237,-0.0855263157894736,0.0,0,0,12
10401,-0.0674603174603174,0.0,0,0,12
76276,-0.0789473684210526,0.0,0,0,12
77004,-0.0769230769230768,0.0,0,0,12
78786,-0.0681818181818182,0.0,0,0,12
10890,-0.1346153846153845,0.0,0,0,12
81637,-0.0625,0.0,0,0,12
76969,-0.0625,0.0,0,0,12
76515,-0.0571428571428571,0.0,0,0,12
83690,-0.0566037735849056,0.0,0,0,12
77982,-0.0555555555555555,0.0,0,0,12
10568,-0.0793650793650794,0.0,0,0,12
44565,-0.1363636363636363,0.0,0,0,12
83138,-0.1724137931034483,0.0,0,0,12
10772,-0.1538461538461538,0.0,0,0,12
82653,-0.0526315789473684,0.0,0,0,12
81137,-0.3378378378378378,0.0,0,0,12
89771,-0.3107344632768362,0.0,0,0,12
76691,-0.3037550266156705,0.0,0,0,12
83165,-0.2631578947368421,0.0,0,0,12
79612,-0.2527472527472527,0.0,0,0,12
80297,-0.2457142857142856,0.0,0,0,12
82564,-0.2210526315789474,0.0,0,0,12
81692,-0.2203389830508474,0.0,0,0,12
77505,-0.2199999999999999,0.0,0,0,12
21785,-0.2162162162162162,0.0,0,0,12
25778,-0.2066929133858267,0.0,0,0,12
80163,-0.1999999999999999,0.0,0,0,12
37460,-0.1956521739130434,0.0,0,0,12
81682,-0.1899441340782123,0.0,0,0,12
42455,-0.1863101604278074,0.0,0,0,12
80279,-0.1739130434782608,0.0,0,0,12
76947,-0.1702127659574468,0.0,0,0,12
76988,-0.159090909090909,0.0,0,0,12
82724,-0.146551724137931,0.0,0,0,12
83391,-0.05,0.0,0,0,12
66369,-0.1272727272727273,0.0,0,0,12
47626,-0.0362204724409448,-0.0,0,0,12
11748,0.0357142857142858,-0.0,0,0,12
29867,0.04,-0.0,0,0,12
29050,0.0493827160493827,-0.0,0,0,12
79407,0.0652173913043479,-0.0,0,0,12
38827,0.0666666666666666,-0.0,0,0,12
80670,0.0757575757575756,-0.0,0,0,12
76372,0.0991735537190081,-0.0,0,0,12
55336,0.1076923076923077,-0.0,0,0,12
44768,0.1486486486486486,-0.0,0,0,12
82301,0.1589147286821706,-0.0,0,0,12
82816,0.1999999999999999,-0.0,0,0,12
81048,0.2307692307692308,-0.0,0,0,12
77238,0.25,-0.0,0,0,12
29576,0.3676470588235294,-0.0,0,0,12
77542,0.4216867469879517,-0.0,0,0,12
83297,0.421875,-0.0,0,0,12
83546,0.4426229508196722,-0.0,0,0,12
38149,0.55,-0.0,0,0,12
78891,-0.05,0.0,0,0,12
10514,0.032258064516129,-0.0,0,0,12
80637,0.03125,-0.0,0,0,12
45891,0.2121212121212121,-0.0,0,0,12
79839,0.0208333333333332,-0.0,0,0,12
80037,0.0259740259740259,-0.0,0,0,12
77971,-0.0288461538461538,-0.0,0,0,12
82272,-0.028169014084507,-0.0,0,0,12
83407,-0.0222222222222222,-0.0,0,0,12
34869,-0.0136986301369863,-0.0,0,0,12
16678,-0.0055096418732781,-0.0,0,0,12
78955,-0.0044444444444444,-0.0,0,0,12
18649,-0.0040160642570281,-0.0,0,0,12
10984,0.0,-0.0,0,0,12
10160,0.0,-0.0,0,0,12
82593,-0.0086956521739129,-0.0,0,0,12
80046,0.0,-0.0,0,0,12
76402,0.0,-0.0,0,0,12
71598,0.0,-0.0,0,0,12
75596,0.0,-0.0,0,0,12
16715,0.0,-0.0,0,0,12
