Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12044,0.2210526315789474,-0.0,0,0,2
63240,0.1818181818181818,-0.0,0,0,2
44951,0.0842105263157895,-0.0,0,0,2
69489,0.0757575757575756,-0.0,0,0,2
85359,0.1526717557251908,-0.0,0,0,2
33814,0.0613026819923372,-0.0,0,0,2
10145,0.0594405594405593,-0.0,0,0,2
71001,0.0548780487804878,-0.0,0,0,2
11997,0.05,-0.0,0,0,2
11599,0.0454545454545454,-0.0,0,0,2
57007,0.0736842105263158,-0.0,0,0,2
26075,-0.0093896713615023,0.0,0,0,3
76489,-0.0071428571428571,0.0,0,0,3
43721,-0.0074074074074074,0.0,0,0,3
23536,-0.0089285714285713,0.0,0,0,3
62287,-0.009090909090909,0.0,0,0,3
60098,-0.0111524163568773,0.0,0,0,3
54114,-0.0885416666666666,0.0,0,0,3
20618,-0.0158730158730159,0.0,0,0,3
10545,-0.0163265306122448,0.0,0,0,3
45583,-0.0331753554502369,0.0,0,0,3
54199,-0.0481099656357388,0.0,0,0,3
83396,-0.0625,0.0,0,0,3
76135,-0.0031645569620253,0.0,0,0,3
22496,-0.0118110236220472,0.0,0,0,3
37955,0.0,0.0,0,0,3
13119,0.1083333333333333,-0.0,0,0,3
10914,0.0238095238095237,-0.0,0,0,3
27334,0.0178571428571427,-0.0,0,0,3
47715,0.0909090909090908,-0.0,0,0,3
16870,0.0769230769230768,-0.0,0,0,3
25072,0.0551181102362203,-0.0,0,0,3
54770,0.0532544378698225,-0.0,0,0,3
38850,0.0503597122302157,-0.0,0,0,3
43350,0.0660066006600659,-0.0,0,0,3
48347,0.0321100917431191,-0.0,0,0,3
32934,0.0302267002518892,-0.0,0,0,3
26470,0.0292397660818712,-0.0,0,0,3
12140,0.0288184438040346,-0.0,0,0,3
47490,0.0254237288135592,-0.0,0,0,3
50905,0.0462427745664739,-0.0,0,0,3
16460,-0.031578947368421,0.0,0,0,4
72072,-0.0416666666666666,0.0,0,0,4
11947,-0.04,0.0,0,0,4
76556,-0.037037037037037,0.0,0,0,4
43748,-0.0363636363636363,0.0,0,0,4
10531,-0.0357142857142857,0.0,0,0,4
24360,-0.0303030303030302,0.0,0,0,4
10150,0.0,0.0,0,0,4
65859,-0.0227920227920227,0.0,0,0,4
10669,-0.0208333333333333,0.0,0,0,4
72996,-0.0188679245283018,0.0,0,0,4
18156,-0.0147058823529411,0.0,0,0,4
55985,-0.0416666666666666,0.0,0,0,4
91492,0.0,0.0,0,0,4
78116,0.0,0.0,0,0,4
40272,-0.0228426395939086,0.0,0,0,4
47271,-0.0429447852760735,0.0,0,0,4
76052,-0.0999999999999999,0.0,0,0,4
25989,-0.05,0.0,0,0,4
55036,0.0,0.0,0,0,4
51510,-0.2903225806451612,0.0,0,0,4
76200,-0.2307692307692307,0.0,0,0,4
65446,-0.2222222222222222,0.0,0,0,4
75822,-0.1842105263157895,0.0,0,0,4
10143,-0.1489361702127659,0.0,0,0,4
66667,-0.1304347826086956,0.0,0,0,4
58704,-0.0476190476190476,0.0,0,0,4
75479,-0.127659574468085,0.0,0,0,4
23034,-0.1076923076923076,0.0,0,0,4
76251,-0.0999999999999999,0.0,0,0,4
50577,-0.0999999999999999,0.0,0,0,4
10800,-0.0961538461538461,0.0,0,0,4
19377,-0.0747663551401869,0.0,0,0,4
72128,-0.0588235294117647,0.0,0,0,4
92591,-0.0566037735849056,0.0,0,0,4
79840,-0.1153846153846154,0.0,0,0,4
22585,0.0,0.0,0,0,4
70691,-0.0303030303030302,0.0,0,0,4
27800,0.0,0.0,0,0,4
72232,0.1111111111111111,-0.0,0,0,4
29736,0.1111111111111111,-0.0,0,0,4
52919,0.1194539249146757,-0.0,0,0,4
29226,0.1311475409836064,-0.0,0,0,4
49737,0.1428571428571428,-0.0,0,0,4
76259,0.1474358974358973,-0.0,0,0,4
75957,0.1794871794871795,-0.0,0,0,4
76238,0.0992366412213741,-0.0,0,0,4
85631,0.1849056603773584,-0.0,0,0,4
86431,0.2222222222222223,-0.0,0,0,4
19174,0.2439024390243902,-0.0,0,0,4
58624,0.2675159235668789,-0.0,0,0,4
24572,0.28125,-0.0,0,0,4
75035,0.3,-0.0,0,0,4
31070,0.3076923076923077,-0.0,0,0,4
20547,0.0,0.0,0,0,4
11144,0.1999999999999999,-0.0,0,0,4
50404,0.0952380952380953,-0.0,0,0,4
90377,0.2750080000000001,-0.0,0,0,4
91556,0.0872093023255813,-0.0,0,0,4
26737,0.0892857142857141,-0.0,0,0,4
75089,0.0106382978723404,-0.0,0,0,4
75585,0.0147058823529411,-0.0,0,0,4
19596,0.0243243243243242,-0.0,0,0,4
58318,0.0408163265306122,-0.0,0,0,4
10094,0.0416666666666667,-0.0,0,0,4
13232,0.0517241379310344,-0.0,0,0,4
15747,0.0588235294117647,-0.0,0,0,4
43028,0.0263157894736842,-0.0,0,0,4
62842,0.0746268656716417,-0.0,0,0,4
48363,0.075268817204301,-0.0,0,0,4
11042,0.0775862068965518,-0.0,0,0,4
60346,0.0810810810810811,-0.0,0,0,4
63562,0.0833333333333332,-0.0,0,0,4
12060,0.0631067961165048,-0.0,0,0,4
31472,0.0833333333333332,-0.0,0,0,4
33567,0.0833333333333332,-0.0,0,0,4
68591,-0.0460526315789473,0.0,0,0,5
31748,-0.0444444444444444,0.0,0,0,5
79776,-0.0432098765432098,0.0,0,0,5
17444,-0.0422535211267606,0.0,0,0,5
86677,-0.0384615384615384,0.0,0,0,5
55546,-0.0147058823529411,0.0,0,0,5
58480,-0.0158730158730159,0.0,0,0,5
22825,0.0,0.0,0,0,5
81614,0.0,0.0,0,0,5
75914,-0.0576923076923077,0.0,0,0,5
43123,0.0109289617486338,0.0,0,0,5
10114,0.0133333333333334,0.0,0,0,5
42578,-0.024390243902439,0.0,0,0,5
58836,-0.0689655172413793,0.0,0,0,5
11727,-0.0999999999999999,0.0,0,0,5
38149,-0.074074074074074,0.0,0,0,5
34818,-0.0749999999999999,0.0,0,0,5
10999,-0.078125,0.0,0,0,5
75873,-0.0804597701149425,0.0,0,0,5
10147,-0.0805369127516778,0.0,0,0,5
56602,-0.096045197740113,0.0,0,0,5
47248,-0.1076923076923076,0.0,0,0,5
75554,-0.125,0.0,0,0,5
11747,-0.1333333333333333,0.0,0,0,5
10765,-0.1475409836065574,0.0,0,0,5
68340,-0.2266666666666666,0.0,0,0,5
67432,-0.2627118644067796,0.0,0,0,5
11773,0.0138888888888888,0.0,0,0,5
85914,-0.2983870967741935,0.0,0,0,5
89181,-0.0692307692307692,0.0,0,0,5
75101,0.0263157894736842,0.0,0,0,5
11964,-0.0232558139534884,0.0,0,0,5
34981,0.0303030303030302,-0.0,0,0,5
63829,0.0277777777777776,-0.0,0,0,5
54843,0.3500000000000001,-0.0,0,0,5
11103,0.3120567375886525,-0.0,0,0,5
61496,0.3076923076923077,-0.0,0,0,5
75858,0.2765957446808511,-0.0,0,0,5
14702,0.198051948051948,-0.0,0,0,5
88445,0.193798449612403,-0.0,0,0,5
19546,0.1632653061224489,-0.0,0,0,5
75216,0.1585365853658535,-0.0,0,0,5
46340,0.15625,-0.0,0,0,5
45794,0.1505376344086022,-0.0,0,0,5
88795,0.1414141414141414,-0.0,0,0,5
11896,0.1336206896551723,-0.0,0,0,5
60273,0.1269841269841269,-0.0,0,0,5
75654,0.2352941176470588,-0.0,0,0,5
69550,0.1160714285714286,-0.0,0,0,5
14059,0.032258064516129,-0.0,0,0,5
13283,0.1172413793103448,-0.0,0,0,5
58560,0.04,-0.0,0,0,5
75149,0.048780487804878,-0.0,0,0,5
15580,0.0625,-0.0,0,0,5
22681,0.0681818181818181,-0.0,0,0,5
55589,0.05,-0.0,0,0,5
12134,0.0769230769230768,-0.0,0,0,5
12048,0.0779220779220779,-0.0,0,0,5
19677,0.0909090909090908,-0.0,0,0,5
72523,0.0943396226415094,-0.0,0,0,5
11265,0.1142857142857143,-0.0,0,0,5
17057,0.1147540983606556,-0.0,0,0,5
11678,0.0757575757575756,-0.0,0,0,5
75528,0.0092592592592593,0.0,0,0,6
55862,-0.0476190476190476,0.0,0,0,6
11382,0.0,0.0,0,0,6
75607,0.0,0.0,0,0,6
48901,-0.0098522167487684,0.0,0,0,6
75734,-0.0263157894736841,0.0,0,0,6
10622,-0.0357142857142857,0.0,0,0,6
75553,-0.0526315789473684,0.0,0,0,6
44821,-0.2110091743119265,0.0,0,0,6
76271,-0.0909090909090909,0.0,0,0,6
83011,-0.1326530612244898,0.0,0,0,6
76177,-0.1368421052631578,0.0,0,0,6
65964,-0.1458333333333333,0.0,0,0,6
11347,-0.1952191235059761,0.0,0,0,6
64961,-0.3076923076923077,0.0,0,0,6
75672,-0.3255813953488372,0.0,0,0,6
53509,-0.3594771241830066,1.0,1,0,6
75153,0.0303030303030302,0.0,0,0,6
90107,-0.0799999999999999,0.0,0,0,6
10127,0.0384615384615385,0.0,0,0,6
11159,0.1157894736842104,-0.0,0,0,6
54981,0.048780487804878,-0.0,0,0,6
30577,0.5416666666666667,-1.0,0,-1,6
36978,0.375,-0.0,0,0,6
76270,0.0474137931034481,0.0,0,0,6
75951,0.25,-0.0,0,0,6
75603,0.2062780269058295,-0.0,0,0,6
47423,0.1975308641975308,-0.0,0,0,6
48291,0.1851851851851851,-0.0,0,0,6
88269,0.148936170212766,-0.0,0,0,6
75071,0.125,-0.0,0,0,6
75270,0.2747252747252746,-0.0,0,0,6
75094,0.119047619047619,-0.0,0,0,6
66553,0.1111111111111111,-0.0,0,0,6
60046,0.0853658536585366,-0.0,0,0,6
20670,0.0833333333333332,-0.0,0,0,6
11192,0.0833333333333332,-0.0,0,0,6
53137,0.0784313725490195,-0.0,0,0,6
18092,0.0702479338842976,-0.0,0,0,6
45225,0.0491803278688525,-0.0,0,0,6
28696,0.1200000000000001,-0.0,0,0,6
11181,-0.0581395348837209,0.0,0,0,7
10035,-0.0404040404040404,0.0,0,0,7
75462,-0.0227272727272727,0.0,0,0,7
48637,0.0,0.0,0,0,7
58632,0.0416666666666667,-0.0,0,0,7
53015,0.0882352941176469,-0.0,0,0,7
38157,0.1212121212121211,-0.0,0,0,7
73753,0.0120481927710842,-0.0,0,0,7
47773,-0.0297029702970297,0.0,0,0,8
64929,-0.054054054054054,0.0,0,0,8
54471,-0.0439560439560439,0.0,0,0,8
17815,-0.037940379403794,0.0,0,0,8
26438,-0.036144578313253,0.0,0,0,8
62033,0.0,0.0,0,0,8
14656,0.0,0.0,0,0,8
22066,0.038647342995169,-0.0,0,0,8
54594,0.0185185185185186,-0.0,0,0,8
35051,0.0592105263157893,-0.0,0,0,8
25769,0.0633245382585752,-0.0,0,0,8
63554,0.0735930735930736,-0.0,0,0,8
50227,0.1789473684210525,-0.0,0,0,8
36150,0.1829268292682926,-0.0,0,0,8
20415,0.0026881720430107,0.0,0,0,9
59301,0.0098039215686274,0.0,0,0,9
18163,0.021113243761996,0.0,0,0,9
18948,0.0232558139534884,0.0,0,0,9
59942,0.0268817204301075,0.0,0,0,9
18729,0.025844930417495,0.0,0,0,9
18075,0.0,0.0,0,0,9
11384,0.0285714285714284,0.0,0,0,9
75070,0.0247933884297519,0.0,0,0,9
89915,0.0,0.0,0,0,9
11701,-0.0126582278481012,0.0,0,0,9
29145,-0.0078740157480314,0.0,0,0,9
45903,-0.0112359550561798,0.0,0,0,9
76263,0.0304182509505703,0.0,0,0,9
43588,-0.0144927536231883,0.0,0,0,9
82502,-0.0151515151515151,0.0,0,0,9
47183,-0.0158730158730159,0.0,0,0,9
57251,-0.0188679245283018,0.0,0,0,9
49584,-0.0348837209302325,0.0,0,0,9
55511,-0.0636363636363636,0.0,0,0,9
75904,-0.081081081081081,0.0,0,0,9
46068,0.0,0.0,0,0,9
17830,0.0330739299610896,0.0,0,0,9
52097,-0.0147058823529411,0.0,0,0,9
11761,0.0396825396825397,-0.0,0,0,9
55466,0.1574803149606298,-0.0,0,0,9
15659,0.1225490196078431,-0.0,0,0,9
75320,0.1218487394957983,-0.0,0,0,9
24556,0.1122448979591836,-0.0,0,0,9
11959,0.1081081081081081,-0.0,0,0,9
63467,0.0975609756097561,-0.0,0,0,9
18382,0.0782312925170067,-0.0,0,0,9
56339,0.0634920634920634,-0.0,0,0,9
66587,0.0629370629370629,-0.0,0,0,9
25371,0.0625,-0.0,0,0,9
39693,0.0888157894736842,-0.0,0,0,9
11283,0.0620155038759691,-0.0,0,0,9
23915,0.0399305555555555,-0.0,0,0,9
76123,0.0625,-0.0,0,0,9
10192,0.0425531914893617,-0.0,0,0,9
42083,0.0458715596330274,-0.0,0,0,9
27684,0.0472972972972973,-0.0,0,0,9
44644,0.040084388185654,-0.0,0,0,9
11465,0.0519480519480519,-0.0,0,0,9
60310,0.0536912751677851,-0.0,0,0,9
27051,0.056338028169014,-0.0,0,0,9
26681,0.0483271375464684,-0.0,0,0,9
10364,0.0331753554502369,-0.0,0,0,9
74908,-0.1857142857142857,0.0,0,0,10
87127,0.0046511627906977,0.0,0,0,10
61233,-0.0416666666666666,0.0,0,0,10
66181,-0.0401069518716578,0.0,0,0,10
10828,-0.0392156862745097,0.0,0,0,10
28522,-0.029585798816568,0.0,0,0,10
26332,-0.0202020202020202,0.0,0,0,10
64996,-0.0192307692307692,0.0,0,0,10
82924,0.0,0.0,0,0,10
15537,0.0,0.0,0,0,10
15077,0.0084745762711864,-0.0,0,0,10
89392,0.0363636363636363,-0.0,0,0,10
75602,0.0436893203883494,-0.0,0,0,10
22082,0.0714285714285714,-0.0,0,0,10
26112,0.0740740740740741,-0.0,0,0,10
75913,0.0789473684210526,-0.0,0,0,10
63483,0.0873493975903614,-0.0,0,0,10
10870,0.1234567901234569,-0.0,0,0,10
67993,0.1935483870967742,-0.0,0,0,10
76075,0.0267857142857141,-0.0,0,0,10
51423,-0.0136986301369863,0.0,0,0,11
46519,-0.0099009900990099,0.0,0,0,11
57809,-0.0088888888888888,0.0,0,0,11
40694,0.0,0.0,0,0,11
53110,0.0,0.0,0,0,11
34121,0.0,0.0,0,0,11
60599,-0.0158730158730159,0.0,0,0,11
43481,0.004,0.0,0,0,11
28840,0.0,0.0,0,0,11
20183,-0.0169491525423728,0.0,0,0,11
10043,-0.0645161290322581,0.0,0,0,11
10376,-0.0204081632653061,0.0,0,0,11
62498,-0.037037037037037,0.0,0,0,11
80347,-0.0515463917525773,0.0,0,0,11
64194,-0.066420664206642,0.0,0,0,11
66640,-0.0686274509803921,0.0,0,0,11
47992,-0.079646017699115,0.0,0,0,11
22680,-0.0869565217391304,0.0,0,0,11
38333,-0.1780821917808219,0.0,0,0,11
11343,-0.2948717948717948,0.0,0,0,11
10874,0.0127388535031847,0.0,0,0,11
23035,-0.0181818181818181,0.0,0,0,11
39220,0.01875,0.0,0,0,11
61146,0.3,-0.0,0,0,11
38093,0.0256410256410255,-0.0,0,0,11
50286,0.0212014134275617,0.0,0,0,11
77367,0.25,-0.0,0,0,11
45129,0.2035398230088496,-0.0,0,0,11
42024,0.1999999999999999,-0.0,0,0,11
12099,0.1857142857142857,-0.0,0,0,11
41929,0.1377245508982036,-0.0,0,0,11
36783,0.1168831168831168,-0.0,0,0,11
23660,0.1014492753623188,-0.0,0,0,11
82959,0.096938775510204,-0.0,0,0,11
19895,0.0949999999999999,-0.0,0,0,11
76142,0.1724137931034481,-0.0,0,0,11
55597,0.0769230769230768,-0.0,0,0,11
60628,0.0720164609053497,-0.0,0,0,11
58755,0.0604651162790697,-0.0,0,0,11
30681,0.0572139303482586,-0.0,0,0,11
62034,0.0472560975609757,-0.0,0,0,11
25953,0.0461538461538462,-0.0,0,0,11
75558,0.0347826086956521,-0.0,0,0,11
19692,0.0338983050847456,-0.0,0,0,11
46578,0.0298507462686568,-0.0,0,0,11
42307,0.0930232558139534,-0.0,0,0,11
59352,0.0279329608938547,-0.0,0,0,11
14154,-0.0595238095238095,0.0,0,0,12
42922,-0.0588235294117647,0.0,0,0,12
76910,-0.0434782608695651,0.0,0,0,12
55336,-0.0416666666666666,0.0,0,0,12
25786,-0.04,0.0,0,0,12
64856,-0.026595744680851,0.0,0,0,12
12040,-0.0384615384615384,0.0,0,0,12
68347,-0.034965034965035,0.0,0,0,12
32061,-0.3,1.0,1,0,12
11661,-0.0188679245283018,0.0,0,0,12
66472,-0.0909090909090909,0.0,0,0,12
11385,-0.0384615384615384,0.0,0,0,12
52740,-0.0999999999999999,0.0,0,0,12
11136,-0.2105263157894736,0.0,0,0,12
56557,-0.0999999999999999,0.0,0,0,12
32062,-0.1034482758620689,0.0,0,0,12
92655,-0.1134020618556701,0.0,0,0,12
11346,-0.1147540983606557,0.0,0,0,12
11484,-0.1567567567567567,0.0,0,0,12
74561,-0.1842105263157895,0.0,0,0,12
90211,-0.1842105263157895,0.0,0,0,12
11596,-0.1875,0.0,0,0,12
38317,-0.1999999999999999,0.0,0,0,12
11591,-0.1999999999999999,0.0,0,0,12
89894,-0.2142857142857143,0.0,0,0,12
63546,-0.2321428571428571,0.0,0,0,12
76278,-0.0131578947368421,0.0,0,0,12
40970,-0.0999999999999999,0.0,0,0,12
10455,0.0,0.0,0,0,12
76091,0.0076335877862594,-0.0,0,0,12
51079,0.0,-0.0,0,0,12
20693,0.0,0.0,0,0,12
44345,0.411764705882353,-1.0,0,-1,12
81700,0.3333333333333332,-0.0,0,0,12
68638,0.2771084337349396,-0.0,0,0,12
43474,0.2307692307692308,-0.0,0,0,12
44565,0.1999999999999999,-0.0,0,0,12
77973,0.1999999999999999,-0.0,0,0,12
53226,0.1875,-0.0,0,0,12
11694,0.1666666666666667,-0.0,0,0,12
69885,0.1578947368421053,-0.0,0,0,12
11970,0.1479999999999999,-0.0,0,0,12
10163,0.1470588235294117,-0.0,0,0,12
90609,0.1452467605633802,-0.0,0,0,12
75510,0.2354211663066954,-0.0,0,0,12
78717,0.1135531135531136,-0.0,0,0,12
10633,0.1176470588235294,-0.0,0,0,12
41515,0.0,-0.0,0,0,12
26650,0.0,-0.0,0,0,12
62228,0.0151515151515151,-0.0,0,0,12
83919,0.0434782608695651,-0.0,0,0,12
76076,0.0112359550561798,-0.0,0,0,12
10812,0.0585585585585586,-0.0,0,0,12
10421,0.0841121495327101,-0.0,0,0,12
16791,0.0909090909090908,-0.0,0,0,12
12079,0.0964630225080385,-0.0,0,0,12
43967,0.1,-0.0,0,0,12
17989,0.0526315789473683,-0.0,0,0,12
61058,0.0,0.0,0,0,13
57330,-0.0131578947368421,0.0,0,0,13
75262,0.0,0.0,0,0,13
75795,-0.0050251256281407,0.0,0,0,13
66018,-0.0063291139240506,0.0,0,0,13
36898,-0.0068493150684931,0.0,0,0,13
18411,-0.0119760479041916,0.0,0,0,13
10137,-0.0208333333333333,0.0,0,0,13
25823,-0.0817610062893081,0.0,0,0,13
15456,-0.0317460317460317,0.0,0,0,13
55993,-0.0476190476190476,0.0,0,0,13
10886,-0.0555555555555555,0.0,0,0,13
10042,-0.0714285714285714,0.0,0,0,13
58369,-0.0749999999999999,0.0,0,0,13
41064,-0.1012658227848101,0.0,0,0,13
10010,-0.1428571428571429,0.0,0,0,13
31042,0.0,0.0,0,0,13
33532,-0.0256410256410256,0.0,0,0,13
15720,0.0076923076923076,0.0,0,0,13
51800,0.0315789473684211,-0.0,0,0,13
58464,0.0236686390532543,-0.0,0,0,13
63088,0.0196078431372548,0.0,0,0,13
72733,0.2362637362637363,-0.0,0,0,13
85754,0.1842105263157893,-0.0,0,0,13
11040,0.1428571428571428,-0.0,0,0,13
67037,0.1071428571428572,-0.0,0,0,13
76082,0.1,-0.0,0,0,13
39045,0.092783505154639,-0.0,0,0,13
11636,0.0789473684210526,-0.0,0,0,13
76475,0.0769230769230768,-0.0,0,0,13
65163,0.1025641025641026,-0.0,0,0,13
14541,0.0672268907563025,-0.0,0,0,13
67715,0.0594594594594595,-0.0,0,0,13
10879,0.0526315789473683,-0.0,0,0,13
92073,0.0434782608695651,-0.0,0,0,13
44652,0.0425531914893617,-0.0,0,0,13
26657,0.0335570469798658,-0.0,0,0,13
76639,0.0681818181818181,-0.0,0,0,13
52716,0.0273972602739727,-0.0,0,0,13
39328,0.0185185185185186,0.0,0,0,14
70536,0.020979020979021,0.0,0,0,14
60506,0.0232558139534884,0.0,0,0,14
42219,0.0270270270270269,0.0,0,0,14
68938,0.0294117647058822,0.0,0,0,14
53129,0.0275862068965517,0.0,0,0,14
42981,0.0303030303030302,0.0,0,0,14
20248,0.0169491525423728,0.0,0,0,14
33937,0.0271739130434782,0.0,0,0,14
15069,0.015625,0.0,0,0,14
66093,-0.0234604105571847,0.0,0,0,14
12319,0.0081300813008129,0.0,0,0,14
62367,0.0,0.0,0,0,14
20117,0.0,0.0,0,0,14
38658,-0.0119047619047618,0.0,0,0,14
76133,-0.0161290322580645,0.0,0,0,14
64979,-0.0735294117647058,0.0,0,0,14
47466,-0.0171428571428571,0.0,0,0,14
11425,-0.0277777777777777,0.0,0,0,14
47706,0.0314465408805031,0.0,0,0,14
41443,0.0088105726872247,0.0,0,0,14
26542,0.0369318181818181,0.0,0,0,14
24467,0.1538461538461537,-0.0,0,0,14
48725,0.0398009950248756,-0.0,0,0,14
12062,0.0373831775700934,-0.0,0,0,14
11928,0.1940298507462685,-0.0,0,0,14
76134,0.1785714285714286,-0.0,0,0,14
32459,0.125,-0.0,0,0,14
29285,0.1212121212121211,-0.0,0,0,14
56573,0.1149068322981365,-0.0,0,0,14
59619,0.1057268722466959,-0.0,0,0,14
48523,0.1048387096774192,-0.0,0,0,14
55044,0.0874999999999999,-0.0,0,0,14
64697,0.1571428571428572,-0.0,0,0,14
27633,0.0813953488372092,-0.0,0,0,14
71942,0.0789473684210526,-0.0,0,0,14
61946,0.0681818181818181,-0.0,0,0,14
62834,0.0603015075376884,-0.0,0,0,14
76122,0.0588235294117647,-0.0,0,0,14
32379,0.0549450549450549,-0.0,0,0,14
62877,0.0510948905109489,-0.0,0,0,14
11509,0.0444444444444445,-0.0,0,0,14
11762,0.0867208672086721,-0.0,0,0,14
53575,0.0434782608695651,-0.0,0,0,14
65700,-0.0204081632653061,0.0,0,0,15
70500,-0.0179640718562874,0.0,0,0,15
41355,-0.0105820105820105,0.0,0,0,15
68161,-0.0068493150684931,0.0,0,0,15
60548,0.0,0.0,0,0,15
35238,0.0038314176245211,0.0,0,0,15
29639,0.0121212121212122,0.0,0,0,15
75649,0.0064516129032257,0.0,0,0,15
15560,0.0112994350282484,0.0,0,0,15
57665,0.0123239436619717,0.0,0,0,15
14198,0.0128205128205127,0.0,0,0,15
59926,-0.0206611570247934,0.0,0,0,15
28564,0.0041841004184099,0.0,0,0,15
50462,-0.024390243902439,0.0,0,0,15
10456,-0.0754716981132075,0.0,0,0,15
41241,-0.0333333333333333,0.0,0,0,15
91380,-0.0361842105263158,0.0,0,0,15
11581,-0.0410256410256409,0.0,0,0,15
47563,-0.05,0.0,0,0,15
46527,-0.054054054054054,0.0,0,0,15
51984,-0.0571428571428571,0.0,0,0,15
78095,-0.0617283950617284,0.0,0,0,15
27722,-0.0684931506849315,0.0,0,0,15
41320,-0.073170731707317,0.0,0,0,15
76162,-0.0780487804878048,0.0,0,0,15
74975,-0.1121495327102803,0.0,0,0,15
37103,-0.1222222222222222,0.0,0,0,15
18067,-0.2073170731707316,1.0,1,0,15
60580,0.0176211453744492,0.0,0,0,15
29023,-0.0273972602739726,0.0,0,0,15
45728,0.0218978102189781,0.0,0,0,15
75272,-0.0084033613445377,0.0,0,0,15
37058,0.0260869565217392,-0.0,0,0,15
10154,0.5662650602409638,-1.0,0,-1,15
12253,0.1794871794871795,-0.0,0,0,15
50666,0.1622516556291391,-0.0,0,0,15
10443,0.1506410256410255,-0.0,0,0,15
26607,0.146341463414634,-0.0,0,0,15
27828,0.144278606965174,-0.0,0,0,15
66422,0.1403508771929824,-0.0,0,0,15
50906,0.1377551020408163,-0.0,0,0,15
45110,0.1267123287671232,-0.0,0,0,15
32804,0.1111111111111111,-0.0,0,0,15
41292,0.0990990990990992,-0.0,0,0,15
67177,0.09375,-0.0,0,0,15
52476,0.0881057268722467,-0.0,0,0,15
42286,0.0849999999999999,-0.0,0,0,15
10180,0.08,-0.0,0,0,15
27474,0.1212121212121211,-0.0,0,0,15
75227,0.0627615062761506,-0.0,0,0,15
40061,0.0262172284644195,-0.0,0,0,15
79637,0.0638297872340425,-0.0,0,0,15
10750,0.03954802259887,-0.0,0,0,15
76477,0.0413793103448276,-0.0,0,0,15
46463,0.0434782608695651,-0.0,0,0,15
23309,0.0446096654275092,-0.0,0,0,15
37196,0.0454545454545454,-0.0,0,0,15
34463,0.0389610389610388,-0.0,0,0,15
31536,0.0492424242424243,-0.0,0,0,15
37568,0.0546875,-0.0,0,0,15
20571,0.0234375,-0.0,0,0,15
59110,0.0551181102362203,-0.0,0,0,15
59360,0.0609756097560976,-0.0,0,0,15
61049,0.046875,-0.0,0,0,15
22293,0.028,0.0,0,0,16
39087,0.0263157894736842,0.0,0,0,16
42585,0.0162162162162162,0.0,0,0,16
52898,0.0139860139860139,0.0,0,0,16
62010,0.0132158590308371,0.0,0,0,16
21776,0.0,0.0,0,0,16
22250,0.0,0.0,0,0,16
15502,-0.043010752688172,0.0,0,0,16
40707,-0.0545454545454545,0.0,0,0,16
46018,-0.196969696969697,0.0,0,0,16
26606,0.03125,0.0,0,0,16
18438,0.0112359550561798,0.0,0,0,16
