Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79851,0.1567164179104476,-0.0,0,0,6
82287,0.1700978737765779,-0.0,0,0,6
91571,0.1716951788491447,-0.0,0,0,6
85675,0.1993151662148666,-0.0,0,0,6
41188,0.2379471228615863,-0.0,0,0,6
82779,0.2681481481481482,-0.0,0,0,6
12360,0.4408450704225353,-1.0,0,-1,6
81254,0.1122225695529852,-0.0,0,0,6
12449,0.0610935385889823,-0.0,0,0,6
66181,0.0828210934972499,-0.0,0,0,6
57665,0.0095398000457911,-0.0,0,0,6
49971,0.0146571279008898,-0.0,0,0,6
76568,0.0182200420462508,-0.0,0,0,6
61496,0.0209462789551504,-0.0,0,0,6
77660,0.0599185573007561,-0.0,0,0,6
91678,0.0238095238095237,-0.0,0,0,6
75526,0.0239246012566456,-0.0,0,0,6
88940,0.0251594613749115,-0.0,0,0,6
89606,0.0268756998880179,-0.0,0,0,6
89971,0.0213257965056525,-0.0,0,0,6
74406,0.0309777347531461,-0.0,0,0,6
77447,0.0315540601982358,-0.0,0,0,6
85798,0.0367315769377625,-0.0,0,0,6
76744,0.0370370370370372,-0.0,0,0,6
27617,0.0385650224215246,-0.0,0,0,6
87006,0.0409193207392757,-0.0,0,0,6
91018,0.0492065444704146,-0.0,0,0,6
79785,0.0273055696359323,-0.0,0,0,6
24109,-0.0112974404236539,0.0,0,0,7
30681,-0.0133475707421248,0.0,0,0,7
15720,-0.0191672174487773,0.0,0,0,7
91915,-0.0208803611738147,0.0,0,0,7
11404,-0.0547528517110266,0.0,0,0,7
85586,-0.02916314454776,0.0,0,0,7
86136,-0.0310516551118054,0.0,0,0,7
87179,-0.0772233063841649,0.0,0,0,7
83405,-0.0108853410740201,0.0,0,0,7
85517,-0.0235136685146244,0.0,0,0,7
10781,-0.0067692307692307,0.0,0,0,7
92121,0.0096051227321238,-0.0,0,0,7
46674,-0.0014323490524461,-0.0,0,0,7
12480,-0.0013863216266174,-0.0,0,0,7
84373,0.0054451802796171,-0.0,0,0,7
86102,0.0191994793361536,-0.0,0,0,7
13006,0.0193939393939395,-0.0,0,0,7
89279,0.0298507462686568,-0.0,0,0,7
86778,0.0462542565266741,-0.0,0,0,7
89826,0.0739130434782608,-0.0,0,0,7
60186,0.0741980474198047,-0.0,0,0,7
89866,-0.0040526849037487,-0.0,0,0,7
11600,-0.0031224322103533,0.0,0,0,8
10696,-0.0027976375505129,0.0,0,0,8
83916,-0.0027491408934708,0.0,0,0,8
15553,0.00112,0.0,0,0,8
83965,0.0012594458438286,0.0,0,0,8
25419,0.0148619957537157,0.0,0,0,8
92614,0.0069735006973501,0.0,0,0,8
18091,0.0122196664749856,0.0,0,0,8
77366,0.0130653266331659,0.0,0,0,8
90520,-0.004222378606615,0.0,0,0,8
87525,0.0162254483347565,0.0,0,0,8
12515,0.0166756320602474,0.0,0,0,8
77357,0.0020008003201281,0.0,0,0,8
84176,-0.0054397098821394,0.0,0,0,8
70500,-0.0202571094663032,0.0,0,0,8
32986,-0.0109523809523809,0.0,0,0,8
61743,-0.0151133501259446,0.0,0,0,8
11891,-0.0194049159120311,0.0,0,0,8
90716,-0.0286006128702757,0.0,0,0,8
86021,-0.0315664556962026,0.0,0,0,8
84780,-0.0413080895008605,0.0,0,0,8
92188,-0.0423237993406397,0.0,0,0,8
89876,-0.0511663732394365,0.0,0,0,8
82686,-0.0661388550548111,0.0,0,0,8
90272,-0.0690744920993227,0.0,0,0,8
89453,-0.0989451195086126,0.0,0,0,8
40125,-0.529508935275567,0.0,0,0,8
88841,0.0167130919220055,0.0,0,0,8
29938,-0.0106318082788671,0.0,0,0,8
88313,0.016741790083709,0.0,0,0,8
91514,0.0630662020905923,-0.0,0,0,8
86302,0.0207939508506616,-0.0,0,0,8
82702,0.2723072480508228,-0.0,0,0,8
86440,0.1543498596819457,-0.0,0,0,8
11587,0.1406503794037941,-0.0,0,0,8
76504,0.0964856230031949,-0.0,0,0,8
89572,0.0864356011981173,-0.0,0,0,8
11786,0.0852789383140819,-0.0,0,0,8
10932,0.0838274932614555,-0.0,0,0,8
86250,0.0822701275846899,-0.0,0,0,8
79564,0.0817409766454351,-0.0,0,0,8
16126,0.0760889210193385,-0.0,0,0,8
86719,0.0740282248081207,-0.0,0,0,8
85299,0.071444469174271,-0.0,0,0,8
91152,0.0672276066760242,-0.0,0,0,8
77528,0.0639899623588458,-0.0,0,0,8
77256,0.0637707948243992,-0.0,0,0,8
91234,0.059090909090909,-0.0,0,0,8
90274,0.0560657322377959,-0.0,0,0,8
82179,0.0527110961893571,-0.0,0,0,8
61621,0.0517642497091896,-0.0,0,0,8
81278,0.0424607154797727,-0.0,0,0,8
60943,0.0348656451254718,-0.0,0,0,8
40272,0.0340341202826124,-0.0,0,0,8
13037,0.0322874033651661,-0.0,0,0,8
82581,0.0314414981582293,-0.0,0,0,8
77090,0.0294425543051557,-0.0,0,0,8
42200,0.0294345468628969,-0.0,0,0,8
19721,0.0252407837927599,-0.0,0,0,8
60580,0.0239139099242726,-0.0,0,0,8
90427,0.0189228529839882,0.0,0,0,8
90775,0.0095749649696401,0.0,0,0,9
76279,0.0127753303964757,0.0,0,0,9
82651,0.0392802034428794,-0.0,0,0,9
59619,0.0240539298299373,-0.0,0,0,9
61567,0.0166234887737479,0.0,0,0,9
12509,0.0132501948558068,0.0,0,0,10
12373,0.0016993040945136,0.0,0,0,10
81565,0.0016285647813683,0.0,0,0,10
87447,-9.70685303823826e-05,0.0,0,0,10
91400,-0.0010266940451745,0.0,0,0,10
65294,-0.0024650780608052,0.0,0,0,10
75556,-0.0027906976744185,0.0,0,0,10
46886,-0.0096841477949941,0.0,0,0,10
76946,-0.0174258197519974,0.0,0,0,10
85908,-0.0207377866400797,0.0,0,0,10
85627,-0.0272654370489173,0.0,0,0,10
75905,-0.1673624977309857,0.0,0,0,10
69199,-0.0356645305098913,0.0,0,0,10
80357,-0.0452586206896551,0.0,0,0,10
27959,-0.0519098922624876,0.0,0,0,10
79790,-0.0538793103448276,0.0,0,0,10
92239,-0.0558191700457251,0.0,0,0,10
12330,-0.0644475920679885,0.0,0,0,10
90238,-0.0646464646464647,0.0,0,0,10
83910,-0.0752351097178684,0.0,0,0,10
88287,-0.0760803408399269,0.0,0,0,10
90700,-0.1377777777777777,0.0,0,0,10
87373,-0.1615720524017467,0.0,0,0,10
12026,0.0140261396238443,0.0,0,0,10
82171,-0.044642857142857,0.0,0,0,10
79909,0.0178649237472767,0.0,0,0,10
12758,-0.0349400663096148,0.0,0,0,10
83421,0.0358917725013805,-0.0,0,0,10
11750,0.0334928229665072,-0.0,0,0,10
90232,0.3283100107642627,-0.0,0,0,10
13046,0.1956819739547635,-0.0,0,0,10
83149,0.183673469387755,-0.0,0,0,10
82567,0.1576719576719576,-0.0,0,0,10
89482,0.1518404907975461,-0.0,0,0,10
86128,0.1487341772151897,-0.0,0,0,10
93128,0.1282660332541567,-0.0,0,0,10
92320,0.1089887640449436,-0.0,0,0,10
83642,0.0929971988795517,-0.0,0,0,10
90636,0.0928693790149892,-0.0,0,0,10
90233,0.0883607556368066,-0.0,0,0,10
89424,0.094412331406551,-0.0,0,0,10
91618,0.0791245791245791,-0.0,0,0,10
91908,0.0372881355932201,-0.0,0,0,10
47571,0.0468187274909963,-0.0,0,0,10
19271,0.0846153846153845,-0.0,0,0,10
13014,0.0539746031746033,-0.0,0,0,10
83779,0.0591609896020077,-0.0,0,0,10
85656,0.0489510489510489,-0.0,0,0,10
88439,0.0615744349181603,-0.0,0,0,10
85731,0.062975027144408,-0.0,0,0,10
82812,0.0740740740740739,-0.0,0,0,10
10294,0.0781444030512683,-0.0,0,0,10
91086,0.0596559378468368,-0.0,0,0,10
92102,-0.0158952781673679,0.0,0,0,11
33532,-0.1908293998651382,0.0,0,0,11
89179,-0.0630254447017927,0.0,0,0,11
88417,-0.057142857142857,0.0,0,0,11
75831,-0.0302325581395349,0.0,0,0,11
67029,-0.0209205020920503,0.0,0,0,11
12052,-0.0142683402880603,0.0,0,0,11
63159,0.0,0.0,0,0,11
85079,0.0283483976992604,-0.0,0,0,11
89736,0.034473398479913,-0.0,0,0,11
93132,0.0483119906868452,-0.0,0,0,11
24942,0.0564735945485519,-0.0,0,0,11
79731,0.0623353819139596,-0.0,0,0,11
85488,0.0864469714550939,-0.0,0,0,11
86827,0.0865963855421687,-0.0,0,0,11
81190,-0.0255220417633409,0.0,0,0,12
77868,-0.0188679245283018,0.0,0,0,12
10517,-0.016214025131739,0.0,0,0,12
89207,-0.0037313432835821,0.0,0,0,12
90312,-0.0036502405840386,0.0,0,0,12
14541,0.0048415492957745,0.0,0,0,12
55001,0.0029553010712966,0.0,0,0,12
79573,-0.0268115942028985,0.0,0,0,12
66245,0.009234320892651,0.0,0,0,12
85931,0.0124526258798052,0.0,0,0,12
10232,0.0026178010471202,0.0,0,0,12
92203,-0.0274557657107993,0.0,0,0,12
12960,-0.0365612648221342,0.0,0,0,12
88988,-0.0355212355212354,0.0,0,0,12
83462,-0.0356718192627822,0.0,0,0,12
34833,0.0140863965656024,0.0,0,0,12
86946,-0.0428394039735099,0.0,0,0,12
78955,-0.101775147928994,0.0,0,0,12
79881,-0.2167832167832168,0.0,0,0,12
79686,-0.1207330219187926,0.0,0,0,12
84275,-0.1296333002973242,0.0,0,0,12
78963,-0.1316931982633864,0.0,0,0,12
85953,-0.1529411764705882,0.0,0,0,12
89394,-0.1596424010217113,0.0,0,0,12
77178,-0.1788959946146079,0.0,0,0,12
61487,-0.0346378767431398,0.0,0,0,12
84769,0.0153080044264108,0.0,0,0,12
90505,-0.1100787719652595,0.0,0,0,12
19350,0.020128205128205,-0.0,0,0,12
77505,0.0166478398548175,-0.0,0,0,12
92808,0.5841495992876222,-0.0,0,0,12
75854,0.3733624454148472,-0.0,0,0,12
86822,0.2311977715877438,-0.0,0,0,12
89659,0.2263513513513513,-0.0,0,0,12
77420,0.1916124367317426,-0.0,0,0,12
92871,0.1640465652768283,-0.0,0,0,12
92583,0.1516393442622952,-0.0,0,0,12
12639,0.1399999999999999,-0.0,0,0,12
89968,0.1394433511385999,-0.0,0,0,12
84438,0.1242744964151587,-0.0,0,0,12
50550,0.1227651966626937,-0.0,0,0,12
83969,0.1211538461538461,-0.0,0,0,12
85540,0.181578947368421,-0.0,0,0,12
86810,0.1082672126951624,-0.0,0,0,12
92044,0.1158620689655172,-0.0,0,0,12
89406,0.0209733251883526,-0.0,0,0,12
12473,0.0217530390275111,-0.0,0,0,12
88668,0.0208109847672173,-0.0,0,0,12
12011,0.0324483775811208,-0.0,0,0,12
88172,0.0328707085463844,-0.0,0,0,12
15457,0.0232742660671778,-0.0,0,0,12
80857,0.0335195530726257,-0.0,0,0,12
32707,0.035187488892838,-0.0,0,0,12
23819,0.0383011985409067,-0.0,0,0,12
92523,0.0441595441595441,-0.0,0,0,12
85982,0.046420141620771,-0.0,0,0,12
20750,0.0076028622540251,0.0,0,0,13
91431,0.0108108108108109,0.0,0,0,13
85725,0.0144736842105261,0.0,0,0,13
24248,0.0147380999800836,0.0,0,0,13
80080,0.0066509630040183,0.0,0,0,13
57809,0.0181078046041549,0.0,0,0,13
75320,0.0233186057928325,0.0,0,0,13
27888,0.0197253068381064,0.0,0,0,13
32678,0.0206185567010308,0.0,0,0,13
23182,0.0206856923960927,0.0,0,0,13
72996,0.0209318028359217,0.0,0,0,13
27043,0.0286514707754999,0.0,0,0,13
83601,0.0022801302931596,0.0,0,0,13
10606,0.0196546656869949,0.0,0,0,13
79033,0.0018596001859598,0.0,0,0,13
61946,-0.0624726955002183,0.0,0,0,13
41355,-0.0003820439350525,0.0,0,0,13
80774,-0.0914161760148746,0.0,0,0,13
27633,-0.0810810810810811,0.0,0,0,13
86964,-0.0653357531760435,0.0,0,0,13
89546,0.0310834813499112,0.0,0,0,13
17929,-0.0545404963185165,0.0,0,0,13
76128,-0.041407867494824,0.0,0,0,13
79195,-0.0340009315323708,0.0,0,0,13
75100,-0.0334788937409024,0.0,0,0,13
81677,-0.03318450585254,0.0,0,0,13
89409,-0.0325077399380804,0.0,0,0,13
63125,-0.0237467018469657,0.0,0,0,13
80864,-0.0191794529686457,0.0,0,0,13
82924,-0.014141028090961,0.0,0,0,13
93401,-0.0124999999999999,0.0,0,0,13
81912,-0.0007407407407407,0.0,0,0,13
38093,0.0004573519323118,0.0,0,0,13
47002,0.0321419388017485,0.0,0,0,13
35263,0.05076987099459,-0.0,0,0,13
89952,0.0356967011324471,-0.0,0,0,13
12400,0.0793427230046948,-0.0,0,0,13
92457,0.0901449275362318,-0.0,0,0,13
87505,0.1001531393568146,-0.0,0,0,13
91486,0.1004555262526971,-0.0,0,0,13
77191,0.0330855018587361,0.0,0,0,13
84403,0.1083516483516484,-0.0,0,0,13
86432,0.0784351887894121,-0.0,0,0,13
44274,0.1425609123898392,-0.0,0,0,13
45728,0.1527777777777779,-0.0,0,0,13
92773,0.1586345381526102,-0.0,0,0,13
89307,0.1588235294117648,-0.0,0,0,13
88504,0.2324442025040827,-0.0,0,0,13
76135,0.2414738124238733,-0.0,0,0,13
70308,0.4371880199667219,-0.0,0,0,13
85418,0.1496546431312355,-0.0,0,0,13
35167,0.0766365087812666,-0.0,0,0,13
90971,0.1026324558480507,-0.0,0,0,13
84563,0.0680165126793788,-0.0,0,0,13
75460,0.0751035911602209,-0.0,0,0,13
87445,0.036758937577048,-0.0,0,0,13
79037,0.0422638735758911,-0.0,0,0,13
81564,0.0451921491011049,-0.0,0,0,13
11547,0.0478303747534516,-0.0,0,0,13
90569,0.0484929373818263,-0.0,0,0,13
77519,0.0529695024077045,-0.0,0,0,13
90534,0.0363452801615347,-0.0,0,0,13
76478,0.0576974925856024,-0.0,0,0,13
91658,0.0589569160997731,-0.0,0,0,13
89828,0.0604367699339765,-0.0,0,0,13
