Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90020,-0.0257731958762886,0.0,0,0,2
90469,-0.0225225225225226,0.0,0,0,2
38746,-0.021897810218978,0.0,0,0,2
11403,-0.018932874354561,0.0,0,0,2
12149,-0.0542635658914729,0.0,0,0,2
75714,0.0333333333333334,0.0,0,0,2
32791,0.0644132653061224,-0.0,0,0,2
79507,0.0419580419580418,-0.0,0,0,2
33209,0.1033755274261603,-0.0,0,0,2
85980,0.105708245243129,-0.0,0,0,2
20618,0.1145522388059701,-0.0,0,0,2
11903,0.1235955056179776,-0.0,0,0,2
90534,0.1251261352169526,-0.0,0,0,2
59600,0.134994807892004,-0.0,0,0,2
85991,0.1438848920863311,-0.0,0,0,2
76095,0.1446582614465825,-0.0,0,0,2
77868,0.1479591836734692,-0.0,0,0,2
80159,0.1523809523809522,-0.0,0,0,2
86113,0.1020627802690581,-0.0,0,0,2
79965,0.1595092024539877,-0.0,0,0,2
30402,0.1876288659793814,-0.0,0,0,2
90699,0.1884057971014492,-0.0,0,0,2
84397,0.0375,0.0,0,0,2
88820,0.1896226415094339,-0.0,0,0,2
87277,0.2076749435665914,-0.0,0,0,2
85453,0.25,-0.0,0,0,2
80969,0.2749999999999999,-0.0,0,0,2
90204,0.3369565217391304,-0.0,0,0,2
75272,0.4037735849056605,-0.0,0,0,2
90216,0.9147352941176472,-0.0,0,0,2
83414,0.1793160967472895,-0.0,0,0,2
63159,0.1,-0.0,0,0,2
80971,0.1894995898277276,-0.0,0,0,2
83030,0.0990853658536585,-0.0,0,0,2
24643,0.0447761194029852,-0.0,0,0,2
14656,0.0510163411717816,-0.0,0,0,2
89332,0.0542857142857142,-0.0,0,0,2
84372,0.0543024227234751,-0.0,0,0,2
19828,0.0585683297180041,-0.0,0,0,2
89215,0.0597701149425289,-0.0,0,0,2
78213,0.0625,-0.0,0,0,2
89753,0.0633484162895927,-0.0,0,0,2
80236,0.0638606676342525,-0.0,0,0,2
22779,0.0991869918699186,-0.0,0,0,2
90081,0.0645526613816533,-0.0,0,0,2
75596,0.0661764705882352,-0.0,0,0,2
74406,0.0666666666666666,-0.0,0,0,2
84262,0.0757575757575756,-0.0,0,0,2
11581,0.0799045915324985,-0.0,0,0,2
11638,0.0812660393498718,-0.0,0,0,2
77582,0.0813953488372094,-0.0,0,0,2
15457,0.0827160493827161,-0.0,0,0,2
18649,0.0898203592814372,-0.0,0,0,2
86233,0.09,-0.0,0,0,2
86583,0.0951374207188158,-0.0,0,0,2
78062,0.0646706586826348,-0.0,0,0,2
89213,-0.0618353682552186,0.0,0,0,3
85982,0.0394498733260948,0.0,0,0,3
60628,0.0818123803446075,0.0,0,0,3
75101,0.0749999999999999,0.0,0,0,3
87292,0.0980044345898005,-0.0,0,0,3
58683,0.1103265666372461,-0.0,0,0,3
22103,0.1396244583533943,-0.0,0,0,3
18542,0.0920750382848392,-0.0,0,0,3
72494,0.0338345864661653,0.0,0,0,4
35917,0.0303951367781154,0.0,0,0,4
68523,0.0242148760330578,0.0,0,0,4
80498,0.0171306209850106,0.0,0,0,4
89143,0.0127314814814814,0.0,0,0,4
88264,0.009478672985782,0.0,0,0,4
89642,-0.001231527093596,0.0,0,0,4
89321,-0.0035304501323919,0.0,0,0,4
57745,-0.0115830115830115,0.0,0,0,4
84387,-0.0200996622186547,0.0,0,0,4
91020,-0.02465483234714,0.0,0,0,4
90868,-0.0254957507082153,0.0,0,0,4
78889,-0.0315638450502151,0.0,0,0,4
44506,-0.0352733686067019,0.0,0,0,4
80857,-0.0480769230769231,0.0,0,0,4
76052,-0.0615835777126099,0.0,0,0,4
90088,-0.0637522768670311,0.0,0,0,4
32299,-0.073170731707317,0.0,0,0,4
88926,-0.0740740740740741,0.0,0,0,4
90978,-0.0804315841098578,0.0,0,0,4
91080,-0.0848256361922713,0.0,0,0,4
80816,-0.0981691919191919,0.0,0,0,4
11917,-0.1206349206349206,0.0,0,0,4
89301,-0.1299949418310572,0.0,0,0,4
44951,0.0380693405846361,0.0,0,0,4
76148,-0.029090909090909,0.0,0,0,4
61955,0.0424392253811289,0.0,0,0,4
62296,0.1943620178041543,-0.0,0,0,4
88742,0.0482558139534885,-0.0,0,0,4
77478,0.0436090225563909,0.0,0,0,4
47642,0.6940639269406392,-0.0,0,0,4
87415,0.2695374800637959,-0.0,0,0,4
80310,0.2050054070755447,-0.0,0,0,4
92874,0.1849931103595139,-0.0,0,0,4
10028,0.1824817518248174,-0.0,0,0,4
59871,0.1476923076923078,-0.0,0,0,4
79689,0.1360544217687074,-0.0,0,0,4
81539,0.1353591160220995,-0.0,0,0,4
76359,0.1306930693069308,-0.0,0,0,4
80960,0.1234379550907753,-0.0,0,0,4
62341,0.1197904262919742,-0.0,0,0,4
47888,0.2836734693877549,-0.0,0,0,4
77282,0.1073825503355705,-0.0,0,0,4
83659,0.1047297297297298,-0.0,0,0,4
86026,0.0923076923076924,-0.0,0,0,4
90421,0.088,-0.0,0,0,4
70033,0.0822339489885664,-0.0,0,0,4
89606,0.0782828282828282,-0.0,0,0,4
55001,0.076086956521739,-0.0,0,0,4
10644,0.0676691729323306,-0.0,0,0,4
55511,0.05073086844368,-0.0,0,0,4
88575,0.0675675675675675,-0.0,0,0,4
79315,0.0654205607476636,-0.0,0,0,4
71782,0.108910891089109,-0.0,0,0,4
77289,0.0571428571428571,-0.0,0,0,4
83808,0.0034013605442178,0.0,0,0,5
76750,0.0187025131502045,0.0,0,0,5
89891,0.0205882352941177,0.0,0,0,5
85738,0.0234505862646567,0.0,0,0,5
75603,0.0469208211143694,0.0,0,0,5
83822,0.02719717955175,0.0,0,0,5
86249,0.0405616224648988,0.0,0,0,5
84827,0.0004557885141294,0.0,0,0,5
85353,0.0480841472577009,0.0,0,0,5
79212,0.025353376710792,0.0,0,0,5
90725,-0.0020576131687242,0.0,0,0,5
22752,-0.0340492404400208,0.0,0,0,5
76591,-0.0165662650602408,0.0,0,0,5
73817,-0.018465909090909,0.0,0,0,5
86804,-0.0227094753328112,0.0,0,0,5
89179,-0.0290332705586943,0.0,0,0,5
78881,-0.0474919957310564,0.0,0,0,5
51960,-0.0506849315068493,0.0,0,0,5
89968,-0.1088925483738163,0.0,0,0,5
10363,-0.1316507503410641,0.0,0,0,5
80951,0.0521505376344084,0.0,0,0,5
85744,-0.1534090909090909,0.0,0,0,5
82212,-0.0037397157816004,0.0,0,0,5
76744,0.0557291666666666,0.0,0,0,5
86211,-0.054417413572343,0.0,0,0,5
88597,0.0671140939597314,-0.0,0,0,5
80303,0.0585054080629301,-0.0,0,0,5
84562,0.2327188940092166,-0.0,0,0,5
90736,0.205601907032181,-0.0,0,0,5
44274,0.19921875,-0.0,0,0,5
87377,0.1756592292089249,-0.0,0,0,5
21207,0.1497900139990666,-0.0,0,0,5
77668,0.1448843310279037,-0.0,0,0,5
91024,0.1426062521952933,-0.0,0,0,5
46181,0.1328125,-0.0,0,0,5
81173,0.1293532338308456,-0.0,0,0,5
81774,0.1270055480581795,-0.0,0,0,5
88905,0.1652173913043479,-0.0,0,0,5
90614,0.1135902636916836,-0.0,0,0,5
85177,0.1074380165289257,-0.0,0,0,5
90454,0.0961115187087306,-0.0,0,0,5
83908,0.0949640287769784,-0.0,0,0,5
84546,0.088888888888889,-0.0,0,0,5
10143,0.081823495032145,-0.0,0,0,5
88031,0.0814044213263978,-0.0,0,0,5
90690,0.077834179357022,-0.0,0,0,5
90679,0.0766666666666666,-0.0,0,0,5
88532,0.1215970961887478,-0.0,0,0,5
83111,0.0679318524908347,-0.0,0,0,5
88845,0.0006673340006673,0.0,0,0,6
66683,0.0008097165991902,0.0,0,0,6
76709,0.0059058868355876,0.0,0,0,6
45241,0.0080971659919026,0.0,0,0,6
21573,0.011348756001746,0.0,0,0,6
86474,0.0171520342612419,0.0,0,0,6
10353,0.013157894736842,0.0,0,0,6
59176,0.014073287307488,0.0,0,0,6
75646,0.0161739130434781,0.0,0,0,6
34818,0.0178571428571427,0.0,0,0,6
86178,0.0,0.0,0,0,6
88839,0.0115942028985507,0.0,0,0,6
51457,-0.0026899798251512,0.0,0,0,6
21936,-0.0594855305466237,0.0,0,0,6
90875,-0.0128635346756151,0.0,0,0,6
90312,-0.0136385776911837,0.0,0,0,6
85348,-0.0143232972814967,0.0,0,0,6
86102,-0.0145784081954293,0.0,0,0,6
89636,-0.0161919040479759,0.0,0,0,6
16432,-0.0262368815592203,0.0,0,0,6
17478,-0.0352609308885754,0.0,0,0,6
81702,-0.0408163265306121,0.0,0,0,6
14227,-0.0413094310210443,0.0,0,0,6
77917,-0.0558739255014327,0.0,0,0,6
11884,0.0202854996243426,0.0,0,0,6
85077,-0.1175675675675675,0.0,0,0,6
83399,-0.1310788866414063,0.0,0,0,6
83186,-0.1522170747849106,0.0,0,0,6
11478,-0.0103397341211225,0.0,0,0,6
89757,0.0256217838765009,0.0,0,0,6
62308,0.0356347438752784,-0.0,0,0,6
92655,0.0260606060606061,-0.0,0,0,6
85440,0.1948424068767906,-0.0,0,0,6
11406,0.1514285714285714,-0.0,0,0,6
70616,0.1509803921568628,-0.0,0,0,6
80079,0.1436612168319484,-0.0,0,0,6
88436,0.1312779711586276,-0.0,0,0,6
86240,0.1240135287485908,-0.0,0,0,6
85246,0.1171724258901947,-0.0,0,0,6
76149,0.1100222717149221,-0.0,0,0,6
90876,0.1035353535353535,-0.0,0,0,6
83756,0.0258780036968575,0.0,0,0,6
16600,0.0914081800713697,-0.0,0,0,6
15579,0.0835555555555556,-0.0,0,0,6
49744,0.0755700325732899,-0.0,0,0,6
75257,0.0746500777604977,-0.0,0,0,6
81857,0.0921402018056294,-0.0,0,0,6
51369,0.069593147751606,-0.0,0,0,6
85959,0.0276679841897233,-0.0,0,0,6
52936,0.0743066457352172,-0.0,0,0,6
75233,0.0314510364546103,-0.0,0,0,6
76215,0.0324881141045958,-0.0,0,0,6
11703,0.0340386384544617,-0.0,0,0,6
64390,0.0343787696019299,-0.0,0,0,6
90426,0.0303167420814478,-0.0,0,0,6
19561,0.0422442244224421,-0.0,0,0,6
34367,0.0477021524141942,-0.0,0,0,6
86228,0.0503919372900336,-0.0,0,0,6
17743,0.0579531442663379,-0.0,0,0,6
71271,0.0618130696569672,-0.0,0,0,6
88867,0.0420485175202154,-0.0,0,0,6
10656,-0.0094696969696969,0.0,0,0,7
80563,-0.1438102297998517,0.0,0,0,7
77763,-0.1001306051371352,0.0,0,0,7
64899,-0.0923076923076923,0.0,0,0,7
71191,-0.0866873065015478,0.0,0,0,7
60098,-0.0745370370370371,0.0,0,0,7
21776,-0.0508548882069267,0.0,0,0,7
53225,-0.0329253140674612,0.0,0,0,7
73681,-0.001670146137787,0.0,0,0,7
10501,-0.0669642857142858,0.0,0,0,7
11691,0.0071987480438184,-0.0,0,0,7
85432,0.1183035714285711,-0.0,0,0,7
76279,0.0604558969276511,-0.0,0,0,7
90609,0.0514541387024609,-0.0,0,0,7
90564,0.0334620334620334,-0.0,0,0,7
77425,0.0728744939271255,-0.0,0,0,7
39571,0.0269763956538029,-0.0,0,0,7
54199,0.0232558139534884,-0.0,0,0,7
34817,0.0147058823529411,-0.0,0,0,7
14702,0.0049261083743843,-0.0,0,0,7
85500,-0.0128486367909745,0.0,0,0,8
89533,0.0273109243697478,0.0,0,0,8
83317,0.0184501845018449,0.0,0,0,8
58421,0.0054844606946984,0.0,0,0,8
83113,-0.0030018761726078,0.0,0,0,8
85540,-0.0053670025869724,0.0,0,0,8
79666,-0.0216216216216216,0.0,0,0,8
37381,-0.0816326530612245,0.0,0,0,8
84010,-0.0256861365235749,0.0,0,0,8
76697,-0.0482275350370982,0.0,0,0,8
82763,-0.0632716049382716,0.0,0,0,8
89394,0.0379426644182125,0.0,0,0,8
89597,-0.0867346938775509,0.0,0,0,8
90856,-0.1280276816608997,0.0,0,0,8
90272,-0.1436818473380372,0.0,0,0,8
88159,-0.0241327300150829,0.0,0,0,8
82607,0.0418821096173731,0.0,0,0,8
87160,-0.0917030567685589,0.0,0,0,8
20626,0.0450350682908822,-0.0,0,0,8
87437,0.0420168067226891,-0.0,0,0,8
27422,0.4117647058823528,-0.0,0,0,8
89031,0.3404255319148936,-0.0,0,0,8
80621,0.3197037037037036,-0.0,0,0,8
77281,0.3038207200587803,-0.0,0,0,8
90466,0.2019230769230768,-0.0,0,0,8
89644,0.1416490486257928,-0.0,0,0,8
32651,0.1403508771929826,-0.0,0,0,8
79195,0.2208359326263256,-0.0,0,0,8
82281,0.1303225806451613,-0.0,0,0,8
90822,0.1301326595072647,-0.0,0,0,8
79884,0.1239570917759236,-0.0,0,0,8
79641,0.1234366503534529,-0.0,0,0,8
75854,0.1081081081081081,-0.0,0,0,8
10860,0.07421875,-0.0,0,0,8
87299,0.0647773279352228,-0.0,0,0,8
83011,0.1306638566912539,-0.0,0,0,8
20482,0.0253116735927465,0.0,0,0,9
79628,-0.0542521994134898,0.0,0,0,9
70578,-0.0400911161731206,0.0,0,0,9
11308,-0.0282027649769585,0.0,0,0,9
17830,0.0173384706579726,0.0,0,0,9
57904,0.0210613256246128,0.0,0,0,9
78900,0.0308724832214764,0.0,0,0,9
29285,0.018793103448276,0.0,0,0,9
10290,0.0386996904024767,-0.0,0,0,9
17778,0.0453752181500872,-0.0,0,0,9
69199,0.0461811722912965,-0.0,0,0,9
50948,0.0594125500667555,-0.0,0,0,9
87055,0.0616402577050321,-0.0,0,0,9
77421,0.0907115697990221,-0.0,0,0,9
12650,0.1548821548821548,-0.0,0,0,9
12062,0.0310829817158933,-0.0,0,0,9
31668,0.0166666666666666,0.0,0,0,10
86935,0.0206451612903226,0.0,0,0,10
90971,0.0246835443037976,0.0,0,0,10
89810,0.0295857988165679,0.0,0,0,10
87131,0.0319693094629156,0.0,0,0,10
13056,0.0319264069264069,0.0,0,0,10
59089,0.0142857142857142,0.0,0,0,10
35107,0.0354285714285713,0.0,0,0,10
83124,0.0381246780010302,0.0,0,0,10
76927,0.0304942166140904,0.0,0,0,10
40416,0.0099535500995355,0.0,0,0,10
33398,-0.0158102766798416,0.0,0,0,10
10025,-0.000286450873675,0.0,0,0,10
77447,-0.0117883841288097,0.0,0,0,10
86290,-0.0193704600484261,0.0,0,0,10
10200,-0.0231884057971014,0.0,0,0,10
48653,-0.0265322912381735,0.0,0,0,10
87006,-0.0362598623468188,0.0,0,0,10
84302,-0.0681818181818182,0.0,0,0,10
77787,-0.0689655172413792,0.0,0,0,10
27617,-0.1238506641285182,0.0,0,0,10
86881,-0.1528384279475982,0.0,0,0,10
88516,0.0385756676557862,0.0,0,0,10
79490,0.0079370653929902,0.0,0,0,10
88739,0.0397306397306396,0.0,0,0,10
84275,0.0833640722980451,-0.0,0,0,10
43772,0.0431218816821097,-0.0,0,0,10
77900,0.0406504065040649,0.0,0,0,10
89973,0.3750680457267283,-0.0,0,0,10
85724,0.2790804597701148,-0.0,0,0,10
70500,0.2654779593858345,-0.0,0,0,10
76945,0.2293706293706292,-0.0,0,0,10
89800,0.2281976744186047,-0.0,0,0,10
68830,0.2000000000000001,-0.0,0,0,10
79248,0.1999999999999999,-0.0,0,0,10
46068,0.1823408624229978,-0.0,0,0,10
90427,0.1547721410146172,-0.0,0,0,10
85173,0.1490514905149051,-0.0,0,0,10
85753,0.0877346137058054,-0.0,0,0,10
84281,0.2611336032388665,-0.0,0,0,10
89290,0.0549190043461083,-0.0,0,0,10
89727,0.0805946791862284,-0.0,0,0,10
36003,0.0797764227642277,-0.0,0,0,10
91018,0.0744466800804828,-0.0,0,0,10
75510,0.0727554179566563,-0.0,0,0,10
57817,0.0694846554719166,-0.0,0,0,10
92399,0.0626495726495728,-0.0,0,0,10
57665,0.060392156862745,-0.0,0,0,10
88193,0.0454545454545454,-0.0,0,0,10
87419,0.0511811023622046,-0.0,0,0,10
84084,0.0838831291234685,-0.0,0,0,10
23229,0.0065919578114699,0.0,0,0,11
49971,0.0062329567588623,0.0,0,0,11
17929,0.02203182374541,0.0,0,0,11
50091,-0.0023178328263073,0.0,0,0,11
89141,-0.0055478502080442,0.0,0,0,11
32986,-0.0057929036929761,0.0,0,0,11
23931,0.001443695861405,0.0,0,0,11
44206,0.0110584518167458,0.0,0,0,11
81294,0.0178745531361717,0.0,0,0,11
58334,0.0142955960341251,0.0,0,0,11
86899,0.0173448965977318,0.0,0,0,11
28484,0.0174770721578128,0.0,0,0,11
59185,0.0201511335012594,0.0,0,0,11
38033,0.0203900709219857,0.0,0,0,11
25778,0.0208711433756805,0.0,0,0,11
50789,-0.0071821717020639,0.0,0,0,11
23975,0.0114268066707843,0.0,0,0,11
89329,-0.0074982958418541,0.0,0,0,11
11404,-0.0226337448559671,0.0,0,0,11
81584,-0.1406896551724137,0.0,0,0,11
62033,0.0251924422673199,0.0,0,0,11
79265,-0.0936443542934415,0.0,0,0,11
80362,-0.0799716914366596,0.0,0,0,11
48389,-0.0520494469746258,0.0,0,0,11
21792,-0.0408602150537633,0.0,0,0,11
64557,-0.0262345679012346,0.0,0,0,11
89792,-0.0228794642857143,0.0,0,0,11
85675,-0.0213169114163902,0.0,0,0,11
42059,-0.0171782596451703,0.0,0,0,11
90803,-0.0169293636894336,0.0,0,0,11
77354,-0.0167224080267558,0.0,0,0,11
37161,-0.0154142581888246,0.0,0,0,11
84597,-0.0152027027027028,0.0,0,0,11
87146,-0.0151426907396623,0.0,0,0,11
11600,-0.0131225767968982,0.0,0,0,11
22859,-0.011177347242921,0.0,0,0,11
65154,-0.0098743267504489,0.0,0,0,11
13688,-0.0075757575757575,0.0,0,0,11
84041,0.027685057922639,0.0,0,0,11
80210,-0.0088221268478778,0.0,0,0,11
11674,0.0328258801141769,-0.0,0,0,11
87541,0.0798548094373865,-0.0,0,0,11
84438,0.080875781948168,-0.0,0,0,11
12188,0.0863309352517986,-0.0,0,0,11
79839,0.0877335499593827,-0.0,0,0,11
64311,0.0928601784955376,-0.0,0,0,11
86021,0.0969522438204943,-0.0,0,0,11
88182,0.1040221914008321,-0.0,0,0,11
77338,0.1070287539936101,-0.0,0,0,11
13936,0.1076609824382794,-0.0,0,0,11
77520,0.1080556454221934,-0.0,0,0,11
10318,0.1299638989169675,-0.0,0,0,11
82720,0.1433756805807622,-0.0,0,0,11
16555,0.1687596386869354,-0.0,0,0,11
77649,0.2120398773006135,-0.0,0,0,11
54181,0.3688560243584167,-0.0,0,0,11
70308,0.5177472787505917,-0.0,0,0,11
88664,0.0282331511839706,-0.0,0,0,11
56274,0.075637642919965,-0.0,0,0,11
43553,0.0742746078023044,-0.0,0,0,11
35051,0.1450536698578475,-0.0,0,0,11
24476,0.0710916442048517,-0.0,0,0,11
90013,0.0714285714285714,-0.0,0,0,11
20512,0.0331457160725454,-0.0,0,0,11
37807,0.0332326283987916,-0.0,0,0,11
82179,0.0364583333333332,-0.0,0,0,11
31500,0.0479000347101701,-0.0,0,0,11
23077,0.0520284208113681,-0.0,0,0,11
61735,0.0524421593830333,-0.0,0,0,11
80080,0.053422961259508,-0.0,0,0,11
27684,0.044251134644478,-0.0,0,0,11
25953,0.0555037313432835,-0.0,0,0,11
89014,0.0580936266215454,-0.0,0,0,11
40272,0.0588383203419662,-0.0,0,0,11
90011,0.0607287449392712,-0.0,0,0,11
13610,0.0612121212121212,-0.0,0,0,11
54675,0.0643513789581207,-0.0,0,0,11
44329,0.0661301609517144,-0.0,0,0,11
82777,0.0551053484602916,-0.0,0,0,11
10696,0.0703818827708704,-0.0,0,0,11
76888,-0.0204081632653061,0.0,0,0,12
85034,-0.0180932498260264,0.0,0,0,12
66368,-0.014055944055944,0.0,0,0,12
85333,-0.0060606060606061,0.0,0,0,12
90069,-0.005859375,0.0,0,0,12
92583,0.0150630341612572,0.0,0,0,12
88173,0.0056179775280897,0.0,0,0,12
11043,0.0142671854734111,0.0,0,0,12
30840,0.0203389830508475,0.0,0,0,12
51086,-0.0225941422594141,0.0,0,0,12
87589,0.0306406685236768,0.0,0,0,12
11481,0.0027624309392264,0.0,0,0,12
86890,-0.0344827586206897,0.0,0,0,12
53815,-0.1150442477876105,0.0,0,0,12
90286,-0.0350665054413541,0.0,0,0,12
76127,-0.0363288718929255,0.0,0,0,12
90129,-0.0392609699769053,0.0,0,0,12
77437,-0.040650406504065,0.0,0,0,12
90989,-0.0620689655172415,0.0,0,0,12
71985,-0.0649999999999999,0.0,0,0,12
83529,-0.0730223123732251,0.0,0,0,12
81278,-0.0798004987531172,0.0,0,0,12
28118,-0.1304347826086956,0.0,0,0,12
85502,-0.1951219512195121,0.0,0,0,12
87602,-0.2055016181229773,0.0,0,0,12
88497,-0.2427184466019417,0.0,0,0,12
83844,0.03125,0.0,0,0,12
89252,-0.0348101265822785,0.0,0,0,12
82266,0.033240997229917,0.0,0,0,12
20765,-0.2285714285714284,0.0,0,0,12
33849,0.0375,-0.0,0,0,12
77053,0.0338164251207728,-0.0,0,0,12
87172,0.3793103448275863,-0.0,0,0,12
76671,0.3702229299363058,-0.0,0,0,12
90493,0.2981366459627328,-0.0,0,0,12
76732,0.2902374670184697,-0.0,0,0,12
91077,0.2749999999999999,-0.0,0,0,12
65429,0.2723785166240409,-0.0,0,0,12
41188,0.2722693433090115,-0.0,0,0,12
88439,0.2280219780219778,-0.0,0,0,12
85187,0.2203016437891882,-0.0,0,0,12
87487,0.2186732186732185,-0.0,0,0,12
75224,0.2135021097046414,-0.0,0,0,12
88468,0.185483870967742,-0.0,0,0,12
85971,0.252365930599369,-0.0,0,0,12
90325,0.1699507389162562,-0.0,0,0,12
86083,0.0378486055776894,-0.0,0,0,12
85426,0.1699584199584201,-0.0,0,0,12
11847,0.0517799352750809,-0.0,0,0,12
69032,0.0522778192681103,-0.0,0,0,12
87140,0.0563063063063062,-0.0,0,0,12
59467,0.0819512195121952,-0.0,0,0,12
83800,0.072488342518016,-0.0,0,0,12
24221,0.0864312267657991,-0.0,0,0,12
34948,0.0908071748878924,-0.0,0,0,12
76223,0.0945945945945945,-0.0,0,0,12
89452,0.0957403095466375,-0.0,0,0,12
80918,0.1493212669683259,-0.0,0,0,12
62042,0.0857699805068226,-0.0,0,0,12
10421,0.008885850991114,0.0,0,0,13
58756,0.0050505050505049,0.0,0,0,13
10645,0.0059171597633136,0.0,0,0,13
83565,0.0074719800747198,0.0,0,0,13
65752,0.0162556053811657,0.0,0,0,13
89525,0.0385344283006949,0.0,0,0,13
61146,0.0189982728842832,0.0,0,0,13
27334,0.02326968973747,0.0,0,0,13
23501,0.0243605359317904,0.0,0,0,13
85913,0.0335493709492946,0.0,0,0,13
79799,0.0035756853396899,0.0,0,0,13
47677,0.0171821305841923,0.0,0,0,13
38682,0.0035317860746719,0.0,0,0,13
89244,-0.1088011088011088,0.0,0,0,13
82542,-0.0115226337448559,0.0,0,0,13
89485,-0.0272108843537415,0.0,0,0,13
90038,-0.0289532293986637,0.0,0,0,13
86189,-0.0334993209597102,0.0,0,0,13
81893,-0.037988652584356,0.0,0,0,13
89653,-0.0385964912280701,0.0,0,0,13
53575,-0.0422222222222222,0.0,0,0,13
83148,-0.0456692913385826,0.0,0,0,13
61209,-0.0458015267175572,0.0,0,0,13
42439,-0.0499600319744204,0.0,0,0,13
79249,-0.0515222482435597,0.0,0,0,13
76712,-0.0744259699129058,0.0,0,0,13
