Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76507,-0.3478260869565217,0.0,0,0,4
79804,-0.3541666666666666,0.0,0,0,4
17278,-0.3571428571428571,0.0,0,0,4
74393,-0.3333333333333333,0.0,0,0,4
77979,-0.3636363636363636,0.0,0,0,4
80313,-0.3454545454545454,0.0,0,0,4
86423,-0.3333333333333333,0.0,0,0,4
77265,-0.3103448275862068,0.0,0,0,4
75672,-0.3142857142857143,0.0,0,0,4
45891,-0.2619047619047618,0.0,0,0,4
52943,-0.2727272727272727,0.0,0,0,4
77587,-0.2758620689655172,0.0,0,0,4
79704,-0.276595744680851,0.0,0,0,4
79027,-0.2777777777777778,0.0,0,0,4
77850,-0.282051282051282,0.0,0,0,4
76547,-0.2941176470588235,0.0,0,0,4
76653,-0.2989690721649485,0.0,0,0,4
30517,-0.3,0.0,0,0,4
79016,-0.3076923076923077,0.0,0,0,4
79078,-0.3095238095238095,0.0,0,0,4
77781,-0.3703703703703703,0.0,0,0,4
12230,-0.3125,0.0,0,0,4
76963,-0.3125,0.0,0,0,4
76622,-0.3125,0.0,0,0,4
76625,-0.328125,0.0,0,0,4
79927,-0.3708333333333333,0.0,0,0,4
44928,-0.3928571428571429,0.0,0,0,4
77376,-0.3846153846153846,0.0,0,0,4
77363,-0.5,0.0,0,0,4
48514,-0.5058139534883721,0.0,0,0,4
75581,-0.5089257142857142,0.0,0,0,4
80245,-0.5121951219512195,0.0,0,0,4
11401,-0.52,0.0,0,0,4
80485,-0.5471698113207547,0.0,0,0,4
11373,-0.5,0.0,0,0,4
77767,-0.5588235294117647,0.0,0,0,4
84241,-0.5714285714285714,0.0,0,0,4
49083,-0.6060606060606061,0.0,0,0,4
61720,-0.6428571428571428,1.0,1,0,4
80564,-0.6463414634146342,1.0,1,0,4
10178,-0.6641221374045801,1.0,1,0,4
79707,-0.2580645161290322,0.0,0,0,4
77687,-0.5652173913043479,0.0,0,0,4
78146,-0.3793103448275862,0.0,0,0,4
10042,-0.5,0.0,0,0,4
78066,-0.4666666666666667,0.0,0,0,4
76707,-0.3846153846153846,0.0,0,0,4
76420,-0.3888888888888888,0.0,0,0,4
78877,-0.3902439024390244,0.0,0,0,4
11757,-0.3970588235294118,0.0,0,0,4
77293,-0.40625,0.0,0,0,4
78954,-0.4166666666666666,0.0,0,0,4
79940,-0.4666666666666667,0.0,0,0,4
79486,-0.4177215189873418,0.0,0,0,4
10256,-0.4242424242424242,0.0,0,0,4
65496,-0.4285714285714286,0.0,0,0,4
11347,-0.4355828220858896,0.0,0,0,4
80279,-0.4583333333333333,0.0,0,0,4
11887,-0.4594594594594594,0.0,0,0,4
17057,-0.4666666666666667,0.0,0,0,4
79612,-0.421875,0.0,0,0,4
78869,-0.2549019607843137,0.0,0,0,4
80505,-0.2380952380952381,-0.0,0,0,4
68996,-0.25,-0.0,0,0,4
10353,-0.010752688172043,-0.0,0,0,4
70077,-0.0384615384615384,-0.0,0,0,4
76988,-0.04,-0.0,0,0,4
78193,-0.0666666666666666,-0.0,0,0,4
77971,-0.0787401574803149,-0.0,0,0,4
79648,-0.0833333333333333,-0.0,0,0,4
78822,0.0,-0.0,0,0,4
80612,-0.0952380952380952,-0.0,0,0,4
80310,-0.1111111111111111,-0.0,0,0,4
78134,-0.12,-0.0,0,0,4
76683,-0.1282051282051282,-0.0,0,0,4
79935,-0.1304347826086956,-0.0,0,0,4
67345,-0.1333333333333333,-0.0,0,0,4
77831,-0.1333333333333333,-0.0,0,0,4
79248,-0.1111111111111111,-0.0,0,0,4
80396,-0.1333333333333333,-0.0,0,0,4
76964,0.0,-0.0,0,0,4
76931,0.0,-0.0,0,0,4
77437,-0.25,-0.0,0,0,4
80698,0.2727272727272727,-1.0,0,-1,4
64135,0.2295081967213115,-1.0,0,-1,4
78924,0.1999999999999999,-1.0,0,-1,4
77170,0.1764705882352941,-0.0,0,0,4
77599,0.1666666666666667,-0.0,0,0,4
76169,0.0,-0.0,0,0,4
79997,0.1499999999999999,-0.0,0,0,4
77217,0.0588235294117647,-0.0,0,0,4
11379,0.0555555555555555,-0.0,0,0,4
80465,0.0476190476190476,-0.0,0,0,4
79371,0.0169491525423728,-0.0,0,0,4
77040,0.0,-0.0,0,0,4
77799,0.0,-0.0,0,0,4
80652,0.1,-0.0,0,0,4
83863,-0.1428571428571429,-0.0,0,0,4
77868,-0.0384615384615384,-0.0,0,0,4
80658,-0.1428571428571429,-0.0,0,0,4
77264,-0.2037037037037037,-0.0,0,0,4
77247,-0.2098765432098766,-0.0,0,0,4
65008,-0.2121212121212121,-0.0,0,0,4
80773,-0.2195121951219512,-0.0,0,0,4
78208,-0.2214285714285714,-0.0,0,0,4
52804,-0.2222222222222222,-0.0,0,0,4
77259,-0.1999999999999999,-0.0,0,0,4
12174,-0.2222222222222222,-0.0,0,0,4
77276,-0.2397260273972602,-0.0,0,0,4
76779,-0.2403100775193798,-0.0,0,0,4
76231,-0.2432432432432432,-0.0,0,0,4
76790,-0.1428571428571429,-0.0,0,0,4
80553,-0.25,-0.0,0,0,4
29437,-0.25,-0.0,0,0,4
60090,-0.2361111111111111,-0.0,0,0,4
77039,-0.1999999999999999,-0.0,0,0,4
20670,-0.25,-0.0,0,0,4
84161,-0.1973684210526315,-0.0,0,0,4
24476,-0.1488095238095238,-0.0,0,0,4
61540,-0.1999999999999999,-0.0,0,0,4
79160,-0.1538461538461538,-0.0,0,0,4
20002,-0.1578947368421053,-0.0,0,0,4
76374,-0.16,-0.0,0,0,4
75730,-0.1602564102564102,-0.0,0,0,4
78860,-0.1617647058823529,-0.0,0,0,4
11365,-0.1538461538461538,-0.0,0,0,4
80244,-0.1666666666666666,-0.0,0,0,4
80583,-0.1724137931034483,-0.0,0,0,4
80631,-0.1764705882352941,-0.0,0,0,4
52581,-0.1875,-0.0,0,0,4
44581,-0.1923076923076923,-0.0,0,0,4
64338,-0.1666666666666666,-0.0,0,0,4
14286,-0.2291666666666666,0.0,0,0,5
29102,-0.3076923076923077,0.0,0,0,5
25989,-0.2972972972972972,0.0,0,0,5
10658,-0.2857142857142857,0.0,0,0,5
70033,-0.2239747634069401,0.0,0,0,5
80256,-0.2738095238095238,0.0,0,0,5
30892,-0.2475247524752475,0.0,0,0,5
77644,-0.2604651162790697,0.0,0,0,5
79518,-0.2467532467532467,0.0,0,0,5
77087,-0.2446808510638297,0.0,0,0,5
78875,-0.2389380530973451,0.0,0,0,5
12260,-0.3137254901960784,0.0,0,0,5
22430,-0.2727272727272727,0.0,0,0,5
79860,-0.3203883495145631,0.0,0,0,5
18286,-0.3670886075949366,0.0,0,0,5
19880,-0.3298429319371727,0.0,0,0,5
12650,-0.3307888040712468,0.0,0,0,5
11618,-0.3314244810307802,0.0,0,0,5
76101,-0.34375,0.0,0,0,5
10410,-0.343811394891945,0.0,0,0,5
76772,-0.3720930232558139,0.0,0,0,5
88939,-0.375,0.0,0,0,5
74086,-0.3806818181818182,0.0,0,0,5
86917,-0.3829787234042553,0.0,0,0,5
80248,-0.4366197183098591,0.0,0,0,5
75831,-0.4675324675324676,0.0,0,0,5
76846,-0.5509202453987729,0.0,0,0,5
70798,-0.7076923076923076,1.0,1,0,5
22198,-0.217391304347826,0.0,0,0,5
78840,-0.3290598290598291,0.0,0,0,5
75853,-0.2164948453608247,0.0,0,0,5
79523,-0.1388888888888888,-0.0,0,0,5
85164,-0.1999999999999999,-0.0,0,0,5
11338,-0.1999999999999999,-0.0,0,0,5
76717,0.1176470588235294,-1.0,0,-1,5
79381,0.0609756097560976,-0.0,0,0,5
44206,-0.0448979591836734,-0.0,0,0,5
19802,-0.0555555555555555,-0.0,0,0,5
77872,-0.0606060606060605,-0.0,0,0,5
46922,-0.0838607594936708,-0.0,0,0,5
80020,-0.0894308943089431,-0.0,0,0,5
80438,-0.0909090909090909,-0.0,0,0,5
56602,-0.09375,-0.0,0,0,5
13290,-0.1171171171171171,-0.0,0,0,5
77712,-0.1219512195121951,-0.0,0,0,5
60055,-0.1228070175438597,-0.0,0,0,5
10107,-0.1273450824332006,-0.0,0,0,5
11510,-0.0588235294117647,-0.0,0,0,5
77204,-0.1322751322751323,-0.0,0,0,5
79678,-0.1980198019801979,-0.0,0,0,5
76149,-0.1284916201117318,-0.0,0,0,5
79338,-0.1951219512195121,-0.0,0,0,5
79103,-0.1837455830388692,-0.0,0,0,5
60097,-0.1705348133198789,-0.0,0,0,5
90609,-0.1648351648351648,-0.0,0,0,5
11656,-0.1851851851851852,-0.0,0,0,5
75993,-0.1531531531531531,-0.0,0,0,5
80154,-0.1481481481481481,-0.0,0,0,5
77278,-0.1481481481481481,-0.0,0,0,5
11468,-0.1481481481481481,-0.0,0,0,5
76100,-0.1386861313868613,-0.0,0,0,5
12627,-0.1555555555555555,-0.0,0,0,5
79532,-0.1742160278745644,0.0,0,0,6
37875,-0.1555555555555555,0.0,0,0,6
26518,-0.1723716381418093,0.0,0,0,6
68102,-0.1653116531165311,0.0,0,0,6
26294,-0.1624863685932388,0.0,0,0,6
21960,-0.1602564102564102,0.0,0,0,6
77425,-0.1578947368421053,0.0,0,0,6
39538,-0.1577235772357723,0.0,0,0,6
75261,-0.1474245115452931,0.0,0,0,6
13100,-0.1236611489776047,0.0,0,0,6
75945,-0.1441689623507805,0.0,0,0,6
52337,-0.1440501043841335,0.0,0,0,6
72494,-0.1314878892733564,0.0,0,0,6
18075,-0.128,0.0,0,0,6
23393,-0.1234817813765182,0.0,0,0,6
38850,-0.1223300970873786,0.0,0,0,6
36898,-0.1217391304347825,0.0,0,0,6
76478,-0.1902834008097166,0.0,0,0,6
19289,-0.1469740634005764,0.0,0,0,6
46877,-0.191358024691358,0.0,0,0,6
78015,-0.2570332480818414,0.0,0,0,6
18147,-0.1947565543071161,0.0,0,0,6
80504,-0.1215686274509804,0.0,0,0,6
19852,-0.5476190476190477,0.0,0,0,6
36783,-0.3817567567567568,0.0,0,0,6
54391,-0.3056,0.0,0,0,6
76798,-0.2948717948717948,0.0,0,0,6
22066,-0.2827918170878459,0.0,0,0,6
57146,-0.2695924764890282,0.0,0,0,6
65294,-0.2540620384047267,0.0,0,0,6
10043,-0.25,0.0,0,0,6
45890,-0.2432432432432432,0.0,0,0,6
45313,-0.2200956937799043,0.0,0,0,6
76489,-0.2198731501057083,0.0,0,0,6
70229,-0.2136279926335175,0.0,0,0,6
90676,-0.2131147540983606,0.0,0,0,6
45277,-0.2091836734693877,0.0,0,0,6
51596,-0.2085967130214917,0.0,0,0,6
44150,-0.2043010752688172,0.0,0,0,6
47002,-0.1977611940298507,0.0,0,0,6
20248,-0.1949999999999999,0.0,0,0,6
23035,-0.1919770773638968,0.0,0,0,6
55125,-0.1181818181818181,0.0,0,0,6
20204,-0.1868686868686868,0.0,0,0,6
27887,-0.1108786610878661,-0.0,0,0,6
32096,-0.0348258706467661,-0.0,0,0,6
65306,-0.0335731414868105,-0.0,0,0,6
23077,-0.0328798185941042,-0.0,0,0,6
62295,-0.0197132616487455,-0.0,0,0,6
22437,-0.0101449275362318,-0.0,0,0,6
24360,-0.0068027210884353,-0.0,0,0,6
23229,0.002962962962963,-0.0,0,0,6
76477,0.0086455331412103,-0.0,0,0,6
78948,-0.036036036036036,-0.0,0,0,6
27991,0.010233918128655,-0.0,0,0,6
32281,0.0261941448382125,-0.0,0,0,6
54253,0.0323426573426572,-0.0,0,0,6
25144,0.0359477124183007,-0.0,0,0,6
11674,0.0498442367601246,-0.0,0,0,6
24248,0.0792393026941362,-0.0,0,0,6
24205,0.0945529290853031,-0.0,0,0,6
11404,0.1181683899556869,-0.0,0,0,6
39220,0.1352941176470588,-0.0,0,0,6
15720,0.0247747747747748,-0.0,0,0,6
79330,-0.037199124726477,-0.0,0,0,6
29938,0.0033444816053511,-0.0,0,0,6
59301,-0.0446043165467625,-0.0,0,0,6
38280,-0.0425339366515836,-0.0,0,0,6
52090,-0.1040462427745664,-0.0,0,0,6
14541,-0.1036308623298033,-0.0,0,0,6
34948,-0.0997920997920998,-0.0,0,0,6
50227,-0.0959319975713418,-0.0,0,0,6
22840,-0.0947630922693266,-0.0,0,0,6
47802,-0.0942675159235668,-0.0,0,0,6
42200,-0.0920096852300241,-0.0,0,0,6
79618,-0.0909090909090909,-0.0,0,0,6
80073,-0.0852017937219731,-0.0,0,0,6
23297,-0.10828025477707,-0.0,0,0,6
58990,-0.0828538550057537,-0.0,0,0,6
30728,-0.0794573643410853,-0.0,0,0,6
71837,-0.0738636363636363,-0.0,0,0,6
11509,-0.0671140939597315,-0.0,0,0,6
46295,-0.0630472854640981,-0.0,0,0,6
53065,-0.0539419087136929,-0.0,0,0,6
19271,-0.0476190476190476,-0.0,0,0,6
23990,-0.1136071887034659,-0.0,0,0,6
18438,-0.0847176079734219,-0.0,0,0,6
79289,-0.2304147465437788,0.0,0,0,7
80592,-0.2630522088353414,0.0,0,0,7
10404,-0.25,0.0,0,0,7
11910,-0.2463768115942028,0.0,0,0,7
89675,-0.2355769230769231,0.0,0,0,7
79164,-0.2432432432432432,0.0,0,0,7
51369,-0.2425068119891008,0.0,0,0,7
46886,-0.2887029288702929,0.0,0,0,7
10693,-0.2462686567164179,0.0,0,0,7
90310,-0.3090909090909091,0.0,0,0,7
11346,-0.3466666666666667,0.0,0,0,7
45794,-0.3205741626794258,0.0,0,0,7
80598,-0.3225806451612903,0.0,0,0,7
78959,-0.3243243243243243,0.0,0,0,7
76651,-0.3529411764705882,0.0,0,0,7
45306,-0.3837209302325581,0.0,0,0,7
76661,-0.3958333333333333,0.0,0,0,7
57592,-0.4251207729468599,0.0,0,0,7
77442,-0.4352941176470588,0.0,0,0,7
11292,-0.3142857142857143,0.0,0,0,7
77401,-0.2126436781609195,0.0,0,0,7
78170,-0.1613924050632911,-0.0,0,0,7
75577,-0.2013710368466152,-0.0,0,0,7
75854,-0.2078189300411522,0.0,0,0,7
91409,0.0,-0.0,0,0,7
80568,-0.0100603621730381,-0.0,0,0,7
93316,-0.0294117647058823,-0.0,0,0,7
53074,-0.0374999999999999,-0.0,0,0,7
40539,-0.0505319148936169,-0.0,0,0,7
77448,-0.0606060606060605,-0.0,0,0,7
10527,-0.0839160839160839,-0.0,0,0,7
55060,-0.0857142857142857,-0.0,0,0,7
11896,-0.140625,-0.0,0,0,7
48697,-0.0454545454545454,-0.0,0,0,7
10138,-0.1426056338028168,-0.0,0,0,7
10863,-0.159090909090909,-0.0,0,0,7
20459,-0.1764705882352941,-0.0,0,0,7
80560,-0.1875,-0.0,0,0,7
75849,-0.1929824561403509,-0.0,0,0,7
79577,-0.1929824561403509,-0.0,0,0,7
12169,-0.1946308724832215,-0.0,0,0,7
11976,-0.1419518377693283,-0.0,0,0,7
44134,-0.1972920696324951,-0.0,0,0,7
11796,-0.2261904761904761,0.0,0,0,8
61081,-0.2237960339943342,0.0,0,0,8
18681,-0.2087658592848904,0.0,0,0,8
53575,-0.2048192771084337,0.0,0,0,8
38893,-0.2034220532319391,0.0,0,0,8
61065,-0.1813186813186813,0.0,0,0,8
43553,-0.1931216931216931,0.0,0,0,8
76131,-0.184931506849315,0.0,0,0,8
54770,-0.175438596491228,0.0,0,0,8
57066,-0.2263779527559055,0.0,0,0,8
10290,-0.1657754010695187,0.0,0,0,8
22293,-0.1975560081466395,0.0,0,0,8
77710,-0.2409638554216867,0.0,0,0,8
60441,-0.3081395348837209,0.0,0,0,8
62906,-0.25,0.0,0,0,8
60943,-0.2517482517482518,0.0,0,0,8
74203,-0.26,0.0,0,0,8
77481,-0.2647058823529411,0.0,0,0,8
33603,-0.2653061224489795,0.0,0,0,8
56354,-0.275,0.0,0,0,8
52792,-0.2777777777777778,0.0,0,0,8
35107,-0.2960526315789473,0.0,0,0,8
78102,-0.3220338983050848,0.0,0,0,8
75470,-0.3333333333333333,0.0,0,0,8
75286,-0.3620689655172413,0.0,0,0,8
10812,-0.152317880794702,0.0,0,0,8
43123,-0.2468749999999999,0.0,0,0,8
87725,-0.1521739130434782,0.0,0,0,8
79410,0.0062893081761006,-0.0,0,0,8
25304,-0.1505065123010129,-0.0,0,0,8
21742,-0.151639344262295,-0.0,0,0,8
76091,0.0676691729323308,-0.0,0,0,8
56119,0.0606060606060605,-0.0,0,0,8
22859,0.0549450549450549,-0.0,0,0,8
77688,0.0089285714285713,-0.0,0,0,8
37023,0.0,-0.0,0,0,8
77713,-0.0036231884057971,-0.0,0,0,8
32379,-0.0079239302694136,-0.0,0,0,8
23799,-0.0212765957446808,-0.0,0,0,8
29145,-0.0296052631578946,-0.0,0,0,8
32619,-0.03954802259887,-0.0,0,0,8
47466,-0.056910569105691,-0.0,0,0,8
80713,0.04,-0.0,0,0,8
62148,-0.0726429675425038,-0.0,0,0,8
75447,-0.0714285714285714,-0.0,0,0,8
46420,-0.1440217391304348,-0.0,0,0,8
41574,-0.1343283582089552,-0.0,0,0,8
26438,-0.1477272727272727,-0.0,0,0,8
76639,-0.1283783783783784,-0.0,0,0,8
64979,-0.1333333333333333,-0.0,0,0,8
39416,-0.1162790697674418,-0.0,0,0,8
83601,-0.0995670995670995,-0.0,0,0,8
77182,-0.0993377483443708,-0.0,0,0,8
78155,-0.0978260869565217,-0.0,0,0,8
78079,-0.0927835051546391,-0.0,0,0,8
16030,-0.1224018475750577,-0.0,0,0,8
79728,-0.2105263157894736,0.0,0,0,9
11378,-0.3888888888888888,0.0,0,0,9
17726,-0.2036474164133738,0.0,0,0,9
66413,-0.2015503875968992,0.0,0,0,9
46690,-0.1999999999999999,0.0,0,0,9
34032,-0.1947483588621443,0.0,0,0,9
17806,-0.1946006749156356,0.0,0,0,9
43721,-0.1938325991189426,0.0,0,0,9
19166,-0.1898238747553816,0.0,0,0,9
10606,-0.1708074534161491,0.0,0,0,9
78044,-0.1778290993071594,0.0,0,0,9
59053,-0.1756756756756756,0.0,0,0,9
34817,-0.1738505747126436,0.0,0,0,9
38578,-0.1692073170731707,0.0,0,0,9
20299,-0.1666666666666666,0.0,0,0,9
77189,-0.1642857142857142,0.0,0,0,9
15537,-0.2123893805309734,0.0,0,0,9
41355,-0.1548269581056466,0.0,0,0,9
11775,-0.1844660194174757,0.0,0,0,9
81702,-0.2153846153846154,0.0,0,0,9
75591,-0.2615384615384615,0.0,0,0,9
76644,-0.2245370370370371,0.0,0,0,9
12226,-0.1546391752577319,0.0,0,0,9
24556,-0.3745318352059925,0.0,0,0,9
75308,-0.3406113537117904,0.0,0,0,9
58975,-0.3348214285714286,0.0,0,0,9
68591,-0.2766393442622951,0.0,0,0,9
61815,-0.2745098039215686,0.0,0,0,9
67328,-0.262987012987013,0.0,0,0,9
55191,-0.2627986348122867,0.0,0,0,9
21397,-0.2223858615611192,0.0,0,0,9
60206,-0.2605633802816901,0.0,0,0,9
10225,-0.2538071065989847,0.0,0,0,9
57154,-0.25,0.0,0,0,9
25769,-0.2496954933008526,0.0,0,0,9
20723,-0.2456140350877192,0.0,0,0,9
79198,-0.2410714285714286,0.0,0,0,9
83433,-0.2407407407407407,0.0,0,0,9
79797,-0.2368421052631578,0.0,0,0,9
10874,-0.2315112540192926,0.0,0,0,9
59256,-0.2560975609756097,0.0,0,0,9
27430,-0.152317880794702,0.0,0,0,9
35211,-0.2055555555555556,0.0,0,0,9
75880,-0.1493333333333333,-0.0,0,0,9
64194,-0.074656188605108,-0.0,0,0,9
77465,-0.0705882352941176,-0.0,0,0,9
29752,-0.0674157303370787,-0.0,0,0,9
32934,-0.0659509202453987,-0.0,0,0,9
64020,-0.0651340996168582,-0.0,0,0,9
14955,-0.06282722513089,-0.0,0,0,9
56223,-0.0595611285266457,-0.0,0,0,9
37277,-0.0454545454545454,-0.0,0,0,9
55597,-0.0787401574803149,-0.0,0,0,9
10195,-0.0303030303030302,-0.0,0,0,9
34913,-0.0273972602739726,-0.0,0,0,9
89755,-0.024390243902439,-0.0,0,0,9
77667,0.0140186915887849,-0.0,0,0,9
79033,0.032258064516129,-0.0,0,0,9
18091,0.0382916053019146,-0.0,0,0,9
17961,0.0907407407407407,-0.0,0,0,9
77367,0.2361111111111111,-0.0,0,0,9
76214,-0.1493506493506493,-0.0,0,0,9
79526,-0.0283018867924528,-0.0,0,0,9
18455,-0.081081081081081,-0.0,0,0,9
58755,-0.0090361445783132,-0.0,0,0,9
10397,-0.0852713178294574,-0.0,0,0,9
80434,-0.0843373493975904,-0.0,0,0,9
54827,-0.145374449339207,-0.0,0,0,9
45728,-0.1428571428571429,-0.0,0,0,9
92073,-0.14,-0.0,0,0,9
39490,-0.1367924528301887,-0.0,0,0,9
77705,-0.1273584905660377,-0.0,0,0,9
42024,-0.1272321428571429,-0.0,0,0,9
14883,-0.1266568483063328,-0.0,0,0,9
10516,-0.1240875912408758,-0.0,0,0,9
44062,-0.1370309951060359,-0.0,0,0,9
57330,-0.1180124223602484,-0.0,0,0,9
69199,-0.1149825783972126,-0.0,0,0,9
23975,-0.1149825783972126,-0.0,0,0,9
75469,-0.1136363636363636,-0.0,0,0,9
24328,-0.1116751269035533,-0.0,0,0,9
11599,-0.1047619047619047,-0.0,0,0,9
15035,-0.1018518518518518,-0.0,0,0,9
12099,-0.094488188976378,-0.0,0,0,9
21135,-0.1222826086956522,-0.0,0,0,9
57809,-0.0942895086321381,-0.0,0,0,9
61218,-0.25,0.0,0,0,11
75558,-0.245136186770428,0.0,0,0,11
53364,-0.2195121951219512,0.0,0,0,11
80119,-0.1951219512195121,0.0,0,0,11
26332,-0.1938775510204081,0.0,0,0,11
76052,-0.1935483870967742,0.0,0,0,11
60628,-0.1750772399588053,0.0,0,0,11
75795,-0.1875,0.0,0,0,11
76201,-0.1866666666666666,0.0,0,0,11
55328,-0.1724137931034483,0.0,0,0,11
72710,-0.2509090909090908,0.0,0,0,11
76843,-0.1604938271604938,0.0,0,0,11
59643,-0.1891191709844559,0.0,0,0,11
