Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76565,0.1304347826086955,-0.0,0,0,4
19852,0.1379310344827586,-0.0,0,0,4
40425,0.1794871794871795,-0.0,0,0,4
71942,0.2222222222222223,-0.0,0,0,4
77667,0.2738095238095237,-0.0,0,0,4
66393,0.3411764705882352,-0.0,0,0,4
75957,0.3478260869565217,-0.0,0,0,4
10138,0.031111111111111,-0.0,0,0,4
90100,0.1285714285714285,-0.0,0,0,4
15579,0.0809248554913295,-0.0,0,0,4
45241,0.205128205128205,-0.0,0,0,4
75111,0.0652173913043479,-0.0,0,0,4
60038,0.0333333333333334,-0.0,0,0,4
67715,0.0702702702702702,-0.0,0,0,4
69411,0.0434782608695651,-0.0,0,0,4
18244,0.0434782608695651,-0.0,0,0,4
63714,0.0481283422459892,-0.0,0,0,4
62607,0.0481927710843372,-0.0,0,0,4
10680,0.048780487804878,-0.0,0,0,4
55213,0.0506329113924051,-0.0,0,0,4
44644,0.0473186119873816,-0.0,0,0,4
33508,0.0555555555555555,-0.0,0,0,4
21573,0.056105610561056,-0.0,0,0,4
75058,0.0588235294117647,-0.0,0,0,4
62092,0.060200668896321,-0.0,0,0,4
76591,0.064516129032258,-0.0,0,0,4
75103,0.0612244897959184,-0.0,0,0,4
68857,0.0630914826498423,-0.0,0,0,4
11622,0.0555555555555555,-0.0,0,0,4
21143,0.0635838150289016,-0.0,0,0,4
76111,-0.048780487804878,0.0,0,0,5
10411,-0.0410958904109589,0.0,0,0,5
37022,-0.04,0.0,0,0,5
15747,-0.0384615384615384,0.0,0,0,5
11038,-0.0377358490566037,0.0,0,0,5
76890,0.0,0.0,0,0,5
10051,-0.031578947368421,0.0,0,0,5
19749,-0.0285714285714285,0.0,0,0,5
10194,0.0,0.0,0,0,5
44943,0.0,0.0,0,0,5
30577,-0.05208,0.0,0,0,5
86431,0.0,0.0,0,0,5
31668,0.0,0.0,0,0,5
12041,-0.037037037037037,0.0,0,0,5
53453,-0.0555555555555555,0.0,0,0,5
10658,-0.14,0.0,0,0,5
77266,-0.0714285714285714,0.0,0,0,5
77213,-0.0807692307692308,0.0,0,0,5
11671,-0.0857142857142857,0.0,0,0,5
58318,-0.0869565217391304,0.0,0,0,5
11055,-0.088235294117647,0.0,0,0,5
54245,-0.0914634146341463,0.0,0,0,5
10847,-0.1428571428571429,0.0,0,0,5
27861,-0.1666666666666666,0.0,0,0,5
43617,-0.1666666666666666,0.0,0,0,5
87573,-0.1860465116279069,0.0,0,0,5
69809,-0.2068965517241379,0.0,0,0,5
61540,-0.3888888888888888,0.0,0,0,5
23318,-0.7769886363636364,1.0,1,0,5
51393,0.0137931034482758,0.0,0,0,5
10247,-0.0579710144927536,0.0,0,0,5
10127,0.0147058823529411,0.0,0,0,5
75035,-0.0769230769230768,0.0,0,0,5
76076,0.0193236714975846,-0.0,0,0,5
76656,0.018181818181818,-0.0,0,0,5
77101,0.6799999999999999,-1.0,0,-1,5
85885,0.3035714285714286,-0.0,0,0,5
63562,0.3,-0.0,0,0,5
10513,0.2538860103626943,-0.0,0,0,5
76306,0.2337662337662338,-0.0,0,0,5
62200,0.1923076923076923,-0.0,0,0,5
10531,0.1923076923076923,-0.0,0,0,5
77701,0.1891891891891892,-0.0,0,0,5
76129,0.1873015873015873,-0.0,0,0,5
78753,0.1794871794871795,-0.0,0,0,5
76632,0.1428571428571428,-0.0,0,0,5
48291,0.1388888888888888,-0.0,0,0,5
75345,0.1333333333333333,-0.0,0,0,5
43757,0.1130434782608695,-0.0,0,0,5
61720,0.2173913043478261,-0.0,0,0,5
77203,0.101010101010101,-0.0,0,0,5
76706,0.1041666666666667,-0.0,0,0,5
38295,0.0357142857142858,-0.0,0,0,5
10012,0.0416666666666667,-0.0,0,0,5
90705,0.0540540540540539,-0.0,0,0,5
12265,0.054421768707483,-0.0,0,0,5
84153,0.0317460317460318,-0.0,0,0,5
33567,0.0555555555555555,-0.0,0,0,5
53226,0.0526315789473683,-0.0,0,0,5
77580,0.0625,-0.0,0,0,5
76962,0.0625,-0.0,0,0,5
36709,0.0724637681159421,-0.0,0,0,5
76201,0.0810810810810811,-0.0,0,0,5
22905,0.0985915492957747,-0.0,0,0,5
18286,0.1,-0.0,0,0,5
76879,0.0576923076923077,-0.0,0,0,5
50287,-0.0285714285714285,0.0,0,0,6
11183,0.0,0.0,0,0,6
76709,0.0,0.0,0,0,6
77178,0.0,0.0,0,0,6
31069,-0.0035087719298245,0.0,0,0,6
76829,-0.0153846153846153,0.0,0,0,6
25989,-0.0169491525423728,0.0,0,0,6
61111,-0.0277777777777777,0.0,0,0,6
75447,-0.0384615384615384,0.0,0,0,6
45744,-0.1071428571428571,0.0,0,0,6
17989,-0.06,0.0,0,0,6
76584,-0.0633484162895927,0.0,0,0,6
11490,-0.0714285714285714,0.0,0,0,6
75710,-0.0875,0.0,0,0,6
10994,-0.1025641025641025,0.0,0,0,6
26279,-0.1510791366906474,0.0,0,0,6
82801,-0.1549295774647887,0.0,0,0,6
76169,-0.2982456140350877,0.0,0,0,6
11874,0.0194174757281553,0.0,0,0,6
66667,-0.048780487804878,0.0,0,0,6
76367,0.0447761194029849,0.0,0,0,6
66368,0.0121951219512195,0.0,0,0,6
75445,0.06640625,-0.0,0,0,6
12067,0.0486111111111111,-0.0,0,0,6
52250,0.3373493975903614,-0.0,0,0,6
51960,0.3076923076923077,-0.0,0,0,6
15991,0.2533333333333334,-0.0,0,0,6
76910,0.2212389380530972,-0.0,0,0,6
10182,0.1977401129943503,-0.0,0,0,6
91409,0.1578947368421053,-0.0,0,0,6
40540,0.127659574468085,-0.0,0,0,6
48267,0.1217948717948718,-0.0,0,0,6
11723,0.4744525547445255,-0.0,0,0,6
65083,0.1111111111111111,-0.0,0,0,6
27642,0.1200000000000001,-0.0,0,0,6
75479,0.0921052631578946,-0.0,0,0,6
77170,0.0930232558139534,-0.0,0,0,6
11452,0.0952380952380953,-0.0,0,0,6
76755,0.0833333333333332,-0.0,0,0,6
75854,0.0966183574879226,-0.0,0,0,6
77366,0.1041666666666667,-0.0,0,0,6
13290,0.1066666666666666,-0.0,0,0,6
10075,0.0952380952380953,-0.0,0,0,6
45110,-0.0088888888888888,0.0,0,0,7
37217,-0.0126582278481012,0.0,0,0,7
22840,-0.0117647058823529,0.0,0,0,7
44062,-0.0109589041095889,0.0,0,0,7
42112,-0.01010101010101,0.0,0,0,7
11850,-0.0091185410334346,0.0,0,0,7
75053,-0.0135135135135134,0.0,0,0,7
61787,0.0,0.0,0,0,7
23915,-0.0050167224080267,0.0,0,0,7
79637,-0.0048780487804878,0.0,0,0,7
74230,-0.0047846889952153,0.0,0,0,7
38472,0.0,0.0,0,0,7
32804,0.0,0.0,0,0,7
31480,0.0,0.0,0,0,7
66149,0.0081300813008129,0.0,0,0,7
76743,-0.0149253731343284,0.0,0,0,7
31691,-0.0079365079365079,0.0,0,0,7
89392,-0.0174216027874564,0.0,0,0,7
77629,-0.0526315789473684,0.0,0,0,7
75945,-0.0210526315789473,0.0,0,0,7
12060,0.0106382978723404,0.0,0,0,7
29226,-0.1304347826086956,0.0,0,0,7
67678,-0.125,0.0,0,0,7
15077,-0.0977443609022556,0.0,0,0,7
26825,-0.0969899665551839,0.0,0,0,7
41371,-0.0961538461538461,0.0,0,0,7
77108,-0.0743243243243243,0.0,0,0,7
10749,-0.0184049079754601,0.0,0,0,7
16564,-0.0714285714285714,0.0,0,0,7
21004,-0.0425531914893616,0.0,0,0,7
26650,-0.0416666666666666,0.0,0,0,7
49875,-0.0380434782608695,0.0,0,0,7
26657,-0.0316742081447963,0.0,0,0,7
56434,-0.0304878048780488,0.0,0,0,7
11600,-0.0240963855421686,0.0,0,0,7
27959,-0.0234986945169712,0.0,0,0,7
40440,-0.0616438356164383,0.0,0,0,7
21936,0.0161001788908765,0.0,0,0,7
65058,0.0308370044052863,-0.0,0,0,7
46164,0.0214285714285713,-0.0,0,0,7
60599,0.0627450980392156,-0.0,0,0,7
62367,0.0636363636363637,-0.0,0,0,7
68591,0.0669144981412639,-0.0,0,0,7
20626,0.0740740740740741,-0.0,0,0,7
75259,0.0886075949367088,-0.0,0,0,7
76131,0.0919540229885058,-0.0,0,0,7
75099,0.0930232558139534,-0.0,0,0,7
58886,0.0625,-0.0,0,0,7
78530,0.0949367088607595,-0.0,0,0,7
35238,0.1074380165289257,-0.0,0,0,7
63395,0.1152416356877323,-0.0,0,0,7
11587,0.1208791208791209,-0.0,0,0,7
77453,0.1212121212121211,-0.0,0,0,7
77338,0.1216216216216217,-0.0,0,0,7
30402,0.2108843537414966,-0.0,0,0,7
46068,0.2213740458015267,-0.0,0,0,7
75261,0.0985221674876848,-0.0,0,0,7
75316,0.0598290598290598,-0.0,0,0,7
77417,0.1558441558441559,-0.0,0,0,7
45103,0.05,-0.0,0,0,7
21282,0.0220820189274448,-0.0,0,0,7
26586,0.0248756218905472,-0.0,0,0,7
57780,0.0249999999999999,-0.0,0,0,7
41241,0.0249999999999999,-0.0,0,0,7
11138,0.0256410256410255,-0.0,0,0,7
10145,0.0510638297872341,-0.0,0,0,7
91380,0.0285714285714284,-0.0,0,0,7
10376,0.0294117647058822,-0.0,0,0,7
31974,0.0267062314540058,-0.0,0,0,7
21397,0.0177514792899409,0.0,0,0,7
67571,0.0334572490706319,-0.0,0,0,7
18729,0.035031847133758,-0.0,0,0,7
34367,0.036764705882353,-0.0,0,0,7
25232,0.0379146919431279,-0.0,0,0,7
15560,0.0443786982248519,-0.0,0,0,7
67993,0.0454545454545454,-0.0,0,0,7
39490,0.0307017543859648,-0.0,0,0,7
47642,-0.0304878048780488,0.0,0,0,8
35051,-0.0259067357512953,0.0,0,0,8
23229,-0.0164609053497942,0.0,0,0,8
45874,-0.0085106382978723,0.0,0,0,8
12099,0.0,0.0,0,0,8
76122,0.032967032967033,0.0,0,0,8
25304,0.0274261603375527,0.0,0,0,8
44329,0.03954802259887,-0.0,0,0,8
52936,0.0526315789473683,-0.0,0,0,8
27684,0.0716332378223496,-0.0,0,0,8
76676,0.0731707317073171,-0.0,0,0,8
75808,0.0774907749077491,-0.0,0,0,8
53225,0.0377207062600322,-0.0,0,0,8
77098,0.0103092783505154,0.0,0,0,9
76149,0.0069444444444444,0.0,0,0,9
28784,0.0,0.0,0,0,9
10830,0.0,0.0,0,0,9
11656,0.0,0.0,0,0,9
10078,-0.0045766590389015,0.0,0,0,9
58473,-0.0196078431372549,0.0,0,0,9
75224,-0.022284122562674,0.0,0,0,9
25823,-0.0327868852459016,0.0,0,0,9
77514,-0.0465116279069767,0.0,0,0,9
77421,-0.0432692307692307,0.0,0,0,9
33603,-0.0609756097560976,0.0,0,0,9
39590,-0.0645161290322581,0.0,0,0,9
91003,-0.073943661971831,0.0,0,0,9
62500,-0.0888888888888889,0.0,0,0,9
11338,-0.1944444444444444,0.0,0,0,9
77427,-0.3333333333333333,0.0,0,0,9
45399,0.015625,0.0,0,0,9
10362,-0.0428571428571428,0.0,0,0,9
89659,0.0179640718562874,0.0,0,0,9
10704,-0.0112359550561798,0.0,0,0,9
56945,0.0227272727272727,-0.0,0,0,9
10353,0.2018072289156627,-0.0,0,0,9
52039,0.1940298507462685,-0.0,0,0,9
11382,0.1631205673758864,-0.0,0,0,9
14227,0.1538461538461537,-0.0,0,0,9
11371,0.1067961165048543,-0.0,0,0,9
75759,0.1025641025641026,-0.0,0,0,9
75179,0.1023255813953487,-0.0,0,0,9
33188,0.0975609756097561,-0.0,0,0,9
76717,0.0909090909090908,-0.0,0,0,9
31318,0.127906976744186,-0.0,0,0,9
74975,0.0714285714285714,-0.0,0,0,9
91679,0.0194805194805194,-0.0,0,0,9
46923,0.0714285714285714,-0.0,0,0,9
63240,0.0582524271844659,-0.0,0,0,9
11340,0.0489510489510489,-0.0,0,0,9
10107,0.0392364793213149,-0.0,0,0,9
66799,0.0361757105943152,-0.0,0,0,9
60935,0.0265486725663717,-0.0,0,0,9
11618,0.0872093023255813,-0.0,0,0,9
76207,0.0,0.0,0,0,10
82924,-0.0129870129870129,0.0,0,0,10
24441,-0.0241935483870967,0.0,0,0,10
43350,-0.0350877192982456,0.0,0,0,10
21726,-0.0917874396135265,0.0,0,0,10
76146,-0.0530973451327433,0.0,0,0,10
77688,-0.0649350649350649,0.0,0,0,10
67300,-0.0749999999999999,0.0,0,0,10
76082,0.0,0.0,0,0,10
11884,-0.0357142857142857,0.0,0,0,10
10001,0.0149253731343284,0.0,0,0,10
42745,0.0647482014388489,-0.0,0,0,10
58173,0.0238095238095237,-0.0,0,0,10
10382,0.0298507462686568,-0.0,0,0,10
63976,0.03125,-0.0,0,0,10
60441,0.0333333333333334,-0.0,0,0,10
11775,0.0344827586206897,-0.0,0,0,10
75473,0.0570342205323193,-0.0,0,0,10
15553,0.1095890410958904,-0.0,0,0,10
24328,0.1280788177339902,-0.0,0,0,10
27764,0.1929824561403508,-0.0,0,0,10
75462,0.0163934426229508,-0.0,0,0,10
76392,0.0317460317460318,0.0,0,0,11
59110,-0.0116959064327485,0.0,0,0,11
43537,-0.0742857142857142,0.0,0,0,11
75861,0.0163934426229508,0.0,0,0,11
22752,0.0214007782101166,0.0,0,0,11
28151,0.0370370370370369,0.0,0,0,11
76477,0.0868421052631578,-0.0,0,0,11
45882,0.0495049504950495,-0.0,0,0,11
10901,0.0729166666666667,-0.0,0,0,11
66422,0.0814814814814814,-0.0,0,0,11
83142,0.1499999999999999,-0.0,0,0,11
77354,0.0383141762452108,-0.0,0,0,11
76622,-0.0365853658536585,0.0,0,0,12
76515,-0.0217391304347825,0.0,0,0,12
10785,-0.0192307692307692,0.0,0,0,12
75795,-0.011111111111111,0.0,0,0,12
77334,0.0,0.0,0,0,12
77477,0.0,0.0,0,0,12
75913,-0.2608695652173913,0.0,0,0,12
10080,0.0,0.0,0,0,12
32417,0.0,0.0,0,0,12
67176,0.0,0.0,0,0,12
55036,0.0169491525423728,0.0,0,0,12
67619,0.0175438596491228,0.0,0,0,12
77515,0.0270270270270269,0.0,0,0,12
72486,0.0303030303030302,0.0,0,0,12
10506,0.0,0.0,0,0,12
92591,-0.0563380281690141,0.0,0,0,12
76259,-0.0594594594594594,0.0,0,0,12
10564,-0.0615384615384615,0.0,0,0,12
20336,0.0317460317460318,0.0,0,0,12
11677,-0.25,0.0,0,0,12
57736,-0.2222222222222222,0.0,0,0,12
69374,-0.1904761904761904,0.0,0,0,12
10028,-0.1818181818181817,0.0,0,0,12
76842,-0.1407407407407407,0.0,0,0,12
76840,-0.0579710144927536,0.0,0,0,12
76362,-0.1388888888888888,0.0,0,0,12
56602,-0.1206896551724138,0.0,0,0,12
77327,-0.1176470588235294,0.0,0,0,12
11144,-0.1034482758620689,0.0,0,0,12
75822,-0.0909090909090909,0.0,0,0,12
75657,-0.074074074074074,0.0,0,0,12
50965,-0.0625,0.0,0,0,12
10837,-0.1351351351351351,0.0,0,0,12
11106,0.0390625,0.0,0,0,12
76080,0.0,0.0,0,0,12
46703,0.0476190476190476,-0.0,0,0,12
33398,0.150943396226415,-0.0,0,0,12
10087,0.1551724137931034,-0.0,0,0,12
75675,0.171875,-0.0,0,0,12
77268,0.1743119266055046,-0.0,0,0,12
76025,0.1851851851851851,-0.0,0,0,12
85914,0.1879194630872482,-0.0,0,0,12
10048,0.1351351351351351,-0.0,0,0,12
75489,0.1879699248120301,-0.0,0,0,12
77486,0.2258064516129032,-0.0,0,0,12
76617,0.2941176470588236,-0.0,0,0,12
77025,0.2941176470588236,-0.0,0,0,12
15166,0.3666666666666667,-0.0,0,0,12
33532,0.6875,-0.0,0,0,12
76520,0.0472972972972973,-0.0,0,0,12
76248,0.218274111675127,-0.0,0,0,12
38746,0.1351351351351351,-0.0,0,0,12
76754,0.1827956989247312,-0.0,0,0,12
77678,0.127906976744186,-0.0,0,0,12
76336,0.0588235294117647,-0.0,0,0,12
77267,0.1333333333333333,-0.0,0,0,12
75480,0.0689655172413792,-0.0,0,0,12
75614,0.0833333333333332,-0.0,0,0,12
12005,0.0857142857142856,-0.0,0,0,12
77599,0.0943396226415094,-0.0,0,0,12
25961,0.0975609756097561,-0.0,0,0,12
14593,0.1022727272727272,-0.0,0,0,12
52484,0.0649350649350648,-0.0,0,0,12
43992,0.1025641025641026,-0.0,0,0,12
11373,0.1111111111111111,-0.0,0,0,12
65373,0.1111111111111111,-0.0,0,0,12
76003,0.1176470588235294,-0.0,0,0,12
41823,0.125,-0.0,0,0,12
76322,0.125,-0.0,0,0,12
11923,0.1025641025641026,-0.0,0,0,12
77541,0.0219780219780219,0.0,0,0,13
10195,0.0206185567010308,0.0,0,0,13
30892,0.0,0.0,0,0,13
42219,0.0,0.0,0,0,13
10822,0.0,0.0,0,0,13
24985,-0.0066445182724252,0.0,0,0,13
84911,-0.0270270270270269,0.0,0,0,13
76593,-0.0185185185185184,0.0,0,0,13
44783,-0.026086956521739,0.0,0,0,13
63837,-0.0338983050847457,0.0,0,0,13
34497,-0.0488599348534202,0.0,0,0,13
46237,-0.125,0.0,0,0,13
41443,0.0319634703196347,0.0,0,0,13
75326,-0.015625,0.0,0,0,13
49737,0.032258064516129,0.0,0,0,13
34032,0.0493273542600896,-0.0,0,0,13
77080,0.0476190476190476,-0.0,0,0,13
49817,0.0442477876106195,-0.0,0,0,13
52329,0.1614906832298137,-0.0,0,0,13
26753,0.1454545454545455,-0.0,0,0,13
77450,0.1150442477876105,-0.0,0,0,13
71984,0.0990099009900991,-0.0,0,0,13
60943,0.0961538461538462,-0.0,0,0,13
51377,0.3097345132743363,-0.0,0,0,13
46392,0.09009009009009,-0.0,0,0,13
68196,0.06875,-0.0,0,0,13
76340,0.064516129032258,-0.0,0,0,13
69489,0.0617283950617284,-0.0,0,0,13
22592,0.0576923076923077,-0.0,0,0,13
43916,0.0918727915194346,-0.0,0,0,13
10147,-0.0128205128205127,0.0,0,0,14
79776,-0.0103092783505154,0.0,0,0,14
24935,-0.0103092783505154,0.0,0,0,14
59942,-0.004524886877828,0.0,0,0,14
76703,0.0099009900990099,0.0,0,0,14
87856,0.0,0.0,0,0,14
79410,0.0,0.0,0,0,14
47626,0.0,0.0,0,0,14
10905,0.0,0.0,0,0,14
60679,-0.4577464788732394,0.0,0,0,14
11124,0.0065359477124182,0.0,0,0,14
11547,-0.0144927536231883,0.0,0,0,14
16424,0.0,0.0,0,0,14
30307,-0.024793388429752,0.0,0,0,14
47490,-0.044776119402985,0.0,0,0,14
47707,-0.0272727272727272,0.0,0,0,14
63159,-0.0283018867924528,0.0,0,0,14
87055,-0.0304878048780488,0.0,0,0,14
55125,-0.0342465753424657,0.0,0,0,14
29050,-0.0389610389610389,0.0,0,0,14
59222,-0.0483870967741935,0.0,0,0,14
30648,-0.0592105263157894,0.0,0,0,14
77286,-0.0597014925373133,0.0,0,0,14
43618,-0.0625,0.0,0,0,14
16460,-0.0694444444444444,0.0,0,0,14
76959,-0.0758620689655172,0.0,0,0,14
75563,-0.15625,0.0,0,0,14
76478,0.010752688172043,0.0,0,0,14
22664,-0.0266666666666666,0.0,0,0,14
52919,0.0144927536231884,0.0,0,0,14
75070,0.037593984962406,-0.0,0,0,14
75222,0.024390243902439,-0.0,0,0,14
42569,0.015625,0.0,0,0,14
76128,0.2468354430379746,-0.0,0,0,14
92874,0.2413793103448276,-0.0,0,0,14
70923,0.1871657754010696,-0.0,0,0,14
30940,0.1739130434782609,-0.0,0,0,14
35705,0.1538461538461537,-0.0,0,0,14
