Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34948,-0.0439560439560439,0.0,0,0,18
19692,-0.050179211469534,0.0,0,0,18
43668,0.006472491909385,0.0,0,0,18
37955,-0.0576923076923077,0.0,0,0,18
33785,-0.0206611570247934,0.0,0,0,18
17137,0.0071428571428571,0.0,0,0,18
56040,-0.0229885057471264,0.0,0,0,18
41320,0.0158730158730158,-0.0,0,0,18
51692,0.1,-0.0,0,0,18
39571,0.0838709677419355,-0.0,0,0,18
61313,0.0726256983240223,-0.0,0,0,18
22509,0.06875,-0.0,0,0,18
56274,0.0663507109004739,-0.0,0,0,18
59053,0.063157894736842,-0.0,0,0,18
50059,0.2142857142857142,-0.0,0,0,18
53575,0.0448979591836735,-0.0,0,0,18
62033,0.0515463917525773,-0.0,0,0,18
44062,0.0186567164179105,-0.0,0,0,18
12490,0.0216606498194946,-0.0,0,0,18
25137,0.010752688172043,-0.0,0,0,18
18681,0.0353535353535352,-0.0,0,0,18
41443,0.04,-0.0,0,0,18
14883,0.032967032967033,-0.0,0,0,18
69287,0.0,0.0,0,0,19
23229,-0.0226415094339622,0.0,0,0,20
49606,-0.2715083798882681,1.0,1,0,20
62042,-0.2296296296296296,0.0,0,0,20
69607,-0.1689189189189189,0.0,0,0,20
31069,-0.1153846153846154,0.0,0,0,20
72072,-0.0967741935483871,0.0,0,0,20
46018,-0.0824742268041237,0.0,0,0,20
15991,-0.0606060606060605,0.0,0,0,20
37815,-0.05,0.0,0,0,20
47248,-0.0427350427350426,0.0,0,0,20
63810,-0.03125,0.0,0,0,20
88445,-0.2121212121212121,0.0,0,0,20
25049,-0.0117647058823529,-0.0,0,0,20
40118,0.018181818181818,-0.0,0,0,20
79733,0.0,-0.0,0,0,20
69220,0.4675324675324674,-1.0,0,-1,20
91871,0.1805555555555555,-0.0,0,0,20
27422,0.1428571428571428,-0.0,0,0,20
19828,0.3088235294117647,-0.0,0,0,20
57162,0.0769230769230768,-0.0,0,0,20
85041,0.0551181102362203,-0.0,0,0,20
40871,0.0416666666666667,-0.0,0,0,20
66739,0.0357142857142858,-0.0,0,0,20
60441,0.095959595959596,-0.0,0,0,20
22592,0.015600624024961,0.0,0,0,21
26438,0.0279329608938547,0.0,0,0,21
37807,0.0271317829457364,0.0,0,0,21
10225,0.0236686390532543,0.0,0,0,21
66018,0.0219092331768389,0.0,0,0,21
27255,0.0172413793103447,0.0,0,0,21
54827,0.0092307692307691,0.0,0,0,21
53671,-0.04,0.0,0,0,21
73075,-0.078125,0.0,0,0,21
42366,0.0,0.0,0,0,21
30912,-0.026615969581749,0.0,0,0,21
75083,-0.0374999999999999,0.0,0,0,21
14198,-0.0632911392405063,0.0,0,0,21
25937,-0.0755813953488372,0.0,0,0,21
24572,0.0357142857142858,0.0,0,0,21
38033,0.0090090090090089,0.0,0,0,21
70835,0.0389610389610388,0.0,0,0,21
26825,0.0020491803278688,0.0,0,0,21
44476,0.0434782608695651,-0.0,0,0,21
59352,0.0404624277456646,-0.0,0,0,21
29752,0.1722689075630252,-0.0,0,0,21
66288,0.161904761904762,-0.0,0,0,21
64303,0.1272727272727272,-0.0,0,0,21
62367,0.1151515151515152,-0.0,0,0,21
51263,0.1103896103896104,-0.0,0,0,21
19159,0.1020408163265305,-0.0,0,0,21
66801,0.1833333333333333,-0.0,0,0,21
81841,0.0895522388059701,-0.0,0,0,21
65496,0.087719298245614,-0.0,0,0,21
59184,0.0747330960854093,-0.0,0,0,21
42877,0.072289156626506,-0.0,0,0,21
81702,0.0588235294117647,-0.0,0,0,21
49817,0.0490196078431373,-0.0,0,0,21
38420,0.0450819672131148,-0.0,0,0,21
65373,0.1020408163265305,-0.0,0,0,21
67803,-0.0294117647058823,0.0,0,0,22
16678,-0.0288461538461538,0.0,0,0,22
47992,-0.0263157894736841,0.0,0,0,22
10016,-0.0104166666666666,0.0,0,0,22
63386,0.0,0.0,0,0,22
69307,0.0,0.0,0,0,22
51800,0.0,0.0,0,0,22
42569,0.0,0.0,0,0,22
90211,0.0,0.0,0,0,22
65226,0.0,0.0,0,0,22
29058,0.0,0.0,0,0,22
67300,-0.03125,0.0,0,0,22
11923,0.0,0.0,0,0,22
67432,-0.037037037037037,0.0,0,0,22
54528,-0.1388888888888888,0.0,0,0,22
76807,-0.0526315789473684,0.0,0,0,22
87012,-0.0625,0.0,0,0,22
52282,-0.0666666666666666,0.0,0,0,22
34147,-0.0833333333333333,0.0,0,0,22
24766,-0.0852713178294574,0.0,0,0,22
54420,-0.094017094017094,0.0,0,0,22
39757,0.0,0.0,0,0,22
44708,-0.1458333333333333,0.0,0,0,22
56303,-0.1470588235294118,0.0,0,0,22
48557,-0.2105263157894736,0.0,0,0,22
17902,-0.2285714285714285,0.0,0,0,22
70106,-0.25,1.0,1,0,22
62797,-0.3070175438596491,1.0,1,0,22
34630,-0.0384615384615384,0.0,0,0,22
62228,0.018181818181818,0.0,0,0,22
64506,0.0,0.0,0,0,22
40061,0.0186915887850467,-0.0,0,0,22
27749,0.0185185185185186,-0.0,0,0,22
14737,0.5625,-1.0,0,-1,22
45306,0.5384615384615385,-1.0,0,-1,22
70616,0.3333333333333332,-0.0,0,0,22
35124,0.3023255813953489,-0.0,0,0,22
52581,0.25,-0.0,0,0,22
73366,0.2173913043478261,-0.0,0,0,22
12192,0.2142857142857142,-0.0,0,0,22
13603,0.1428571428571428,-0.0,0,0,22
89587,0.1428571428571428,-0.0,0,0,22
61146,0.1290322580645162,-0.0,0,0,22
45911,0.0952380952380953,-0.0,0,0,22
30761,0.0888888888888888,-0.0,0,0,22
38085,0.0869565217391303,-0.0,0,0,22
20765,0.086021505376344,-0.0,0,0,22
46886,0.1896551724137931,-0.0,0,0,22
38711,0.0833333333333332,-0.0,0,0,22
45516,0.0277777777777776,-0.0,0,0,22
62914,0.0833333333333332,-0.0,0,0,22
62500,0.0370370370370369,-0.0,0,0,22
32678,0.04,-0.0,0,0,22
22374,0.0416666666666667,-0.0,0,0,22
27239,0.0526315789473683,-0.0,0,0,22
65227,0.0555555555555555,-0.0,0,0,22
37568,0.0441176470588235,-0.0,0,0,22
17523,0.0555555555555555,-0.0,0,0,22
57592,0.0571428571428571,-0.0,0,0,22
15202,0.0614035087719297,-0.0,0,0,22
41188,0.0625,-0.0,0,0,22
26753,0.0714285714285714,-0.0,0,0,22
47810,-0.008130081300813,0.0,0,0,23
69542,0.0,0.0,0,0,23
21338,0.0,0.0,0,0,23
31070,0.0,0.0,0,0,23
20571,0.0,0.0,0,0,23
60978,0.0,0.0,0,0,23
58819,0.0054945054945054,0.0,0,0,23
34913,0.024390243902439,0.0,0,0,23
25718,0.0147058823529411,0.0,0,0,23
60871,0.0153846153846153,0.0,0,0,23
40708,-0.1818181818181817,0.0,0,0,23
23182,0.0222222222222221,0.0,0,0,23
41371,0.0277777777777776,0.0,0,0,23
61137,-0.0116279069767442,0.0,0,0,23
46420,0.0074074074074073,0.0,0,0,23
46877,-0.0232558139534884,0.0,0,0,23
63829,-0.1379310344827586,0.0,0,0,23
53268,-0.0273972602739726,0.0,0,0,23
15579,0.0283687943262411,0.0,0,0,23
61620,-0.1568627450980392,0.0,0,0,23
77367,-0.1176470588235294,0.0,0,0,23
90625,-0.1052631578947368,0.0,0,0,23
47133,-0.0864197530864198,0.0,0,0,23
59767,-0.0769230769230768,0.0,0,0,23
28629,-0.0769230769230768,0.0,0,0,23
31764,-0.0704225352112676,0.0,0,0,23
51086,-0.0681818181818182,0.0,0,0,23
58799,-0.0645161290322581,0.0,0,0,23
61567,-0.0629921259842519,0.0,0,0,23
22585,-0.0483870967741935,0.0,0,0,23
71002,-0.0357142857142857,0.0,0,0,23
41136,-0.0337078651685393,0.0,0,0,23
54375,-0.0303030303030302,0.0,0,0,23
66852,-0.0263157894736841,0.0,0,0,23
18198,0.0315789473684211,0.0,0,0,23
56339,0.0169491525423728,0.0,0,0,23
52090,0.0352941176470589,-0.0,0,0,23
48312,0.1428571428571428,-0.0,0,0,23
62260,0.1428571428571428,-0.0,0,0,23
21143,0.1428571428571428,-0.0,0,0,23
48347,0.1521739130434782,-0.0,0,0,23
46770,0.1525423728813559,-0.0,0,0,23
16715,0.1538461538461537,-0.0,0,0,23
12503,0.1785714285714286,-0.0,0,0,23
21274,0.1801801801801801,-0.0,0,0,23
17444,0.1818181818181818,-0.0,0,0,23
51369,0.1830985915492957,-0.0,0,0,23
62463,0.2033898305084744,-0.0,0,0,23
88990,0.2199999999999999,-0.0,0,0,23
56434,0.2758620689655173,-0.0,0,0,23
24417,0.3333333333333332,-0.0,0,0,23
61209,0.0344827586206897,-0.0,0,0,23
52804,0.1408450704225352,-0.0,0,0,23
10874,0.1401869158878503,-0.0,0,0,23
90289,0.3289473684210526,-0.0,0,0,23
36898,0.1223021582733812,-0.0,0,0,23
56733,0.0444444444444445,-0.0,0,0,23
41487,0.0408163265306122,-0.0,0,0,23
60046,0.0446428571428572,-0.0,0,0,23
82449,0.0465116279069768,-0.0,0,0,23
32897,0.0526315789473683,-0.0,0,0,23
56741,0.0555555555555555,-0.0,0,0,23
68451,0.0639534883720929,-0.0,0,0,23
46519,0.0491803278688525,-0.0,0,0,23
12044,0.0704225352112675,-0.0,0,0,23
92874,0.0810810810810811,-0.0,0,0,23
43748,0.0833333333333332,-0.0,0,0,23
19174,0.0833333333333332,-0.0,0,0,23
47002,0.0923076923076922,-0.0,0,0,23
81745,0.09375,-0.0,0,0,23
64346,0.0666666666666666,-0.0,0,0,23
38157,0.1363636363636364,-0.0,0,0,23
41355,0.0172413793103447,0.0,0,0,24
21776,-0.1055900621118012,0.0,0,0,24
64194,-0.0952380952380952,0.0,0,0,24
23712,-0.0407239819004524,0.0,0,0,24
38682,0.0057471264367816,0.0,0,0,24
26606,0.0121212121212122,0.0,0,0,24
71395,0.013157894736842,0.0,0,0,24
49576,0.0574712643678161,-0.0,0,0,24
55213,0.0634920634920634,-0.0,0,0,24
91564,0.0657894736842106,-0.0,0,0,24
39483,0.0729927007299269,-0.0,0,0,24
49373,0.102661596958175,-0.0,0,0,24
49138,0.2173913043478261,-0.0,0,0,24
80347,0.2580645161290322,-0.0,0,0,24
64311,0.0531561461794019,0.0,0,0,24
77463,0.0051020408163264,0.0,0,0,25
19589,0.0,0.0,0,0,25
53604,0.0058823529411764,0.0,0,0,25
21573,0.0,0.0,0,0,25
82975,0.0,0.0,0,0,25
49330,-0.0025510204081632,0.0,0,0,25
46674,-0.006578947368421,0.0,0,0,25
36257,-0.0326797385620915,0.0,0,0,25
12570,-0.0250569476082004,0.0,0,0,25
31974,-0.0363036303630363,0.0,0,0,25
82924,-0.037037037037037,0.0,0,0,25
44185,-0.0454545454545454,0.0,0,0,25
31915,-0.0666666666666666,0.0,0,0,25
15659,-0.1030927835051546,0.0,0,0,25
24985,-0.0136363636363636,0.0,0,0,25
21792,0.0075471698113207,0.0,0,0,25
22905,0.0219780219780219,-0.0,0,0,25
42112,0.01171875,-0.0,0,0,25
63845,0.009433962264151,0.0,0,0,25
41014,0.2028985507246377,-0.0,0,0,25
65438,0.1842105263157893,-0.0,0,0,25
22867,0.1698717948717949,-0.0,0,0,25
65066,0.0858369098712446,-0.0,0,0,25
10516,0.0833333333333332,-0.0,0,0,25
62384,0.0754716981132075,-0.0,0,0,25
25452,0.1612903225806452,-0.0,0,0,25
15553,0.04,-0.0,0,0,25
12918,0.0309278350515462,-0.0,0,0,25
42438,0.0265957446808511,-0.0,0,0,25
40125,0.0196078431372548,-0.0,0,0,25
64979,0.0170454545454545,-0.0,0,0,25
64064,0.0130718954248365,-0.0,0,0,25
74481,0.0749999999999999,-0.0,0,0,25
10743,-0.0084033613445377,0.0,0,0,27
15720,-0.0229508196721311,0.0,0,0,27
58334,-0.0199004975124378,0.0,0,0,27
32934,-0.0178571428571429,0.0,0,0,27
22859,-0.0169491525423728,0.0,0,0,27
38578,-0.0158730158730159,0.0,0,0,27
46164,-0.011049723756906,0.0,0,0,27
16599,-0.0076923076923076,0.0,0,0,27
27748,0.0020703933747412,0.0,0,0,27
19289,0.0,0.0,0,0,27
80064,0.0,0.0,0,0,27
59110,0.0,0.0,0,0,27
50623,0.0,0.0,0,0,27
41187,0.0,0.0,0,0,27
21821,0.0,0.0,0,0,27
62034,-0.0245901639344262,0.0,0,0,27
23114,0.0028409090909091,0.0,0,0,27
43350,0.0034965034965035,0.0,0,0,27
43481,-0.0054054054054053,0.0,0,0,27
49585,-0.0294117647058823,0.0,0,0,27
16935,-0.0428571428571428,0.0,0,0,27
20730,-0.0314852840520191,0.0,0,0,27
27959,0.004566210045662,0.0,0,0,27
42833,-0.5082872928176796,1.0,1,0,27
29145,-0.1260504201680672,0.0,0,0,27
49197,-0.1111111111111111,0.0,0,0,27
63554,-0.0861423220973782,0.0,0,0,27
59185,-0.0833333333333333,0.0,0,0,27
13821,-0.0804020100502512,0.0,0,0,27
48960,-0.0786516853932584,0.0,0,0,27
20079,-0.0310421286031041,0.0,0,0,27
41064,-0.0749999999999999,0.0,0,0,27
11340,-0.063157894736842,0.0,0,0,27
51596,-0.0582010582010582,0.0,0,0,27
48725,-0.0460526315789473,0.0,0,0,27
55256,-0.0428571428571428,0.0,0,0,27
62148,-0.0390070921985815,0.0,0,0,27
13610,-0.038543897216274,0.0,0,0,27
21928,-0.0358744394618834,0.0,0,0,27
18455,-0.0357142857142857,0.0,0,0,27
16890,-0.0659340659340659,0.0,0,0,27
18921,0.0045977011494253,0.0,0,0,27
26075,-0.0362903225806451,0.0,0,0,27
56143,0.0051020408163264,-0.0,0,0,27
28804,0.0558659217877095,-0.0,0,0,27
64697,0.0566037735849056,-0.0,0,0,27
22066,0.0046511627906977,-0.0,0,0,27
48523,0.058139534883721,-0.0,0,0,27
49744,0.064724919093851,-0.0,0,0,27
58683,0.0674157303370786,-0.0,0,0,27
66122,0.072595281306715,-0.0,0,0,27
18374,0.0727272727272727,-0.0,0,0,27
12095,0.0515970515970516,-0.0,0,0,27
58608,0.077720207253886,-0.0,0,0,27
82959,0.09,-0.0,0,0,27
36468,0.0926640926640927,-0.0,0,0,27
57066,0.098159509202454,-0.0,0,0,27
17830,0.119804400977995,-0.0,0,0,27
26454,0.1226765799256506,-0.0,0,0,27
62690,0.131578947368421,-0.0,0,0,27
52396,0.1724137931034481,-0.0,0,0,27
61399,0.2583732057416268,-1.0,0,-1,27
32096,0.0869565217391303,-0.0,0,0,27
65875,0.0500695410292071,-0.0,0,0,27
20618,0.074468085106383,-0.0,0,0,27
42200,0.0418118466898955,-0.0,0,0,27
64929,0.0481927710843372,-0.0,0,0,27
18542,0.0082474226804123,-0.0,0,0,27
22517,0.012084592145015,-0.0,0,0,27
49971,0.0136363636363636,-0.0,0,0,27
65365,0.0149253731343284,-0.0,0,0,27
30681,0.0162162162162162,-0.0,0,0,27
63096,0.0212765957446807,-0.0,0,0,27
40440,0.0252808988764043,-0.0,0,0,27
21231,0.0259740259740259,-0.0,0,0,27
39642,0.0168067226890755,-0.0,0,0,27
65883,0.0405727923627685,-0.0,0,0,27
40097,0.0266666666666666,-0.0,0,0,27
53110,0.0277777777777776,-0.0,0,0,27
32986,0.0285714285714284,-0.0,0,0,27
51960,0.0363636363636363,-0.0,0,0,27
12458,0.0374531835205993,-0.0,0,0,27
18403,0.0398481973434534,-0.0,0,0,27
45583,0.0260869565217392,-0.0,0,0,27
32459,0.0409836065573769,-0.0,0,0,27
74500,-0.0434782608695651,0.0,0,0,28
28250,-0.0384615384615384,0.0,0,0,28
31691,-0.0373134328358208,0.0,0,0,28
47837,-0.0051020408163264,0.0,0,0,28
19693,-0.0196078431372549,0.0,0,0,28
44194,-0.0097087378640776,0.0,0,0,28
38827,-0.05,0.0,0,0,28
65058,-0.0275229357798164,0.0,0,0,28
53399,-0.0634920634920634,0.0,0,0,28
58801,-0.2702702702702703,0.0,0,0,28
85869,-0.0873015873015873,0.0,0,0,28
30622,-0.0925925925925925,0.0,0,0,28
58107,-0.1111111111111111,0.0,0,0,28
59337,-0.1176470588235294,0.0,0,0,28
23481,-0.1842105263157895,0.0,0,0,28
29380,-0.1999999999999999,0.0,0,0,28
50543,-0.2307692307692307,0.0,0,0,28
17495,-0.25,0.0,0,0,28
27538,0.0,0.0,0,0,28
64039,-0.0833333333333333,0.0,0,0,28
28522,0.0227272727272727,0.0,0,0,28
72486,0.0909090909090908,-0.0,0,0,28
50788,0.0337078651685394,-0.0,0,0,28
66878,0.0303030303030302,-0.0,0,0,28
19976,0.1917808219178083,-0.0,0,0,28
14593,0.1838235294117647,-0.0,0,0,28
53495,0.1578947368421053,-0.0,0,0,28
62405,0.1428571428571428,-0.0,0,0,28
47175,0.127906976744186,-0.0,0,0,28
53939,0.1264367816091953,-0.0,0,0,28
24046,0.1100000000000001,-0.0,0,0,28
75986,0.108910891089109,-0.0,0,0,28
89608,0.1551724137931034,-0.0,0,0,28
20240,0.1027397260273972,-0.0,0,0,28
52557,0.1,-0.0,0,0,28
91425,0.1,-0.0,0,0,28
52038,0.0972222222222223,-0.0,0,0,28
20220,0.0833333333333332,-0.0,0,0,28
85359,0.0827067669172931,-0.0,0,0,28
53015,0.0625,-0.0,0,0,28
30075,0.1052631578947369,-0.0,0,0,28
69682,0.0526315789473683,-0.0,0,0,28
34825,0.0,0.0,0,0,29
42614,0.0,0.0,0,0,29
50666,0.0,0.0,0,0,29
28784,0.0,0.0,0,0,29
24600,0.0,0.0,0,0,29
25371,0.0274725274725273,0.0,0,0,29
67328,0.0105263157894737,0.0,0,0,29
59483,0.0147783251231528,0.0,0,0,29
39335,0.0316742081447964,0.0,0,0,29
14461,0.0,0.0,0,0,29
80013,0.032258064516129,0.0,0,0,29
69519,0.0020833333333334,0.0,0,0,29
50374,0.0,0.0,0,0,29
64442,-0.0909090909090909,0.0,0,0,29
43211,-0.0277777777777777,0.0,0,0,29
12117,-0.032258064516129,0.0,0,0,29
31748,-0.0357142857142857,0.0,0,0,29
80451,-0.04,0.0,0,0,29
24811,-0.0451977401129943,0.0,0,0,29
28847,-0.0625,0.0,0,0,29
48494,-0.0833333333333333,0.0,0,0,29
39328,-0.0833333333333333,0.0,0,0,29
91679,-0.131578947368421,0.0,0,0,29
40345,-0.1428571428571429,0.0,0,0,29
43887,-0.1443298969072165,0.0,0,0,29
45560,-0.2962962962962963,1.0,1,0,29
27713,0.0380434782608696,0.0,0,0,29
78530,-0.0081967213114754,0.0,0,0,29
12933,0.0454545454545454,0.0,0,0,29
13304,0.0412371134020619,0.0,0,0,29
17005,0.0469613259668508,-0.0,0,0,29
22111,0.0466200466200465,-0.0,0,0,29
65155,0.393939393939394,-1.0,0,-1,29
46762,0.2073170731707316,-0.0,0,0,29
11376,0.2054794520547944,-0.0,0,0,29
85965,0.1968503937007875,-0.0,0,0,29
11341,0.1875,-0.0,0,0,29
14955,0.1818181818181818,-0.0,0,0,29
31852,0.1456310679611649,-0.0,0,0,29
26681,0.1391941391941391,-0.0,0,0,29
61269,0.1363636363636364,-0.0,0,0,29
59601,0.1363636363636364,-0.0,0,0,29
52813,0.1278195488721805,-0.0,0,0,29
33188,0.1200000000000001,-0.0,0,0,29
89333,0.1149425287356322,-0.0,0,0,29
38543,0.1363636363636364,-0.0,0,0,29
62907,0.0961538461538462,-0.0,0,0,29
27474,0.098360655737705,-0.0,0,0,29
60506,0.0497076023391813,-0.0,0,0,29
55108,0.053191489361702,-0.0,0,0,29
48144,0.0535714285714286,-0.0,0,0,29
18163,0.0606653620352251,-0.0,0,0,29
31026,0.0638297872340425,-0.0,0,0,29
82705,0.0492610837438423,-0.0,0,0,29
15502,0.0666666666666666,-0.0,0,0,29
74203,0.0674157303370786,-0.0,0,0,29
25938,0.0769230769230768,-0.0,0,0,29
57736,0.0833333333333332,-0.0,0,0,29
49745,0.0952380952380953,-0.0,0,0,29
28840,0.0652173913043479,-0.0,0,0,29
89499,0.0,0.0,0,0,30
60003,0.0,0.0,0,0,30
47466,0.0,0.0,0,0,30
19888,0.0,0.0,0,0,30
43449,0.0079365079365079,0.0,0,0,30
48506,0.0083798882681564,0.0,0,0,30
32870,0.0245901639344261,0.0,0,0,30
64477,0.0098039215686274,0.0,0,0,30
58376,0.0254237288135592,0.0,0,0,30
24053,0.0279329608938547,0.0,0,0,30
18438,0.0342857142857142,0.0,0,0,30
57330,-0.0057803468208093,0.0,0,0,30
18147,0.0091324200913243,0.0,0,0,30
81190,-0.01,0.0,0,0,30
55993,-0.1304347826086956,0.0,0,0,30
11404,-0.014218009478673,0.0,0,0,30
28207,-0.1428571428571429,0.0,0,0,30
61700,0.0344827586206897,0.0,0,0,30
22250,-0.126865671641791,0.0,0,0,30
57437,-0.1118421052631578,0.0,0,0,30
76081,-0.0649350649350649,0.0,0,0,30
29576,-0.0432098765432098,0.0,0,0,30
70280,-0.0129870129870129,0.0,0,0,30
40635,-0.0392857142857142,0.0,0,0,30
38447,-0.03125,0.0,0,0,30
62607,-0.0303030303030302,0.0,0,0,30
44776,-0.0277777777777777,0.0,0,0,30
25099,-0.0229885057471264,0.0,0,0,30
21135,-0.0212765957446808,0.0,0,0,30
23544,-0.0145985401459853,0.0,0,0,30
88613,-0.037037037037037,0.0,0,0,30
22840,0.0358744394618835,0.0,0,0,30
11754,0.0398671096345515,-0.0,0,0,30
31836,0.0370370370370369,-0.0,0,0,30
70288,0.2777777777777777,-0.0,0,0,30
68161,0.2692307692307691,-0.0,0,0,30
29970,0.2363636363636363,-0.0,0,0,30
65859,0.0367965367965368,-0.0,0,0,30
16468,0.2068965517241379,-0.0,0,0,30
26737,0.2024291497975707,-0.0,0,0,30
47917,0.1938775510204082,-0.0,0,0,30
41420,0.1914893617021276,-0.0,0,0,30
89093,0.1475409836065573,-0.0,0,0,30
62682,0.1111111111111111,-0.0,0,0,30
51377,0.1071428571428572,-0.0,0,0,30
61241,0.1060606060606059,-0.0,0,0,30
11995,0.1046511627906976,-0.0,0,0,30
32054,0.0943396226415094,-0.0,0,0,30
45866,0.2151898734177215,-0.0,0,0,30
10460,0.0842105263157895,-0.0,0,0,30
14795,0.0896860986547085,-0.0,0,0,30
16571,0.0395256916996047,-0.0,0,0,30
47642,0.0493827160493827,-0.0,0,0,30
54471,0.0542635658914729,-0.0,0,0,30
48282,0.0555555555555555,-0.0,0,0,30
16432,0.0592592592592593,-0.0,0,0,30
18075,0.0410958904109588,-0.0,0,0,30
25961,0.0632183908045977,-0.0,0,0,30
41726,0.0669642857142858,-0.0,0,0,30
61242,0.0769230769230768,-0.0,0,0,30
62906,0.0779220779220779,-0.0,0,0,30
34818,0.0793650793650793,-0.0,0,0,30
66253,0.0609756097560976,-0.0,0,0,30
50519,0.0810810810810811,-0.0,0,0,30
81753,-0.03125,0.0,0,0,31
64654,-0.0294117647058823,0.0,0,0,31
29050,-0.0256410256410256,0.0,0,0,31
62712,-0.0238095238095238,0.0,0,0,31
24951,0.0,0.0,0,0,31
72710,0.0,0.0,0,0,31
89667,0.0,0.0,0,0,31
57832,-0.0440251572327043,0.0,0,0,31
32062,-0.0238095238095238,0.0,0,0,31
38280,-0.0504587155963303,0.0,0,0,31
11017,-0.1127819548872181,0.0,0,0,31
60177,-0.09375,0.0,0,0,31
39590,-0.0945945945945946,0.0,0,0,31
15449,-0.0952380952380952,0.0,0,0,31
20458,-0.0970149253731342,0.0,0,0,31
73796,-0.0999999999999999,0.0,0,0,31
88664,-0.1111111111111111,0.0,0,0,31
13291,-0.1139240506329114,0.0,0,0,31
20984,-0.1153846153846154,0.0,0,0,31
81219,-0.1739130434782608,0.0,0,0,31
66747,0.0,0.0,0,0,31
90377,-0.0714285714285714,0.0,0,0,31
25080,0.0,0.0,0,0,31
66368,-0.0392156862745097,0.0,0,0,31
64880,0.0,0.0,0,0,31
10488,0.3043478260869565,-0.0,0,0,31
51079,0.2894736842105263,-0.0,0,0,31
88592,0.2857142857142858,-0.0,0,0,31
91572,0.2857142857142858,-0.0,0,0,31
87549,0.2222222222222223,-0.0,0,0,31
66595,0.1999999999999999,-0.0,0,0,31
67571,0.1855670103092783,-0.0,0,0,31
54798,0.1785714285714286,-0.0,0,0,31
58026,0.1730769230769231,-0.0,0,0,31
48637,0.1612903225806452,-0.0,0,0,31
92989,0.4166666666666667,-0.0,0,0,31
70632,0.1041666666666667,-0.0,0,0,31
49736,0.0,0.0,0,0,31
28848,0.096774193548387,-0.0,0,0,31
65700,0.0961538461538462,-0.0,0,0,31
60230,0.0952380952380953,-0.0,0,0,31
39562,0.0843373493975903,-0.0,0,0,31
14154,0.0588235294117647,-0.0,0,0,31
68494,0.0566037735849056,-0.0,0,0,31
68670,0.0454545454545454,-0.0,0,0,31
65083,0.0277777777777776,-0.0,0,0,31
40898,0.125,-0.0,0,0,31
46527,-0.024390243902439,0.0,0,0,32
46236,-0.0153846153846153,0.0,0,0,32
20723,-0.0140845070422535,0.0,0,0,32
61604,0.0,0.0,0,0,32
65032,-0.009009009009009,0.0,0,0,32
58296,-0.0077519379844961,0.0,0,0,32
84241,0.0,0.0,0,0,32
60695,-0.0327868852459016,0.0,0,0,32
31500,-0.0093457943925233,0.0,0,0,32
45437,-0.0357142857142857,0.0,0,0,32
44840,-0.0617283950617284,0.0,0,0,32
30884,-0.0414746543778802,0.0,0,0,32
20670,-0.0454545454545454,0.0,0,0,32
69877,-0.0588235294117647,0.0,0,0,32
29744,-0.0666666666666666,0.0,0,0,32
43610,-0.0789473684210526,0.0,0,0,32
43263,-0.0967741935483871,0.0,0,0,32
15721,-0.1075949367088607,0.0,0,0,32
74086,-0.159090909090909,0.0,0,0,32
24010,0.0,0.0,0,0,32
72291,-0.0374999999999999,0.0,0,0,32
47205,0.0,0.0,0,0,32
63773,-0.0340136054421769,0.0,0,0,32
50906,0.0232558139534884,-0.0,0,0,32
41452,0.0194174757281553,-0.0,0,0,32
65920,0.2545454545454546,-0.0,0,0,32
19596,0.2366412213740458,-0.0,0,0,32
91556,0.1935483870967742,-0.0,0,0,32
32417,0.1515151515151516,-0.0,0,0,32
22373,0.1510791366906474,-0.0,0,0,32
39570,0.1449579831932772,-0.0,0,0,32
50156,0.1370967741935485,-0.0,0,0,32
67707,0.1224489795918366,-0.0,0,0,32
66683,0.1,-0.0,0,0,32
55466,0.0925925925925925,-0.0,0,0,32
56630,0.1549295774647887,-0.0,0,0,32
79119,0.0795454545454545,-0.0,0,0,32
40994,0.0238095238095237,-0.0,0,0,32
24441,0.0249999999999999,-0.0,0,0,32
77730,0.0271493212669682,-0.0,0,0,32
66085,0.0285714285714284,-0.0,0,0,32
44337,0.0256410256410255,-0.0,0,0,32
18156,0.0459770114942528,-0.0,0,0,32
58704,0.0548780487804878,-0.0,0,0,32
26657,0.078880407124682,-0.0,0,0,32
31042,0.0409836065573769,-0.0,0,0,32
24715,0.0113636363636364,0.0,0,0,33
79330,-0.003731343283582,0.0,0,0,33
33849,0.0112359550561798,0.0,0,0,33
32803,0.0101522842639594,0.0,0,0,33
12811,0.0,0.0,0,0,33
64864,0.0,0.0,0,0,33
64135,-0.0136986301369863,0.0,0,0,33
75228,-0.0761904761904761,0.0,0,0,33
64996,-0.0238095238095238,0.0,0,0,33
27086,-0.0620689655172413,0.0,0,0,33
10752,-0.2857142857142857,0.0,0,0,33
29832,-0.0943396226415094,0.0,0,0,33
32299,-0.2222222222222222,0.0,0,0,33
41072,-0.2749003984063745,0.0,0,0,33
39686,0.0121951219512195,0.0,0,0,33
68072,-0.015625,0.0,0,0,33
74617,0.0136363636363636,0.0,0,0,33
12058,0.0460526315789473,-0.0,0,0,33
11851,0.0289855072463767,-0.0,0,0,33
34623,0.3043478260869565,-0.0,0,0,33
58369,0.0151515151515151,0.0,0,0,33
20125,0.1374999999999999,-0.0,0,0,33
64195,0.127906976744186,-0.0,0,0,33
