Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45428,0.1666666666666667,-0.0,0,0,5
38149,0.1754385964912281,-0.0,0,0,5
25049,0.1999999999999999,-0.0,0,0,5
64071,0.2298850574712643,-0.0,0,0,5
11465,0.2388059701492537,-0.0,0,0,5
49752,0.2702702702702702,-0.0,0,0,5
75593,0.2857142857142858,-0.0,0,0,5
73956,0.3548387096774192,-0.0,0,0,5
23481,0.3846153846153846,-0.0,0,0,5
92770,0.394736842105263,-0.0,0,0,5
10830,0.4375,-0.0,0,0,5
75554,0.4693877551020409,-0.0,0,0,5
64338,0.4736842105263157,-0.0,0,0,5
45516,0.6363636363636365,-1.0,0,-1,5
37022,0.0454545454545454,-0.0,0,0,5
44274,0.1666666666666667,-0.0,0,0,5
16678,0.1655172413793104,-0.0,0,0,5
91273,0.1780821917808219,-0.0,0,0,5
53509,0.1372549019607842,-0.0,0,0,5
11636,0.0555555555555555,-0.0,0,0,5
11618,0.0625,-0.0,0,0,5
75326,0.0637254901960784,-0.0,0,0,5
68452,0.0649350649350648,-0.0,0,0,5
10731,0.1428571428571428,-0.0,0,0,5
46931,0.0681818181818181,-0.0,0,0,5
10901,0.0689655172413792,-0.0,0,0,5
50032,0.0757946210268949,-0.0,0,0,5
29744,0.0666666666666666,-0.0,0,0,5
45823,0.0886075949367088,-0.0,0,0,5
35991,0.098360655737705,-0.0,0,0,5
10890,0.0987654320987654,-0.0,0,0,5
64020,0.1016042780748662,-0.0,0,0,5
12094,0.1037735849056604,-0.0,0,0,5
75489,0.1142857142857143,-0.0,0,0,5
59839,0.1153846153846154,-0.0,0,0,5
64004,0.0833333333333332,-0.0,0,0,5
59871,0.0,0.0,0,0,6
11776,-0.015625,0.0,0,0,6
65226,-0.0175438596491228,0.0,0,0,6
20240,-0.2489795918367346,0.0,0,0,6
50519,-0.0625,0.0,0,0,6
52847,-0.1515151515151515,0.0,0,0,6
13283,-0.3722222222222222,0.0,0,0,6
28848,0.0,0.0,0,0,6
22373,-0.0296495956873314,0.0,0,0,6
32926,0.0,0.0,0,0,6
11194,-0.0133333333333333,0.0,0,0,6
60679,0.0268656716417909,-0.0,0,0,6
20917,0.0338983050847456,-0.0,0,0,6
39917,0.0416666666666667,-0.0,0,0,6
28151,0.0535714285714286,-0.0,0,0,6
64291,0.0957446808510638,-0.0,0,0,6
16030,0.0992366412213741,-0.0,0,0,6
13936,0.1980676328502415,-0.0,0,0,6
59328,0.229665071770335,-0.0,0,0,6
62420,0.3928571428571428,-0.0,0,0,6
89392,0.0102040816326529,-0.0,0,0,6
46471,-0.1443298969072165,0.0,0,0,7
51692,-0.0799999999999999,0.0,0,0,7
89093,-0.0263157894736841,0.0,0,0,7
33508,-0.024390243902439,0.0,0,0,7
32379,-0.0143884892086331,0.0,0,0,7
75244,0.0,0.0,0,0,7
79303,0.0192307692307691,-0.0,0,0,7
75333,0.0401002506265664,-0.0,0,0,7
48143,0.0421455938697317,-0.0,0,0,7
11037,0.0740740740740741,-0.0,0,0,7
22913,0.1,-0.0,0,0,7
17523,0.1063829787234043,-0.0,0,0,7
16432,0.0179640718562874,0.0,0,0,7
10828,0.0,0.0,0,0,8
10501,-0.1111111111111111,0.0,0,0,8
51626,-0.0952380952380952,0.0,0,0,8
17962,-0.0666666666666666,0.0,0,0,8
87549,-0.1666666666666666,0.0,0,0,8
30780,-0.0093457943925233,0.0,0,0,8
40571,-0.0046511627906976,0.0,0,0,8
74203,0.0392156862745098,0.0,0,0,8
11004,0.1363636363636364,-0.0,0,0,8
86167,0.0533333333333332,-0.0,0,0,8
75470,0.0588235294117647,-0.0,0,0,8
10318,0.0731707317073171,-0.0,0,0,8
10398,0.1224489795918366,-0.0,0,0,8
46739,0.1958762886597937,-0.0,0,0,8
61146,0.3333333333333332,-0.0,0,0,8
75071,0.4545454545454546,-0.0,0,0,8
75480,0.0447761194029849,0.0,0,0,8
20765,-0.0073529411764705,0.0,0,0,9
10401,-0.0078895463510848,0.0,0,0,9
79637,-0.03125,0.0,0,0,9
55108,-0.0423728813559322,0.0,0,0,9
75540,-0.0476190476190476,0.0,0,0,9
27633,-0.0943396226415094,0.0,0,0,9
10001,-0.0522388059701492,0.0,0,0,9
14198,-0.0909090909090909,0.0,0,0,9
48769,-0.1142857142857143,0.0,0,0,9
75286,-0.1764705882352941,0.0,0,0,9
10812,0.0,0.0,0,0,9
46068,-0.048780487804878,0.0,0,0,9
68451,0.0073260073260073,0.0,0,0,9
49701,0.1654676258992806,-0.0,0,0,9
32440,0.0169491525423728,-0.0,0,0,9
20125,0.3396226415094339,-0.0,0,0,9
17989,0.1923076923076923,-0.0,0,0,9
57437,0.1617021276595744,-0.0,0,0,9
11144,0.1304347826086955,-0.0,0,0,9
46340,0.1225806451612903,-0.0,0,0,9
24811,0.0120120120120119,-0.0,0,0,9
34147,0.1060606060606059,-0.0,0,0,9
40345,0.0540540540540539,-0.0,0,0,9
14306,0.0457516339869281,-0.0,0,0,9
48195,0.0416666666666667,-0.0,0,0,9
25938,0.108695652173913,-0.0,0,0,9
26841,-0.0454545454545454,0.0,0,0,10
38172,0.0,0.0,0,0,10
11849,0.0,0.0,0,0,10
44389,-0.0166666666666667,0.0,0,0,10
84102,-0.0212765957446808,0.0,0,0,10
52804,-0.034090909090909,0.0,0,0,10
12062,-0.0367647058823529,0.0,0,0,10
45399,-0.0518518518518518,0.0,0,0,10
27705,-0.0833333333333333,0.0,0,0,10
11947,-0.0595238095238095,0.0,0,0,10
11927,-0.0617283950617284,0.0,0,0,10
34630,-0.0632911392405063,0.0,0,0,10
56040,-0.0786516853932584,0.0,0,0,10
52097,0.0,0.0,0,0,10
44856,-0.0857142857142857,0.0,0,0,10
66553,-0.0999999999999999,0.0,0,0,10
47984,-0.0588235294117647,0.0,0,0,10
64143,0.0,0.0,0,0,10
91556,0.009090909090909,0.0,0,0,10
75320,0.2098214285714286,-0.0,0,0,10
44708,0.4150943396226414,-0.0,0,0,10
25452,0.3249999999999999,-0.0,0,0,10
59547,0.0114942528735633,-0.0,0,0,10
62500,0.1999999999999999,-0.0,0,0,10
11534,0.1578947368421053,-0.0,0,0,10
19350,0.1453831041257367,-0.0,0,0,10
70376,0.125,-0.0,0,0,10
10750,0.1031746031746032,-0.0,0,0,10
24556,0.1413043478260869,-0.0,0,0,10
85965,0.0773195876288659,-0.0,0,0,10
15035,0.0753424657534247,-0.0,0,0,10
32475,0.0724637681159421,-0.0,0,0,10
27800,0.0652173913043479,-0.0,0,0,10
75227,0.0584795321637428,-0.0,0,0,10
11345,0.0170454545454545,-0.0,0,0,10
59627,0.015625,-0.0,0,0,10
79330,0.0142857142857142,-0.0,0,0,10
42877,0.0786516853932584,-0.0,0,0,10
65509,-0.0079155672823219,0.0,0,0,11
27828,0.0295138888888888,0.0,0,0,11
66069,0.0202702702702701,0.0,0,0,11
60506,0.0202429149797571,0.0,0,0,11
12060,-0.0025380710659898,0.0,0,0,11
25099,-0.0106761565836298,0.0,0,0,11
69519,0.0298507462686568,0.0,0,0,11
30622,-0.0357142857142857,0.0,0,0,11
21055,-0.0615384615384615,0.0,0,0,11
10721,-0.0675675675675675,0.0,0,0,11
91380,-0.102803738317757,0.0,0,0,11
38527,-0.1377551020408163,0.0,0,0,11
20512,-0.0277777777777777,0.0,0,0,11
60186,0.0318471337579617,0.0,0,0,11
36150,0.247191011235955,-0.0,0,0,11
43449,0.0436893203883494,-0.0,0,0,11
10043,0.0344827586206897,-0.0,0,0,11
21338,0.1791907514450867,-0.0,0,0,11
10972,0.1063829787234043,-0.0,0,0,11
35238,0.089820359281437,-0.0,0,0,11
22082,0.0761421319796953,-0.0,0,0,11
76743,0.26,-0.0,0,0,11
41136,0.0683760683760683,-0.0,0,0,11
58683,0.0681818181818181,-0.0,0,0,11
10545,0.0675675675675675,-0.0,0,0,11
12570,0.0549295774647886,-0.0,0,0,11
24985,0.0534124629080119,-0.0,0,0,11
18542,0.0699186991869917,-0.0,0,0,11
22074,-0.0566037735849056,0.0,0,0,12
71191,-0.0454545454545454,0.0,0,0,12
83919,-0.0392156862745097,0.0,0,0,12
10967,-0.0333333333333333,0.0,0,0,12
31691,-0.0267857142857143,0.0,0,0,12
34041,-0.03125,0.0,0,0,12
29576,-0.0238095238095238,0.0,0,0,12
58756,-0.0140845070422535,0.0,0,0,12
28847,-0.0588235294117647,0.0,0,0,12
91994,0.0,0.0,0,0,12
59775,-0.0317460317460317,0.0,0,0,12
75172,-0.0595238095238095,0.0,0,0,12
10307,-0.1153846153846154,0.0,0,0,12
34067,-0.0789473684210526,0.0,0,0,12
30728,-0.0791366906474819,0.0,0,0,12
75563,-0.0833333333333333,0.0,0,0,12
26295,-0.1111111111111111,0.0,0,0,12
60055,-0.1304347826086956,0.0,0,0,12
85607,-0.131578947368421,0.0,0,0,12
65155,-0.1428571428571429,0.0,0,0,12
75627,-0.15625,0.0,0,0,12
28784,-0.25,0.0,0,0,12
10361,-0.3170731707317072,0.0,0,0,12
41320,0.0,0.0,0,0,12
57534,-0.0625,0.0,0,0,12
75527,0.0120481927710842,0.0,0,0,12
10414,0.2272727272727273,-0.0,0,0,12
30761,0.0256410256410255,-0.0,0,0,12
87581,0.3888888888888888,-0.0,0,0,12
66384,0.3235294117647058,-0.0,0,0,12
15131,0.3076923076923077,-0.0,0,0,12
41420,0.2435897435897436,-0.0,0,0,12
34228,0.2222222222222223,-0.0,0,0,12
84153,0.2121212121212121,-0.0,0,0,12
89894,0.1428571428571428,-0.0,0,0,12
11192,0.1014492753623188,-0.0,0,0,12
10733,0.1,-0.0,0,0,12
10818,0.0918367346938775,-0.0,0,0,12
12259,0.0892857142857141,-0.0,0,0,12
77295,0.0943396226415094,-0.0,0,0,12
49736,0.0784313725490195,-0.0,0,0,12
37612,0.0740740740740741,-0.0,0,0,12
48135,0.064516129032258,-0.0,0,0,12
14008,0.0571428571428571,-0.0,0,0,12
81700,0.05,-0.0,0,0,12
24678,0.0465549348230911,-0.0,0,0,12
49817,0.0428571428571429,-0.0,0,0,12
11853,0.0408163265306122,-0.0,0,0,12
26710,0.0375521557719054,-0.0,0,0,12
11422,0.028169014084507,-0.0,0,0,12
75222,0.0884353741496599,-0.0,0,0,12
42438,0.0218978102189781,-0.0,0,0,12
45891,0.0,0.0,0,0,13
42083,-0.0894736842105262,0.0,0,0,13
79733,-0.0434782608695651,0.0,0,0,13
26294,-0.0093109869646182,0.0,0,0,13
34833,0.0118343195266272,0.0,0,0,13
60097,0.0576131687242797,-0.0,0,0,13
52038,0.0787037037037037,-0.0,0,0,13
10048,0.140625,-0.0,0,0,13
57817,0.1545454545454545,-0.0,0,0,13
26965,0.0317460317460318,-0.0,0,0,13
57286,-0.021897810218978,0.0,0,0,14
25005,-0.0186915887850467,0.0,0,0,14
18570,-0.0134228187919462,0.0,0,0,14
49576,-0.0097560975609756,0.0,0,0,14
48961,-0.0089285714285713,0.0,0,0,14
29210,0.0,0.0,0,0,14
47563,0.0,0.0,0,0,14
65787,0.0098522167487684,0.0,0,0,14
65883,0.0172043010752687,0.0,0,0,14
21573,0.0215686274509803,0.0,0,0,14
11850,-0.0038095238095238,0.0,0,0,14
31070,-0.0232558139534884,0.0,0,0,14
55467,-0.03125,0.0,0,0,14
40694,-0.031413612565445,0.0,0,0,14
57665,-0.0422222222222222,0.0,0,0,14
37103,-0.1652173913043478,0.0,0,0,14
15553,-0.0527950310559006,0.0,0,0,14
67970,-0.0689655172413793,0.0,0,0,14
44601,-0.079646017699115,0.0,0,0,14
19174,-0.1076923076923076,0.0,0,0,14
44468,-0.1162790697674418,0.0,0,0,14
10713,-0.1282051282051282,0.0,0,0,14
50948,-0.1515151515151515,0.0,0,0,14
38850,0.0222222222222221,0.0,0,0,14
49585,-0.0285714285714285,0.0,0,0,14
21020,0.0229007633587785,0.0,0,0,14
20299,0.1,-0.0,0,0,14
23229,0.028436018957346,-0.0,0,0,14
71942,0.1999999999999999,-0.0,0,0,14
10929,0.1695652173913042,-0.0,0,0,14
60580,0.1518987341772151,-0.0,0,0,14
64346,0.147887323943662,-0.0,0,0,14
60986,0.1269230769230769,-0.0,0,0,14
13304,0.1162790697674418,-0.0,0,0,14
10351,0.0975609756097561,-0.0,0,0,14
53831,0.09375,-0.0,0,0,14
53399,0.0851063829787233,-0.0,0,0,14
13928,0.0650406504065039,-0.0,0,0,14
73139,0.062200956937799,-0.0,0,0,14
30509,0.1034482758620689,-0.0,0,0,14
22592,0.0440476190476191,-0.0,0,0,14
48506,0.0527426160337551,-0.0,0,0,14
32870,0.0299401197604789,-0.0,0,0,14
66018,0.0305555555555554,-0.0,0,0,14
19596,0.03125,-0.0,0,0,14
15966,0.0315091210613598,-0.0,0,0,14
19166,0.0233160621761658,-0.0,0,0,14
11731,0.0344827586206897,-0.0,0,0,14
21979,0.0349999999999999,-0.0,0,0,14
56363,0.0373134328358208,-0.0,0,0,14
87717,0.0392156862745098,-0.0,0,0,14
42607,0.032258064516129,-0.0,0,0,14
66799,-0.0030487804878048,0.0,0,0,15
67732,0.0263157894736842,0.0,0,0,15
10442,0.0235294117647058,0.0,0,0,15
56434,0.0225563909774435,0.0,0,0,15
75310,0.0172910662824208,0.0,0,0,15
65074,0.0054945054945054,0.0,0,0,15
75072,0.0054347826086955,0.0,0,0,15
39482,0.0040485829959513,0.0,0,0,15
32804,0.0,0.0,0,0,15
10527,0.0,0.0,0,0,15
75462,0.04,0.0,0,0,15
58625,-0.2530120481927711,0.0,0,0,15
68304,-0.0155440414507772,0.0,0,0,15
56741,-0.0285714285714285,0.0,0,0,15
24193,-0.0350877192982456,0.0,0,0,15
31536,-0.03862660944206,0.0,0,0,15
11365,-0.0481927710843373,0.0,0,0,15
66149,-0.0506329113924051,0.0,0,0,15
66878,-0.0645161290322581,0.0,0,0,15
21274,-0.0757575757575758,0.0,0,0,15
10032,-0.081967213114754,0.0,0,0,15
47248,-0.2184873949579832,0.0,0,0,15
45022,0.0436046511627907,0.0,0,0,15
61138,-0.0133333333333333,0.0,0,0,15
71001,0.0491803278688525,0.0,0,0,15
75407,-0.0126050420168066,0.0,0,0,15
39220,0.0621468926553672,-0.0,0,0,15
44943,0.4736842105263157,-0.0,0,0,15
20723,0.4054054054054055,-0.0,0,0,15
11779,0.3548387096774192,-0.0,0,0,15
67300,0.2413793103448276,-0.0,0,0,15
14219,0.2324561403508771,-0.0,0,0,15
70252,0.1861198738170346,-0.0,0,0,15
12052,0.0512465373961219,-0.0,0,0,15
61815,0.1730769230769231,-0.0,0,0,15
17961,0.1469026548672567,-0.0,0,0,15
48063,0.1428571428571428,-0.0,0,0,15
89587,0.139240506329114,-0.0,0,0,15
65058,0.1382113821138211,-0.0,0,0,15
10071,0.1837837837837836,-0.0,0,0,15
10138,0.1105990783410137,-0.0,0,0,15
75591,0.1,-0.0,0,0,15
60935,0.0992366412213741,-0.0,0,0,15
10909,0.0925925925925925,-0.0,0,0,15
10108,0.0874125874125875,-0.0,0,0,15
49083,0.0816326530612245,-0.0,0,0,15
23579,0.0803782505910164,-0.0,0,0,15
72980,0.0792079207920792,-0.0,0,0,15
57808,0.0789473684210526,-0.0,0,0,15
53189,0.0701754385964912,-0.0,0,0,15
21742,0.065359477124183,-0.0,0,0,15
75986,0.1140939597315435,-0.0,0,0,15
17815,0.0105263157894737,0.0,0,0,16
62682,0.0078125,0.0,0,0,16
18921,0.0049504950495049,0.0,0,0,16
60038,0.0,0.0,0,0,16
17806,-0.0079365079365079,0.0,0,0,16
26075,0.0,0.0,0,0,16
10016,0.0,0.0,0,0,16
60792,0.0,0.0,0,0,16
50112,-0.0078125,0.0,0,0,16
22859,0.0,0.0,0,0,16
31480,0.011111111111111,0.0,0,0,16
40635,0.0285714285714284,0.0,0,0,16
61583,0.0119047619047618,0.0,0,0,16
54818,0.0121951219512195,0.0,0,0,16
22517,0.0123966942148761,0.0,0,0,16
18198,0.0136986301369863,0.0,0,0,16
75449,0.0140845070422535,0.0,0,0,16
22496,0.0143369175627239,0.0,0,0,16
23042,0.0159574468085106,0.0,0,0,16
75402,0.0232558139534884,0.0,0,0,16
55204,0.024561403508772,0.0,0,0,16
38085,0.0249999999999999,0.0,0,0,16
45874,-0.0116279069767442,0.0,0,0,16
40707,0.0114942528735633,0.0,0,0,16
48531,-0.0117647058823529,0.0,0,0,16
62010,-0.0431034482758621,0.0,0,0,16
66114,-0.0140056022408963,0.0,0,0,16
27430,0.0288461538461537,0.0,0,0,16
88445,-0.1999999999999999,0.0,0,0,16
18091,-0.1156462585034013,0.0,0,0,16
49875,-0.1111111111111111,0.0,0,0,16
14526,-0.1067961165048543,0.0,0,0,16
18067,-0.0983606557377049,0.0,0,0,16
44768,-0.0804597701149425,0.0,0,0,16
43481,-0.0799999999999999,0.0,0,0,16
23975,-0.0657894736842105,0.0,0,0,16
73083,-0.0635838150289017,0.0,0,0,16
43588,-0.0617283950617284,0.0,0,0,16
73940,-0.0594059405940594,0.0,0,0,16
10248,-0.0517241379310344,0.0,0,0,16
54253,-0.032258064516129,0.0,0,0,16
71124,-0.0263157894736841,0.0,0,0,16
27780,-0.0259740259740259,0.0,0,0,16
29867,-0.0247524752475247,0.0,0,0,16
24459,-0.024024024024024,0.0,0,0,16
63503,-0.0209424083769633,0.0,0,0,16
51457,-0.0205479452054794,0.0,0,0,16
26681,-0.0179372197309417,0.0,0,0,16
69199,-0.0168067226890756,0.0,0,0,16
41929,-0.0166666666666667,0.0,0,0,16
41064,-0.0121457489878542,0.0,0,0,16
47677,0.0301204819277107,0.0,0,0,16
11762,0.0790190735694822,-0.0,0,0,16
49197,0.036697247706422,-0.0,0,0,16
61348,0.0303030303030302,0.0,0,0,16
59686,0.07981220657277,-0.0,0,0,16
13119,0.08,-0.0,0,0,16
53786,0.0819672131147541,-0.0,0,0,16
59600,0.0833333333333332,-0.0,0,0,16
89915,0.0833333333333332,-0.0,0,0,16
62287,0.0862068965517242,-0.0,0,0,16
75261,0.089655172413793,-0.0,0,0,16
68072,0.0943396226415094,-0.0,0,0,16
26884,0.096234309623431,-0.0,0,0,16
43721,0.09765625,-0.0,0,0,16
61049,0.1237623762376238,-0.0,0,0,16
22023,0.125,-0.0,0,0,16
59352,0.1258741258741258,-0.0,0,0,16
