Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76177,0.0382513661202186,-0.0,0,0,5
74895,0.0303030303030302,-0.0,0,0,5
66553,0.0636363636363637,-0.0,0,0,5
10517,0.0784313725490195,-0.0,0,0,5
44821,0.09,-0.0,0,0,5
63722,0.0588235294117647,-0.0,0,0,5
11265,0.0294117647058822,-0.0,0,0,5
42112,-0.0574712643678161,0.0,0,0,6
45671,-0.0416666666666666,0.0,0,0,6
76247,-0.0555555555555555,0.0,0,0,6
11694,-0.0526315789473684,0.0,0,0,6
51693,-0.0476190476190476,0.0,0,0,6
20547,-0.0476190476190476,0.0,0,0,6
67679,-0.0465116279069767,0.0,0,0,6
43028,-0.0256410256410256,0.0,0,0,6
11997,-0.036144578313253,0.0,0,0,6
58704,-0.0344827586206896,0.0,0,0,6
10294,-0.0232558139534884,0.0,0,0,6
10669,0.0,0.0,0,0,6
84102,0.0,0.0,0,0,6
74836,0.0,0.0,0,0,6
33420,-0.0645161290322581,0.0,0,0,6
85359,-0.0367647058823529,0.0,0,0,6
18542,-0.0680272108843537,0.0,0,0,6
40118,-0.1212121212121212,0.0,0,0,6
58624,-0.0818713450292397,0.0,0,0,6
62341,0.0,0.0,0,0,6
64506,-0.3214285714285714,1.0,1,0,6
29532,-0.2333333333333332,0.0,0,0,6
27800,-0.1612903225806451,0.0,0,0,6
66667,-0.1481481481481481,0.0,0,0,6
75957,-0.1333333333333333,0.0,0,0,6
63088,-0.1306818181818182,0.0,0,0,6
79840,-0.0714285714285714,0.0,0,0,6
58318,-0.125,0.0,0,0,6
65163,-0.1136363636363636,0.0,0,0,6
12044,-0.1121495327102803,0.0,0,0,6
60346,-0.108433734939759,0.0,0,0,6
76072,-0.0999999999999999,0.0,0,0,6
76052,-0.0909090909090909,0.0,0,0,6
50519,-0.0909090909090909,0.0,0,0,6
76238,-0.0902777777777777,0.0,0,0,6
92073,-0.1153846153846154,0.0,0,0,6
45348,0.0071428571428571,0.0,0,0,6
91556,-0.0444444444444444,0.0,0,0,6
68196,0.0144927536231884,-0.0,0,0,6
28522,0.0974025974025973,-0.0,0,0,6
76090,0.1012145748987853,-0.0,0,0,6
16460,0.1046511627906976,-0.0,0,0,6
76367,0.1060606060606059,-0.0,0,0,6
75573,0.1063829787234043,-0.0,0,0,6
10568,0.1111111111111111,-0.0,0,0,6
75368,0.1162790697674418,-0.0,0,0,6
66253,0.0963855421686747,-0.0,0,0,6
63546,0.1200000000000001,-0.0,0,0,6
10967,0.144736842105263,-0.0,0,0,6
66086,0.1470588235294117,-0.0,0,0,6
16185,0.1676136363636364,-0.0,0,0,6
20678,0.1698113207547169,-0.0,0,0,6
11014,0.1818181818181818,-0.0,0,0,6
64856,0.3055555555555556,-0.0,0,0,6
76472,0.5294117647058822,-1.0,0,-1,6
76141,0.1323529411764705,-0.0,0,0,6
68304,0.08130081300813,-0.0,0,0,6
11209,0.1499999999999999,-0.0,0,0,6
55976,0.076470588235294,-0.0,0,0,6
53524,0.0779220779220779,-0.0,0,0,6
60468,0.0232558139534884,-0.0,0,0,6
52919,0.0244755244755243,-0.0,0,0,6
49349,0.0256410256410255,-0.0,0,0,6
85041,0.0256410256410255,-0.0,0,0,6
40628,0.0258620689655173,-0.0,0,0,6
50032,0.0301724137931034,-0.0,0,0,6
74406,0.046875,-0.0,0,0,6
68743,0.0256410256410255,-0.0,0,0,6
31691,0.06,-0.0,0,0,6
25961,0.0136986301369863,-0.0,0,0,6
44134,0.0612244897959184,-0.0,0,0,6
58376,0.0612244897959184,-0.0,0,0,6
76106,0.0714285714285714,-0.0,0,0,6
71191,0.0731707317073171,-0.0,0,0,6
16117,0.0594059405940594,-0.0,0,0,6
61700,0.0740740740740741,-0.0,0,0,6
42585,-0.0364583333333333,0.0,0,0,7
75294,-0.0352941176470588,0.0,0,0,7
34833,-0.0324675324675324,0.0,0,0,7
60506,-0.0282485875706214,0.0,0,0,7
76022,-0.0222222222222222,0.0,0,0,7
12058,-0.0087719298245614,0.0,0,0,7
65330,-0.0117647058823529,0.0,0,0,7
16890,-0.0082644628099173,0.0,0,0,7
70332,-0.0064935064935064,0.0,0,0,7
76131,-0.0384615384615384,0.0,0,0,7
28484,-0.0054794520547944,0.0,0,0,7
39328,-0.0181818181818181,0.0,0,0,7
41080,-0.0524861878453039,0.0,0,0,7
34817,-0.0790067720090293,0.0,0,0,7
41443,-0.0580912863070539,0.0,0,0,7
39571,-0.0632183908045976,0.0,0,0,7
55125,-0.0655737704918032,0.0,0,0,7
11762,-0.0681818181818182,0.0,0,0,7
64282,-0.0689655172413793,0.0,0,0,7
49585,-0.0714285714285714,0.0,0,0,7
67002,-0.0787401574803149,0.0,0,0,7
71984,-0.0879629629629629,0.0,0,0,7
59483,-0.1099476439790575,0.0,0,0,7
21338,-0.15527950310559,0.0,0,0,7
10136,-0.2048192771084337,0.0,0,0,7
11215,-0.005181347150259,0.0,0,0,7
40125,-0.0563725490196078,0.0,0,0,7
83601,0.0,0.0,0,0,7
34367,-0.0483870967741935,0.0,0,0,7
10290,0.0,-0.0,0,0,7
76134,0.0,0.0,0,0,7
10530,0.3035714285714286,-0.0,0,0,7
66801,0.1590909090909091,-0.0,0,0,7
11037,0.1304347826086955,-0.0,0,0,7
41356,0.125,-0.0,0,0,7
91564,0.125,-0.0,0,0,7
21004,0.1152263374485595,-0.0,0,0,7
51721,0.0731707317073171,-0.0,0,0,7
39570,0.0684931506849315,-0.0,0,0,7
19393,0.0626349892008639,-0.0,0,0,7
75900,0.0625,-0.0,0,0,7
62797,0.0606060606060605,-0.0,0,0,7
37815,0.0568181818181818,-0.0,0,0,7
55001,0.0476190476190476,-0.0,0,0,7
63125,0.0793650793650793,-0.0,0,0,7
42059,0.0466321243523315,-0.0,0,0,7
42104,0.0,-0.0,0,0,7
10696,0.002906976744186,-0.0,0,0,7
39917,0.01,-0.0,0,0,7
31974,0.0124999999999999,-0.0,0,0,7
11754,0.0261780104712041,-0.0,0,0,7
11850,0.0288065843621398,-0.0,0,0,7
58405,0.0192307692307691,-0.0,0,0,7
19254,0.0331125827814569,-0.0,0,0,7
52337,0.0353982300884956,-0.0,0,0,7
14816,0.0365853658536585,-0.0,0,0,7
45437,0.0384615384615385,-0.0,0,0,7
22840,0.0445544554455445,-0.0,0,0,7
27334,-0.0311418685121107,0.0,0,0,8
20618,-0.015625,0.0,0,0,8
76135,-0.0246913580246913,0.0,0,0,8
26470,-0.0284090909090909,0.0,0,0,8
43721,-0.0036900369003689,0.0,0,0,8
32934,-0.0317073170731707,0.0,0,0,8
47642,-0.0719424460431654,0.0,0,0,8
72494,-0.0428571428571428,0.0,0,0,8
45583,-0.0452488687782804,0.0,0,0,8
60206,-0.0488721804511278,0.0,0,0,8
51254,-0.0681818181818182,0.0,0,0,8
30680,-0.0787037037037037,0.0,0,0,8
66149,-0.0720720720720721,0.0,0,0,8
45103,0.0,0.0,0,0,8
48143,-0.0321285140562248,0.0,0,0,8
13119,0.0,0.0,0,0,8
63554,-0.0043103448275861,0.0,0,0,8
35051,0.0133333333333334,-0.0,0,0,8
22066,0.0097560975609756,-0.0,0,0,8
30780,0.101010101010101,-0.0,0,0,8
47888,0.0865384615384614,-0.0,0,0,8
20394,0.0700636942675159,-0.0,0,0,8
22859,0.0548780487804878,-0.0,0,0,8
23931,0.0511363636363635,-0.0,0,0,8
43772,0.046875,-0.0,0,0,8
36150,0.0512820512820513,-0.0,0,0,8
75261,0.0348837209302326,-0.0,0,0,8
45313,0.0288461538461537,-0.0,0,0,8
23229,0.0273224043715847,-0.0,0,0,8
25769,0.0243243243243242,-0.0,0,0,8
28345,0.0235294117647058,-0.0,0,0,8
62287,0.0185185185185186,-0.0,0,0,8
31480,0.0384615384615385,-0.0,0,0,8
55781,-0.037190082644628,0.0,0,0,9
47715,-0.0480769230769231,0.0,0,0,9
65787,-0.0433789954337899,0.0,0,0,9
26438,-0.0423076923076922,0.0,0,0,9
75880,-0.0392857142857142,0.0,0,0,9
10545,-0.0354330708661417,0.0,0,0,9
54253,-0.0166666666666667,0.0,0,0,9
25582,-0.0294117647058823,0.0,0,0,9
18681,-0.0284090909090909,0.0,0,0,9
38578,-0.026070763500931,0.0,0,0,9
76081,-0.0256410256410256,0.0,0,0,9
15202,-0.0222222222222222,0.0,0,0,9
44329,-0.0211267605633802,0.0,0,0,9
23990,-0.0503282275711159,0.0,0,0,9
42534,-0.0306122448979592,0.0,0,0,9
18147,-0.1957446808510637,0.0,0,0,9
54827,-0.0579710144927536,0.0,0,0,9
37955,-0.0526315789473684,0.0,0,0,9
90100,-0.0138888888888888,0.0,0,0,9
34948,-0.1771428571428571,0.0,0,0,9
75053,-0.1009615384615384,0.0,0,0,9
11936,-0.0909090909090909,0.0,0,0,9
49875,-0.0769230769230768,0.0,0,0,9
38850,-0.0733333333333333,0.0,0,0,9
10914,-0.0666666666666666,0.0,0,0,9
62033,-0.0625,0.0,0,0,9
51457,-0.0597826086956522,0.0,0,0,9
47490,-0.0597609561752987,0.0,0,0,9
38973,-0.0579710144927536,0.0,0,0,9
47773,-0.0560747663551401,0.0,0,0,9
24272,-0.0543478260869565,0.0,0,0,9
43537,-0.0535714285714286,0.0,0,0,9
23975,-0.0529411764705882,0.0,0,0,9
54770,-0.050561797752809,0.0,0,0,9
65307,-0.0133333333333333,0.0,0,0,9
63044,0.02,-0.0,0,0,9
56274,-0.012,-0.0,0,0,9
44768,0.0404040404040404,-0.0,0,0,9
28840,0.0441176470588235,-0.0,0,0,9
18948,0.0524475524475525,-0.0,0,0,9
58990,0.0604838709677419,-0.0,0,0,9
63096,0.0652173913043479,-0.0,0,0,9
38093,0.06640625,-0.0,0,0,9
50286,0.0253623188405796,-0.0,0,0,9
60599,0.0677966101694915,-0.0,0,0,9
24556,0.0769230769230768,-0.0,0,0,9
25953,0.1016949152542372,-0.0,0,0,9
22891,0.1139240506329113,-0.0,0,0,9
19692,0.1493506493506493,-0.0,0,0,9
27748,0.1553030303030302,-0.0,0,0,9
43553,-0.012853470437018,0.0,0,0,9
76263,0.0691056910569105,-0.0,0,0,9
25304,0.0214067278287461,-0.0,0,0,9
39642,0.09375,-0.0,0,0,9
45356,0.0184210526315788,-0.0,0,0,9
10989,0.0211267605633802,-0.0,0,0,9
26454,-0.0109890109890109,-0.0,0,0,9
56784,-0.0091324200913242,-0.0,0,0,9
53225,-0.0072164948453607,-0.0,0,0,9
75326,-0.0043859649122807,-0.0,0,0,9
54164,-0.0042553191489361,-0.0,0,0,9
80128,0.0,-0.0,0,0,9
49031,-0.0068965517241379,-0.0,0,0,9
59301,0.0049261083743843,-0.0,0,0,9
64071,0.0095238095238094,-0.0,0,0,9
10140,0.0136986301369863,-0.0,0,0,9
46877,0.0138888888888888,-0.0,0,0,9
65656,0.0140845070422535,-0.0,0,0,9
36468,0.0037453183520599,-0.0,0,0,9
64194,0.0149812734082397,-0.0,0,0,9
37832,0.0161290322580645,-0.0,0,0,9
24766,-0.0386904761904761,0.0,0,0,10
65832,-0.037037037037037,0.0,0,0,10
76075,-0.0344827586206896,0.0,0,0,10
10908,-0.0222222222222222,0.0,0,0,10
75488,-0.0149253731343284,0.0,0,0,10
14219,-0.0121951219512195,0.0,0,0,10
40416,-0.0439330543933054,0.0,0,0,10
48135,-0.0078740157480314,0.0,0,0,10
16678,-0.0207253886010362,0.0,0,0,10
40994,-0.044776119402985,0.0,0,0,10
76104,-0.1510204081632653,0.0,0,0,10
75286,-0.0454545454545454,0.0,0,0,10
53815,-0.0526315789473684,0.0,0,0,10
61233,-0.0769230769230768,0.0,0,0,10
11181,-0.1041666666666666,0.0,0,0,10
76206,-0.1136363636363636,0.0,0,0,10
75444,-0.144927536231884,0.0,0,0,10
55328,-0.1578947368421053,0.0,0,0,10
75215,-0.1645569620253164,0.0,0,0,10
88381,-0.1666666666666666,0.0,0,0,10
76207,-0.2516129032258064,0.0,0,0,10
10451,0.0,0.0,0,0,10
66545,-0.0454545454545454,0.0,0,0,10
37460,0.0,0.0,0,0,10
11644,-0.0188679245283018,0.0,0,0,10
76264,0.0057803468208093,-0.0,0,0,10
55546,0.0,0.0,0,0,10
23537,0.2368421052631579,-0.0,0,0,10
49745,0.1200000000000001,-0.0,0,0,10
75490,0.1153846153846154,-0.0,0,0,10
43634,0.1134020618556701,-0.0,0,0,10
75861,0.1,-0.0,0,0,10
42438,0.095808383233533,-0.0,0,0,10
86511,0.0909090909090908,-0.0,0,0,10
19502,0.0888252148997135,-0.0,0,0,10
75328,0.064516129032258,-0.0,0,0,10
25013,0.0608108108108107,-0.0,0,0,10
59328,0.086105675146771,-0.0,0,0,10
63395,0.0336134453781513,-0.0,0,0,10
43837,0.0104166666666667,-0.0,0,0,10
10343,0.0119047619047618,-0.0,0,0,10
29752,0.0476190476190476,-0.0,0,0,10
83142,0.0161290322580645,-0.0,0,0,10
11308,0.0194174757281553,-0.0,0,0,10
24678,0.0129870129870128,-0.0,0,0,10
68857,0.0247524752475247,-0.0,0,0,10
60792,0.0249999999999999,-0.0,0,0,10
58421,0.03125,-0.0,0,0,10
76223,0.0227272727272727,-0.0,0,0,10
47969,-0.1794871794871795,0.0,0,0,11
42439,-0.102803738317757,0.0,0,0,11
63773,-0.051490514905149,0.0,0,0,11
70252,-0.0271186440677966,0.0,0,0,11
57568,-0.0317460317460317,0.0,0,0,11
51932,-0.0086206896551723,0.0,0,0,11
13610,-0.0339805825242718,0.0,0,0,11
17830,0.0218687872763418,-0.0,0,0,11
19895,0.0282776349614395,-0.0,0,0,11
41452,0.0735294117647058,-0.0,0,0,11
77367,0.0810810810810811,-0.0,0,0,11
45903,0.0886850152905198,-0.0,0,0,11
83433,0.109375,-0.0,0,0,11
60628,0.0082987551867219,-0.0,0,0,11
10812,-0.0749999999999999,0.0,0,0,12
10709,-0.074074074074074,0.0,0,0,12
12149,-0.073170731707317,0.0,0,0,12
75828,-0.0714285714285714,0.0,0,0,12
44135,-0.0606060606060605,0.0,0,0,12
89894,-0.0454545454545454,0.0,0,0,12
11970,-0.0458015267175572,0.0,0,0,12
76217,-0.0857142857142857,0.0,0,0,12
76267,-0.037037037037037,0.0,0,0,12
63686,-0.032258064516129,0.0,0,0,12
34630,-0.0158730158730159,0.0,0,0,12
26650,-0.0103092783505154,0.0,0,0,12
10633,-0.0555555555555555,0.0,0,0,12
38317,-0.0909090909090909,0.0,0,0,12
62228,-0.1081081081081081,0.0,0,0,12
51079,-0.09375,0.0,0,0,12
74561,-0.0952380952380952,0.0,0,0,12
70691,-0.1081081081081081,0.0,0,0,12
76282,-0.109375,0.0,0,0,12
11459,-0.1153846153846154,0.0,0,0,12
62842,-0.1184210526315789,0.0,0,0,12
47271,-0.1236559139784946,0.0,0,0,12
49189,-0.1395348837209302,0.0,0,0,12
12214,-0.1395348837209302,0.0,0,0,12
68320,-0.1875,0.0,0,0,12
12260,-0.1875,0.0,0,0,12
33267,-0.25,0.0,0,0,12
66288,-0.25,1.0,1,0,12
76091,-0.0075757575757575,0.0,0,0,12
75035,-0.0909090909090909,0.0,0,0,12
69682,0.0,0.0,0,0,12
31472,-0.217391304347826,0.0,0,0,12
10150,0.0,-0.0,0,0,12
45891,0.6730769230769231,-1.0,0,-1,12
55862,0.5,-0.0,0,0,12
76278,0.0,0.0,0,0,12
10513,0.3731343283582089,-0.0,0,0,12
10127,0.368421052631579,-0.0,0,0,12
11192,0.3333333333333332,-0.0,0,0,12
76271,0.2833333333333334,-0.0,0,0,12
48291,0.2461538461538461,-0.0,0,0,12
53226,0.1428571428571428,-0.0,0,0,12
15667,0.1175298804780875,-0.0,0,0,12
32062,0.1153846153846154,-0.0,0,0,12
75228,0.1118421052631579,-0.0,0,0,12
63036,0.1111111111111111,-0.0,0,0,12
75954,0.107843137254902,-0.0,0,0,12
55336,0.0909090909090908,-0.0,0,0,12
75445,0.2890625,-0.0,0,0,12
12040,0.0833333333333332,-0.0,0,0,12
68340,0.0869565217391303,-0.0,0,0,12
77973,0.0,-0.0,0,0,12
44345,0.0,-0.0,0,0,12
20693,0.0,-0.0,0,0,12
80857,0.0,-0.0,0,0,12
43916,0.018796992481203,-0.0,0,0,12
75614,0.0,-0.0,0,0,12
76232,0.036144578313253,-0.0,0,0,12
90609,0.0364963503649635,-0.0,0,0,12
25786,0.0416666666666667,-0.0,0,0,12
10363,0.0434782608695651,-0.0,0,0,12
42922,0.0625,-0.0,0,0,12
92655,0.0747922437673129,-0.0,0,0,12
67193,0.0243055555555555,-0.0,0,0,12
75083,-0.0124999999999999,0.0,0,0,13
10879,-0.05,0.0,0,0,13
69411,-0.0169491525423728,0.0,0,0,13
70033,-0.0267857142857143,0.0,0,0,13
11853,-0.0333333333333333,0.0,0,0,13
76639,-0.0364963503649634,0.0,0,0,13
11947,-0.0384615384615384,0.0,0,0,13
77463,-0.0422535211267606,0.0,0,0,13
46114,-0.0555555555555555,0.0,0,0,13
76082,-0.1379310344827586,0.0,0,0,13
45022,-0.0794392523364485,0.0,0,0,13
33612,-0.0943396226415094,0.0,0,0,13
67715,-0.1105769230769231,0.0,0,0,13
72733,-0.125,0.0,0,0,13
32651,-0.1358024691358025,0.0,0,0,13
71985,-0.1401869158878504,0.0,0,0,13
40539,-0.144,0.0,0,0,13
57007,-0.0104166666666666,0.0,0,0,13
49437,-0.0603448275862068,0.0,0,0,13
29832,0.0,0.0,0,0,13
25604,0.0625,-0.0,0,0,13
63240,0.0232558139534884,-0.0,0,0,13
65103,0.3953488372093023,-0.0,0,0,13
61640,0.3090909090909091,-0.0,0,0,13
76261,0.2352941176470588,-0.0,0,0,13
10248,0.0,0.0,0,0,13
11035,0.1999999999999999,-0.0,0,0,13
38085,0.1935483870967742,-0.0,0,0,13
65533,0.1567567567567567,-0.0,0,0,13
