Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63597,-0.135593220338983,0.0,0,0,4
51393,-0.1388888888888888,0.0,0,0,4
46703,-0.0303030303030302,0.0,0,0,4
45655,-0.1875,0.0,0,0,4
31376,-0.0869565217391304,0.0,0,0,4
80013,-0.0285714285714285,0.0,0,0,4
62797,-0.0967741935483871,0.0,0,0,4
61640,-0.0273972602739726,-0.0,0,0,4
75100,-0.027906976744186,-0.0,0,0,4
61460,0.1470588235294117,-0.0,0,0,4
49745,0.125,-0.0,0,0,4
38420,0.1103448275862069,-0.0,0,0,4
26729,0.1088435374149658,-0.0,0,0,4
75557,0.0731707317073171,-0.0,0,0,4
63562,0.0666666666666666,-0.0,0,0,4
33961,0.064516129032258,-0.0,0,0,4
11959,0.0476190476190476,-0.0,0,0,4
11478,0.0309278350515462,-0.0,0,0,4
62010,0.0275229357798165,-0.0,0,0,4
58799,0.3023255813953489,-0.0,0,0,4
65218,0.0,-0.0,0,0,4
11661,0.0,-0.0,0,0,4
27617,0.0,-0.0,0,0,4
26578,0.0,-0.0,0,0,4
33532,0.0,-0.0,0,0,4
44506,0.0,-0.0,0,0,4
89755,0.0,-0.0,0,0,4
75191,-0.0067567567567567,-0.0,0,0,4
69682,-0.0103092783505154,-0.0,0,0,4
44652,-0.0134228187919462,-0.0,0,0,4
42358,-0.0265486725663717,-0.0,0,0,4
24918,0.0169491525423728,-0.0,0,0,4
27705,-0.1025641025641025,0.0,0,0,5
89763,-0.0999999999999999,0.0,0,0,5
10361,-0.088235294117647,0.0,0,0,5
20125,-0.0465116279069767,0.0,0,0,5
65103,-0.0714285714285714,0.0,0,0,5
64899,-0.0666666666666666,0.0,0,0,5
41356,-0.0545454545454545,0.0,0,0,5
61146,-0.1052631578947368,0.0,0,0,5
52602,-0.0769230769230768,0.0,0,0,5
73796,-0.1166666666666667,0.0,0,0,5
79733,-0.1428571428571429,0.0,0,0,5
54771,-0.118942731277533,0.0,0,0,5
62383,-0.1210526315789474,0.0,0,0,5
20678,-0.1234567901234567,0.0,0,0,5
53621,-0.1428571428571429,0.0,0,0,5
54798,-0.1481481481481481,0.0,0,0,5
10200,-0.1764705882352941,0.0,0,0,5
75577,-0.1797752808988764,0.0,0,0,5
44230,-0.1842105263157895,0.0,0,0,5
75345,-0.2142857142857143,0.0,0,0,5
11202,-0.0461538461538461,0.0,0,0,5
82449,-0.1176470588235294,0.0,0,0,5
64856,-0.0386597938144329,0.0,0,0,5
10382,0.0,-0.0,0,0,5
14008,-0.032442748091603,-0.0,0,0,5
10633,0.430232558139535,-0.0,0,0,5
70659,0.4193548387096775,-0.0,0,0,5
43749,0.3333333333333332,-0.0,0,0,5
16460,-0.0384615384615384,0.0,0,0,5
26295,0.25,-0.0,0,0,5
61233,0.1739130434782609,-0.0,0,0,5
60695,0.1269841269841269,-0.0,0,0,5
67679,0.1224489795918366,-0.0,0,0,5
50606,0.1212121212121211,-0.0,0,0,5
20547,0.0681818181818181,-0.0,0,0,5
20504,0.2608695652173913,-0.0,0,0,5
72996,0.0545454545454544,-0.0,0,0,5
62149,0.0588235294117647,-0.0,0,0,5
25049,-0.0192307692307692,-0.0,0,0,5
10180,0.0,-0.0,0,0,5
91425,0.0,-0.0,0,0,5
12758,-0.0175438596491228,-0.0,0,0,5
37568,0.0227272727272727,-0.0,0,0,5
19546,0.0306122448979591,-0.0,0,0,5
59089,0.048780487804878,-0.0,0,0,5
69244,0.05,-0.0,0,0,5
72603,0.0,-0.0,0,0,5
14091,-0.072289156626506,0.0,0,0,6
56945,-0.0217391304347825,0.0,0,0,6
13769,-0.0285714285714285,0.0,0,0,6
75107,-0.0309278350515463,0.0,0,0,6
70949,-0.0454545454545454,0.0,0,0,6
74500,-0.0909090909090909,0.0,0,0,6
75244,-0.2272727272727273,0.0,0,0,6
85041,-0.1171171171171171,0.0,0,0,6
10721,-0.1185185185185184,0.0,0,0,6
42067,-0.1578947368421053,0.0,0,0,6
66413,-0.1666666666666666,0.0,0,0,6
39029,-0.2459016393442623,0.0,0,0,6
77228,-0.0208333333333333,0.0,0,0,6
10731,-0.0999999999999999,0.0,0,0,6
11450,-0.0185185185185184,0.0,0,0,6
28231,-0.0329670329670329,0.0,0,0,6
28071,0.0,-0.0,0,0,6
16978,0.146341463414634,-0.0,0,0,6
11927,0.0972222222222223,-0.0,0,0,6
10325,0.0857142857142856,-0.0,0,0,6
10870,0.0526315789473683,-0.0,0,0,6
10578,0.0434782608695651,-0.0,0,0,6
10107,0.0240549828178693,-0.0,0,0,6
11403,0.019736842105263,-0.0,0,0,6
67993,0.0652173913043479,-0.0,0,0,6
75172,0.0163934426229508,-0.0,0,0,6
65024,-0.009090909090909,-0.0,0,0,6
25487,0.0127388535031847,-0.0,0,0,6
31712,0.006578947368421,-0.0,0,0,6
48637,0.0,-0.0,0,0,6
17057,0.0,-0.0,0,0,6
11998,0.0172413793103447,-0.0,0,0,6
28522,-0.0675675675675675,0.0,0,0,7
10879,-0.0645161290322581,0.0,0,0,7
89392,-0.0619047619047619,0.0,0,0,7
45823,-0.0606060606060605,0.0,0,0,7
11401,-0.0476190476190476,0.0,0,0,7
52484,-0.05,0.0,0,0,7
10704,-0.0344827586206896,0.0,0,0,7
11618,-0.0704225352112676,0.0,0,0,7
37189,-0.0555555555555555,0.0,0,0,7
75224,-0.0769230769230768,0.0,0,0,7
16678,-0.1949152542372881,0.0,0,0,7
75308,-0.0847457627118644,0.0,0,0,7
44337,-0.1052631578947368,0.0,0,0,7
17566,-0.135593220338983,0.0,0,0,7
11393,-0.1428571428571429,0.0,0,0,7
30761,-0.159090909090909,0.0,0,0,7
56777,-0.1666666666666666,0.0,0,0,7
54981,-0.0303030303030302,0.0,0,0,7
45306,-0.196078431372549,0.0,0,0,7
51626,-0.2608695652173913,0.0,0,0,7
72232,-0.0799999999999999,0.0,0,0,7
46340,-0.0202020202020202,0.0,0,0,7
75099,-0.0666666666666666,0.0,0,0,7
75071,0.0,-0.0,0,0,7
11065,0.0,-0.0,0,0,7
61496,0.2173913043478261,-0.0,0,0,7
61488,0.1904761904761904,-0.0,0,0,7
67715,0.1812865497076023,-0.0,0,0,7
54843,0.1538461538461537,-0.0,0,0,7
22905,0.151685393258427,-0.0,0,0,7
13283,0.1008403361344538,-0.0,0,0,7
75030,0.0882352941176469,-0.0,0,0,7
76962,0.0833333333333332,-0.0,0,0,7
65761,0.0731707317073171,-0.0,0,0,7
88285,0.1739130434782609,-0.0,0,0,7
29050,0.0285714285714284,-0.0,0,0,7
69673,0.05,-0.0,0,0,7
76807,0.0,-0.0,0,0,7
80785,0.0,-0.0,0,0,7
74836,0.0,-0.0,0,0,7
76268,0.0,-0.0,0,0,7
64338,0.0,-0.0,0,0,7
26438,0.0161290322580645,-0.0,0,0,7
61138,0.0208333333333332,-0.0,0,0,7
48072,0.0,-0.0,0,0,7
48347,-0.0412371134020618,0.0,0,0,9
10606,-0.043010752688172,0.0,0,0,9
21792,-0.0405405405405405,0.0,0,0,9
43668,-0.0392561983471074,0.0,0,0,9
58819,-0.0384615384615384,0.0,0,0,9
71176,-0.0374331550802139,0.0,0,0,9
47715,-0.0363636363636363,0.0,0,0,9
59184,-0.0248868778280543,0.0,0,0,9
71685,-0.0298507462686566,0.0,0,0,9
25099,-0.0274509803921568,0.0,0,0,9
59897,-0.0238095238095238,0.0,0,0,9
25144,-0.0188679245283018,0.0,0,0,9
60098,-0.0451127819548872,0.0,0,0,9
45137,-0.0180995475113122,0.0,0,0,9
22103,-0.0315533980582524,0.0,0,0,9
27043,-0.0544217687074829,0.0,0,0,9
43238,-0.0928270042194092,0.0,0,0,9
41187,-0.0588235294117647,0.0,0,0,9
16600,-0.0171428571428571,0.0,0,0,9
25304,-0.1684587813620072,0.0,0,0,9
50059,-0.1627906976744185,0.0,0,0,9
11554,-0.1515151515151515,0.0,0,0,9
24766,-0.1194690265486725,0.0,0,0,9
25419,-0.1062499999999999,0.0,0,0,9
21274,-0.0552486187845303,0.0,0,0,9
11762,-0.0917573872472783,0.0,0,0,9
60186,-0.0728476821192053,0.0,0,0,9
12320,-0.0714285714285714,0.0,0,0,9
62498,-0.0702702702702702,0.0,0,0,9
42534,-0.0672782874617736,0.0,0,0,9
18016,-0.0634573304157549,0.0,0,0,9
64311,-0.0614406779661016,0.0,0,0,9
62034,-0.0769230769230768,0.0,0,0,9
18411,-0.0165016501650164,0.0,0,0,9
29938,0.0179104477611939,-0.0,0,0,9
13821,-0.0124481327800829,-0.0,0,0,9
34367,0.0229257641921396,-0.0,0,0,9
47490,0.0264150943396226,-0.0,0,0,9
32440,0.03,-0.0,0,0,9
75460,0.0340909090909091,-0.0,0,0,9
43481,0.036,-0.0,0,0,9
22840,0.0395348837209301,-0.0,0,0,9
54199,0.0216606498194946,-0.0,0,0,9
30681,0.0418250950570342,-0.0,0,0,9
68428,-0.0131578947368421,0.0,0,0,9
46877,0.0575221238938052,-0.0,0,0,9
47773,0.0598130841121495,-0.0,0,0,9
10821,0.06,-0.0,0,0,9
64646,0.1208791208791209,-0.0,0,0,9
24572,0.1351351351351351,-0.0,0,0,9
57808,0.0461538461538462,-0.0,0,0,9
24360,0.015075376884422,-0.0,0,0,9
56952,0.0476190476190476,-0.0,0,0,9
71271,-0.0080482897384306,-0.0,0,0,9
24985,-0.0099667774086378,-0.0,0,0,9
62092,-0.0094339622641509,-0.0,0,0,9
23085,-0.0056497175141242,-0.0,0,0,9
40440,-0.0045662100456621,-0.0,0,0,9
37161,0.0,-0.0,0,0,9
47992,0.0,-0.0,0,0,9
25072,0.0,-0.0,0,0,9
49971,0.0033898305084745,-0.0,0,0,9
38682,0.0086580086580085,-0.0,0,0,9
53663,0.0096463022508037,-0.0,0,0,9
37832,0.0101010101010101,-0.0,0,0,9
50112,0.0106951871657754,-0.0,0,0,9
58406,0.0140186915887849,-0.0,0,0,9
19174,0.0,-0.0,0,0,9
56573,0.0144032921810699,-0.0,0,0,9
52792,-0.0535714285714286,0.0,0,0,10
72980,-0.0615384615384615,0.0,0,0,10
11534,-0.0588235294117647,0.0,0,0,10
60441,-0.0560747663551401,0.0,0,0,10
59774,-0.0172413793103448,0.0,0,0,10
27879,-0.025830258302583,0.0,0,0,10
27800,-0.025,0.0,0,0,10
63088,-0.0222222222222222,0.0,0,0,10
69489,-0.0833333333333333,0.0,0,0,10
84102,-0.0444444444444444,0.0,0,0,10
22921,-0.0833333333333333,0.0,0,0,10
59256,-0.1285714285714285,0.0,0,0,10
17523,-0.087719298245614,0.0,0,0,10
12205,-0.2558139534883721,0.0,0,0,10
11343,-0.0983606557377049,0.0,0,0,10
50227,-0.0993589743589743,0.0,0,0,10
42877,-0.0999999999999999,0.0,0,0,10
39328,-0.1282051282051282,0.0,0,0,10
10154,-0.1428571428571429,0.0,0,0,10
21020,-0.1606805293005671,0.0,0,0,10
67432,-0.1739130434782608,0.0,0,0,10
49349,-0.0843373493975904,0.0,0,0,10
30075,-0.0130718954248365,0.0,0,0,10
53751,0.0483870967741935,-0.0,0,0,10
46950,-0.0088495575221239,-0.0,0,0,10
91564,-0.0108695652173913,-0.0,0,0,10
68743,0.263157894736842,-0.0,0,0,10
61620,0.2121212121212121,-0.0,0,0,10
44353,0.1166666666666667,-0.0,0,0,10
18156,0.1145833333333332,-0.0,0,0,10
84161,0.0869565217391303,-0.0,0,0,10
42455,0.0638297872340425,-0.0,0,0,10
60097,0.0634920634920634,-0.0,0,0,10
25646,0.0240549828178693,-0.0,0,0,10
63810,0.0169491525423728,-0.0,0,0,10
44856,0.1714285714285714,-0.0,0,0,10
74230,0.0121212121212122,-0.0,0,0,10
26382,0.0125786163522012,-0.0,0,0,10
10750,0.0,-0.0,0,0,10
13928,0.0,-0.0,0,0,10
61508,0.0,-0.0,0,0,10
10749,0.0,-0.0,0,0,10
10178,0.0,-0.0,0,0,10
70923,0.0,-0.0,0,0,10
35422,0.0116279069767442,-0.0,0,0,10
69200,0.0,-0.0,0,0,10
10259,-0.1162790697674418,0.0,0,0,12
57007,-0.1013513513513513,0.0,0,0,12
57534,-0.1162790697674418,0.0,0,0,12
50550,-0.1099999999999999,0.0,0,0,12
75058,-0.108695652173913,0.0,0,0,12
10768,-0.1071428571428571,0.0,0,0,12
11212,-0.0909090909090909,0.0,0,0,12
20917,-0.054054054054054,0.0,0,0,12
75262,-0.0714285714285714,0.0,0,0,12
56363,-0.0697674418604651,0.0,0,0,12
66384,-0.054054054054054,0.0,0,0,12
62228,-0.0526315789473684,0.0,0,0,12
60177,-0.05,0.0,0,0,12
58616,-0.119047619047619,0.0,0,0,12
10407,-0.0769230769230768,0.0,0,0,12
78095,-0.125,0.0,0,0,12
69171,-0.1999999999999999,0.0,0,0,12
81614,-0.1333333333333333,0.0,0,0,12
62260,-0.368421052631579,0.0,0,0,12
87012,-0.3076923076923077,0.0,0,0,12
15820,-0.25,0.0,0,0,12
11675,-0.2380952380952381,0.0,0,0,12
11635,-0.2272727272727273,0.0,0,0,12
82991,-0.2222222222222222,0.0,0,0,12
65155,-0.217391304347826,0.0,0,0,12
88656,-0.1267605633802817,0.0,0,0,12
55993,-0.0476190476190476,0.0,0,0,12
45103,-0.1688311688311687,0.0,0,0,12
91492,-0.1666666666666666,0.0,0,0,12
37284,-0.1578947368421053,0.0,0,0,12
50519,-0.1538461538461538,0.0,0,0,12
10170,-0.1428571428571429,0.0,0,0,12
65541,-0.1428571428571429,0.0,0,0,12
75153,-0.1333333333333333,0.0,0,0,12
10800,-0.1724137931034483,0.0,0,0,12
75469,-0.0466666666666666,0.0,0,0,12
10414,-0.0476190476190476,0.0,0,0,12
11372,-0.0270270270270269,-0.0,0,0,12
67620,0.064516129032258,-0.0,0,0,12
75986,0.0714285714285714,-0.0,0,0,12
58836,0.0769230769230768,-0.0,0,0,12
10790,0.0819672131147541,-0.0,0,0,12
52804,0.0869565217391303,-0.0,0,0,12
68347,0.0932203389830508,-0.0,0,0,12
67707,0.1014492753623188,-0.0,0,0,12
60055,0.1052631578947369,-0.0,0,0,12
68567,0.1071428571428572,-0.0,0,0,12
63749,0.1111111111111111,-0.0,0,0,12
27474,0.125,-0.0,0,0,12
51721,-0.045045045045045,-0.0,0,0,12
18834,0.3333333333333332,-0.0,0,0,12
70114,0.3809523809523809,-0.0,0,0,12
59790,0.4166666666666667,-0.0,0,0,12
92100,0.0566037735849056,-0.0,0,0,12
75328,0.0555555555555555,-0.0,0,0,12
90537,0.1599999999999999,-0.0,0,0,12
38472,0.0416666666666667,-0.0,0,0,12
70440,0.0454545454545454,-0.0,0,0,12
10733,0.0,-0.0,0,0,12
53226,0.0,-0.0,0,0,12
52231,0.0,-0.0,0,0,12
57373,0.0,-0.0,0,0,12
86431,0.0,-0.0,0,0,12
18762,0.0,-0.0,0,0,12
62500,0.0,-0.0,0,0,12
50657,0.0,-0.0,0,0,12
20482,0.0041152263374486,-0.0,0,0,12
37217,0.0084745762711864,-0.0,0,0,12
12044,0.0157480314960629,-0.0,0,0,12
11211,0.018181818181818,-0.0,0,0,12
49736,0.0208333333333332,-0.0,0,0,12
58641,0.0238095238095237,-0.0,0,0,12
10972,0.0,-0.0,0,0,12
90211,0.0416666666666667,-0.0,0,0,12
51677,-0.074074074074074,0.0,0,0,13
54287,-0.0641025641025641,0.0,0,0,13
22752,-0.0626506024096386,0.0,0,0,13
75320,-0.0625,0.0,0,0,13
68591,-0.0601503759398496,0.0,0,0,13
14154,-0.05,0.0,0,0,13
42366,-0.0508474576271186,0.0,0,0,13
64506,-0.0476190476190476,0.0,0,0,13
10446,-0.0434782608695651,0.0,0,0,13
11452,-0.043010752688172,0.0,0,0,13
70632,-0.0909090909090909,0.0,0,0,13
91994,-0.0526315789473684,0.0,0,0,13
75192,-0.0909090909090909,0.0,0,0,13
10222,-0.1739130434782608,0.0,0,0,13
15069,-0.1104651162790697,0.0,0,0,13
11037,-0.1219512195121951,0.0,0,0,13
53815,-0.1311475409836066,0.0,0,0,13
57592,-0.1388888888888888,0.0,0,0,13
48144,-0.1666666666666666,0.0,0,0,13
64961,-0.1666666666666666,0.0,0,0,13
10333,-0.1666666666666666,0.0,0,0,13
10087,-0.1886792452830188,0.0,0,0,13
91273,-0.1904761904761904,0.0,0,0,13
72523,-0.2272727272727273,0.0,0,0,13
61322,-0.2307692307692307,0.0,0,0,13
16468,-0.0416666666666666,0.0,0,0,13
10914,-0.0980392156862745,0.0,0,0,13
89675,-0.0333333333333333,0.0,0,0,13
11532,-0.15625,0.0,0,0,13
11004,0.0,-0.0,0,0,13
11344,0.368421052631579,-0.0,0,0,13
89587,0.3333333333333332,-0.0,0,0,13
74908,0.3043478260869565,-0.0,0,0,13
11828,0.2195121951219512,-0.0,0,0,13
22382,0.1875,-0.0,0,0,13
65032,0.1451612903225807,-0.0,0,0,13
33188,0.1363636363636364,-0.0,0,0,13
10901,0.0,-0.0,0,0,13
57736,0.125,-0.0,0,0,13
45399,0.1136363636363635,-0.0,0,0,13
75500,0.1111111111111111,-0.0,0,0,13
53495,0.096774193548387,-0.0,0,0,13
12811,0.0952380952380953,-0.0,0,0,13
69332,0.1499999999999999,-0.0,0,0,13
11265,0.0952380952380953,-0.0,0,0,13
36695,0.0952380952380953,-0.0,0,0,13
11259,0.0,-0.0,0,0,13
63837,0.0,-0.0,0,0,13
10664,0.0,-0.0,0,0,13
61524,0.0223880597014924,-0.0,0,0,13
11858,0.0270270270270269,-0.0,0,0,13
50948,0.0,-0.0,0,0,13
48363,0.0416666666666667,-0.0,0,0,13
52039,0.0588235294117647,-0.0,0,0,13
13232,0.0606060606060605,-0.0,0,0,13
13603,0.0833333333333332,-0.0,0,0,13
81190,0.0909090909090908,-0.0,0,0,13
46843,0.0392156862745098,-0.0,0,0,13
40125,-0.0228571428571429,0.0,0,0,14
66923,-0.044776119402985,0.0,0,0,14
25910,-0.0240295748613678,0.0,0,0,14
12570,-0.0313075506445672,0.0,0,0,14
43449,-0.0313390313390313,0.0,0,0,14
10401,-0.037037037037037,0.0,0,0,14
69033,-0.0384615384615384,0.0,0,0,14
50666,-0.0471698113207547,0.0,0,0,14
27633,-0.1105769230769231,0.0,0,0,14
60521,-0.0568720379146919,0.0,0,0,14
53613,-0.0615384615384615,0.0,0,0,14
60506,-0.0669642857142857,0.0,0,0,14
60063,-0.0684931506849315,0.0,0,0,14
15579,-0.0776119402985074,0.0,0,0,14
61540,-0.125,0.0,0,0,14
20220,-0.1955307262569832,0.0,0,0,14
14198,-0.0217391304347825,0.0,0,0,14
18403,-0.0518134715025906,0.0,0,0,14
22592,-0.015,0.0,0,0,14
21776,-0.0096153846153845,-0.0,0,0,14
21936,-0.0143540669856458,-0.0,0,0,14
39917,-0.0145454545454545,0.0,0,0,14
13304,0.1021897810218979,-0.0,0,0,14
10713,0.1012658227848102,-0.0,0,0,14
30147,0.0636363636363637,-0.0,0,0,14
11776,0.0517241379310344,-0.0,0,0,14
68065,0.0483870967741935,-0.0,0,0,14
46164,0.0382775119617224,-0.0,0,0,14
47810,0.0270270270270269,-0.0,0,0,14
43992,0.0217391304347827,-0.0,0,0,14
10351,0.0434782608695651,-0.0,0,0,14
28484,0.0202531645569621,-0.0,0,0,14
55467,0.0211267605633802,-0.0,0,0,14
19166,-0.0104166666666666,-0.0,0,0,14
60986,-0.006269592476489,-0.0,0,0,14
25371,-0.0123966942148759,-0.0,0,0,14
18570,0.0,-0.0,0,0,14
65307,0.0053763440860215,-0.0,0,0,14
19377,-0.0039215686274509,-0.0,0,0,14
10421,-0.0135135135135134,0.0,0,0,15
41452,-0.0434782608695651,0.0,0,0,15
48901,-0.0157068062827224,0.0,0,0,15
10545,-0.0194174757281553,0.0,0,0,15
51377,-0.024390243902439,0.0,0,0,15
40416,-0.0333333333333333,0.0,0,0,15
46018,-0.0394736842105263,0.0,0,0,15
11149,-0.0430622009569378,0.0,0,0,15
37875,-0.0439024390243902,0.0,0,0,15
38907,-0.1999999999999999,0.0,0,0,15
64769,-0.0625,0.0,0,0,15
