Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67300,0.0612244897959184,-0.0,0,0,4
39670,0.0666666666666666,-0.0,0,0,4
44652,0.0760456273764258,-0.0,0,0,4
61567,0.0625,-0.0,0,0,4
59222,0.0806451612903225,-0.0,0,0,4
61700,0.0869565217391303,-0.0,0,0,4
23317,0.0876494023904381,-0.0,0,0,4
10999,0.087719298245614,-0.0,0,0,4
51086,0.0882352941176469,-0.0,0,0,4
30402,0.0941176470588236,-0.0,0,0,4
10087,-0.0138888888888888,0.0,0,0,5
10222,-0.0277777777777777,0.0,0,0,5
69585,-0.0227272727272727,0.0,0,0,5
11038,-0.0223880597014924,0.0,0,0,5
30075,-0.0218579234972677,0.0,0,0,5
31712,-0.0177935943060498,0.0,0,0,5
18092,-0.031578947368421,0.0,0,0,5
30577,-0.0131578947368421,0.0,0,0,5
49189,0.0,0.0,0,0,5
17144,-0.010752688172043,0.0,0,0,5
10451,0.0,0.0,0,0,5
74625,0.0,0.0,0,0,5
62341,0.0,0.0,0,0,5
30948,0.0113636363636364,0.0,0,0,5
11424,0.0188679245283018,0.0,0,0,5
10901,-0.0333333333333333,0.0,0,0,5
37568,-0.0113636363636363,0.0,0,0,5
16424,-0.0415647921760391,0.0,0,0,5
11212,-0.125,0.0,0,0,5
59089,-0.0597014925373133,0.0,0,0,5
64717,0.032258064516129,0.0,0,0,5
10676,-0.3142857142857143,0.0,0,0,5
75469,-0.308641975308642,0.0,0,0,5
10092,-0.1290322580645161,0.0,0,0,5
10423,-0.125,0.0,0,0,5
88285,-0.125,0.0,0,0,5
11670,-0.125,0.0,0,0,5
70440,-0.0476190476190476,0.0,0,0,5
42366,-0.1193181818181817,0.0,0,0,5
10515,-0.0980392156862745,0.0,0,0,5
36281,-0.0916030534351145,0.0,0,0,5
16678,-0.0886075949367088,0.0,0,0,5
11353,-0.0845070422535211,0.0,0,0,5
12005,-0.073170731707317,0.0,0,0,5
11481,-0.0677966101694915,0.0,0,0,5
10761,-0.0645161290322581,0.0,0,0,5
61146,-0.1111111111111111,0.0,0,0,5
35124,0.0364963503649635,0.0,0,0,5
44708,-0.0333333333333333,0.0,0,0,5
13777,0.0434782608695651,-0.0,0,0,5
13283,0.146341463414634,-0.0,0,0,5
42067,0.1515151515151516,-0.0,0,0,5
69332,0.1612903225806452,-0.0,0,0,5
22905,0.1783783783783783,-0.0,0,0,5
64064,0.180327868852459,-0.0,0,0,5
44230,0.1875,-0.0,0,0,5
11202,0.1935483870967742,-0.0,0,0,5
10154,0.1428571428571428,-0.0,0,0,5
10752,0.25,-0.0,0,0,5
10361,0.3333333333333332,-0.0,0,0,5
24811,0.4198113207547169,-0.0,0,0,5
64514,0.4199999999999999,-0.0,0,0,5
38317,0.4285714285714286,-0.0,0,0,5
69809,0.4444444444444444,-0.0,0,0,5
21304,0.5454545454545454,-0.0,0,0,5
65373,0.6799999999999999,-0.0,0,0,5
70077,0.3111111111111111,-0.0,0,0,5
81294,0.1386861313868612,-0.0,0,0,5
10325,0.1595744680851063,-0.0,0,0,5
11706,0.0370370370370369,-0.0,0,0,5
11170,0.0515463917525773,-0.0,0,0,5
63829,0.0555555555555555,-0.0,0,0,5
91871,0.0588235294117647,-0.0,0,0,5
58641,0.0606060606060605,-0.0,0,0,5
65082,0.125,-0.0,0,0,5
75172,0.0714285714285714,-0.0,0,0,5
75174,0.0826446280991735,-0.0,0,0,5
33567,0.0833333333333332,-0.0,0,0,5
18287,0.0666666666666666,-0.0,0,0,5
72980,0.0952380952380953,-0.0,0,0,5
23537,0.1,-0.0,0,0,5
34041,0.1025641025641026,-0.0,0,0,5
47248,0.1056338028169014,-0.0,0,0,5
89122,0.1111111111111111,-0.0,0,0,5
34067,0.1111111111111111,-0.0,0,0,5
25049,0.1136363636363635,-0.0,0,0,5
27596,0.091703056768559,-0.0,0,0,5
43618,0.0,0.0,0,0,6
11662,-0.0093457943925233,0.0,0,0,6
69219,-0.0204081632653061,0.0,0,0,6
14059,-0.1904761904761904,0.0,0,0,6
62149,-0.0952380952380952,0.0,0,0,6
86765,-0.1428571428571429,0.0,0,0,6
40484,0.0194174757281553,0.0,0,0,6
68591,-0.0412371134020618,0.0,0,0,6
37399,0.0270270270270269,0.0,0,0,6
11372,0.0795454545454545,-0.0,0,0,6
74123,0.0740740740740741,-0.0,0,0,6
10633,0.0952380952380953,-0.0,0,0,6
65024,0.140495867768595,-0.0,0,0,6
11103,0.1470588235294117,-0.0,0,0,6
59871,0.1590909090909091,-0.0,0,0,6
42535,0.2121212121212121,-0.0,0,0,6
10597,0.2857142857142858,-0.0,0,0,6
15457,0.3500000000000001,-0.0,0,0,6
64996,0.04,0.0,0,0,6
11707,-0.0352941176470588,0.0,0,0,7
52792,-0.0222222222222222,0.0,0,0,7
11828,-0.015625,0.0,0,0,7
62164,-0.0149700598802394,0.0,0,0,7
47052,-0.0111420612813371,0.0,0,0,7
69032,-0.0088495575221239,0.0,0,0,7
61540,0.0,0.0,0,0,7
74828,0.0,0.0,0,0,7
30728,0.0,0.0,0,0,7
10194,-0.0384615384615384,0.0,0,0,7
11851,0.0,0.0,0,0,7
82449,0.0,0.0,0,0,7
13901,0.0049099836333879,0.0,0,0,7
15077,0.0087719298245614,0.0,0,0,7
45356,-0.0033670033670033,0.0,0,0,7
33785,-0.0413793103448275,0.0,0,0,7
85631,-0.0530973451327433,0.0,0,0,7
69673,-0.0476190476190476,0.0,0,0,7
15667,0.0112,0.0,0,0,7
51626,-0.2142857142857143,0.0,0,0,7
75192,-0.1875,0.0,0,0,7
56274,-0.1616541353383458,0.0,0,0,7
75084,-0.1578947368421053,0.0,0,0,7
10998,-0.1111111111111111,0.0,0,0,7
82705,-0.0416666666666666,0.0,0,0,7
10800,-0.1111111111111111,0.0,0,0,7
10568,-0.0921052631578946,0.0,0,0,7
64004,-0.0799999999999999,0.0,0,0,7
10407,-0.0602409638554216,0.0,0,0,7
11480,-0.0588235294117647,0.0,0,0,7
64303,-0.0531914893617021,0.0,0,0,7
61524,-0.050314465408805,0.0,0,0,7
68857,-0.101123595505618,0.0,0,0,7
70632,0.0178571428571427,0.0,0,0,7
66595,0.0909090909090908,-0.0,0,0,7
39029,0.032258064516129,-0.0,0,0,7
75191,0.096774193548387,-0.0,0,0,7
34404,0.1025641025641026,-0.0,0,0,7
11149,0.1126760563380282,-0.0,0,0,7
11344,0.125,-0.0,0,0,7
66149,0.146341463414634,-0.0,0,0,7
47028,0.1466666666666667,-0.0,0,0,7
29380,0.0952380952380953,-0.0,0,0,7
46770,0.1666666666666667,-0.0,0,0,7
54843,0.1666666666666667,-0.0,0,0,7
91564,0.0186335403726707,-0.0,0,0,7
18244,0.1891891891891892,-0.0,0,0,7
82975,0.2307692307692308,-0.0,0,0,7
67970,0.2307692307692308,-0.0,0,0,7
11194,0.3214285714285714,-0.0,0,0,7
10531,0.1666666666666667,-0.0,0,0,7
77527,0.0952380952380953,-0.0,0,0,7
11291,0.1769230769230769,-0.0,0,0,7
60679,0.0324909747292418,-0.0,0,0,7
57592,0.032258064516129,-0.0,0,0,7
45348,0.0357142857142858,-0.0,0,0,7
11246,0.0370370370370369,-0.0,0,0,7
61065,0.038022813688213,-0.0,0,0,7
17005,0.0518134715025906,-0.0,0,0,7
46340,0.0526315789473683,-0.0,0,0,7
61496,0.0480769230769231,-0.0,0,0,7
50032,0.0749999999999999,-0.0,0,0,7
15035,0.0762711864406779,-0.0,0,0,7
10514,0.0810810810810811,-0.0,0,0,7
17903,0.0851063829787233,-0.0,0,0,7
36177,0.0857142857142856,-0.0,0,0,7
20124,0.0658536585365854,-0.0,0,0,7
64769,0.09375,-0.0,0,0,7
43481,-0.0048309178743961,0.0,0,0,8
41187,-0.0136518771331057,0.0,0,0,8
27334,-0.0126182965299684,0.0,0,0,8
66114,-0.0096153846153845,0.0,0,0,8
52898,-0.0081967213114754,0.0,0,0,8
62498,0.006578947368421,0.0,0,0,8
23931,-0.0030674846625766,0.0,0,0,8
67360,0.0065573770491802,0.0,0,0,8
23975,-0.3110236220472441,0.0,0,0,8
23501,-0.0208333333333333,0.0,0,0,8
24096,-0.0044642857142856,0.0,0,0,8
57808,-0.0306748466257669,0.0,0,0,8
21274,-0.0451612903225806,0.0,0,0,8
41443,-0.0314465408805031,0.0,0,0,8
25283,-0.03515625,0.0,0,0,8
60871,-0.037037037037037,0.0,0,0,8
32563,-0.0419161676646706,0.0,0,0,8
41420,-0.0434782608695651,0.0,0,0,8
30411,-0.0441176470588234,0.0,0,0,8
39693,-0.0452961672473867,0.0,0,0,8
27684,-0.0538116591928251,0.0,0,0,8
24328,-0.0597484276729559,0.0,0,0,8
78530,-0.0743801652892561,0.0,0,0,8
49373,-0.03125,0.0,0,0,8
16599,0.0071942446043165,0.0,0,0,8
10137,0.0116618075801748,-0.0,0,0,8
30680,0.0109890109890109,-0.0,0,0,8
12095,0.0090090090090089,-0.0,0,0,8
10460,0.1428571428571428,-0.0,0,0,8
83396,0.1164383561643835,-0.0,0,0,8
75053,0.1130952380952381,-0.0,0,0,8
41080,0.1048034934497816,-0.0,0,0,8
11731,0.0866666666666666,-0.0,0,0,8
64646,0.0845070422535212,-0.0,0,0,8
80064,0.0843373493975903,-0.0,0,0,8
21726,0.0823529411764705,-0.0,0,0,8
41355,0.0817120622568092,-0.0,0,0,8
11762,0.0763500931098697,-0.0,0,0,8
60599,0.108433734939759,-0.0,0,0,8
31077,0.0723684210526316,-0.0,0,0,8
45437,0.0747126436781608,-0.0,0,0,8
48960,0.0225225225225225,-0.0,0,0,8
49576,0.0227272727272727,-0.0,0,0,8
45970,0.0319148936170212,-0.0,0,0,8
63503,0.0249999999999999,-0.0,0,0,8
59686,0.0441176470588235,-0.0,0,0,8
58704,0.0518518518518518,-0.0,0,0,8
44329,0.053191489361702,-0.0,0,0,8
71176,0.0723684210526316,-0.0,0,0,8
12918,0.04,-0.0,0,0,8
11674,-0.0193050193050192,0.0,0,0,9
22779,-0.0081566068515497,0.0,0,0,9
22103,-0.0186915887850467,0.0,0,0,9
57154,-0.0151515151515151,0.0,0,0,9
32934,-0.0135746606334841,0.0,0,0,9
60098,-0.0074074074074074,0.0,0,0,9
59184,-0.0021929824561403,0.0,0,0,9
19721,-0.0051679586563307,0.0,0,0,9
47773,-0.0036429872495445,0.0,0,0,9
23579,-0.0034364261168384,0.0,0,0,9
10145,0.0025252525252525,0.0,0,0,9
50059,0.0078125,0.0,0,0,9
23915,-0.0286259541984732,0.0,0,0,9
56573,-0.0058365758754863,0.0,0,0,9
72996,-0.0294117647058823,0.0,0,0,9
45137,-0.1020408163265306,0.0,0,0,9
24360,-0.0416666666666666,0.0,0,0,9
65032,-0.1623931623931623,0.0,0,0,9
23544,-0.1620370370370371,0.0,0,0,9
10120,-0.1446808510638297,0.0,0,0,9
60521,-0.1304347826086956,0.0,0,0,9
46877,-0.1098039215686275,0.0,0,0,9
37161,0.0134680134680134,0.0,0,0,9
47706,-0.0945454545454546,0.0,0,0,9
60186,-0.0864197530864198,0.0,0,0,9
43588,-0.0797546012269938,0.0,0,0,9
34649,-0.0604395604395604,0.0,0,0,9
21960,-0.0577777777777778,0.0,0,0,9
27422,-0.0573248407643312,0.0,0,0,9
65832,-0.054054054054054,0.0,0,0,9
81702,-0.0476190476190476,0.0,0,0,9
45583,-0.0434782608695651,0.0,0,0,9
18112,-0.0301724137931034,0.0,0,0,9
71837,0.0141843971631205,0.0,0,0,9
12205,-0.0181818181818181,0.0,0,0,9
21573,0.0224913494809688,-0.0,0,0,9
64311,0.0748898678414096,-0.0,0,0,9
25005,0.0755287009063443,-0.0,0,0,9
84161,0.0847457627118644,-0.0,0,0,9
23990,0.0933333333333332,-0.0,0,0,9
52329,0.0975609756097561,-0.0,0,0,9
17806,0.1051752921535893,-0.0,0,0,9
17726,0.0729166666666667,-0.0,0,0,9
62834,0.1098484848484848,-0.0,0,0,9
62042,0.140495867768595,-0.0,0,0,9
24572,0.1428571428571428,-0.0,0,0,9
29867,0.1451612903225807,-0.0,0,0,9
54704,0.1666666666666667,-0.0,0,0,9
27909,0.1739130434782609,-0.0,0,0,9
42200,0.0202020202020201,-0.0,0,0,9
56629,0.1160714285714286,-0.0,0,0,9
61946,0.0698412698412698,-0.0,0,0,9
37832,0.1056910569105691,-0.0,0,0,9
43553,0.0662460567823344,-0.0,0,0,9
47642,0.0671641791044777,-0.0,0,0,9
16600,0.027355623100304,-0.0,0,0,9
62033,0.0282485875706215,-0.0,0,0,9
30681,0.0287769784172662,-0.0,0,0,9
14323,0.0338983050847456,-0.0,0,0,9
12431,0.040084388185654,-0.0,0,0,9
47205,0.0427807486631015,-0.0,0,0,9
40440,0.0310421286031041,-0.0,0,0,9
24459,0.0438931297709923,-0.0,0,0,9
64143,0.0444444444444445,-0.0,0,0,9
43772,0.0459770114942528,-0.0,0,0,9
71685,0.0547945205479452,-0.0,0,0,9
42104,0.0572519083969464,-0.0,0,0,9
38420,0.0575079872204473,-0.0,0,0,9
44476,0.0619469026548673,-0.0,0,0,9
25072,0.0263157894736842,-0.0,0,0,9
59547,-0.0618556701030927,0.0,0,0,10
75103,-0.0277777777777777,0.0,0,0,10
35422,-0.0337078651685393,0.0,0,0,10
21207,-0.0351351351351351,0.0,0,0,10
46886,-0.0396039603960396,0.0,0,0,10
75193,-0.0551724137931034,0.0,0,0,10
27800,-0.0580645161290322,0.0,0,0,10
17815,-0.0041152263374485,0.0,0,0,10
38085,-0.0952380952380952,0.0,0,0,10
36978,-0.0649350649350649,0.0,0,0,10
26729,-0.0661764705882352,0.0,0,0,10
66086,-0.0666666666666666,0.0,0,0,10
46076,-0.0714285714285714,0.0,0,0,10
81147,-0.079646017699115,0.0,0,0,10
30648,-0.1132075471698113,0.0,0,0,10
20482,-0.0039138943248532,0.0,0,0,10
48961,-0.0635593220338983,0.0,0,0,10
24563,-0.003154574132492,0.0,0,0,10
51721,0.0710900473933648,-0.0,0,0,10
27764,0.0082987551867219,-0.0,0,0,10
34825,0.7,-0.0,0,0,10
45241,0.006993006993007,0.0,0,0,10
46931,0.148936170212766,-0.0,0,0,10
23297,0.1241134751773049,-0.0,0,0,10
21638,0.1162790697674418,-0.0,0,0,10
82828,0.0909090909090908,-0.0,0,0,10
21020,0.0795053003533567,-0.0,0,0,10
11534,0.0573770491803278,-0.0,0,0,10
10074,0.2222222222222223,-0.0,0,0,10
88381,0.0416666666666667,-0.0,0,0,10
84102,0.0342465753424656,-0.0,0,0,10
58560,0.0204081632653061,-0.0,0,0,10
19596,0.0189982728842832,-0.0,0,0,10
61823,0.0126582278481013,-0.0,0,0,10
67432,0.0126582278481013,-0.0,0,0,10
65111,0.0116279069767442,-0.0,0,0,10
10456,0.0490196078431373,-0.0,0,0,10
70674,-0.019108280254777,0.0,0,0,11
18163,-0.0204819277108433,0.0,0,0,11
14198,-0.0217391304347825,0.0,0,0,11
41292,-0.0238095238095238,0.0,0,0,11
63773,-0.0374999999999999,0.0,0,0,11
60097,-0.0404624277456647,0.0,0,0,11
19174,-0.0555555555555555,0.0,0,0,11
18411,-0.0459770114942529,0.0,0,0,11
59352,-0.0508905852417302,0.0,0,0,11
43449,-0.0689655172413793,0.0,0,0,11
53015,-0.1846153846153846,0.0,0,0,11
10516,-0.0126050420168066,0.0,0,0,11
22921,-0.0439560439560439,0.0,0,0,11
22840,-0.0069767441860465,0.0,0,0,11
29560,-0.0799999999999999,0.0,0,0,11
26681,-0.003030303030303,-0.0,0,0,11
90852,0.1076923076923077,-0.0,0,0,11
27991,-0.0068965517241379,-0.0,0,0,11
60506,0.0917431192660549,-0.0,0,0,11
46164,0.0746268656716417,-0.0,0,0,11
57817,0.0675675675675675,-0.0,0,0,11
41419,0.0606060606060605,-0.0,0,0,11
52038,0.0714285714285714,-0.0,0,0,11
21979,0.0552995391705068,-0.0,0,0,11
46674,0.0244565217391303,-0.0,0,0,11
23405,0.0210526315789474,-0.0,0,0,11
21936,0.0205479452054795,-0.0,0,0,11
10421,0.0158730158730158,-0.0,0,0,11
27618,0.0097087378640776,-0.0,0,0,11
79848,0.0579710144927536,-0.0,0,0,11
10634,0.09375,0.0,0,0,12
58369,-0.1666666666666666,0.0,0,0,12
75058,-0.0952380952380952,0.0,0,0,12
83142,-0.0612244897959183,0.0,0,0,12
48291,0.0454545454545454,0.0,0,0,12
28847,0.0852713178294573,0.0,0,0,12
64506,0.1,0.0,0,0,12
72128,0.625,-0.0,0,0,12
24193,0.1481481481481481,-0.0,0,0,12
64988,0.1578947368421053,-0.0,0,0,12
77228,0.2222222222222223,-0.0,0,0,12
11278,0.4782608695652173,-0.0,0,0,12
67620,0.4833333333333334,-0.0,0,0,12
62447,0.1379310344827586,-0.0,0,0,12
21290,-0.0390625,0.0,0,0,13
46228,0.0909090909090908,0.0,0,0,13
25785,0.2049180327868851,-0.0,0,0,13
37217,0.1184210526315789,-0.0,0,0,13
68161,0.1159420289855073,0.0,0,0,13
56602,0.0163934426229508,0.0,0,0,14
10057,0.0129870129870128,0.0,0,0,14
26710,0.0046511627906977,0.0,0,0,14
69286,0.0037593984962405,0.0,0,0,14
58405,0.0,0.0,0,0,14
10344,0.0,0.0,0,0,14
10401,-0.0033557046979866,0.0,0,0,14
62690,-0.0055555555555555,0.0,0,0,14
26884,-0.0074349442379182,0.0,0,0,14
45751,-0.0115511551155115,0.0,0,0,14
58624,-0.0147058823529411,0.0,0,0,14
40571,-0.0163934426229508,0.0,0,0,14
24539,-0.028735632183908,0.0,0,0,14
53859,-0.0344827586206896,0.0,0,0,14
38543,-0.04,0.0,0,0,14
51692,-0.0476190476190476,0.0,0,0,14
50876,-0.0507131537242472,0.0,0,0,14
70536,-0.0721649484536082,0.0,0,0,14
59256,-0.072992700729927,0.0,0,0,14
61508,-0.097560975609756,0.0,0,0,14
11754,-0.1163366336633663,0.0,0,0,14
28952,-0.1428571428571429,0.0,0,0,14
24766,0.02,0.0,0,0,14
44266,-0.0217391304347825,0.0,0,0,14
26112,0.0260707635009311,0.0,0,0,14
25013,-0.0350515463917525,0.0,0,0,14
10749,0.0508474576271187,-0.0,0,0,14
54827,0.0283687943262411,-0.0,0,0,14
11184,0.5510204081632653,-0.0,0,0,14
67010,0.4444444444444444,-0.0,0,0,14
56434,0.4155844155844155,-0.0,0,0,14
10709,0.3999999999999999,-0.0,0,0,14
75101,0.3953488372093023,-0.0,0,0,14
49349,0.3896103896103895,-0.0,0,0,14
46260,0.1296296296296295,-0.0,0,0,14
