Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76306,0.6082474226804124,-0.0,0,0,5
76693,0.3116883116883118,-0.0,0,0,5
10716,0.1756756756756756,-0.0,0,0,5
33137,0.278688524590164,-0.0,0,0,5
11246,0.1682242990654205,-0.0,0,0,5
77418,0.1695736434108528,-0.0,0,0,5
77481,0.0766666666666666,-0.0,0,0,5
77030,0.0824295010845987,-0.0,0,0,5
75866,0.0957446808510638,-0.0,0,0,5
78876,0.0963302752293577,-0.0,0,0,5
11368,0.1111111111111111,-0.0,0,0,5
33267,0.1176470588235294,-0.0,0,0,5
78875,0.1102941176470588,-0.0,0,0,5
76371,0.1304347826086955,-0.0,0,0,5
77179,0.1313131313131312,-0.0,0,0,5
86079,0.1451612903225807,-0.0,0,0,5
77284,0.1521197007481296,-0.0,0,0,5
66545,0.15625,-0.0,0,0,5
34673,0.1605166051660516,-0.0,0,0,5
88832,0.1226993865030674,-0.0,0,0,5
53074,0.1666666666666667,-0.0,0,0,5
52581,0.0526315789473683,0.0,0,0,6
79864,0.0,0.0,0,0,6
35238,0.0283018867924529,0.0,0,0,6
23579,0.0431293881644934,0.0,0,0,6
47677,0.0487238979118329,0.0,0,0,6
76843,0.0476190476190476,0.0,0,0,6
14593,-0.0028735632183908,0.0,0,0,6
79183,0.0438596491228069,0.0,0,0,6
11036,-0.0185185185185184,0.0,0,0,6
11306,-0.15,0.0,0,0,6
76627,-0.0333333333333333,0.0,0,0,6
11656,-0.0416666666666666,0.0,0,0,6
77554,-0.0588235294117647,0.0,0,0,6
55036,-0.063063063063063,0.0,0,0,6
11342,-0.0892857142857143,0.0,0,0,6
76740,-0.1386138613861386,0.0,0,0,6
77802,-0.1666666666666666,0.0,0,0,6
75822,0.0576923076923077,0.0,0,0,6
87864,-0.0303030303030302,0.0,0,0,6
66836,0.0625,0.0,0,0,6
11119,0.1911764705882352,-0.0,0,0,6
75445,0.1022443890274313,-0.0,0,0,6
76096,0.6322314049586777,-0.0,0,0,6
10012,0.4399999999999999,-0.0,0,0,6
10597,0.1020408163265305,-0.0,0,0,6
76613,0.4107142857142858,-0.0,0,0,6
78209,0.3333333333333332,-0.0,0,0,6
75490,0.3214285714285714,-0.0,0,0,6
34981,0.3012048192771084,-0.0,0,0,6
76549,0.2352941176470588,-0.0,0,0,6
76614,0.2094594594594594,-0.0,0,0,6
75672,0.4358974358974359,-0.0,0,0,6
60090,0.1717791411042943,-0.0,0,0,6
77356,0.1625000000000001,-0.0,0,0,6
77094,0.1525423728813559,-0.0,0,0,6
69244,0.1481481481481481,-0.0,0,0,6
43617,0.1368421052631578,-0.0,0,0,6
90342,0.1319444444444444,-0.0,0,0,6
79385,0.1212121212121211,-0.0,0,0,6
78760,0.1111111111111111,-0.0,0,0,6
22103,0.0537142857142856,0.0,0,0,7
77372,0.0381231671554251,0.0,0,0,7
75216,0.0121951219512195,0.0,0,0,7
57509,0.0,0.0,0,0,7
75878,0.0,0.0,0,0,7
19561,-0.0011467889908256,0.0,0,0,7
37277,-0.0348837209302325,0.0,0,0,7
81219,-0.0158730158730159,0.0,0,0,7
10870,-0.0168067226890756,0.0,0,0,7
79391,0.064516129032258,0.0,0,0,7
50374,-0.0472972972972972,0.0,0,0,7
77015,-0.0989010989010988,0.0,0,0,7
12230,-0.1395348837209302,0.0,0,0,7
66472,-0.1764705882352941,0.0,0,0,7
70077,0.064516129032258,0.0,0,0,7
76686,0.1451612903225807,-0.0,0,0,7
21792,0.0740740740740741,-0.0,0,0,7
78869,0.0735294117647058,0.0,0,0,7
77267,0.3999999999999999,-0.0,0,0,7
10089,0.3793103448275863,-0.0,0,0,7
77321,0.2564102564102564,-0.0,0,0,7
79399,0.2307692307692308,-0.0,0,0,7
77338,0.1946902654867257,-0.0,0,0,7
46237,0.4153846153846154,-0.0,0,0,7
10178,0.1194968553459119,-0.0,0,0,7
28151,0.1029411764705883,-0.0,0,0,7
78200,0.0909090909090908,-0.0,0,0,7
44986,0.0882882882882882,-0.0,0,0,7
21936,0.0845546786922208,-0.0,0,0,7
68830,0.139240506329114,-0.0,0,0,7
79008,0.0833333333333332,-0.0,0,0,7
24221,0.0277777777777776,0.0,0,0,8
43238,0.0265700483091786,0.0,0,0,8
11343,0.0249999999999999,0.0,0,0,8
17961,0.0232858990944373,0.0,0,0,8
64194,0.0232558139534884,0.0,0,0,8
11674,0.0231092436974789,0.0,0,0,8
40440,0.0215633423180592,0.0,0,0,8
10278,0.0199203187250995,0.0,0,0,8
61743,0.0189753320683112,0.0,0,0,8
22496,0.0292397660818712,0.0,0,0,8
74932,0.0231481481481481,0.0,0,0,8
24328,0.0306748466257669,0.0,0,0,8
58819,0.0338600451467268,0.0,0,0,8
51190,0.0317460317460318,0.0,0,0,8
16890,0.0324074074074074,0.0,0,0,8
62834,0.032934131736527,0.0,0,0,8
24985,0.0336134453781513,0.0,0,0,8
23931,0.0337662337662336,0.0,0,0,8
52090,0.0185185185185186,0.0,0,0,8
76837,0.0342465753424656,0.0,0,0,8
22859,0.0343007915567281,0.0,0,0,8
41187,0.0345423143350605,0.0,0,0,8
61735,0.0355828220858895,0.0,0,0,8
17137,0.0363636363636363,0.0,0,0,8
57066,0.0365497076023391,0.0,0,0,8
26374,0.0310077519379845,0.0,0,0,8
52396,0.0183486238532109,0.0,0,0,8
77388,0.0047619047619047,0.0,0,0,8
38280,0.0175054704595185,0.0,0,0,8
30680,0.0386178861788617,0.0,0,0,8
63976,-0.2616136919315404,0.0,0,0,8
35051,-0.0897097625329815,0.0,0,0,8
68591,-0.0788177339901478,0.0,0,0,8
24556,-0.0746753246753246,0.0,0,0,8
20299,-0.0652173913043477,0.0,0,0,8
75099,-0.0650887573964497,0.0,0,0,8
87127,-0.0495049504950495,0.0,0,0,8
11691,-0.0416666666666666,0.0,0,0,8
47706,-0.0240384615384615,0.0,0,0,8
26518,-0.0136986301369863,0.0,0,0,8
59774,-0.0131578947368421,0.0,0,0,8
37161,0.018181818181818,0.0,0,0,8
57808,-0.0116822429906542,0.0,0,0,8
55781,-0.007033997655334,0.0,0,0,8
12781,-0.0051150895140664,0.0,0,0,8
22517,-0.0028490028490028,0.0,0,0,8
77081,-0.0027855153203342,0.0,0,0,8
43481,-0.0019801980198019,0.0,0,0,8
32281,0.0,0.0,0,0,8
32205,0.0019230769230769,0.0,0,0,8
21231,0.0073710073710073,0.0,0,0,8
27722,0.0099009900990099,0.0,0,0,8
34913,0.0117647058823529,0.0,0,0,8
57809,0.0151515151515151,0.0,0,0,8
23536,0.0171149144254278,0.0,0,0,8
32803,-0.0071599045346062,0.0,0,0,8
70790,0.0393258426966292,0.0,0,0,8
24096,0.1025641025641026,-0.0,0,0,8
67360,0.0397727272727272,-0.0,0,0,8
65365,0.0393700787401574,-0.0,0,0,8
36003,0.1040462427745665,-0.0,0,0,8
66878,0.1040892193308549,-0.0,0,0,8
77021,0.1063829787234043,-0.0,0,0,8
10397,0.1085714285714285,-0.0,0,0,8
23182,0.1094339622641509,-0.0,0,0,8
11404,0.110204081632653,-0.0,0,0,8
64929,0.1111111111111111,-0.0,0,0,8
44062,0.1170212765957445,-0.0,0,0,8
75646,0.1177606177606178,-0.0,0,0,8
77667,0.1181434599156117,-0.0,0,0,8
81702,0.1200000000000001,-0.0,0,0,8
20917,0.125925925925926,-0.0,0,0,8
65509,0.1311953352769679,-0.0,0,0,8
14955,0.131578947368421,-0.0,0,0,8
10606,0.1384615384615384,-0.0,0,0,8
23835,0.1436031331592688,-0.0,0,0,8
38172,0.1458333333333332,-0.0,0,0,8
25612,0.1525423728813559,-0.0,0,0,8
40707,0.1568,-0.0,0,0,8
77465,0.160621761658031,-0.0,0,0,8
51423,0.1738035264483626,-0.0,0,0,8
54770,0.1954022988505748,-0.0,0,0,8
75320,0.2190082644628099,-0.0,0,0,8
50462,0.2514285714285713,-0.0,0,0,8
76135,0.1011904761904762,-0.0,0,0,8
13936,0.1,-0.0,0,0,8
75888,0.1414473684210526,-0.0,0,0,8
60206,0.0967261904761904,-0.0,0,0,8
11358,0.04,-0.0,0,0,8
10137,0.0408602150537633,-0.0,0,0,8
38658,0.0414201183431952,-0.0,0,0,8
40838,0.0420499342969775,-0.0,0,0,8
36768,0.0425531914893617,-0.0,0,0,8
52813,0.043010752688172,-0.0,0,0,8
76695,0.0434782608695651,-0.0,0,0,8
62463,0.0434782608695651,-0.0,0,0,8
27422,0.0464767616191903,-0.0,0,0,8
78791,0.0970873786407766,-0.0,0,0,8
25443,0.0541871921182266,-0.0,0,0,8
55511,0.0582191780821916,-0.0,0,0,8
26614,0.046875,-0.0,0,0,8
76091,0.0655737704918033,-0.0,0,0,8
79198,0.095890410958904,-0.0,0,0,8
76263,0.0949720670391061,-0.0,0,0,8
83601,0.0909090909090908,-0.0,0,0,8
23026,0.0653409090909091,-0.0,0,0,8
25144,0.086283185840708,-0.0,0,0,8
48960,0.0790123456790123,-0.0,0,0,8
56119,0.0864864864864864,-0.0,0,0,8
49744,0.0776439089692102,-0.0,0,0,8
54818,0.0749999999999999,-0.0,0,0,8
22437,0.0730337078651686,-0.0,0,0,8
87725,0.0672268907563025,-0.0,0,0,8
20415,0.0784313725490195,-0.0,0,0,8
41179,0.0015624999999999,0.0,0,0,9
65307,0.0092307692307691,0.0,0,0,9
71782,0.0093457943925232,0.0,0,0,9
27756,0.0140625,0.0,0,0,9
53604,0.0291262135922329,0.0,0,0,9
24248,0.0527272727272727,0.0,0,0,9
57568,0.05893536121673,0.0,0,0,9
37058,0.0740740740740741,-0.0,0,0,9
11891,0.079192546583851,-0.0,0,0,9
10713,0.0803571428571428,-0.0,0,0,9
27043,0.0887185104052574,-0.0,0,0,9
32096,0.0994152046783625,-0.0,0,0,9
51254,0.1515151515151516,-0.0,0,0,9
13056,0.0611510791366907,-0.0,0,0,9
44951,0.0,0.0,0,0,10
68313,0.0,0.0,0,0,10
27474,0.0,0.0,0,0,10
60986,0.0126582278481013,0.0,0,0,10
27705,0.0246575342465753,0.0,0,0,10
39538,-0.0093457943925233,0.0,0,0,10
76584,0.0300353356890459,0.0,0,0,10
10142,0.0303030303030302,0.0,0,0,10
11976,0.0339321357285429,0.0,0,0,10
74908,0.0227272727272727,0.0,0,0,10
10657,-0.0101694915254236,0.0,0,0,10
34067,-0.0181818181818181,0.0,0,0,10
77117,-0.0148936170212765,0.0,0,0,10
31042,-0.01875,0.0,0,0,10
44194,-0.0208333333333333,0.0,0,0,10
45022,-0.0236220472440944,0.0,0,0,10
10750,-0.0476190476190476,0.0,0,0,10
55213,-0.0555555555555555,0.0,0,0,10
45823,-0.0588235294117647,0.0,0,0,10
79255,-0.1241496598639455,0.0,0,0,10
90289,-0.1832061068702289,0.0,0,0,10
77366,0.0352504638218924,0.0,0,0,10
32804,-0.0105263157894737,0.0,0,0,10
75517,0.0384615384615385,0.0,0,0,10
92399,0.0,0.0,0,0,10
16424,0.0414781297134239,-0.0,0,0,10
44433,0.0406504065040651,-0.0,0,0,10
56063,0.445945945945946,-0.0,0,0,10
63829,0.3249999999999999,-0.0,0,0,10
75033,0.304,-0.0,0,0,10
58560,0.3,-0.0,0,0,10
45970,0.1663157894736842,-0.0,0,0,10
76128,0.1542288557213931,-0.0,0,0,10
76520,0.1442307692307691,-0.0,0,0,10
78987,0.1166924265842348,-0.0,0,0,10
39029,0.1111111111111111,-0.0,0,0,10
19852,0.1010452961672474,-0.0,0,0,10
76268,0.4096385542168674,-0.0,0,0,10
21742,0.0824175824175823,-0.0,0,0,10
13928,0.0854139290407358,-0.0,0,0,10
40483,0.0521844660194175,-0.0,0,0,10
36281,0.0528109028960817,-0.0,0,0,10
75945,0.054989816700611,-0.0,0,0,10
75072,0.0550918196994991,-0.0,0,0,10
76195,0.0461538461538462,-0.0,0,0,10
79097,0.0784313725490195,-0.0,0,0,10
45110,0.0816696914700545,-0.0,0,0,10
42140,0.082142857142857,-0.0,0,0,10
75066,0.0749999999999999,-0.0,0,0,10
76697,0.0058939096267189,0.0,0,0,11
15720,0.0466321243523315,0.0,0,0,11
54199,0.0298165137614678,0.0,0,0,11
47861,0.024390243902439,0.0,0,0,11
21135,0.0149501661129567,0.0,0,0,11
21979,0.0140679953106681,0.0,0,0,11
22891,0.008008008008008,0.0,0,0,11
25232,0.0077220077220077,0.0,0,0,11
44134,0.0360480640854472,0.0,0,0,11
77473,-0.0335195530726256,0.0,0,0,11
59600,-0.0042553191489361,0.0,0,0,11
22066,-0.0070621468926553,0.0,0,0,11
26454,-0.0233050847457627,0.0,0,0,11
17806,-0.034965034965035,0.0,0,0,11
43721,-0.0413694721825963,0.0,0,0,11
20204,-0.0679886685552407,0.0,0,0,11
11731,-0.0715935334872979,0.0,0,0,11
42585,0.0520094562647754,0.0,0,0,11
10302,-0.1267605633802817,0.0,0,0,11
58755,-0.0020491803278688,0.0,0,0,11
78950,0.0539772727272727,0.0,0,0,11
52695,0.0021111893033074,0.0,0,0,11
10545,0.0547730829420969,-0.0,0,0,11
46893,0.0540540540540539,-0.0,0,0,11
41014,0.1840796019900497,-0.0,0,0,11
67193,0.1800766283524904,-0.0,0,0,11
10874,0.1557377049180328,-0.0,0,0,11
35991,0.1419141914191419,-0.0,0,0,11
46519,0.1353383458646617,-0.0,0,0,11
83433,0.1216216216216217,-0.0,0,0,11
10790,0.1040462427745665,-0.0,0,0,11
51596,0.1024096385542168,-0.0,0,0,11
12052,0.0970266040688576,-0.0,0,0,11
47175,0.131578947368421,-0.0,0,0,11
15035,0.0935672514619883,-0.0,0,0,11
46164,0.0909090909090908,-0.0,0,0,11
64071,0.0873563218390804,-0.0,0,0,11
36783,0.06875,-0.0,0,0,11
44468,0.0860534124629079,-0.0,0,0,11
24272,0.084788029925187,-0.0,0,0,11
26607,0.0798611111111111,-0.0,0,0,11
77579,0.0751173708920187,-0.0,0,0,11
79330,0.0706033376123234,-0.0,0,0,11
49429,0.0953124999999999,-0.0,0,0,11
52740,0.0,0.0,0,0,12
65091,0.0,0.0,0,0,12
37022,0.0,0.0,0,0,12
77982,-0.0135135135135134,0.0,0,0,12
79429,-0.0033898305084745,0.0,0,0,12
10325,-0.0133333333333333,0.0,0,0,12
59328,0.002035278154681,0.0,0,0,12
76829,0.0,0.0,0,0,12
64856,0.0065075921908894,0.0,0,0,12
78147,0.0454545454545454,0.0,0,0,12
77169,0.0196078431372548,0.0,0,0,12
67942,0.0238095238095237,0.0,0,0,12
76129,0.0262828535669588,0.0,0,0,12
34818,0.0290697674418605,0.0,0,0,12
76762,0.0381679389312976,0.0,0,0,12
77867,0.0384615384615385,0.0,0,0,12
69471,0.04,0.0,0,0,12
76946,0.0406504065040651,0.0,0,0,12
11267,0.0428571428571429,0.0,0,0,12
58799,-0.0142857142857142,0.0,0,0,12
88795,0.0170454545454545,0.0,0,0,12
10547,-0.02,0.0,0,0,12
10568,-0.0833333333333333,0.0,0,0,12
24046,-0.0450781968721251,0.0,0,0,12
25785,0.0494186046511628,0.0,0,0,12
76793,-0.25,1.0,1,0,12
45560,-0.2409638554216867,0.0,0,0,12
53613,-0.2205056179775281,0.0,0,0,12
77987,-0.1911764705882352,0.0,0,0,12
75721,-0.1785714285714286,0.0,0,0,12
78216,-0.1463414634146341,0.0,0,0,12
85885,-0.1454545454545455,0.0,0,0,12
57999,-0.1379310344827586,0.0,0,0,12
41188,-0.125,0.0,0,0,12
72523,-0.1161616161616161,0.0,0,0,12
76951,-0.0967741935483871,0.0,0,0,12
75815,-0.0857142857142857,0.0,0,0,12
75740,-0.081081081081081,0.0,0,0,12
91409,-0.081081081081081,0.0,0,0,12
77872,-0.0769230769230768,0.0,0,0,12
76507,-0.0677083333333333,0.0,0,0,12
34228,-0.0595238095238095,0.0,0,0,12
77511,-0.05,0.0,0,0,12
75912,-0.0497981157469716,0.0,0,0,12
78963,-0.0454545454545454,0.0,0,0,12
63686,-0.042016806722689,0.0,0,0,12
77294,0.0512820512820513,0.0,0,0,12
38827,0.7837837837837838,-1.0,0,-1,12
76201,0.0657894736842106,-0.0,0,0,12
90916,0.1641791044776119,-0.0,0,0,12
77409,0.1818181818181818,-0.0,0,0,12
76712,0.1824324324324324,-0.0,0,0,12
77266,0.1914893617021276,-0.0,0,0,12
52919,0.20630081300813,-0.0,0,0,12
59871,0.2105263157894736,-0.0,0,0,12
76185,0.2222222222222223,-0.0,0,0,12
79502,0.2239583333333332,-0.0,0,0,12
77387,0.25,-0.0,0,0,12
68347,0.1412213740458014,-0.0,0,0,12
82326,0.2535211267605635,-0.0,0,0,12
10564,0.2597402597402598,-0.0,0,0,12
77440,0.2673267326732673,-0.0,0,0,12
75510,0.2793650793650792,-0.0,0,0,12
77483,0.3424657534246575,-0.0,0,0,12
11998,0.3571428571428572,-0.0,0,0,12
77178,0.377027027027027,-0.0,0,0,12
75801,0.3999999999999999,-0.0,0,0,12
55060,0.4285714285714286,-0.0,0,0,12
11057,0.0588235294117647,0.0,0,0,12
51829,0.2586206896551724,-0.0,0,0,12
77608,0.1396303901437372,-0.0,0,0,12
11124,0.2717391304347827,-0.0,0,0,12
76713,0.1388888888888888,-0.0,0,0,12
