Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58376,0.0888888888888888,-0.0,0,0,2
66799,0.0869565217391303,-0.0,0,0,2
40118,0.064516129032258,-0.0,0,0,2
49585,0.0566037735849056,-0.0,0,0,2
21020,0.0492610837438423,-0.0,0,0,2
38420,0.0483870967741935,-0.0,0,0,2
50519,0.03125,-0.0,0,0,2
20853,0.0267379679144386,-0.0,0,0,2
11106,0.1,-0.0,0,0,2
82924,0.0231213872832369,-0.0,0,0,2
38085,-0.03125,-0.0,0,0,2
53524,0.0266666666666666,-0.0,0,0,2
16117,-0.0288461538461538,-0.0,0,0,2
69649,-0.026086956521739,-0.0,0,0,2
63240,-0.0227272727272727,-0.0,0,0,2
12058,-0.0086956521739129,-0.0,0,0,2
11997,-0.0196850393700787,-0.0,0,0,2
59897,0.0,-0.0,0,0,2
50032,0.0043290043290042,-0.0,0,0,2
26710,0.0057887120115773,-0.0,0,0,2
58624,0.0058823529411764,-0.0,0,0,2
18542,0.0184757505773671,-0.0,0,0,2
10568,0.0,-0.0,0,0,2
64646,-0.0169491525423728,0.0,0,0,3
25590,-0.0192307692307692,0.0,0,0,3
39765,-0.0108695652173913,0.0,0,0,3
22496,-0.0163934426229508,0.0,0,0,3
30411,-0.0147058823529411,0.0,0,0,3
16870,-0.0116279069767442,0.0,0,0,3
64450,-0.0109289617486338,0.0,0,0,3
58819,-0.009049773755656,0.0,0,0,3
75449,0.0,0.0,0,0,3
49744,-0.0066666666666667,0.0,0,0,3
23536,-0.0048076923076922,0.0,0,0,3
25099,-0.0046511627906976,0.0,0,0,3
55191,0.0,0.0,0,0,3
78530,0.0,0.0,0,0,3
43350,0.0,0.0,0,0,3
25072,-0.0206611570247934,0.0,0,0,3
23026,0.0,0.0,0,0,3
12511,-0.0082987551867219,0.0,0,0,3
24221,-0.0220994475138122,0.0,0,0,3
59185,-0.0855263157894736,0.0,0,0,3
66050,-0.0265486725663717,0.0,0,0,3
38893,0.0,0.0,0,0,3
49905,-0.2486187845303867,0.0,0,0,3
46237,-0.183673469387755,0.0,0,0,3
60353,-0.1666666666666666,0.0,0,0,3
64697,-0.152317880794702,0.0,0,0,3
67360,-0.0972222222222222,0.0,0,0,3
51414,-0.0855263157894736,0.0,0,0,3
54199,-0.0785714285714286,0.0,0,0,3
12431,-0.0232558139534884,0.0,0,0,3
16555,-0.0755813953488372,0.0,0,0,3
11691,-0.0729166666666666,0.0,0,0,3
46870,-0.0686274509803921,0.0,0,0,3
61698,-0.0594059405940594,0.0,0,0,3
12006,-0.0530973451327433,0.0,0,0,3
61743,-0.0495495495495496,0.0,0,0,3
65032,-0.0422535211267606,0.0,0,0,3
21143,-0.03125,0.0,0,0,3
23085,-0.0288184438040345,0.0,0,0,3
47861,-0.074074074074074,0.0,0,0,3
21231,0.0037453183520599,0.0,0,0,3
23544,0.0285714285714284,-0.0,0,0,3
24440,0.0076045627376426,-0.0,0,0,3
30940,0.0597014925373133,-0.0,0,0,3
26711,0.0606060606060605,-0.0,0,0,3
39483,0.0679012345679013,-0.0,0,0,3
62295,0.0738636363636364,-0.0,0,0,3
43721,0.0753968253968253,-0.0,0,0,3
24918,0.0769230769230768,-0.0,0,0,3
30680,0.08,-0.0,0,0,3
27334,0.0823970037453183,-0.0,0,0,3
35051,0.056338028169014,-0.0,0,0,3
43772,0.0847457627118644,-0.0,0,0,3
22437,0.092783505154639,-0.0,0,0,3
26470,0.1,-0.0,0,0,3
54770,0.1055900621118013,-0.0,0,0,3
56119,0.1055900621118013,-0.0,0,0,3
44768,0.125,-0.0,0,0,3
25217,0.1640625,-0.0,0,0,3
57251,0.2857142857142858,-0.0,0,0,3
25283,0.0047393364928909,0.0,0,0,3
45583,0.0886699507389161,-0.0,0,0,3
60206,0.0555555555555555,-0.0,0,0,3
18455,0.1094890510948904,-0.0,0,0,3
27618,0.0491803278688525,-0.0,0,0,3
23835,0.0533980582524271,-0.0,0,0,3
50905,0.0126582278481013,-0.0,0,0,3
27756,0.0185185185185186,-0.0,0,0,3
43668,0.0224438902743142,-0.0,0,0,3
78044,0.0251256281407035,-0.0,0,0,3
27043,0.0254545454545453,-0.0,0,0,3
58334,0.0260869565217392,-0.0,0,0,3
74932,0.0282485875706215,-0.0,0,0,3
41187,0.0196850393700787,-0.0,0,0,3
60098,0.0317460317460318,-0.0,0,0,3
20750,0.032258064516129,-0.0,0,0,3
58406,0.0338164251207728,-0.0,0,0,3
25232,0.0434782608695651,-0.0,0,0,3
48960,0.0439276485788113,-0.0,0,0,3
24432,0.0446927374301675,-0.0,0,0,3
63715,0.0465116279069768,-0.0,0,0,3
26075,0.0294117647058822,-0.0,0,0,3
63976,0.0469483568075117,-0.0,0,0,3
11082,-0.0238095238095238,0.0,0,0,4
75500,-0.0804597701149425,0.0,0,0,4
76091,-0.0769230769230768,0.0,0,0,4
25961,-0.0759493670886075,0.0,0,0,4
70691,-0.0749999999999999,0.0,0,0,4
80857,-0.0689655172413793,0.0,0,0,4
64856,-0.0649350649350649,0.0,0,0,4
20547,-0.0454545454545454,0.0,0,0,4
43028,-0.048780487804878,0.0,0,0,4
31691,-0.0476190476190476,0.0,0,0,4
62842,-0.0379746835443037,0.0,0,0,4
10150,-0.0363636363636363,0.0,0,0,4
83919,-0.0857142857142857,0.0,0,0,4
85041,-0.0330578512396694,0.0,0,0,4
52919,-0.0592105263157894,0.0,0,0,4
45348,-0.0909090909090909,0.0,0,0,4
92591,-0.1296296296296296,0.0,0,0,4
61700,-0.0999999999999999,0.0,0,0,4
11475,-0.3786407766990292,0.0,0,0,4
76052,-0.0222222222222222,0.0,0,0,4
75822,-0.2608695652173913,0.0,0,0,4
11760,-0.2429906542056075,0.0,0,0,4
63562,-0.1999999999999999,0.0,0,0,4
65373,-0.1956521739130434,0.0,0,0,4
87549,-0.1891891891891891,0.0,0,0,4
60142,-0.1764705882352941,0.0,0,0,4
72232,-0.15,0.0,0,0,4
76141,-0.1282051282051282,0.0,0,0,4
71191,-0.127659574468085,0.0,0,0,4
55985,-0.1153846153846154,0.0,0,0,4
65446,-0.1111111111111111,0.0,0,0,4
76472,-0.1052631578947368,0.0,0,0,4
32062,-0.1034482758620689,0.0,0,0,4
25989,-0.0999999999999999,0.0,0,0,4
26650,-0.010204081632653,0.0,0,0,4
75368,0.0238095238095237,-0.0,0,0,4
75585,0.0,-0.0,0,0,4
67571,0.0995475113122172,-0.0,0,0,4
12079,0.1049180327868852,-0.0,0,0,4
69682,0.1052631578947369,-0.0,0,0,4
48901,0.1054313099041532,-0.0,0,0,4
74561,0.1351351351351351,-0.0,0,0,4
11678,0.1428571428571428,-0.0,0,0,4
51800,0.0947368421052632,-0.0,0,0,4
76267,0.148936170212766,-0.0,0,0,4
75345,0.2222222222222223,-0.0,0,0,4
25612,0.2280701754385965,-0.0,0,0,4
10185,0.2363636363636363,-0.0,0,0,4
57736,0.3125,-0.0,0,0,4
34228,0.4444444444444444,-0.0,0,0,4
75657,0.0,-0.0,0,0,4
75608,0.2047244094488189,-0.0,0,0,4
77973,0.09375,-0.0,0,0,4
76214,0.1388888888888888,-0.0,0,0,4
61540,0.0816326530612245,-0.0,0,0,4
12149,0.0933333333333332,-0.0,0,0,4
47271,0.0108695652173913,-0.0,0,0,4
75244,0.03125,-0.0,0,0,4
75228,0.0340136054421769,-0.0,0,0,4
10363,0.0360360360360361,-0.0,0,0,4
66667,0.0384615384615385,-0.0,0,0,4
11459,0.04,-0.0,0,0,4
91492,0.0,-0.0,0,0,4
67193,0.0434782608695651,-0.0,0,0,4
10812,0.0434782608695651,-0.0,0,0,4
76282,0.0491803278688525,-0.0,0,0,4
85631,0.0531561461794019,-0.0,0,0,4
53495,0.0606060606060605,-0.0,0,0,4
44135,0.064516129032258,-0.0,0,0,4
58480,0.0425531914893617,-0.0,0,0,4
78717,-0.1083333333333332,0.0,0,0,5
44345,-0.1052631578947368,0.0,0,0,5
12214,-0.1041666666666666,0.0,0,0,5
75510,-0.0984848484848485,0.0,0,0,5
48291,-0.0972222222222222,0.0,0,0,5
10127,-0.0952380952380952,0.0,0,0,5
11136,-0.0833333333333333,0.0,0,0,5
53137,-0.0888888888888889,0.0,0,0,5
11036,-0.0864197530864198,0.0,0,0,5
55336,-0.0833333333333333,0.0,0,0,5
52740,-0.0769230769230768,0.0,0,0,5
20693,-0.0714285714285714,0.0,0,0,5
24097,-0.108695652173913,0.0,0,0,5
10513,-0.0945945945945946,0.0,0,0,5
10421,-0.1228070175438597,0.0,0,0,5
85607,-0.0697674418604651,0.0,0,0,5
11747,-0.125,0.0,0,0,5
43474,-0.3125,0.0,0,0,5
81700,-0.25,0.0,0,0,5
27124,-0.2272727272727273,0.0,0,0,5
76271,-0.2105263157894736,0.0,0,0,5
11694,-0.2083333333333333,0.0,0,0,5
12040,-0.1999999999999999,0.0,0,0,5
53226,-0.125,0.0,0,0,5
10094,-0.1454545454545455,0.0,0,0,5
17057,-0.1428571428571429,0.0,0,0,5
44708,-0.1384615384615384,0.0,0,0,5
90609,-0.1383647798742138,0.0,0,0,5
34630,-0.136986301369863,0.0,0,0,5
75149,-0.1363636363636363,0.0,0,0,5
28725,-0.1333333333333333,0.0,0,0,5
63036,-0.1428571428571429,0.0,0,0,5
28522,-0.0624048706240487,0.0,0,0,5
36978,0.0530303030303029,-0.0,0,0,5
76270,-0.0384615384615384,-0.0,0,0,5
41874,0.2067039106145252,-0.0,0,0,5
11888,0.1956521739130434,-0.0,0,0,5
11385,0.1923076923076923,-0.0,0,0,5
22825,0.1764705882352941,-0.0,0,0,5
75654,0.1444444444444443,-0.0,0,0,5
11764,0.1282051282051282,-0.0,0,0,5
15580,0.125,-0.0,0,0,5
10634,0.1162790697674418,-0.0,0,0,5
32061,0.1120331950207469,-0.0,0,0,5
76076,0.0891472868217053,-0.0,0,0,5
28696,0.0789473684210526,-0.0,0,0,5
89181,0.0679611650485436,-0.0,0,0,5
34818,0.0617283950617284,-0.0,0,0,5
43749,0.0606060606060605,-0.0,0,0,5
47248,0.0555555555555555,-0.0,0,0,5
41487,0.1147540983606556,-0.0,0,0,5
81614,0.0526315789473683,-0.0,0,0,5
92655,-0.05249343832021,0.0,0,0,5
76098,-0.0338983050847457,-0.0,0,0,5
14154,-0.0326086956521739,-0.0,0,0,5
75828,-0.0314465408805031,-0.0,0,0,5
11192,-0.0270270270270269,-0.0,0,0,5
75914,-0.0175438596491228,-0.0,0,0,5
68347,0.0095846645367412,-0.0,0,0,5
15667,-0.0383141762452107,-0.0,0,0,5
11159,0.024390243902439,-0.0,0,0,5
10080,0.0270270270270269,-0.0,0,0,5
66553,0.0280373831775699,-0.0,0,0,5
10999,0.0317460317460318,-0.0,0,0,5
14059,0.0333333333333334,-0.0,0,0,5
75104,0.0438871473354232,-0.0,0,0,5
11246,0.0136986301369863,-0.0,0,0,5
13056,-0.0270270270270269,0.0,0,0,6
56223,-0.0267857142857143,0.0,0,0,6
62010,-0.0266666666666666,0.0,0,0,6
52329,-0.0263157894736841,0.0,0,0,6
39045,-0.0256410256410256,0.0,0,0,6
11674,-0.0233644859813083,0.0,0,0,6
10821,-0.0222222222222222,0.0,0,0,6
11775,-0.0126582278481012,0.0,0,0,6
75333,-0.0209790209790209,0.0,0,0,6
17005,-0.0198412698412698,0.0,0,0,6
19852,-0.010752688172043,0.0,0,0,6
37023,-0.0076923076923076,0.0,0,0,6
16432,-0.007380073800738,0.0,0,0,6
44951,-0.0051020408163264,0.0,0,0,6
26841,-0.0212765957446808,0.0,0,0,6
75179,-0.0270270270270269,0.0,0,0,6
61640,-0.140625,0.0,0,0,6
64936,-0.0303030303030302,0.0,0,0,6
11404,-0.0048309178743961,0.0,0,0,6
11127,-0.1351351351351351,0.0,0,0,6
23393,-0.1219512195121951,0.0,0,0,6
53859,-0.1095890410958904,0.0,0,0,6
37189,-0.0888888888888889,0.0,0,0,6
33937,-0.0726256983240223,0.0,0,0,6
75801,-0.0697674418604651,0.0,0,0,6
89245,-0.0571428571428571,0.0,0,0,6
45495,-0.0566037735849056,0.0,0,0,6
10048,-0.0476190476190476,0.0,0,0,6
70536,-0.0469314079422382,0.0,0,0,6
55044,-0.0451612903225806,0.0,0,0,6
24459,-0.0451127819548872,0.0,0,0,6
76122,-0.044776119402985,0.0,0,0,6
10704,-0.0416666666666666,0.0,0,0,6
56960,-0.0285714285714285,0.0,0,0,6
23712,-0.0046948356807511,0.0,0,0,6
57381,0.0145631067961164,-0.0,0,0,6
59619,-0.004524886877828,-0.0,0,0,6
11509,0.0777777777777777,-0.0,0,0,6
58772,0.0816326530612245,-0.0,0,0,6
60063,0.0818181818181817,-0.0,0,0,6
61946,0.0891719745222929,-0.0,0,0,6
76131,0.0909090909090908,-0.0,0,0,6
12062,0.092783505154639,-0.0,0,0,6
22023,0.095890410958904,-0.0,0,0,6
45751,0.098786828422877,-0.0,0,0,6
46471,0.119047619047619,-0.0,0,0,6
52396,-0.0046728971962616,0.0,0,0,6
11215,0.128654970760234,-0.0,0,0,6
39571,0.1523178807947018,-0.0,0,0,6
59686,0.1581920903954803,-0.0,0,0,6
49138,0.2115384615384614,-0.0,0,0,6
75407,0.2250000000000001,-0.0,0,0,6
18374,0.0723404255319148,-0.0,0,0,6
10290,0.0718232044198894,-0.0,0,0,6
59432,0.1237623762376238,-0.0,0,0,6
32379,0.0679156908665106,-0.0,0,0,6
41371,0.0,-0.0,0,0,6
44206,0.0116959064327486,-0.0,0,0,6
21776,0.0155440414507772,-0.0,0,0,6
65066,0.0172413793103447,-0.0,0,0,6
24053,0.0177777777777776,-0.0,0,0,6
21792,0.0477941176470588,-0.0,0,0,6
26606,0.0291262135922329,-0.0,0,0,6
44150,0.0526315789473683,-0.0,0,0,6
37807,0.0551181102362203,-0.0,0,0,6
31500,0.0566037735849056,-0.0,0,0,6
48531,0.0588235294117647,-0.0,0,0,6
25137,0.0625,-0.0,0,0,6
59248,0.0634920634920634,-0.0,0,0,6
25144,0.0491803278688525,-0.0,0,0,6
62914,0.0689655172413792,-0.0,0,0,6
68452,-0.0133333333333333,0.0,0,0,7
46931,-0.0227272727272727,0.0,0,0,7
68304,-0.016,0.0,0,0,7
15203,-0.303030303030303,0.0,0,0,7
34497,0.0060606060606061,0.0,0,0,7
65875,-0.0074812967581047,0.0,0,0,7
34367,0.0,0.0,0,0,7
19393,0.0021645021645022,0.0,0,0,7
20124,-0.0357142857142857,0.0,0,0,7
60679,-0.0106761565836298,0.0,0,0,7
75083,-0.036144578313253,0.0,0,0,7
68743,-0.1136363636363636,0.0,0,0,7
71985,-0.044642857142857,0.0,0,0,7
53639,-0.0531400966183575,0.0,0,0,7
11587,-0.0571428571428571,0.0,0,0,7
68196,-0.0921052631578946,0.0,0,0,7
11035,-0.0967741935483871,0.0,0,0,7
71942,-0.0999999999999999,0.0,0,0,7
76082,-0.1343283582089552,0.0,0,0,7
11947,-0.1746031746031746,0.0,0,0,7
54675,-0.1774193548387096,0.0,0,0,7
75866,-0.2162162162162162,0.0,0,0,7
34817,0.0160550458715595,0.0,0,0,7
46819,-0.0424528301886792,0.0,0,0,7
22840,0.0358974358974359,0.0,0,0,7
42059,-0.0153061224489795,0.0,0,0,7
48506,0.0401891252955082,-0.0,0,0,7
58405,0.04,-0.0,0,0,7
11976,0.2926136363636364,-0.0,0,0,7
76075,0.2210526315789474,-0.0,0,0,7
11748,0.1599999999999999,-0.0,0,0,7
65083,0.1351351351351351,-0.0,0,0,7
35705,0.125,-0.0,0,0,7
75193,0.1216216216216217,-0.0,0,0,7
21742,0.1009174311926606,-0.0,0,0,7
27887,0.0970873786407766,-0.0,0,0,7
12022,0.096774193548387,-0.0,0,0,7
30622,0.0847457627118644,-0.0,0,0,7
15457,0.125,-0.0,0,0,7
64135,0.0719424460431654,-0.0,0,0,7
49373,0.0722021660649818,-0.0,0,0,7
79776,0.0461538461538462,-0.0,0,0,7
51190,0.0476190476190476,-0.0,0,0,7
11754,0.0494505494505495,-0.0,0,0,7
75294,0.0559006211180124,-0.0,0,0,7
67942,0.0545454545454544,-0.0,0,0,7
11928,0.0578512396694215,-0.0,0,0,7
17144,0.0627906976744185,-0.0,0,0,7
10225,0.0638297872340425,-0.0,0,0,7
33603,0.0666666666666666,-0.0,0,0,7
23579,0.0718085106382979,-0.0,0,0,7
21004,-0.0040983606557376,0.0,0,0,8
11850,0.0062111801242235,0.0,0,0,8
28484,0.0027472527472527,0.0,0,0,8
10530,0.0,0.0,0,0,8
40097,0.0066666666666665,0.0,0,0,8
17815,-0.0111731843575418,0.0,0,0,8
61058,-0.1666666666666666,0.0,0,0,8
10026,-0.0510204081632652,0.0,0,0,8
29285,-0.072463768115942,0.0,0,0,8
15069,-0.0902777777777777,0.0,0,0,8
45866,-0.1153846153846154,0.0,0,0,8
10696,0.0117647058823529,0.0,0,0,8
14736,-0.0362173038229376,0.0,0,0,8
31974,0.0169491525423728,0.0,0,0,8
28222,0.0056338028169014,0.0,0,0,8
14891,0.0234741784037557,-0.0,0,0,8
39328,0.0185185185185186,-0.0,0,0,8
53815,0.2258064516129032,-0.0,0,0,8
71538,0.1428571428571428,-0.0,0,0,8
80013,0.134020618556701,-0.0,0,0,8
56573,0.0802469135802468,-0.0,0,0,8
26884,0.0648148148148148,-0.0,0,0,8
60506,0.0662650602409637,-0.0,0,0,8
80179,0.0508474576271187,-0.0,0,0,8
65883,0.0433734939759036,-0.0,0,0,8
41080,0.0402298850574711,-0.0,0,0,8
59184,0.0356234096692111,-0.0,0,0,8
38682,0.0305676855895196,-0.0,0,0,8
47205,0.0549450549450549,-0.0,0,0,8
43481,-0.0079051383399209,0.0,0,0,9
10516,-0.253393665158371,0.0,0,0,9
10043,-0.0158730158730159,0.0,0,0,9
62682,-0.012121212121212,0.0,0,0,9
53110,-0.0103626943005181,0.0,0,0,9
30681,-0.0071942446043165,0.0,0,0,9
36783,0.0064516129032257,0.0,0,0,9
41320,0.0,0.0,0,0,9
60548,0.0,0.0,0,0,9
10376,0.0,0.0,0,0,9
23915,0.0,0.0,0,0,9
16564,0.0,0.0,0,0,9
53671,-0.0181818181818181,0.0,0,0,9
46578,0.0107296137339056,0.0,0,0,9
44986,-0.0054794520547944,0.0,0,0,9
47969,-0.0188679245283018,0.0,0,0,9
42439,-0.044642857142857,0.0,0,0,9
75070,-0.024,0.0,0,0,9
64063,0.0119521912350597,0.0,0,0,9
29560,-0.2424242424242424,0.0,0,0,9
49154,-0.1332312404287902,0.0,0,0,9
15721,-0.0961538461538461,0.0,0,0,9
43588,-0.088235294117647,0.0,0,0,9
10914,-0.0816326530612244,0.0,0,0,9
75817,-0.0218340611353712,0.0,0,0,9
27748,-0.0769230769230768,0.0,0,0,9
41452,-0.0555555555555555,0.0,0,0,9
15828,-0.0555555555555555,0.0,0,0,9
70500,-0.0335570469798657,0.0,0,0,9
75383,-0.0304347826086957,0.0,0,0,9
29145,-0.0303030303030302,0.0,0,0,9
10199,-0.0292397660818714,0.0,0,0,9
10456,-0.0638297872340425,0.0,0,0,9
56339,0.0163934426229508,0.0,0,0,9
44644,0.0469798657718121,-0.0,0,0,9
47992,0.0176991150442478,-0.0,0,0,9
76127,0.2337662337662338,-0.0,0,0,9
57066,0.1647331786542922,-0.0,0,0,9
26009,0.148936170212766,-0.0,0,0,9
31464,0.1164383561643835,-0.0,0,0,9
42307,0.0166666666666666,-0.0,0,0,9
57534,0.1071428571428572,-0.0,0,0,9
44601,0.1007751937984495,-0.0,0,0,9
80347,0.0833333333333332,-0.0,0,0,9
65509,0.0813397129186603,-0.0,0,0,9
37058,0.0769230769230768,-0.0,0,0,9
12458,0.0725190839694656,-0.0,0,0,9
75558,0.0707964601769912,-0.0,0,0,9
40694,0.0641509433962264,-0.0,0,0,9
76142,0.0595238095238095,-0.0,0,0,9
62498,0.0526315789473683,-0.0,0,0,9
10025,0.1136363636363635,-0.0,0,0,9
63467,0.0481927710843372,-0.0,0,0,9
57809,0.0526315789473683,-0.0,0,0,9
61146,0.0192307692307691,-0.0,0,0,9
42745,0.02,-0.0,0,0,9
50462,0.0279720279720279,-0.0,0,0,9
89915,0.0303030303030302,-0.0,0,0,9
27684,0.0313588850174215,-0.0,0,0,9
50059,0.0317460317460318,-0.0,0,0,9
11701,0.024390243902439,-0.0,0,0,9
39693,0.0340136054421769,-0.0,0,0,9
49584,0.0348837209302326,-0.0,0,0,9
41355,0.0370370370370369,-0.0,0,0,9
10443,0.0441176470588235,-0.0,0,0,9
21290,0.0469483568075117,-0.0,0,0,9
46922,0.0331491712707181,-0.0,0,0,9
75320,0.048,-0.0,0,0,9
10318,-0.04,0.0,0,0,10
10657,-0.034965034965035,0.0,0,0,10
27909,-0.024390243902439,0.0,0,0,10
37217,-0.0220588235294117,0.0,0,0,10
40571,-0.0207253886010362,0.0,0,0,10
19968,-0.0143884892086331,0.0,0,0,10
75602,-0.0049504950495049,0.0,0,0,10
26681,-0.0428015564202334,0.0,0,0,10
18382,-0.0208333333333333,0.0,0,0,10
33785,-0.0441640378548895,0.0,0,0,10
68072,-0.0878048780487804,0.0,0,0,10
55125,-0.046875,0.0,0,0,10
76195,-0.0481927710843373,0.0,0,0,10
10352,-0.0625,0.0,0,0,10
77730,-0.0659340659340659,0.0,0,0,10
45437,-0.0714285714285714,0.0,0,0,10
10890,-0.0799999999999999,0.0,0,0,10
62341,-0.0952380952380952,0.0,0,0,10
66923,-0.123076923076923,0.0,0,0,10
11478,-0.1460674157303371,0.0,0,0,10
75483,0.0,0.0,0,0,10
11340,-0.0456852791878172,0.0,0,0,10
18198,0.0,0.0,0,0,10
49736,0.0,0.0,0,0,10
75215,0.144927536231884,-0.0,0,0,10
56733,0.0169491525423728,-0.0,0,0,10
62260,0.411764705882353,-0.0,0,0,10
65832,0.1739130434782609,-0.0,0,0,10
17962,0.1588785046728971,-0.0,0,0,10
52557,0.1505376344086022,-0.0,0,0,10
75579,0.1428571428571428,-0.0,0,0,10
17444,0.1379310344827586,-0.0,0,0,10
75273,0.1111111111111111,-0.0,0,0,10
11103,0.0862068965517242,-0.0,0,0,10
17830,0.0747863247863247,-0.0,0,0,10
26332,0.0638297872340425,-0.0,0,0,10
51625,0.0829268292682927,-0.0,0,0,10
22103,0.0572033898305084,-0.0,0,0,10
80566,0.0185185185185186,-0.0,0,0,10
26825,0.019736842105263,-0.0,0,0,10
10401,0.0229007633587785,-0.0,0,0,10
26403,0.0574712643678161,-0.0,0,0,10
46674,0.0285714285714284,-0.0,0,0,10
25320,0.0232558139534884,-0.0,0,0,10
73219,0.0412844036697248,-0.0,0,0,10
19561,0.0473537604456824,-0.0,0,0,10
27879,0.0511811023622046,-0.0,0,0,10
21573,0.0541958041958041,-0.0,0,0,10
37584,-0.0625,0.0,0,0,11
64637,-0.0526315789473684,0.0,0,0,11
58464,-0.056910569105691,0.0,0,0,11
59256,-0.0620155038759689,0.0,0,0,11
75106,-0.0355191256830601,0.0,0,0,11
27959,-0.0644171779141103,0.0,0,0,11
17478,-0.014732965009208,0.0,0,0,11
76101,-0.1428571428571429,0.0,0,0,11
76253,-0.1428571428571429,0.0,0,0,11
49437,-0.1532846715328467,0.0,0,0,11
52346,-0.1692307692307691,0.0,0,0,11
36898,-0.5238095238095238,0.0,0,0,11
32926,-0.0273972602739726,0.0,0,0,11
