Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89952,0.0499486125385406,0.0,0,0,6
13168,0.054137664346481,0.0,0,0,6
15649,0.0084750682068843,0.0,0,0,6
14810,0.02734375,0.0,0,0,6
20336,0.0068728522336767,0.0,0,0,6
85567,-0.2250486516541561,0.0,0,0,6
47715,-0.0009765625,0.0,0,0,6
89211,-0.006719865602688,0.0,0,0,6
91571,-0.0147325475974614,0.0,0,0,6
89416,-0.0193765796124683,0.0,0,0,6
92102,-0.037463976945245,0.0,0,0,6
91355,-0.0394088669950738,0.0,0,0,6
82251,-0.0578970395216567,0.0,0,0,6
93065,-0.0677540777917189,0.0,0,0,6
27909,-0.1036757775683316,0.0,0,0,6
12880,-0.108003108003108,0.0,0,0,6
77182,0.0596567692726777,0.0,0,0,6
84348,0.0056446150372544,0.0,0,0,6
20618,0.0622270742358079,0.0,0,0,6
15454,0.032767836393214,0.0,0,0,6
13816,0.0686832740213523,-0.0,0,0,6
27983,0.2290988056460368,-0.0,0,0,6
14750,0.2119506966773847,-0.0,0,0,6
63715,0.2076167076167074,-0.0,0,0,6
78876,0.1838278068644561,-0.0,0,0,6
13375,0.180064308681672,-0.0,0,0,6
47002,0.1662162162162161,-0.0,0,0,6
25304,0.1460905349794239,-0.0,0,0,6
84032,0.1367449664429532,-0.0,0,0,6
81740,0.1328761251607373,-0.0,0,0,6
78915,0.1256906077348065,-0.0,0,0,6
85738,0.1248212461695608,-0.0,0,0,6
14436,0.117772165359564,-0.0,0,0,6
14941,0.1491547895260192,-0.0,0,0,6
90188,0.0919683728672491,-0.0,0,0,6
14221,0.1091305929428883,-0.0,0,0,6
13967,0.0718514531754574,-0.0,0,0,6
40125,0.0733577859286429,-0.0,0,0,6
75649,0.0745454545454544,-0.0,0,0,6
14926,0.0802277432712215,-0.0,0,0,6
15400,0.0782468405485345,-0.0,0,0,6
12449,0.0806739728672814,-0.0,0,0,6
75320,0.0827894194434901,-0.0,0,0,6
27991,0.0851652574942352,-0.0,0,0,6
12781,0.0897243107769423,-0.0,0,0,6
80341,0.0642144638403989,-0.0,0,0,6
22752,0.0230943799225737,0.0,0,0,7
13935,0.0367041198501874,0.0,0,0,7
65875,0.0336184603143028,0.0,0,0,7
91114,0.0364238410596027,0.0,0,0,7
81696,0.0380799999999998,0.0,0,0,7
67847,0.0517844646606018,0.0,0,0,7
57154,0.0443230115361263,0.0,0,0,7
22592,0.0446366175392036,0.0,0,0,7
59328,0.0467479674796746,0.0,0,0,7
91668,0.0484195139777086,0.0,0,0,7
20117,0.0217344981887919,0.0,0,0,7
83155,0.0421792618629173,0.0,0,0,7
77902,0.0216597077244258,0.0,0,0,7
85177,-0.2222737819025522,0.0,0,0,7
89655,0.0153114315445221,0.0,0,0,7
77488,0.0132450331125828,0.0,0,0,7
90679,0.0,0.0,0,0,7
12380,-0.0085470085470085,0.0,0,0,7
93131,-0.0122764805599606,0.0,0,0,7
90568,-0.0290076335877861,0.0,0,0,7
58683,-0.035135135135135,0.0,0,0,7
87053,-0.047846889952153,0.0,0,0,7
59600,-0.0851419031719532,0.0,0,0,7
77505,-0.0874125874125874,0.0,0,0,7
12363,-0.1051524710830704,0.0,0,0,7
77274,0.0533874945596981,0.0,0,0,7
87016,-0.222950819672131,0.0,0,0,7
14943,0.0186203977994074,0.0,0,0,7
77528,0.0538281511200267,0.0,0,0,7
89279,-0.0456690394305366,0.0,0,0,7
13318,0.0571761960326722,-0.0,0,0,7
76732,0.0555555555555555,-0.0,0,0,7
15315,0.2093487245261507,-0.0,0,0,7
87657,0.20725002329699,-0.0,0,0,7
64186,0.1966128815327192,-0.0,0,0,7
93266,0.1881123448726323,-0.0,0,0,7
84172,0.1565633546034639,-0.0,0,0,7
90875,0.1540130151843817,-0.0,0,0,7
27887,0.1511331634705648,-0.0,0,0,7
64961,0.1477419354838709,-0.0,0,0,7
27684,0.1367521367521365,-0.0,0,0,7
14008,0.1311846339501206,-0.0,0,0,7
23536,0.1166455769009546,-0.0,0,0,7
82272,0.107899022801303,-0.0,0,0,7
92602,0.1054223877123574,-0.0,0,0,7
91392,0.1229175132060138,-0.0,0,0,7
79637,0.0920576097026866,-0.0,0,0,7
39642,0.0604706080796153,-0.0,0,0,7
21178,0.0662726189165781,-0.0,0,0,7
14456,0.0679530201342282,-0.0,0,0,7
26403,0.0689441731500464,-0.0,0,0,7
77165,0.0941747572815532,-0.0,0,0,7
91688,0.0717430717430718,-0.0,0,0,7
28804,0.0726786081943586,-0.0,0,0,7
89826,0.0697798295454545,-0.0,0,0,7
10696,0.0753211769581434,-0.0,0,0,7
25320,0.0776097198115548,-0.0,0,0,7
79323,0.0821376011773362,-0.0,0,0,7
75285,0.0859087359143144,-0.0,0,0,7
30681,0.0885455355816371,-0.0,0,0,7
13534,0.0316350316350315,0.0,0,0,8
78950,0.0348754746167909,0.0,0,0,8
58246,0.0337942955920482,0.0,0,0,8
84563,0.0330359295876538,0.0,0,0,8
13963,0.0319148936170212,0.0,0,0,8
15838,0.0433579335793357,0.0,0,0,8
83414,0.0245045812912849,0.0,0,0,8
83779,-0.0261278522905417,0.0,0,0,8
75654,0.0066019417475728,0.0,0,0,8
89482,0.0015313935681471,0.0,0,0,8
60580,-0.0064638027048529,0.0,0,0,8
76392,-0.0089086859688196,0.0,0,0,8
84588,-0.0114859368570719,0.0,0,0,8
89297,-0.0233551314560256,0.0,0,0,8
12211,0.0445299615173171,0.0,0,0,8
12366,0.0101262806766739,0.0,0,0,8
90603,0.0534115920763023,0.0,0,0,8
82547,0.0384308358991902,0.0,0,0,8
13006,0.0545764638999433,-0.0,0,0,8
20204,0.0537600994406464,-0.0,0,0,8
15490,0.2189696899850179,-0.0,0,0,8
13303,0.2032520325203251,-0.0,0,0,8
90353,0.1490683229813665,-0.0,0,0,8
90590,0.1395230847285642,-0.0,0,0,8
22509,0.1185055458260362,-0.0,0,0,8
25590,0.1060370178169864,-0.0,0,0,8
10382,0.1051372048500318,-0.0,0,0,8
85299,0.1348060039648824,-0.0,0,0,8
86312,0.0659425911559348,-0.0,0,0,8
15906,0.0658356057654849,-0.0,0,0,8
24272,0.0652023350153359,-0.0,0,0,8
14650,0.0641607258587169,-0.0,0,0,8
91468,0.0600578871201158,-0.0,0,0,8
12036,0.0577664974619289,-0.0,0,0,8
10397,0.0565284859232986,-0.0,0,0,8
90427,0.0764408005787316,-0.0,0,0,8
80128,0.047985608501025,0.0,0,0,9
88504,0.0360538338066427,0.0,0,0,9
11018,0.0368698269375471,0.0,0,0,9
50948,0.0380529940469243,0.0,0,0,9
86594,0.04110530657135,0.0,0,0,9
38093,0.0415593027353775,0.0,0,0,9
23660,0.04969328975106,0.0,0,0,9
44601,0.0560784095148774,0.0,0,0,9
89216,0.0515023068536226,0.0,0,0,9
91080,0.0515439429928741,0.0,0,0,9
13600,0.0531891206684413,0.0,0,0,9
14778,0.0537549407114623,0.0,0,0,9
88839,0.053811659192825,0.0,0,0,9
77918,0.0542749244748417,0.0,0,0,9
90601,0.0333611671505191,0.0,0,0,9
83509,0.0501745499349715,0.0,0,0,9
24476,0.0293902610508733,0.0,0,0,9
57809,0.0042487902749912,0.0,0,0,9
76095,0.0244881573665194,0.0,0,0,9
15071,0.0568135034993826,0.0,0,0,9
80478,-0.0232166260999812,0.0,0,0,9
80034,-0.0206533192834563,0.0,0,0,9
76686,-0.0166256157635467,0.0,0,0,9
27633,-0.0078237843042848,0.0,0,0,9
13628,-0.0038289755377247,0.0,0,0,9
92588,-0.0021813649111872,0.0,0,0,9
83621,0.0246244757171636,0.0,0,0,9
19880,0.0011934468916132,0.0,0,0,9
14521,-0.0502492522432701,0.0,0,0,9
88287,0.0101902173913042,0.0,0,0,9
85972,0.0140110785272076,0.0,0,0,9
77917,0.0141354372123603,0.0,0,0,9
76230,0.0153720740654477,0.0,0,0,9
41452,0.0165072765072764,0.0,0,0,9
88597,0.0170878022177787,0.0,0,0,9
76261,0.0019742489270386,0.0,0,0,9
87432,0.0579854246511215,0.0,0,0,9
75831,0.1411983279145379,-0.0,0,0,9
91907,0.0615942028985507,-0.0,0,0,9
90856,0.0966876971608832,-0.0,0,0,9
25953,0.108330783745451,-0.0,0,0,9
79758,0.1187510663709263,-0.0,0,0,9
91975,0.1219901363504496,-0.0,0,0,9
90199,0.1353981374908446,-0.0,0,0,9
87006,0.1402638522427441,-0.0,0,0,9
61621,0.1451342281879195,-0.0,0,0,9
85246,0.1465667702524369,-0.0,0,0,9
90386,0.1481589713617768,-0.0,0,0,9
30648,0.1552926903245375,-0.0,0,0,9
30680,0.1744336569579287,-0.0,0,0,9
79094,0.2033869312350325,-0.0,0,0,9
80575,0.2055305998613037,-0.0,0,0,9
84519,0.2779345840943052,-0.0,0,0,9
45751,0.0597488720887695,-0.0,0,0,9
80204,0.0917201037961858,-0.0,0,0,9
63467,0.0911349169383637,-0.0,0,0,9
27334,0.1017761989342806,-0.0,0,0,9
83272,0.0845886442641945,-0.0,0,0,9
14406,0.0616528202885877,-0.0,0,0,9
12981,0.0633641698995324,-0.0,0,0,9
11762,0.0663952239911143,-0.0,0,0,9
10318,0.0670886708860758,-0.0,0,0,9
65402,0.086021505376344,-0.0,0,0,9
42877,0.0692612994350283,-0.0,0,0,9
10874,0.0726227238845704,-0.0,0,0,9
83916,0.0729944306197416,-0.0,0,0,9
90358,0.0676576114812916,-0.0,0,0,9
89866,0.0738819320214669,-0.0,0,0,9
37568,0.0739352640545145,-0.0,0,0,9
92322,0.0739418915498919,-0.0,0,0,9
15264,0.0761394101876675,-0.0,0,0,9
80415,0.0793672026974452,-0.0,0,0,9
81220,0.0809166497667814,-0.0,0,0,9
22779,0.0731496197626044,-0.0,0,0,9
15409,0.0629151522747211,0.0,0,0,10
12209,-0.1102514506769826,0.0,0,0,10
73219,-0.0511926349560608,0.0,0,0,10
80432,-0.0220162224797219,0.0,0,0,10
91472,-0.0042689434364994,0.0,0,0,10
10530,0.0246107483676543,0.0,0,0,10
42059,0.0465448768864176,0.0,0,0,10
88970,0.0637755102040815,0.0,0,0,10
76081,-0.018352095355217,0.0,0,0,10
90179,0.0710679611650484,-0.0,0,0,10
86051,0.0717761557177616,-0.0,0,0,10
92043,0.0758602004876729,-0.0,0,0,10
88568,0.0764730463852905,-0.0,0,0,10
13105,0.0806480327576999,-0.0,0,0,10
87078,0.1094407696933252,-0.0,0,0,10
14213,0.2009334889148191,-0.0,0,0,10
11154,0.4269492808478425,-0.0,0,0,10
90925,0.0668574933551422,-0.0,0,0,10
32678,0.0411492925209355,0.0,0,0,11
87299,0.0385093167701864,0.0,0,0,11
60687,0.0277674575256341,0.0,0,0,11
76892,0.0220908826664083,0.0,0,0,11
72996,-0.0083086889170539,0.0,0,0,11
15395,-0.004858813871128,0.0,0,0,11
28484,-0.0065754159957057,0.0,0,0,11
84176,0.0442525634106854,0.0,0,0,11
91814,-0.0083160083160083,0.0,0,0,11
59256,-0.0421052631578946,0.0,0,0,11
91902,0.0064886448714749,0.0,0,0,11
25081,0.0541621228644129,0.0,0,0,11
88343,0.0096110862762628,0.0,0,0,11
83671,0.063412759415834,-0.0,0,0,11
56573,0.0631057963862071,-0.0,0,0,11
84373,0.1636400432902907,-0.0,0,0,11
83143,0.1516285211267605,-0.0,0,0,11
15398,0.12996632996633,-0.0,0,0,11
83879,0.1101958630788944,-0.0,0,0,11
26084,0.2620253164556962,-0.0,0,0,11
83690,0.1063960639606396,-0.0,0,0,11
14487,0.0750460405156538,-0.0,0,0,11
93312,0.0740206995938688,-0.0,0,0,11
91503,0.0735199829023294,-0.0,0,0,11
65307,0.1094024604569419,-0.0,0,0,11
44230,-0.0208667736757626,0.0,0,0,12
10333,0.0165772793759142,0.0,0,0,12
83411,0.0160965794768612,0.0,0,0,12
21020,0.0152628603730922,0.0,0,0,12
81666,0.0049234135667395,0.0,0,0,12
82859,-0.0026385224274405,0.0,0,0,12
12009,-0.0049751243781093,0.0,0,0,12
88810,-0.0074906367041198,0.0,0,0,12
31668,-0.0125477359519911,0.0,0,0,12
88779,-0.0230664857530529,0.0,0,0,12
15305,-0.1180665610142629,0.0,0,0,12
15215,-0.0278637770897832,0.0,0,0,12
70519,-0.0519623233908949,0.0,0,0,12
92448,-0.0607225130890052,0.0,0,0,12
88807,-0.0975232198142415,0.0,0,0,12
37381,-0.1498637602179836,0.0,0,0,12
14296,-0.2113861386138613,0.0,0,0,12
14543,-0.2272727272727271,0.0,0,0,12
13202,-0.2322097378277153,0.0,0,0,12
61487,0.0205504587155962,0.0,0,0,12
54704,-0.026061776061776,0.0,0,0,12
15658,0.021875,0.0,0,0,12
86290,-0.0634920634920636,0.0,0,0,12
91083,0.0229166666666666,-0.0,0,0,12
83149,0.2448979591836735,-0.0,0,0,12
79857,0.196883852691218,-0.0,0,0,12
13548,0.1873231465761176,-0.0,0,0,12
15014,0.1822660098522168,-0.0,0,0,12
93423,0.1643423571233251,-0.0,0,0,12
85586,0.0227963525835865,-0.0,0,0,12
80795,0.1591837564757432,-0.0,0,0,12
15433,0.1454545454545455,-0.0,0,0,12
15724,0.1384271892830562,-0.0,0,0,12
88853,0.1203075531433741,-0.0,0,0,12
81869,0.3053435114503815,-0.0,0,0,12
40440,0.1159062885326758,-0.0,0,0,12
92400,0.1127770534550196,-0.0,0,0,12
17137,0.1003937007874016,-0.0,0,0,12
88895,0.0575296108291032,-0.0,0,0,12
12146,0.0555555555555555,-0.0,0,0,12
93264,0.0513976555455364,-0.0,0,0,12
14490,0.0430528375733854,-0.0,0,0,12
90751,0.0387426900584795,-0.0,0,0,12
78749,0.0319949811794229,-0.0,0,0,12
89875,0.1200777831793873,-0.0,0,0,12
93397,0.0259917920656636,0.0,0,0,13
87269,0.0302197802197803,0.0,0,0,13
80233,0.0348360655737705,0.0,0,0,13
13260,0.0612668743509865,0.0,0,0,13
89036,0.05,0.0,0,0,13
13284,0.0508817577334488,0.0,0,0,13
89922,0.0552455357142855,0.0,0,0,13
90963,0.0139385948389525,0.0,0,0,13
87487,0.040268456375839,0.0,0,0,13
79033,0.0138364779874213,0.0,0,0,13
13379,-0.0436363636363636,0.0,0,0,13
14932,-0.004016064257028,0.0,0,0,13
83683,-0.0054151624548736,0.0,0,0,13
89546,-0.0178236397748592,0.0,0,0,13
14548,-0.045045045045045,0.0,0,0,13
92685,-0.0479951397326853,0.0,0,0,13
92143,-0.050385462555066,0.0,0,0,13
37402,-0.0924092409240924,0.0,0,0,13
85440,-0.0957398076042144,0.0,0,0,13
15371,0.0625711035267351,0.0,0,0,13
92245,0.0121786197564277,0.0,0,0,13
17830,0.0635195254572418,0.0,0,0,13
37154,-0.0837920489296636,0.0,0,0,13
15408,0.0681344837845878,-0.0,0,0,13
82508,0.0672853828306265,-0.0,0,0,13
54594,0.1950398040416412,-0.0,0,0,13
81282,0.1908030199039121,-0.0,0,0,13
76856,0.1718358395989974,-0.0,0,0,13
19502,0.1642857142857143,-0.0,0,0,13
77610,0.1536525690318069,-0.0,0,0,13
88873,0.1355845934139785,-0.0,0,0,13
10693,0.1325928497049637,-0.0,0,0,13
78211,0.1280690112806901,-0.0,0,0,13
52090,0.1257282684688885,-0.0,0,0,13
63773,0.1397058823529411,-0.0,0,0,13
26614,0.1114893617021277,-0.0,0,0,13
86544,0.069796170475602,-0.0,0,0,13
56274,0.1178396072013092,-0.0,0,0,13
92040,0.0784313725490195,-0.0,0,0,13
85889,0.0960619166856362,-0.0,0,0,13
18649,0.0721059516023543,-0.0,0,0,13
64936,0.1033707865168538,-0.0,0,0,13
88264,0.110091743119266,-0.0,0,0,13
77629,0.1113049546406139,-0.0,0,0,13
12166,0.1005917159763314,-0.0,0,0,13
83822,0.050110864745011,0.0,0,0,14
85656,0.0089001907183725,0.0,0,0,14
82775,0.0444780635400909,0.0,0,0,14
84734,0.030081650193382,0.0,0,0,14
55212,0.0263112639724849,0.0,0,0,14
45911,0.0229460635632334,0.0,0,0,14
90870,0.0216500581718852,0.0,0,0,14
84215,0.0197718631178707,0.0,0,0,14
21742,0.0157497563307302,0.0,0,0,14
12308,0.0088041402114806,0.0,0,0,14
11292,-0.1041321388577827,0.0,0,0,14
64742,0.0027472527472527,0.0,0,0,14
13936,-0.0012174564525191,0.0,0,0,14
76752,-0.0037151702786377,0.0,0,0,14
84413,-0.011611030478955,0.0,0,0,14
25232,-0.0180481283422461,0.0,0,0,14
89572,-0.019501133786848,0.0,0,0,14
78034,-0.0673657451541149,0.0,0,0,14
14818,-0.0867052023121386,0.0,0,0,14
88865,0.0538495772140632,0.0,0,0,14
15537,-0.1833030852994556,0.0,0,0,14
91609,0.0029133284777858,0.0,0,0,14
82800,0.0548717948717949,0.0,0,0,14
13969,0.067122436295836,-0.0,0,0,14
77338,0.0597005291328347,-0.0,0,0,14
17005,0.1583202335504154,-0.0,0,0,14
88031,0.1463356409644307,-0.0,0,0,14
68830,0.0549450549450549,-0.0,0,0,14
48961,0.1375441512570121,-0.0,0,0,14
18163,0.1314151334901092,-0.0,0,0,14
60628,0.1227156747840432,-0.0,0,0,14
13085,0.1069768167033615,-0.0,0,0,14
48653,0.105191682475797,-0.0,0,0,14
21776,0.0953916176749478,-0.0,0,0,14
81655,0.0919898513954331,-0.0,0,0,14
75107,0.1410191562361014,-0.0,0,0,14
13856,0.087182438352735,-0.0,0,0,14
87069,0.0872781065088759,-0.0,0,0,14
48725,0.0691308351722967,-0.0,0,0,14
18542,0.0692526470518415,-0.0,0,0,14
