Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90565,0.0919315403422982,-0.0,0,0,1
85963,0.0928116469517743,-0.0,0,0,1
21742,0.0959885386819485,-0.0,0,0,1
85710,0.0979965833203913,-0.0,0,0,1
91215,0.0273972602739727,0.0,0,0,2
85406,0.0256,0.0,0,0,2
10259,0.0229770229770229,0.0,0,0,2
90478,0.0226001342582233,0.0,0,0,2
52250,0.0064635272391504,0.0,0,0,2
88195,0.0161725067385445,0.0,0,0,2
82544,0.0094043887147337,0.0,0,0,2
89698,0.0113636363636362,0.0,0,0,2
81850,0.0317460317460318,0.0,0,0,2
72005,0.0204878048780488,0.0,0,0,2
89609,0.035264483627204,0.0,0,0,2
77855,0.0574712643678161,0.0,0,0,2
27677,0.0447761194029849,0.0,0,0,2
80432,0.0476595744680852,0.0,0,0,2
11896,0.0478182904961148,0.0,0,0,2
87498,0.0483870967741935,0.0,0,0,2
48961,0.0488810365135452,0.0,0,0,2
81103,0.050251256281407,0.0,0,0,2
29103,0.0528846153846154,0.0,0,0,2
87496,0.057840616966581,0.0,0,0,2
84226,0.0054347826086955,0.0,0,0,2
86189,0.0608743774211399,0.0,0,0,2
80857,0.0415238095238095,0.0,0,0,2
89321,0.0044286979627989,0.0,0,0,2
87140,-0.1144859813084112,0.0,0,0,2
86583,-0.009009009009009,0.0,0,0,2
83565,0.0621212121212122,0.0,0,0,2
39917,-0.5392045454545455,1.0,1,0,2
83965,-0.1551724137931033,0.0,0,0,2
90543,-0.1360759493670886,0.0,0,0,2
83575,-0.1121495327102805,0.0,0,0,2
30761,-0.1007396416447472,0.0,0,0,2
90656,-0.0978260869565218,0.0,0,0,2
86840,-0.0883054892601433,0.0,0,0,2
86890,-0.0852713178294574,0.0,0,0,2
85980,-0.0829268292682927,0.0,0,0,2
79237,-0.002590114396719,0.0,0,0,2
32299,-0.075128205128205,0.0,0,0,2
81541,-0.0570962479608483,0.0,0,0,2
85486,-0.0533333333333333,0.0,0,0,2
89143,-0.0528571428571428,0.0,0,0,2
82599,-0.0436842105263156,0.0,0,0,2
21371,-0.0398690865813744,0.0,0,0,2
82508,-0.0294314381270902,0.0,0,0,2
24221,-0.0201550387596898,0.0,0,0,2
91231,-0.019108280254777,0.0,0,0,2
79965,-0.0150250417362269,0.0,0,0,2
86988,-0.0120481927710844,0.0,0,0,2
83529,-0.0666666666666666,0.0,0,0,2
15721,0.0658307210031348,0.0,0,0,2
64186,-0.0096587250482935,0.0,0,0,2
90718,0.0685920577617329,-0.0,0,0,2
88807,0.1672473867595818,-0.0,0,0,2
80303,0.1736577181208054,-0.0,0,0,2
90423,0.1782020684168654,-0.0,0,0,2
82800,0.183496608892238,-0.0,0,0,2
90129,0.1903614457831326,-0.0,0,0,2
77478,0.1938610662358642,-0.0,0,0,2
91096,0.2029220779220779,-0.0,0,0,2
83976,0.2036493971977842,-0.0,0,0,2
90558,0.2076124567474049,-0.0,0,0,2
76359,0.21627408993576,-0.0,0,0,2
80719,0.1660714285714286,-0.0,0,0,2
90966,0.2183999999999999,-0.0,0,0,2
87361,0.2559523809523809,-0.0,0,0,2
89471,0.2636815920398012,-0.0,0,0,2
11499,0.2659574468085106,-0.0,0,0,2
85176,0.3118210862619808,-0.0,0,0,2
85426,0.3123585332729741,-0.0,0,0,2
83304,0.3277108433734939,-0.0,0,0,2
81184,0.4271419637273295,-0.0,0,0,2
88497,0.4357133700807589,-0.0,0,0,2
50906,0.7179487179487181,-1.0,0,-1,2
87602,0.0674536256323778,-0.0,0,0,2
84042,0.2323943661971832,-0.0,0,0,2
86233,0.161764705882353,-0.0,0,0,2
89252,0.2086092715231788,-0.0,0,0,2
87508,0.1604212253829322,-0.0,0,0,2
20670,0.0704225352112675,-0.0,0,0,2
88439,0.1612090680100755,-0.0,0,0,2
86720,0.0723258469737344,-0.0,0,0,2
47888,0.0728971962616824,-0.0,0,0,2
78050,0.0764119601328905,-0.0,0,0,2
83844,0.0775862068965518,-0.0,0,0,2
66245,0.0805194805194806,-0.0,0,0,2
18650,0.0811428571428571,-0.0,0,0,2
56223,0.0881913303437966,-0.0,0,0,2
83148,0.0950764006791171,-0.0,0,0,2
88742,0.0980834272829764,-0.0,0,0,2
79198,0.1013039117352057,-0.0,0,0,2
81165,0.0856720827178729,-0.0,0,0,2
88653,0.152156862745098,-0.0,0,0,2
38850,0.1149361465852303,-0.0,0,0,2
77661,0.1210579857578839,-0.0,0,0,2
62368,0.1222591362126246,-0.0,0,0,2
91075,0.1299668874172186,-0.0,0,0,2
10568,0.1369863013698631,-0.0,0,0,2
88740,0.1383737517831669,-0.0,0,0,2
79315,0.1479532163742689,-0.0,0,0,2
76644,0.1499351491569391,-0.0,0,0,2
76123,0.1135578583765111,-0.0,0,0,2
40440,0.0502752293577981,0.0,0,0,3
83143,0.0538735529830811,0.0,0,0,3
82638,0.0551808706315144,0.0,0,0,3
78915,0.0559230306674685,0.0,0,0,3
37568,0.0669673837612769,0.0,0,0,3
50606,0.0583677685950412,0.0,0,0,3
54199,0.0618600682593857,0.0,0,0,3
12074,0.0649059982094897,0.0,0,0,3
15720,0.0450819672131146,0.0,0,0,3
86876,0.0671220671220671,0.0,0,0,3
91204,0.0420076377523188,0.0,0,0,3
85959,-0.0536746490503714,0.0,0,0,3
90092,0.0247524752475247,0.0,0,0,3
79878,0.021774991751897,0.0,0,0,3
12758,0.015099519560741,0.0,0,0,3
45241,0.0116660590594239,0.0,0,0,3
54253,0.0108958837772397,0.0,0,0,3
75831,0.0048367593712213,0.0,0,0,3
77683,-0.0121951219512195,0.0,0,0,3
86791,-0.0139567341242148,0.0,0,0,3
90444,-0.0166136443973135,0.0,0,0,3
27959,0.06875,0.0,0,0,3
27756,-0.6383820619916465,0.0,0,0,3
77862,0.03873094355171,0.0,0,0,3
52230,0.0692144373673036,0.0,0,0,3
61621,0.0007701193685021,0.0,0,0,3
45655,0.0817772054088861,-0.0,0,0,3
90038,0.0746397694524494,-0.0,0,0,3
53065,0.2819074333800841,-0.0,0,0,3
81621,0.2812499999999998,-0.0,0,0,3
46690,0.2235586893405226,-0.0,0,0,3
85982,0.1870078740157481,-0.0,0,0,3
79545,0.1746116764863416,-0.0,0,0,3
89141,0.1613595706618962,-0.0,0,0,3
83822,0.1427656850192062,-0.0,0,0,3
38762,0.1379310344827586,-0.0,0,0,3
75591,0.1260063003150158,-0.0,0,0,3
84808,0.1236641221374046,-0.0,0,0,3
45495,0.1513217866909753,-0.0,0,0,3
17961,0.1145710928319623,-0.0,0,0,3
24010,0.0822395978776877,-0.0,0,0,3
78077,0.1188289322617679,-0.0,0,0,3
52813,0.087005649717514,-0.0,0,0,3
42067,0.0881612090680101,-0.0,0,0,3
53663,0.0886935677187374,-0.0,0,0,3
35238,0.0835214446952596,-0.0,0,0,3
11533,0.0945387792565397,-0.0,0,0,3
57808,0.0968992248062015,-0.0,0,0,3
23660,0.1038798498122655,-0.0,0,0,3
83601,0.114307931570762,-0.0,0,0,3
53640,0.0909090909090908,-0.0,0,0,3
84280,-0.0036630036630035,0.0,0,0,4
89292,0.0626468285043069,0.0,0,0,4
77516,0.0599128540305011,0.0,0,0,4
51457,0.0591252699784017,0.0,0,0,4
77868,0.059090909090909,0.0,0,0,4
10302,0.0557768924302788,0.0,0,0,4
79795,0.047808764940239,0.0,0,0,4
88280,0.036447638603696,0.0,0,0,4
76060,0.0084210526315788,0.0,0,0,4
89626,-0.0097673596081463,0.0,0,0,4
48267,-0.1239130434782607,0.0,0,0,4
17144,-0.0371621621621621,0.0,0,0,4
88370,-0.0374331550802139,0.0,0,0,4
88255,-0.0409356725146199,0.0,0,0,4
91020,-0.0454967502321262,0.0,0,0,4
92874,-0.0472134831460675,0.0,0,0,4
32540,-0.0522875816993464,0.0,0,0,4
90953,-0.0753968253968254,0.0,0,0,4
88581,-0.0886699507389161,0.0,0,0,4
85796,-0.1083870967741935,0.0,0,0,4
86827,-0.1191936897458368,0.0,0,0,4
60098,0.0631143300569065,0.0,0,0,4
89167,-0.0122358175750834,0.0,0,0,4
89244,0.0661736084079407,0.0,0,0,4
77462,0.041899441340782,0.0,0,0,4
23501,0.0784438775510203,-0.0,0,0,4
91277,0.0780952380952382,-0.0,0,0,4
79857,0.2766122766122767,-0.0,0,0,4
61787,0.2217821782178217,-0.0,0,0,4
77763,0.220674879485806,-0.0,0,0,4
80679,0.2198001816530426,-0.0,0,0,4
27983,0.2114427860696519,-0.0,0,0,4
79249,0.2064516129032259,-0.0,0,0,4
82541,0.191221198156682,-0.0,0,0,4
75104,0.1587057010785824,-0.0,0,0,4
10507,0.1426188490408673,-0.0,0,0,4
88853,0.136235294117647,-0.0,0,0,4
85939,0.2479061976549414,-0.0,0,0,4
45225,0.1320907617504052,-0.0,0,0,4
20415,0.1322398769861608,-0.0,0,0,4
89905,0.0889570552147238,-0.0,0,0,4
17478,0.0906183368869937,-0.0,0,0,4
76639,0.0963235294117648,-0.0,0,0,4
85419,0.086519114688129,-0.0,0,0,4
83861,0.1032786885245902,-0.0,0,0,4
44943,0.1140516698172653,-0.0,0,0,4
80439,0.1314285714285714,-0.0,0,0,4
62228,0.096774193548387,-0.0,0,0,4
79668,0.0859090909090909,-0.0,0,0,4
86098,-0.0392771084337348,0.0,0,0,5
14461,-0.0115646258503401,0.0,0,0,5
77973,-0.0349946977730647,0.0,0,0,5
66114,-0.0295113691340107,0.0,0,0,5
88871,-0.0203351955307261,0.0,0,0,5
84413,-0.0189873417721518,0.0,0,0,5
91286,-0.0176991150442475,0.0,0,0,5
22752,-0.0145839290820702,0.0,0,0,5
76020,-0.0037735849056602,0.0,0,0,5
80990,-0.0091463414634145,0.0,0,0,5
85040,-0.0082644628099173,0.0,0,0,5
88468,-0.0072115384615385,0.0,0,0,5
90216,0.0031007751937983,0.0,0,0,5
90333,0.0040322580645162,0.0,0,0,5
80306,0.0101522842639594,0.0,0,0,5
85744,0.0112149532710281,0.0,0,0,5
78211,-0.0430622009569376,0.0,0,0,5
41574,-0.0112334348890675,0.0,0,0,5
54244,-0.0454545454545454,0.0,0,0,5
77202,-0.1232208363903155,0.0,0,0,5
78963,-0.0516194331983806,0.0,0,0,5
24193,0.0124999999999999,0.0,0,0,5
87160,-0.211136890951276,0.0,0,0,5
79066,-0.1966527196652719,0.0,0,0,5
12214,-0.1854838709677418,0.0,0,0,5
11847,-0.1667596207473508,0.0,0,0,5
83800,-0.1548969072164948,0.0,0,0,5
54084,-0.1539674198633736,0.0,0,0,5
87043,-0.1489361702127658,0.0,0,0,5
90856,-0.0466165413533835,0.0,0,0,5
88379,-0.1473408892763732,0.0,0,0,5
76013,-0.1123470522803113,0.0,0,0,5
86715,-0.0761421319796954,0.0,0,0,5
89913,-0.0752688172043011,0.0,0,0,5
89948,-0.0635593220338982,0.0,0,0,5
61269,-0.0583738707435719,0.0,0,0,5
80279,-0.0574850299401197,0.0,0,0,5
81278,-0.0574660633484164,0.0,0,0,5
32651,-0.0536398467432949,0.0,0,0,5
80534,-0.1197007481296758,0.0,0,0,5
90436,0.0184659090909091,0.0,0,0,5
76963,0.0377358490566037,-0.0,0,0,5
56710,0.0224719101123596,-0.0,0,0,5
79307,0.1442080378250589,-0.0,0,0,5
86595,0.146131805157593,-0.0,0,0,5
48347,0.1520861372812922,-0.0,0,0,5
80001,0.1605504587155961,-0.0,0,0,5
66050,0.1834992887624467,-0.0,0,0,5
55213,0.2023529411764706,-0.0,0,0,5
83541,0.2042612320518759,-0.0,0,0,5
85002,0.2111801242236024,-0.0,0,0,5
89916,0.2328767123287671,-0.0,0,0,5
76673,0.2391304347826086,-0.0,0,0,5
85349,0.2526717557251909,-0.0,0,0,5
89941,0.2568659127625201,-0.0,0,0,5
90097,0.2711267605633802,-0.0,0,0,5
83303,0.3076923076923077,-0.0,0,0,5
84375,0.3105413105413106,-0.0,0,0,5
81124,0.3243084167157151,-0.0,0,0,5
80969,0.38905325443787,-0.0,0,0,5
88321,0.1438848920863311,-0.0,0,0,5
12226,0.143288084464555,-0.0,0,0,5
10180,0.2255892255892255,-0.0,0,0,5
13769,0.1182649949169771,-0.0,0,0,5
80918,0.1347517730496454,-0.0,0,0,5
61241,0.023224043715847,-0.0,0,0,5
81740,0.0360205831903945,-0.0,0,0,5
85686,0.0214285714285713,-0.0,0,0,5
81575,0.0424242424242424,-0.0,0,0,5
88817,0.0475020475020473,-0.0,0,0,5
10463,0.0516853932584269,-0.0,0,0,5
91354,0.0567164179104477,-0.0,0,0,5
81254,0.05875,-0.0,0,0,5
83145,0.0516304347826086,-0.0,0,0,5
83950,0.0637755102040815,-0.0,0,0,5
20248,0.1079393398751114,-0.0,0,0,5
90756,0.1033376123234917,-0.0,0,0,5
78200,0.097378277153558,-0.0,0,0,5
88359,0.1133333333333332,-0.0,0,0,5
83720,0.0804761904761905,-0.0,0,0,5
90381,0.0654371584699453,-0.0,0,0,5
87333,0.0874524714828897,-0.0,0,0,5
89179,0.0365828734927446,0.0,0,0,6
19502,0.0692883895131086,0.0,0,0,6
87487,0.0606653620352248,0.0,0,0,6
82755,0.0555555555555555,0.0,0,0,6
90614,0.0527638190954775,0.0,0,0,6
14868,0.052008649140776,0.0,0,0,6
11903,0.0477272727272726,0.0,0,0,6
88568,0.0466472303206997,0.0,0,0,6
88332,0.0102040816326529,0.0,0,0,6
54114,-0.0885002649708532,0.0,0,0,6
90541,-0.0088945362134689,0.0,0,0,6
47677,-0.016611295681063,0.0,0,0,6
12248,-0.0201397451705712,0.0,0,0,6
29058,-0.0238469184890656,0.0,0,0,6
66739,-0.0364176885916016,0.0,0,0,6
86881,-0.0406976744186046,0.0,0,0,6
90241,-0.0448430493273542,0.0,0,0,6
80415,-0.0566910913999227,0.0,0,0,6
92655,0.0721830985915492,0.0,0,0,6
47379,-0.0047074646940147,0.0,0,0,6
31051,0.0757575757575756,0.0,0,0,6
78189,0.1180124223602483,-0.0,0,0,6
81182,0.0818967722134125,-0.0,0,0,6
64899,0.078294080203692,0.0,0,0,6
70332,0.3621501801052922,-0.0,0,0,6
78908,0.2472613458528951,-0.0,0,0,6
10025,0.210217755443886,-0.0,0,0,6
82287,0.1935483870967742,-0.0,0,0,6
84403,0.1844888366627495,-0.0,0,0,6
81614,0.1800000000000001,-0.0,0,0,6
75034,0.161173923502526,-0.0,0,0,6
20626,0.1521922428330522,-0.0,0,0,6
62341,0.1373926619828258,-0.0,0,0,6
19350,0.1975574712643679,-0.0,0,0,6
89497,0.1275848614904409,-0.0,0,0,6
13928,0.1248726828274595,-0.0,0,0,6
83756,0.1215139442231076,-0.0,0,0,6
89525,0.1208981001727114,-0.0,0,0,6
30509,0.1188811188811187,-0.0,0,0,6
47088,0.1017923571187013,-0.0,0,0,6
88994,0.0993167701863353,-0.0,0,0,6
90925,0.1370284834488067,-0.0,0,0,6
83520,0.0973574408901249,-0.0,0,0,6
76980,0.0243386243386243,0.0,0,0,7
53225,0.0243860352663702,0.0,0,0,7
85726,0.0307692307692308,0.0,0,0,7
76149,0.0447609359104781,0.0,0,0,7
27705,0.0494357872111768,0.0,0,0,7
87614,0.0528169014084507,0.0,0,0,7
76489,0.0543729161323416,0.0,0,0,7
89110,0.0538922155688623,0.0,0,0,7
89230,0.0551387846961739,0.0,0,0,7
88845,0.055724033358605,0.0,0,0,7
60986,0.0587431693989071,0.0,0,0,7
89409,0.0237730061349694,0.0,0,0,7
80254,0.0528255528255527,0.0,0,0,7
34817,0.022466039707419,0.0,0,0,7
13507,-0.0332221810547116,0.0,0,0,7
84161,0.0209617755856965,0.0,0,0,7
80237,0.0205479452054795,0.0,0,0,7
75033,0.0136054421768707,0.0,0,0,7
86594,0.0107913669064747,0.0,0,0,7
54594,0.0035842293906811,0.0,0,0,7
14702,-0.0183028286189682,0.0,0,0,7
76082,-0.0271392081736909,0.0,0,0,7
78008,-0.0312891113892365,0.0,0,0,7
76927,-0.0425038639876351,0.0,0,0,7
70923,-0.0436241610738254,0.0,0,0,7
15203,-0.0581451225372415,0.0,0,0,7
71191,-0.159375,0.0,0,0,7
29867,0.0589887640449438,0.0,0,0,7
90178,0.021970705725699,0.0,0,0,7
12036,0.0592203898050975,0.0,0,0,7
77785,0.1698735568993952,-0.0,0,0,7
59248,0.0625590179414541,-0.0,0,0,7
57534,0.4050772626931567,-0.0,0,0,7
87659,0.2235481304693716,-0.0,0,0,7
87268,0.2228303362001564,-0.0,0,0,7
81857,0.2174046740467403,-0.0,0,0,7
88510,0.1841584158415843,-0.0,0,0,7
85593,0.1655422083264768,-0.0,0,0,7
83671,0.1501340482573725,-0.0,0,0,7
60506,0.1492350137948332,-0.0,0,0,7
87415,0.1443708609271523,-0.0,0,0,7
46886,0.1359397417503587,-0.0,0,0,7
11691,0.1265950302216252,-0.0,0,0,7
41929,0.1222518321119252,-0.0,0,0,7
34367,0.1186216037110667,-0.0,0,0,7
75285,0.111162575266327,-0.0,0,0,7
85716,0.0805921052631579,-0.0,0,0,7
77496,0.0692744755244756,-0.0,0,0,7
88895,0.0759717314487631,-0.0,0,0,7
43123,0.0773930753564156,-0.0,0,0,7
83916,0.0783553141970518,-0.0,0,0,7
87139,0.079667063020214,-0.0,0,0,7
89416,0.1088180112570356,-0.0,0,0,7
38156,0.061816192560175,0.0,0,0,7
13777,0.0865800865800865,-0.0,0,0,7
90605,0.0904522613065326,-0.0,0,0,7
90441,0.0911371237458193,-0.0,0,0,7
90467,0.0940366972477062,-0.0,0,0,7
89653,0.095808383233533,-0.0,0,0,7
85926,0.0968559837728195,-0.0,0,0,7
54827,0.0805921052631579,-0.0,0,0,7
83832,0.0949971894322654,0.0,0,0,8
23835,0.0953965612867442,0.0,0,0,8
75320,0.1428918590522478,-0.0,0,0,8
46463,0.2260397830018083,-0.0,0,0,8
25590,0.0472972972972971,0.0,0,0,9
29285,0.0394828791055206,0.0,0,0,9
76837,0.0323243647234678,0.0,0,0,9
85839,0.0321100917431191,0.0,0,0,9
87657,0.0317743662977507,0.0,0,0,9
37217,0.0310446780551905,0.0,0,0,9
11976,0.0274328616806236,0.0,0,0,9
77649,0.0228442728442728,0.0,0,0,9
90220,0.017144387891776,0.0,0,0,9
61508,0.0139828080229227,0.0,0,0,9
81501,0.0037759597230961,0.0,0,0,9
87789,0.0036991368680643,0.0,0,0,9
65306,-0.0013630168105407,0.0,0,0,9
76752,-0.0046604527296937,0.0,0,0,9
79303,-0.0058747934642923,0.0,0,0,9
75432,-0.0150311968235962,0.0,0,0,9
80128,-0.0221579961464354,0.0,0,0,9
82272,-0.1521309117065276,0.0,0,0,9
85992,-0.0250453720508166,0.0,0,0,9
85395,-0.0322580645161291,0.0,0,0,9
81162,-0.0451866404715126,0.0,0,0,9
25419,-0.0514689136870871,0.0,0,0,9
88152,-0.0549291702804279,0.0,0,0,9
82307,-0.0819987187700191,0.0,0,0,9
77262,-0.0910394265232974,0.0,0,0,9
91172,-0.0974983964079537,0.0,0,0,9
89036,-0.0988336402701043,0.0,0,0,9
85208,-0.1165327210103329,0.0,0,0,9
89269,-0.0088372093023256,0.0,0,0,9
84060,0.0475728155339805,0.0,0,0,9
81677,0.1183253948357985,-0.0,0,0,9
76185,0.0586340206185567,-0.0,0,0,9
76392,0.0528935905413816,0.0,0,0,9
76282,0.2528205128205127,-0.0,0,0,9
86979,0.217353198948291,-0.0,0,0,9
43481,0.1842209072978302,-0.0,0,0,9
16126,0.1838455262442206,-0.0,0,0,9
90831,0.1793977812995246,-0.0,0,0,9
64282,0.1617580425917535,-0.0,0,0,9
54818,0.1439173927073251,-0.0,0,0,9
90249,0.1333645297145529,-0.0,0,0,9
13936,0.1214609898422303,-0.0,0,0,9
75460,0.1094027202838558,-0.0,0,0,9
76201,0.105304829770388,-0.0,0,0,9
10032,0.0919970082273746,-0.0,0,0,9
84255,0.0886998784933172,-0.0,0,0,9
88897,0.1606872157655381,-0.0,0,0,9
41452,0.0861287398005441,-0.0,0,0,9
60580,0.0596498371335505,-0.0,0,0,9
26614,0.0875232774674115,-0.0,0,0,9
32870,0.0602766798418974,-0.0,0,0,9
86996,0.0638047633049103,-0.0,0,0,9
76868,0.0664950664950665,-0.0,0,0,9
11641,0.0672268907563025,-0.0,0,0,9
84210,0.0667547918043622,-0.0,0,0,9
83272,0.0713095634788403,-0.0,0,0,9
76624,0.0771276595744681,-0.0,0,0,9
24476,0.0793002915451897,-0.0,0,0,9
50788,0.0817702845100103,-0.0,0,0,9
85072,0.0829221491228071,-0.0,0,0,9
91151,0.0674999999999999,-0.0,0,0,9
15457,-0.02200488997555,0.0,0,0,10
87832,0.0,0.0,0,0,10
10693,-0.0106894708711918,0.0,0,0,10
87089,-0.0076045627376425,0.0,0,0,10
11426,-0.0031645569620254,0.0,0,0,10
79039,0.0105263157894737,0.0,0,0,10
89964,0.0456431535269707,0.0,0,0,10
85500,0.0173697270471462,0.0,0,0,10
89203,0.020949720670391,0.0,0,0,10
79007,0.0263286201852754,0.0,0,0,10
85804,0.0376811594202897,0.0,0,0,10
76888,0.0535714285714286,0.0,0,0,10
81128,-0.0274632618646109,0.0,0,0,10
88532,0.0120240480961923,0.0,0,0,10
86083,-0.0301932367149758,0.0,0,0,10
89857,-0.1059602649006622,0.0,0,0,10
11748,-0.0425232328921429,0.0,0,0,10
87514,-0.1729166666666666,0.0,0,0,10
88574,-0.1328502415458936,0.0,0,0,10
77281,0.0541365907828983,0.0,0,0,10
77630,-0.1034482758620689,0.0,0,0,10
82768,-0.0977443609022556,0.0,0,0,10
58836,-0.0902255639097745,0.0,0,0,10
87478,-0.081967213114754,0.0,0,0,10
91358,-0.0721816707218168,0.0,0,0,10
87054,-0.0707130229817324,0.0,0,0,10
85611,-0.066810344827586,0.0,0,0,10
49138,-0.0639269406392692,0.0,0,0,10
85390,-0.0492957746478873,0.0,0,0,10
79884,-0.0459558823529411,0.0,0,0,10
83885,-0.0439189189189188,0.0,0,0,10
48144,-0.0427350427350426,0.0,0,0,10
41188,-0.0422222222222222,0.0,0,0,10
83956,0.0594423791821561,0.0,0,0,10
79006,0.0286885245901638,0.0,0,0,10
77486,0.0678466076696164,-0.0,0,0,10
85177,0.1439999999999999,-0.0,0,0,10
77004,0.145,-0.0,0,0,10
84010,0.1470024637284424,-0.0,0,0,10
56040,0.1510538641686183,-0.0,0,0,10
88860,0.1667787491593815,-0.0,0,0,10
82762,0.1847133757961783,-0.0,0,0,10
90078,0.1267201834862383,-0.0,0,0,10
65008,0.2071856287425151,-0.0,0,0,10
78990,0.2233201581027668,-0.0,0,0,10
88511,0.2374100719424461,-0.0,0,0,10
43634,0.2764356435643562,-0.0,0,0,10
75854,0.2811059907834101,-0.0,0,0,10
90233,0.7406199021207178,-0.0,0,0,10
86180,0.0665362035225047,-0.0,0,0,10
90386,0.2224217547460236,-0.0,0,0,10
75233,0.1266349583828774,-0.0,0,0,10
66683,0.2219780219780218,-0.0,0,0,10
84827,0.1215753424657533,-0.0,0,0,10
81691,0.0687732342007434,-0.0,0,0,10
88739,0.1242149337055129,-0.0,0,0,10
49429,0.0762790697674418,-0.0,0,0,10
86810,0.0801393728222996,-0.0,0,0,10
90287,0.0867647058823528,-0.0,0,0,10
86158,0.0898921294446664,-0.0,0,0,10
89394,0.0940785832872164,-0.0,0,0,10
18033,0.0873015873015872,-0.0,0,0,10
24272,0.0954330030159413,-0.0,0,0,10
91128,0.1011804384485666,-0.0,0,0,10
45306,0.1053057918185498,-0.0,0,0,10
37381,0.109360429595807,-0.0,0,0,10
90164,0.1132013741207262,-0.0,0,0,10
26382,0.1180987202925043,-0.0,0,0,10
44274,0.1181640625,-0.0,0,0,10
47002,0.0325497287522602,0.0,0,0,11
69550,0.0211267605633802,0.0,0,0,11
79265,0.0230319697490546,0.0,0,0,11
78139,0.0250626566416038,0.0,0,0,11
89866,0.0259336099585061,0.0,0,0,11
50278,0.0264294790343073,0.0,0,0,11
77798,0.0153429602888086,0.0,0,0,11
47730,0.0357995226730309,0.0,0,0,11
12781,0.0546332629037125,0.0,0,0,11
85792,0.0401937046004843,0.0,0,0,11
77157,0.0453686200378071,0.0,0,0,11
