Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75444,0.1128896377422072,-0.0,0,0,1
18650,0.1111111111111111,-0.0,0,0,1
84416,0.1085892300845572,-0.0,0,0,1
79159,0.0984626647144948,-0.0,0,0,1
83744,0.1288461538461538,-0.0,0,0,1
79237,0.0835173659907648,-0.0,0,0,1
78018,0.0340909090909089,-0.0,0,0,1
11654,0.085978835978836,-0.0,0,0,1
16432,0.03544127866574,-0.0,0,0,1
87184,0.0363924050632911,-0.0,0,0,1
81670,0.0445660672400312,-0.0,0,0,1
87373,0.0464625131995775,-0.0,0,0,1
76999,0.0494801003944065,-0.0,0,0,1
62906,0.0522875816993464,-0.0,0,0,1
84599,0.0489795918367346,-0.0,0,0,1
81665,0.0549450549450549,-0.0,0,0,1
61241,0.0573170731707317,-0.0,0,0,1
39087,0.0590966652596032,-0.0,0,0,1
86889,0.0646245797534554,-0.0,0,0,1
84084,0.0759169746943417,-0.0,0,0,1
64637,0.0811965811965813,-0.0,0,0,1
78034,-0.0077058564509027,0.0,0,0,2
62958,-0.0151515151515151,0.0,0,0,2
50032,-0.0147689375893281,0.0,0,0,2
84426,-0.0224358974358975,0.0,0,0,2
47896,-0.012027972027972,0.0,0,0,2
39482,-0.0106382978723403,0.0,0,0,2
87110,-0.0221238938053097,0.0,0,0,2
51984,-0.0040650406504065,0.0,0,0,2
83965,0.0022831050228309,0.0,0,0,2
18570,-0.0025641025641025,0.0,0,0,2
86526,-0.002,0.0,0,0,2
18729,-0.0012007204322593,0.0,0,0,2
84531,0.000611620795107,0.0,0,0,2
24951,0.0012515644555695,0.0,0,0,2
81869,0.0055865921787709,0.0,0,0,2
59184,-0.023479188900747,0.0,0,0,2
85319,0.0094458438287154,0.0,0,0,2
86780,-0.0032258064516129,0.0,0,0,2
27430,-0.0246848739495797,0.0,0,0,2
79613,-0.0992108229988725,0.0,0,0,2
82991,-0.027538726333907,0.0,0,0,2
80159,0.009771986970684,0.0,0,0,2
51692,-0.1548540798094103,0.0,0,0,2
76841,-0.118925831202046,0.0,0,0,2
77182,-0.1029601029601029,0.0,0,0,2
83789,-0.0895061728395062,0.0,0,0,2
88832,-0.0837887067395264,0.0,0,0,2
84825,-0.0806451612903226,0.0,0,0,2
82759,-0.0714285714285712,0.0,0,0,2
86240,-0.067142857142857,0.0,0,0,2
29867,-0.062402496099844,0.0,0,0,2
85716,-0.0463800904977376,0.0,0,0,2
65270,-0.0413043478260868,0.0,0,0,2
10107,-0.0372093023255813,0.0,0,0,2
83693,-0.03470715835141,0.0,0,0,2
64194,-0.0331125827814569,0.0,0,0,2
20299,-0.0297029702970296,0.0,0,0,2
85702,-0.0285714285714285,0.0,0,0,2
11246,-0.0267241379310345,0.0,0,0,2
46076,0.0114068441064638,0.0,0,0,2
18973,0.0140660778541052,0.0,0,0,2
48072,0.0165876777251186,-0.0,0,0,2
79089,0.0632318501170958,-0.0,0,0,2
79037,0.0740384615384615,-0.0,0,0,2
75233,0.082798833819242,-0.0,0,0,2
78922,0.0829207920792078,-0.0,0,0,2
79884,0.0879518072289156,-0.0,0,0,2
61496,0.0931219294327825,-0.0,0,0,2
49138,0.1027190332326284,-0.0,0,0,2
11607,0.1077490774907747,-0.0,0,0,2
53373,0.11864406779661,-0.0,0,0,2
16678,0.1347644603458557,-0.0,0,0,2
47036,0.153225806451613,-0.0,0,0,2
88202,0.1532608695652173,-0.0,0,0,2
83929,0.160009567089213,-0.0,0,0,2
51693,0.1688888888888888,-0.0,0,0,2
83653,0.1961538461538461,-0.0,0,0,2
35705,0.2885604113110538,-0.0,0,0,2
75905,0.307270233196159,-0.0,0,0,2
79841,0.0588014981273408,-0.0,0,0,2
80467,0.0549999999999999,-0.0,0,0,2
85245,0.0633802816901409,-0.0,0,0,2
87356,0.0535055350553506,-0.0,0,0,2
80348,0.0166666666666666,-0.0,0,0,2
10657,0.0257648953301128,-0.0,0,0,2
10586,0.0260869565217392,-0.0,0,0,2
89915,0.0281995661605205,-0.0,0,0,2
37460,0.0300751879699248,-0.0,0,0,2
84779,0.054184226369657,-0.0,0,0,2
81696,0.0321697467488022,-0.0,0,0,2
71191,0.032258064516129,-0.0,0,0,2
87696,0.0340277777777777,-0.0,0,0,2
42067,0.031111111111111,-0.0,0,0,2
88499,0.0345691382765529,-0.0,0,0,2
82738,0.0375,-0.0,0,0,2
88987,0.0378590078328981,-0.0,0,0,2
88865,0.0392034847542002,-0.0,0,0,2
67467,0.0458135860979462,-0.0,0,0,2
66800,0.045904590459046,-0.0,0,0,2
12503,0.0488364470665354,-0.0,0,0,2
72611,0.0344827586206897,-0.0,0,0,2
11750,0.0012647554806071,0.0,0,0,3
85749,-0.1724271844660194,0.0,0,0,3
11705,-0.0547126436781609,0.0,0,0,3
76202,-0.01277017439809,0.0,0,0,3
77889,-0.0103754940711461,0.0,0,0,3
11389,-0.0036281179138323,0.0,0,0,3
81298,0.0,0.0,0,0,3
29285,0.005443234836703,0.0,0,0,3
78195,-0.0196504967007469,0.0,0,0,3
84162,0.0204081632653061,-0.0,0,0,3
77643,0.0254491017964071,-0.0,0,0,3
86299,0.0409134157944814,-0.0,0,0,3
88280,0.0461538461538462,-0.0,0,0,3
77519,0.048995983935743,-0.0,0,0,3
85789,0.0559284116331095,-0.0,0,0,3
86861,0.3466613354658137,-0.0,0,0,3
10205,0.0093457943925232,-0.0,0,0,3
82861,-0.0051903114186852,0.0,0,0,4
88615,-0.0058236272878535,0.0,0,0,4
87415,-0.0062413314840499,0.0,0,0,4
12226,-0.0071770334928228,0.0,0,0,4
57534,-0.0135231316725979,0.0,0,0,4
77004,-0.0097087378640776,0.0,0,0,4
87494,-0.0121703853955374,0.0,0,0,4
84549,-0.005,0.0,0,0,4
81241,-0.0145985401459854,0.0,0,0,4
14286,-0.0072072072072072,0.0,0,0,4
20125,-0.004360465116279,0.0,0,0,4
12214,0.0,0.0,0,0,4
77478,-0.0021857923497267,0.0,0,0,4
73139,-0.0224049331962999,0.0,0,0,4
87612,0.0005330490405115,0.0,0,0,4
51086,0.0018354236769655,0.0,0,0,4
83944,0.0055710306406684,0.0,0,0,4
87498,0.0059171597633136,0.0,0,0,4
88790,0.0096153846153845,0.0,0,0,4
86983,0.0102040816326529,0.0,0,0,4
86778,0.011983223487118,0.0,0,0,4
13303,0.0125000000000001,0.0,0,0,4
25785,0.0260521042084167,0.0,0,0,4
77605,-0.0033222591362126,0.0,0,0,4
81242,-0.0266666666666667,0.0,0,0,4
81553,-0.0377503852080123,0.0,0,0,4
26606,-0.0347593582887701,0.0,0,0,4
85353,0.0268082953970663,0.0,0,0,4
79634,-0.1858529819694868,0.0,0,0,4
82839,-0.1783060921248143,0.0,0,0,4
10180,-0.1360544217687074,0.0,0,0,4
88574,-0.1206225680933852,0.0,0,0,4
77178,-0.1143010464180307,0.0,0,0,4
86744,-0.0912280701754386,0.0,0,0,4
86527,-0.0903614457831324,0.0,0,0,4
82768,-0.086206896551724,0.0,0,0,4
87581,-0.0812820512820513,0.0,0,0,4
12067,-0.074185088047958,0.0,0,0,4
53613,-0.070127504553734,0.0,0,0,4
87424,-0.0638297872340425,0.0,0,0,4
76625,-0.0617633191890618,0.0,0,0,4
77917,-0.0603773584905659,0.0,0,0,4
85032,-0.0535714285714286,0.0,0,0,4
86281,-0.0528233151183971,0.0,0,0,4
82606,-0.0497436871084109,0.0,0,0,4
82508,-0.0492102065613608,0.0,0,0,4
40416,-0.0475591343734272,0.0,0,0,4
23537,-0.0459770114942527,0.0,0,0,4
11415,-0.0409287682014954,0.0,0,0,4
80266,-0.0359150530918176,0.0,0,0,4
78209,-0.0340314136125654,0.0,0,0,4
19828,0.0287539936102236,0.0,0,0,4
64565,0.0387409200968522,-0.0,0,0,4
58094,0.0304475421863534,-0.0,0,0,4
88646,0.0942857142857143,-0.0,0,0,4
85653,0.0957854406130267,-0.0,0,0,4
87337,0.1012861736334405,-0.0,0,0,4
41574,0.1052631578947369,-0.0,0,0,4
79322,0.1089630931458698,-0.0,0,0,4
88949,0.1097308488612835,-0.0,0,0,4
52469,0.1143617021276597,-0.0,0,0,4
11752,0.1165755919854281,-0.0,0,0,4
80791,0.1256258534365044,-0.0,0,0,4
88841,0.166164658634538,-0.0,0,0,4
86188,0.1694117647058823,-0.0,0,0,4
80534,0.1736242884250474,-0.0,0,0,4
11306,0.177237966711651,-0.0,0,0,4
76591,0.182648401826484,-0.0,0,0,4
10785,0.1833333333333333,-0.0,0,0,4
86713,0.212508884150675,-0.0,0,0,4
75150,0.2351046698872785,-0.0,0,0,4
65067,0.2841068917018285,-0.0,0,0,4
18033,0.3125,-0.0,0,0,4
84060,0.3156843156843156,-0.0,0,0,4
10661,0.3720930232558139,-0.0,0,0,4
72486,0.4378843788437883,-0.0,0,0,4
76795,0.0289003759398496,0.0,0,0,4
77610,0.0936170212765956,-0.0,0,0,4
88501,0.0930232558139534,-0.0,0,0,4
88497,0.2126865671641791,-0.0,0,0,4
80179,0.0806718061674007,-0.0,0,0,4
67010,0.0884353741496599,-0.0,0,0,4
87092,0.0315457413249211,-0.0,0,0,4
88417,0.0315789473684211,-0.0,0,0,4
40540,0.0331147540983607,-0.0,0,0,4
82859,0.0336700336700335,-0.0,0,0,4
77803,0.0354107648725212,-0.0,0,0,4
83332,0.0355871886120997,-0.0,0,0,4
48101,0.0433070866141731,-0.0,0,0,4
88915,0.0452127659574468,-0.0,0,0,4
76392,0.0533151059466847,-0.0,0,0,4
46922,0.0555555555555555,-0.0,0,0,4
76081,0.0352437417654809,-0.0,0,0,4
87752,0.0596153846153846,-0.0,0,0,4
87361,0.0711354309165528,-0.0,0,0,4
81588,0.0571428571428571,-0.0,0,0,4
85953,0.0703125,-0.0,0,0,4
78051,0.0666666666666666,-0.0,0,0,4
77486,0.0633333333333332,-0.0,0,0,4
76966,0.0652173913043479,-0.0,0,0,4
46295,0.0606060606060605,-0.0,0,0,4
79280,0.0599250936329589,-0.0,0,0,4
85488,0.059731543624161,-0.0,0,0,4
88809,0.0614525139664803,-0.0,0,0,4
12079,0.0783380907072628,-0.0,0,0,4
88895,-0.0364238410596026,0.0,0,0,5
87832,-0.0353535353535353,0.0,0,0,5
86158,-0.0181249999999999,0.0,0,0,5
64258,-0.0384615384615384,0.0,0,0,5
81700,-0.0343980343980344,0.0,0,0,5
10259,-0.0343074968233799,0.0,0,0,5
63546,-0.0251256281407034,0.0,0,0,5
83889,-0.0217391304347824,0.0,0,0,5
88811,0.0085665334094802,0.0,0,0,5
75447,-0.0158311345646438,0.0,0,0,5
86580,-0.0140221402214023,0.0,0,0,5
83429,0.0086455331412103,0.0,0,0,5
11825,0.0108864696734058,0.0,0,0,5
11552,-0.0387340576287198,0.0,0,0,5
81491,0.0118577075098815,0.0,0,0,5
11154,0.0134607034303082,0.0,0,0,5
79499,-0.0167224080267559,0.0,0,0,5
45306,-0.0520043336944745,0.0,0,0,5
11456,-0.0961538461538462,0.0,0,0,5
80993,-0.0598290598290597,0.0,0,0,5
11873,-0.3009950248756218,0.0,0,0,5
41419,0.0215827338129495,0.0,0,0,5
83121,-0.2079030085316568,0.0,0,0,5
27642,-0.1666666666666667,0.0,0,0,5
80528,-0.153972153972154,0.0,0,0,5
87364,-0.1533180778032036,0.0,0,0,5
28629,-0.1418685121107267,0.0,0,0,5
84827,-0.1277705345501955,0.0,0,0,5
87327,-0.0540201005025124,0.0,0,0,5
79248,-0.1139240506329114,0.0,0,0,5
87394,-0.0904436860068259,0.0,0,0,5
82618,-0.0862533692722371,0.0,0,0,5
80943,-0.0843989769820972,0.0,0,0,5
77630,-0.0833333333333333,0.0,0,0,5
80539,-0.0798250410060142,0.0,0,0,5
41188,-0.0753138075313808,0.0,0,0,5
11396,-0.0714285714285715,0.0,0,0,5
80932,-0.0602409638554217,0.0,0,0,5
88271,-0.0915750915750915,0.0,0,0,5
85020,0.0227272727272729,0.0,0,0,5
85520,0.0023571428571429,0.0,0,0,5
76100,0.0267737617135208,-0.0,0,0,5
83838,0.1132075471698113,-0.0,0,0,5
84330,0.1218441273326016,-0.0,0,0,5
15457,0.124223602484472,-0.0,0,0,5
76383,0.129032258064516,-0.0,0,0,5
78818,0.1377737226277371,-0.0,0,0,5
67847,0.1464387464387464,-0.0,0,0,5
87521,0.1519845111326234,-0.0,0,0,5
86187,0.1525423728813559,-0.0,0,0,5
88283,0.1678004535147392,-0.0,0,0,5
79007,0.187124931805783,-0.0,0,0,5
87118,0.1878685762426284,-0.0,0,0,5
15991,0.2162162162162162,-0.0,0,0,5
84311,0.2247191011235956,-0.0,0,0,5
83170,0.2635342185903984,-0.0,0,0,5
85298,0.3139635732870773,-0.0,0,0,5
87172,0.3614457831325299,-0.0,0,0,5
12188,0.023391812865497,-0.0,0,0,5
75545,0.1056034482758621,-0.0,0,0,5
79472,0.1046511627906976,-0.0,0,0,5
88779,0.2451253481894151,-0.0,0,0,5
84639,0.0925196850393701,-0.0,0,0,5
85889,0.1002029426686959,-0.0,0,0,5
88182,0.0288526056810556,-0.0,0,0,5
85548,0.0283018867924529,-0.0,0,0,5
80763,0.0380348652931854,-0.0,0,0,5
77868,0.0398162327718223,-0.0,0,0,5
19880,0.0401891252955082,-0.0,0,0,5
77279,0.0411483253588518,-0.0,0,0,5
85571,0.0429999999999999,-0.0,0,0,5
83633,0.0367816091954023,-0.0,0,0,5
82212,0.0522388059701495,-0.0,0,0,5
80032,0.0674937965260547,-0.0,0,0,5
20670,0.0772727272727273,-0.0,0,0,5
85457,0.0775561097256858,-0.0,0,0,5
80432,0.0826855123674912,-0.0,0,0,5
78106,0.0840229153405474,-0.0,0,0,5
81028,0.0851063829787235,-0.0,0,0,5
10137,0.043010752688172,-0.0,0,0,5
79212,0.0922236503856042,-0.0,0,0,5
83615,0.0180451127819547,0.0,0,0,6
86253,0.0144927536231884,0.0,0,0,6
85978,0.0144578313253014,0.0,0,0,6
39731,0.0134529147982063,0.0,0,0,6
77526,0.0111768573307033,0.0,0,0,6
44688,0.0104625550660792,0.0,0,0,6
83815,0.0066225165562914,0.0,0,0,6
86916,0.0087163232963551,0.0,0,0,6
89279,0.0069124423963133,0.0,0,0,6
85980,0.0047505938242278,0.0,0,0,6
53859,0.0041365046535677,0.0,0,0,6
75906,0.0025632809996796,0.0,0,0,6
52716,0.0017835909631389,0.0,0,0,6
27254,0.0094562647754139,0.0,0,0,6
42219,0.01875,0.0,0,0,6
40061,0.0264666960741066,0.0,0,0,6
10649,0.0200242718446601,0.0,0,0,6
88792,0.0202952029520295,0.0,0,0,6
88015,0.0228343602754621,0.0,0,0,6
75649,0.022950819672131,0.0,0,0,6
75856,0.0251141552511415,0.0,0,0,6
87614,0.0256241787122206,0.0,0,0,6
45655,0.02717900656045,0.0,0,0,6
11839,0.0280575539568344,0.0,0,0,6
76887,0.0285343709468222,0.0,0,0,6
77053,0.0290129296751813,0.0,0,0,6
54624,0.0293462109955422,0.0,0,0,6
75509,0.0303126994256541,0.0,0,0,6
86382,0.0304162219850587,0.0,0,0,6
75605,-0.0008041817450743,0.0,0,0,6
47802,0.0193852118526725,0.0,0,0,6
26463,-0.001199040767386,0.0,0,0,6
83982,-0.0319606637984019,0.0,0,0,6
80297,-0.0050675675675675,0.0,0,0,6
81577,0.0306748466257669,0.0,0,0,6
66852,-0.1797752808988765,0.0,0,0,6
79336,-0.1700787401574803,0.0,0,0,6
33937,-0.085820895522388,0.0,0,0,6
86155,-0.0568454763811049,0.0,0,0,6
59627,-0.0555555555555555,0.0,0,0,6
14816,-0.0549273021001615,0.0,0,0,6
80969,-0.0489913544668588,0.0,0,0,6
83642,-0.0470193115029387,0.0,0,0,6
86543,-0.044328552803129,0.0,0,0,6
57568,-0.0423435419440745,0.0,0,0,6
81702,-0.0415999999999999,0.0,0,0,6
85832,-0.0355,0.0,0,0,6
85931,-0.0349504434011477,0.0,0,0,6
69586,-0.0286137148495312,0.0,0,0,6
65787,-0.0276395798783858,0.0,0,0,6
43772,-0.0228276877761414,0.0,0,0,6
86965,-0.0055187637969095,0.0,0,0,6
84036,-0.0059790732436473,0.0,0,0,6
47466,-0.0070130698119222,0.0,0,0,6
90086,-0.0091389728096676,0.0,0,0,6
77256,-0.0098522167487684,0.0,0,0,6
53065,-0.012965964343598,0.0,0,0,6
47706,-0.0019193857965451,0.0,0,0,6
85822,-0.0135135135135133,0.0,0,0,6
83433,-0.0171473109898675,0.0,0,0,6
38093,-0.0177407675597394,0.0,0,0,6
83275,-0.0185322461082283,0.0,0,0,6
79189,-0.0192743764172335,0.0,0,0,6
86124,-0.0194971780400204,0.0,0,0,6
80072,-0.0201173512154233,0.0,0,0,6
64929,-0.0141242937853107,0.0,0,0,6
66130,0.0308917197452229,0.0,0,0,6
59774,0.0461165048543688,-0.0,0,0,6
79796,0.0337690631808278,-0.0,0,0,6
77787,0.0720303285593935,-0.0,0,0,6
56363,0.0721957040572791,-0.0,0,0,6
47715,0.0731707317073169,-0.0,0,0,6
85645,0.0755998189225894,-0.0,0,0,6
11353,0.0761802575107295,-0.0,0,0,6
12068,0.0791729702471004,-0.0,0,0,6
88944,0.0804521276595744,-0.0,0,0,6
21928,0.0815677966101695,-0.0,0,0,6
85714,0.0878859857482183,-0.0,0,0,6
82573,0.0894020130254587,-0.0,0,0,6
47642,0.0913207547169812,-0.0,0,0,6
87121,0.0919097413318656,-0.0,0,0,6
85406,0.0922112802148611,-0.0,0,0,6
79116,0.0950980392156863,-0.0,0,0,6
79698,0.0705645161290322,-0.0,0,0,6
28840,0.0955978975032851,-0.0,0,0,6
91855,0.1047269763651181,-0.0,0,0,6
57154,0.1071428571428572,-0.0,0,0,6
71782,0.1118421052631577,-0.0,0,0,6
85994,0.1198156682027651,-0.0,0,0,6
77191,0.1228215767634852,-0.0,0,0,6
82512,0.1257231006556114,-0.0,0,0,6
50091,0.1333333333333333,-0.0,0,0,6
46690,0.1379310344827586,-0.0,0,0,6
81142,0.1436464088397788,-0.0,0,0,6
87321,0.150413223140496,-0.0,0,0,6
87342,0.1549132947976879,-0.0,0,0,6
11348,0.1556316590563164,-0.0,0,0,6
39220,0.1712511091393078,-0.0,0,0,6
77366,0.3199315654405474,-0.0,0,0,6
27474,0.096175799086758,-0.0,0,0,6
86056,0.0703725606150207,-0.0,0,0,6
87952,0.1190578158458242,-0.0,0,0,6
12073,0.0681737901801482,-0.0,0,0,6
76266,0.0702179176755448,-0.0,0,0,6
83729,0.034373010821133,-0.0,0,0,6
23326,0.0361904761904761,-0.0,0,0,6
85311,0.0362453531598514,-0.0,0,0,6
88820,0.0362888140665917,-0.0,0,0,6
10916,0.0371567043618739,-0.0,0,0,6
79851,0.038557657979293,-0.0,0,0,6
80808,0.0396825396825397,-0.0,0,0,6
87843,0.0406156477126977,-0.0,0,0,6
86685,0.0406336088154268,-0.0,0,0,6
23975,0.0412958348166607,-0.0,0,0,6
86305,0.0432868672046955,-0.0,0,0,6
79166,0.0439393939393939,-0.0,0,0,6
79828,0.0449620801733476,-0.0,0,0,6
60986,0.046072838964458,-0.0,0,0,6
83301,0.0430440771349862,-0.0,0,0,6
86896,0.0467811158798283,-0.0,0,0,6
20395,0.0672451193058567,-0.0,0,0,6
56952,0.0665972944849115,-0.0,0,0,6
10913,0.0612745098039215,-0.0,0,0,6
15070,0.031111111111111,0.0,0,0,6
77379,0.0601476014760147,-0.0,0,0,6
11285,0.0588516746411482,-0.0,0,0,6
83414,0.0551204819277106,-0.0,0,0,6
56611,0.0548986486486486,-0.0,0,0,6
87619,0.0601503759398494,-0.0,0,0,6
16644,0.053964757709251,-0.0,0,0,6
11707,0.0524861878453037,-0.0,0,0,6
17929,0.0524330441342888,-0.0,0,0,6
10308,0.0508474576271187,-0.0,0,0,6
11006,0.0544303797468355,-0.0,0,0,6
88485,0.0484522207267834,-0.0,0,0,6
79545,0.0039281705948372,0.0,0,0,7
76573,0.0037037037037037,0.0,0,0,7
21960,0.0033540967896501,0.0,0,0,7
77099,-0.0062388591800356,0.0,0,0,7
23318,-0.07059136920618,0.0,0,0,7
83509,-0.0495679854479308,0.0,0,0,7
83504,-0.0832993058391179,0.0,0,0,7
72005,-0.1201186356895699,0.0,0,0,7
68340,-0.1454192922927775,0.0,0,0,7
39538,0.0066006600660066,0.0,0,0,7
54827,-0.0169875424688561,0.0,0,0,7
10290,0.0285573609059577,0.0,0,0,7
47969,0.0622222222222221,-0.0,0,0,7
59379,0.03350144092219,-0.0,0,0,7
63715,0.0322757111597373,-0.0,0,0,7
81705,0.0955811719500479,-0.0,0,0,7
12022,0.0938061041292639,-0.0,0,0,7
80167,0.0833333333333332,-0.0,0,0,7
28564,0.1539906103286383,-0.0,0,0,7
53604,0.0546798029556649,-0.0,0,0,7
85464,0.0517090271691498,-0.0,0,0,7
29938,0.0442160221895904,-0.0,0,0,7
55160,0.0376623376623377,-0.0,0,0,7
81278,0.0756468496938573,-0.0,0,0,7
83661,-0.0261274158911953,0.0,0,0,8
84737,-0.0109452736318409,0.0,0,0,8
83373,-0.0122093023255814,0.0,0,0,8
87055,-0.0143234905244602,0.0,0,0,8
85876,-0.0146744930629668,0.0,0,0,8
20626,-0.0167807463016117,0.0,0,0,8
36469,-0.0226600985221674,0.0,0,0,8
26825,-0.0230819960430864,0.0,0,0,8
84309,-0.0275944811037792,0.0,0,0,8
30840,-0.0409862311879603,0.0,0,0,8
12165,-0.0351562500000001,0.0,0,0,8
60097,-0.0364651162790697,0.0,0,0,8
86312,-0.0395061728395061,0.0,0,0,8
13856,-0.0414148595805189,0.0,0,0,8
77918,-0.0741356382978722,0.0,0,0,8
26403,-0.0823615160349854,0.0,0,0,8
43449,-0.1031027795733678,0.0,0,0,8
79734,-0.0069767441860464,0.0,0,0,8
30147,-0.027870680044593,0.0,0,0,8
80987,-0.0049079754601227,0.0,0,0,8
58771,0.1346303501945525,-0.0,0,0,8
78987,-0.0010118043844855,-0.0,0,0,8
88984,-0.001783222204993,0.0,0,0,8
63159,0.1175572519083969,-0.0,0,0,8
68233,0.1004651162790697,-0.0,0,0,8
21742,0.0986696230598669,-0.0,0,0,8
27684,0.0769598470363288,-0.0,0,0,8
62519,0.0735735735735736,-0.0,0,0,8
23297,0.0645933014354067,-0.0,0,0,8
37217,0.0626407369498462,-0.0,0,0,8
27828,0.044424700133274,-0.0,0,0,8
22859,0.0845515606479652,-0.0,0,0,8
64282,0.0413223140495868,-0.0,0,0,8
75773,0.0385519511048424,-0.0,0,0,8
87002,0.0243542435424355,-0.0,0,0,8
76702,0.0223728813559322,-0.0,0,0,8
27983,0.0162122328666174,-0.0,0,0,8
12052,0.0144471198370068,-0.0,0,0,8
86004,0.0098670098670099,-0.0,0,0,8
57904,0.0416365824308062,-0.0,0,0,8
22921,0.0045402951191826,-0.0,0,0,8
77063,0.0223880597014924,0.0,0,0,9
13056,0.0200153964588145,0.0,0,0,9
86228,0.0149379932356257,0.0,0,0,9
86166,0.00188679245283,0.0,0,0,9
48961,-0.0929906542056073,0.0,0,0,9
78950,-0.0848039215686272,0.0,0,0,9
76732,-0.0886368409997899,0.0,0,0,9
44185,-0.1348484848484847,0.0,0,0,9
82924,0.0252903225806451,0.0,0,0,9
46077,-0.0169267389579476,0.0,0,0,9
81677,0.0376811594202899,0.0,0,0,9
82855,0.0189337319382161,0.0,0,0,9
59089,0.0485312899106002,-0.0,0,0,9
58975,0.058904109589041,-0.0,0,0,9
38973,0.0594549958711809,-0.0,0,0,9
10026,0.0605753646677471,-0.0,0,0,9
88343,0.0751471253961069,-0.0,0,0,9
82501,0.0818948213568848,-0.0,0,0,9
79072,0.104775209550419,-0.0,0,0,9
12074,0.1396895787139689,-0.0,0,0,9
18649,0.1534764498558154,-0.0,0,0,9
78112,0.171939477303989,-0.0,0,0,9
28118,0.0460487804878049,-0.0,0,0,9
83799,-0.0085057471264367,0.0,0,0,10
88926,-0.002127659574468,0.0,0,0,10
88281,0.0033270950301518,0.0,0,0,10
85663,0.0064741035856574,0.0,0,0,10
76195,0.0074766355140187,0.0,0,0,10
76605,0.0214317277949624,0.0,0,0,10
15579,0.0155571635311142,0.0,0,0,10
82518,0.0183823529411764,0.0,0,0,10
83565,0.0205183585313173,0.0,0,0,10
19350,-0.0099773242630386,0.0,0,0,10
10371,0.021505376344086,0.0,0,0,10
64901,-0.2222222222222222,0.0,0,0,10
41444,-0.0101449275362319,0.0,0,0,10
10568,-0.0512333965844401,0.0,0,0,10
83969,-0.0184049079754601,0.0,0,0,10
75222,-0.0229704216488357,0.0,0,0,10
87035,-0.0306122448979592,0.0,0,0,10
85521,-0.0483271375464683,0.0,0,0,10
80670,-0.0543032786885245,0.0,0,0,10
76980,-0.0733590733590733,0.0,0,0,10
84234,-0.0777866880513232,0.0,0,0,10
75577,-0.1073038773669972,0.0,0,0,10
84315,-0.112121212121212,0.0,0,0,10
34817,-0.138595166163142,0.0,0,0,10
76945,-0.1523404255319148,0.0,0,0,10
83291,-0.1814744801512287,0.0,0,0,10
76128,0.0225563909774435,0.0,0,0,10
75224,-0.0181028240405503,0.0,0,0,10
85231,0.0289598108747044,0.0,0,0,10
54253,0.008513425016372,0.0,0,0,10
86250,0.0318681318681319,-0.0,0,0,10
83145,0.0316666666666667,-0.0,0,0,10
85914,0.259415763365791,-0.0,0,0,10
85567,0.2319187089061565,-0.0,0,0,10
77236,0.216595744680851,-0.0,0,0,10
75215,0.1697674418604653,-0.0,0,0,10
83957,0.1358381502890171,-0.0,0,0,10
76764,0.1290322580645162,-0.0,0,0,10
86949,0.1254932912391475,-0.0,0,0,10
82717,0.1117647058823529,-0.0,0,0,10
