Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79417,-0.4497354497354497,0.0,0,0,2
75740,-0.1290322580645161,0.0,0,0,2
79795,-0.0476190476190476,0.0,0,0,2
79472,-0.3428571428571428,0.0,0,0,2
80332,-0.3253012048192771,0.0,0,0,2
76302,-0.2777777777777778,0.0,0,0,2
78213,-0.2688172043010752,0.0,0,0,2
77327,-0.25,0.0,0,0,2
80555,-0.1999999999999999,0.0,0,0,2
79931,-0.1923076923076923,0.0,0,0,2
32636,-0.1755319148936169,0.0,0,0,2
79467,-0.1568627450980392,0.0,0,0,2
86677,-0.15625,0.0,0,0,2
90289,-0.1511627906976744,0.0,0,0,2
77530,-0.1428571428571429,0.0,0,0,2
11338,-0.1428571428571429,0.0,0,0,2
10863,-0.1395348837209302,0.0,0,0,2
29560,-0.1219512195121951,0.0,0,0,2
28311,-0.0285714285714285,0.0,0,0,2
77165,-0.2121212121212121,0.0,0,0,2
11614,-0.0237154150197628,-0.0,0,0,2
77248,0.0784313725490195,-0.0,0,0,2
76461,0.0784313725490195,-0.0,0,0,2
79251,0.0991379310344826,-0.0,0,0,2
35705,0.1,-0.0,0,0,2
80135,0.1053763440860215,-0.0,0,0,2
77267,0.1203703703703704,-0.0,0,0,2
90924,0.1296296296296295,-0.0,0,0,2
61621,0.1302083333333332,-0.0,0,0,2
15579,0.1336573511543135,-0.0,0,0,2
75216,0.1564245810055866,-0.0,0,0,2
75878,0.1627906976744186,-0.0,0,0,2
77448,0.1809045226130652,-0.0,0,0,2
69682,0.3135593220338983,-0.0,0,0,2
77523,0.4377682403433476,-0.0,0,0,2
79209,-0.0253164556962025,-0.0,0,0,2
10527,0.0588235294117647,-0.0,0,0,2
41823,0.058139534883721,-0.0,0,0,2
50906,0.298888888888889,-0.0,0,0,2
77095,0.0540540540540539,-0.0,0,0,2
75818,0.058139534883721,-0.0,0,0,2
77088,-0.0047619047619047,-0.0,0,0,2
32062,-0.0086206896551723,-0.0,0,0,2
79588,0.0,-0.0,0,0,2
77266,0.0,-0.0,0,0,2
12214,0.0,-0.0,0,0,2
80382,0.0126582278481013,-0.0,0,0,2
36468,-0.0037593984962406,-0.0,0,0,2
75241,0.0268817204301075,-0.0,0,0,2
33209,0.0288461538461537,-0.0,0,0,2
66093,0.0289389067524115,-0.0,0,0,2
80352,0.0290322580645161,-0.0,0,0,2
79097,0.0477941176470588,-0.0,0,0,2
10761,0.0512820512820513,-0.0,0,0,2
15077,0.0140845070422535,-0.0,0,0,2
60055,0.053191489361702,-0.0,0,0,2
73796,-0.0952380952380952,0.0,0,0,3
80393,-0.09375,0.0,0,0,3
11899,-0.0909090909090909,0.0,0,0,3
77052,-0.0846774193548387,0.0,0,0,3
77398,-0.078125,0.0,0,0,3
68830,-0.0604651162790698,0.0,0,0,3
67678,-0.0666666666666666,0.0,0,0,3
10401,-0.0616016427104723,0.0,0,0,3
77854,-0.0601851851851852,0.0,0,0,3
79862,-0.0574712643678161,0.0,0,0,3
27334,-0.1098191214470284,0.0,0,0,3
18308,-0.0512820512820513,0.0,0,0,3
11465,-0.0769230769230768,0.0,0,0,3
77862,-0.1160714285714286,0.0,0,0,3
76230,-0.1777777777777778,0.0,0,0,3
38149,-0.1292517006802721,0.0,0,0,3
12211,-0.4166666666666666,0.0,0,0,3
69033,-0.0454545454545454,0.0,0,0,3
73294,-0.2857142857142857,0.0,0,0,3
38472,-0.2790171428571428,0.0,0,0,3
76127,-0.2435530085959885,0.0,0,0,3
69471,-0.2045454545454545,0.0,0,0,3
80570,-0.1185031185031184,0.0,0,0,3
79271,-0.1818181818181817,0.0,0,0,3
19888,-0.1814859926918391,0.0,0,0,3
62790,-0.1666666666666666,0.0,0,0,3
79695,-0.1613924050632911,0.0,0,0,3
30940,-0.1545064377682403,0.0,0,0,3
75417,-0.1428571428571429,0.0,0,0,3
37399,-0.1359223300970874,0.0,0,0,3
76232,-0.1818181818181817,0.0,0,0,3
74908,-0.0444444444444444,0.0,0,0,3
77488,-0.0166666666666667,-0.0,0,0,3
56945,-0.0243243243243242,-0.0,0,0,3
52039,-0.0357142857142857,0.0,0,0,3
56363,0.1666666666666667,-0.0,0,0,3
24935,0.15962441314554,-0.0,0,0,3
75489,0.1517412935323383,-0.0,0,0,3
11138,0.1157894736842104,-0.0,0,0,3
19802,0.1111111111111111,-0.0,0,0,3
13304,0.1036866359447004,-0.0,0,0,3
63714,0.0837789661319072,-0.0,0,0,3
14008,0.0805785123966942,-0.0,0,0,3
21792,0.0764192139737991,-0.0,0,0,3
16978,0.0754039497307001,-0.0,0,0,3
10818,0.0681818181818181,-0.0,0,0,3
44206,0.0627450980392156,-0.0,0,0,3
45823,0.0588235294117647,-0.0,0,0,3
63715,0.0416666666666667,-0.0,0,0,3
66800,0.1792024230186775,-0.0,0,0,3
80286,0.0310880829015545,-0.0,0,0,3
21776,0.0331858407079646,-0.0,0,0,3
19596,-0.0180959874114869,-0.0,0,0,3
66836,-0.0121951219512195,-0.0,0,0,3
79674,-0.0103806228373702,-0.0,0,0,3
89659,-0.0099502487562188,-0.0,0,0,3
77117,-0.0072289156626506,-0.0,0,0,3
69200,-0.0197368421052631,-0.0,0,0,3
37022,0.0,-0.0,0,0,3
53364,0.0,-0.0,0,0,3
31069,0.0120481927710842,-0.0,0,0,3
57884,0.0126262626262625,-0.0,0,0,3
80248,0.0136986301369863,-0.0,0,0,3
27780,-0.0021321961620469,-0.0,0,0,3
43028,0.0232558139534884,-0.0,0,0,3
79385,-0.1851851851851852,0.0,0,0,4
87549,-0.1538461538461538,0.0,0,0,4
69885,-0.1470588235294118,0.0,0,0,4
11956,-0.1446540880503144,0.0,0,0,4
77169,-0.1363636363636363,0.0,0,0,4
75577,-0.120817843866171,0.0,0,0,4
79721,-0.125,0.0,0,0,4
78180,-0.1142857142857143,0.0,0,0,4
54341,-0.1090909090909091,0.0,0,0,4
75930,-0.0961538461538461,0.0,0,0,4
77851,-0.1891891891891891,0.0,0,0,4
75072,-0.1279761904761904,0.0,0,0,4
76111,-0.1904761904761904,0.0,0,0,4
78839,-0.3076923076923077,0.0,0,0,4
48486,-0.1968503937007873,0.0,0,0,4
55862,-0.1999999999999999,0.0,0,0,4
30517,-0.2179487179487179,0.0,0,0,4
77217,-0.2380952380952381,0.0,0,0,4
78990,-0.2631578947368421,0.0,0,0,4
66384,-0.3076923076923077,0.0,0,0,4
79948,-0.3157894736842105,0.0,0,0,4
52581,-0.3333333333333333,0.0,0,0,4
79831,-0.3333333333333333,0.0,0,0,4
34673,-0.3883161512027491,0.0,0,0,4
80503,-0.3926380368098159,0.0,0,0,4
10178,-0.5232558139534884,1.0,1,0,4
79161,-0.0930232558139535,0.0,0,0,4
11441,-0.1942446043165467,0.0,0,0,4
91687,-0.0857142857142857,0.0,0,0,4
34869,-0.0251572327044025,-0.0,0,0,4
79884,-0.0618892508143322,-0.0,0,0,4
75083,-0.0707070707070707,0.0,0,0,4
76934,0.7021276595744681,-1.0,0,-1,4
79742,0.1538461538461537,-0.0,0,0,4
63686,0.1363636363636364,-0.0,0,0,4
77505,0.1195652173913044,-0.0,0,0,4
80528,0.1020408163265305,-0.0,0,0,4
10080,0.0731707317073171,-0.0,0,0,4
79167,0.0714285714285714,-0.0,0,0,4
76165,0.0605326876513316,-0.0,0,0,4
53613,0.0530503978779841,-0.0,0,0,4
74895,0.0512820512820513,-0.0,0,0,4
75853,0.0270270270270269,-0.0,0,0,4
77038,0.0228310502283104,-0.0,0,0,4
75445,0.011111111111111,-0.0,0,0,4
75694,0.0892857142857141,-0.0,0,0,4
11656,0.0,-0.0,0,0,4
24193,0.0,-0.0,0,0,4
77238,-0.0588235294117647,-0.0,0,0,4
12067,-0.0561983471074379,-0.0,0,0,4
85842,-0.0526315789473684,-0.0,0,0,4
12190,-0.0294117647058823,-0.0,0,0,4
55036,-0.0476190476190476,-0.0,0,0,4
45306,-0.0227272727272727,-0.0,0,0,4
77007,0.0,-0.0,0,0,4
75055,0.0,-0.0,0,0,4
33690,0.0,-0.0,0,0,4
11681,0.0,-0.0,0,0,4
44090,-0.0604026845637584,-0.0,0,0,4
85631,-0.0911764705882353,0.0,0,0,5
79877,-0.0606060606060605,0.0,0,0,5
11723,-0.0864197530864198,0.0,0,0,5
13777,-0.081967213114754,0.0,0,0,5
10032,-0.0755813953488372,0.0,0,0,5
10019,-0.0709677419354838,0.0,0,0,5
32054,-0.0578358208955224,0.0,0,0,5
58641,-0.0416666666666666,0.0,0,0,5
77278,-0.0564516129032257,0.0,0,0,5
43290,-0.05,0.0,0,0,5
78876,-0.0454545454545454,0.0,0,0,5
10418,-0.044776119402985,0.0,0,0,5
77595,-0.0384615384615384,0.0,0,0,5
76717,-0.036144578313253,0.0,0,0,5
20336,-0.0963855421686746,0.0,0,0,5
79428,-0.0303030303030302,0.0,0,0,5
76008,-0.056910569105691,0.0,0,0,5
76100,-0.1081081081081081,0.0,0,0,5
77263,-0.2195121951219512,0.0,0,0,5
29736,-0.1111111111111111,0.0,0,0,5
46834,-0.25,0.0,0,0,5
75733,-0.2444444444444444,0.0,0,0,5
80484,-0.2427184466019417,0.0,0,0,5
11644,-0.2420382165605095,0.0,0,0,5
15721,-0.2306763285024154,0.0,0,0,5
76671,-0.0286532951289398,0.0,0,0,5
80145,-0.2142857142857143,0.0,0,0,5
11278,-0.2040816326530612,0.0,0,0,5
79818,-0.1956521739130434,0.0,0,0,5
79390,-0.1733333333333333,0.0,0,0,5
79799,-0.1724137931034483,0.0,0,0,5
18033,-0.1654411764705882,0.0,0,0,5
74580,-0.160377358490566,0.0,0,0,5
76405,-0.1578947368421053,0.0,0,0,5
79518,-0.1515151515151515,0.0,0,0,5
79164,-0.1363636363636363,0.0,0,0,5
77010,-0.1234567901234567,0.0,0,0,5
75831,-0.1098901098901099,0.0,0,0,5
76747,-0.0248447204968944,0.0,0,0,5
59089,-0.1288343558282209,0.0,0,0,5
77447,-0.0170940170940171,-0.0,0,0,5
79725,0.1016949152542372,-0.0,0,0,5
26252,0.109448082319925,-0.0,0,0,5
78139,0.1129251700680271,-0.0,0,0,5
80185,0.1256830601092895,-0.0,0,0,5
11081,0.1262798634812287,-0.0,0,0,5
62260,0.1285714285714285,-0.0,0,0,5
77502,0.1583333333333334,-0.0,0,0,5
77178,0.0779376498800958,-0.0,0,0,5
79868,0.175,-0.0,0,0,5
79163,0.187593423019432,-0.0,0,0,5
79564,0.2104404567699838,-0.0,0,0,5
47248,0.2479108635097493,-0.0,0,0,5
78975,0.2928759894459103,-0.0,0,0,5
76267,0.3255813953488371,-0.0,0,0,5
48101,0.462962962962963,-0.0,0,0,5
90705,0.4727272727272726,-0.0,0,0,5
80316,0.1851851851851851,-0.0,0,0,5
77712,0.0695915279878971,-0.0,0,0,5
82326,0.1358024691358024,-0.0,0,0,5
26084,0.0592885375494072,-0.0,0,0,5
79523,0.0607929515418501,-0.0,0,0,5
76563,-0.0116279069767442,-0.0,0,0,5
74500,-0.0109890109890109,-0.0,0,0,5
80156,0.0,-0.0,0,0,5
77207,0.0,-0.0,0,0,5
22430,0.0,-0.0,0,0,5
79435,0.0260869565217392,-0.0,0,0,5
76430,0.0277777777777776,-0.0,0,0,5
77917,0.0351851851851852,-0.0,0,0,5
53495,-0.0136986301369863,-0.0,0,0,5
79732,-0.02,-0.0,0,0,5
80497,0.0441176470588235,-0.0,0,0,5
75503,0.0444444444444445,-0.0,0,0,5
76317,0.0493827160493827,-0.0,0,0,5
76846,0.0496894409937889,-0.0,0,0,5
77486,0.0535714285714286,-0.0,0,0,5
74086,0.0536585365853659,-0.0,0,0,5
56937,0.053763440860215,-0.0,0,0,5
11382,0.0419354838709677,-0.0,0,0,5
85527,-0.0602409638554216,0.0,0,0,6
12490,-0.0228723404255318,0.0,0,0,7
11884,-0.0227272727272727,0.0,0,0,7
59483,-0.01,0.0,0,0,7
45487,-0.0118577075098814,0.0,0,0,7
19975,-0.0306122448979592,0.0,0,0,7
53110,-0.019031141868512,0.0,0,0,7
80013,-0.0421686746987951,0.0,0,0,7
33612,0.0024875621890547,0.0,0,0,7
66683,-0.0521327014218009,0.0,0,0,7
60506,-0.053763440860215,0.0,0,0,7
37460,-0.0625,0.0,0,0,7
76090,-0.0699999999999999,0.0,0,0,7
76013,-0.1157894736842105,0.0,0,0,7
46392,-0.1159029649595687,0.0,0,0,7
77705,-0.1305841924398625,0.0,0,0,7
69219,-0.048780487804878,0.0,0,0,7
11534,-0.0633802816901408,0.0,0,0,7
18729,0.0114942528735633,-0.0,0,0,7
79404,0.0124999999999999,-0.0,0,0,7
76052,0.0074074074074073,0.0,0,0,7
78034,0.1269230769230769,-0.0,0,0,7
47423,0.1092436974789916,-0.0,0,0,7
77191,0.1022727272727272,-0.0,0,0,7
66587,0.0871985157699444,-0.0,0,0,7
80242,0.0758928571428572,-0.0,0,0,7
22111,0.0714932126696832,-0.0,0,0,7
12060,0.0899550224887555,-0.0,0,0,7
75560,0.0555555555555555,-0.0,0,0,7
26657,0.0390625,-0.0,0,0,7
44601,0.0373944511459589,-0.0,0,0,7
65787,0.0289719626168223,-0.0,0,0,7
52978,0.0277777777777776,-0.0,0,0,7
70332,0.0179924242424243,-0.0,0,0,7
10786,0.0153061224489796,-0.0,0,0,7
21726,0.0656934306569343,-0.0,0,0,7
79181,-0.1785714285714286,0.0,0,0,8
10838,-0.1904761904761904,0.0,0,0,8
74836,-0.1899999999999999,0.0,0,0,8
77495,-0.1891891891891891,0.0,0,0,8
69307,-0.1875,0.0,0,0,8
80454,-0.1801801801801802,0.0,0,0,8
76400,-0.18,0.0,0,0,8
77581,-0.1785714285714286,0.0,0,0,8
80524,-0.1428571428571429,0.0,0,0,8
84161,-0.1742160278745644,0.0,0,0,8
79096,-0.1724137931034483,0.0,0,0,8
10371,-0.1666666666666666,0.0,0,0,8
77020,-0.1621621621621621,0.0,0,0,8
77572,-0.159375,0.0,0,0,8
10731,-0.1428571428571429,0.0,0,0,8
11849,-0.1907894736842105,0.0,0,0,8
11357,-0.1428571428571429,0.0,0,0,8
11803,-0.1764705882352941,0.0,0,0,8
11747,-0.2105263157894736,0.0,0,0,8
77919,-0.25,0.0,0,0,8
79801,-0.217391304347826,0.0,0,0,8
79857,-0.1256983240223463,0.0,0,0,8
53751,-0.4117647058823529,1.0,1,0,8
77687,-0.3953503371154427,0.0,0,0,8
20240,-0.38,0.0,0,0,8
80505,-0.3417721518987342,0.0,0,0,8
10398,-0.3297872340425531,0.0,0,0,8
77844,-0.3220338983050848,0.0,0,0,8
12149,-0.3185185185185185,0.0,0,0,8
10259,-0.2941176470588235,0.0,0,0,8
11082,-0.2903225806451612,0.0,0,0,8
63036,-0.2857142857142857,0.0,0,0,8
76625,-0.2588235294117647,0.0,0,0,8
29744,-0.25,0.0,0,0,8
11347,-0.2491909385113269,0.0,0,0,8
79958,-0.2444444444444444,0.0,0,0,8
80465,-0.2380952380952381,0.0,0,0,8
79568,-0.2348484848484848,0.0,0,0,8
69447,-0.2121212121212121,0.0,0,0,8
32222,-0.1153846153846154,0.0,0,0,8
77293,-0.0392156862745097,-0.0,0,0,8
10806,-0.1025641025641025,-0.0,0,0,8
88795,0.09,-0.0,0,0,8
77773,0.1052631578947369,-0.0,0,0,8
68567,0.1111111111111111,-0.0,0,0,8
50543,0.1666666666666667,-0.0,0,0,8
80568,0.1699999999999999,-0.0,0,0,8
79783,0.1794871794871795,-0.0,0,0,8
80526,0.2045454545454545,-0.0,0,0,8
76129,0.20935960591133,-0.0,0,0,8
80581,0.2432432432432432,-0.0,0,0,8
69171,0.2666666666666666,-0.0,0,0,8
77347,0.2673267326732673,-0.0,0,0,8
79790,0.2777777777777777,-0.0,0,0,8
79392,0.2916666666666667,-0.0,0,0,8
11918,0.3333333333333332,-0.0,0,0,8
23034,0.411764705882353,-0.0,0,0,8
75968,0.4772727272727273,-0.0,0,0,8
80407,0.625,-0.0,0,0,8
10104,0.0396825396825397,-0.0,0,0,8
77230,0.0337837837837837,-0.0,0,0,8
53620,0.9375,-1.0,0,-1,8
72072,0.0078125,-0.0,0,0,8
80028,-0.1020408163265306,-0.0,0,0,8
77390,-0.0999999999999999,-0.0,0,0,8
77413,-0.0769230769230768,-0.0,0,0,8
11373,-0.0769230769230768,-0.0,0,0,8
11057,-0.073170731707317,-0.0,0,0,8
78156,0.0227272727272727,-0.0,0,0,8
86319,-0.0625,-0.0,0,0,8
78998,-0.0602409638554216,-0.0,0,0,8
10247,-0.0666666666666666,-0.0,0,0,8
80441,-0.0511182108626198,-0.0,0,0,8
10116,-0.05,-0.0,0,0,8
77162,-0.0476190476190476,-0.0,0,0,8
31422,-0.108695652173913,0.0,0,0,8
78106,-0.0241935483870967,-0.0,0,0,8
10685,-0.011111111111111,-0.0,0,0,8
80126,0.0,-0.0,0,0,8
79077,0.0,-0.0,0,0,8
62200,-0.0555555555555555,-0.0,0,0,8
20618,-0.0518867924528302,0.0,0,0,9
63060,-0.0481012658227848,0.0,0,0,9
44185,-0.0471698113207547,0.0,0,0,9
75174,-0.0431654676258992,0.0,0,0,9
36775,-0.0425531914893616,0.0,0,0,9
47379,-0.0374149659863946,0.0,0,0,9
62034,-0.0313390313390313,0.0,0,0,9
50227,-0.0131909547738693,0.0,0,0,9
34841,-0.0306345733041575,0.0,0,0,9
79700,-0.0285714285714285,0.0,0,0,9
42307,-0.0241448692152917,0.0,0,0,9
76477,-0.0193798449612403,0.0,0,0,9
51263,-0.0167682926829267,0.0,0,0,9
49429,-0.0148588410104011,0.0,0,0,9
25612,-0.0138888888888888,0.0,0,0,9
59600,-0.0546875,0.0,0,0,9
43772,-0.031111111111111,0.0,0,0,9
75066,-0.0566037735849056,0.0,0,0,9
22592,-0.1126855600539811,0.0,0,0,9
66130,-0.0666666666666666,0.0,0,0,9
64450,-0.0069565217391304,0.0,0,0,9
24440,-0.4965034965034964,0.0,0,0,9
10874,-0.2127236580516899,0.0,0,0,9
50462,-0.1940928270042193,0.0,0,0,9
22680,-0.1878914405010439,0.0,0,0,9
44062,-0.178173719376392,0.0,0,0,9
42219,-0.17,0.0,0,0,9
35991,-0.1456310679611651,0.0,0,0,9
71176,-0.1341681574239713,0.0,0,0,9
51414,-0.1243781094527363,0.0,0,0,9
62367,-0.1117478510028653,0.0,0,0,9
53015,-0.0982905982905982,0.0,0,0,9
42606,-0.0943396226415094,0.0,0,0,9
58608,-0.0865561694290976,0.0,0,0,9
67177,-0.0853658536585365,0.0,0,0,9
64929,-0.0790273556231002,0.0,0,0,9
63830,-0.0737527114967462,0.0,0,0,9
27887,-0.0590163934426229,0.0,0,0,9
18570,-0.0058651026392961,0.0,0,0,9
80191,-0.0925449871465295,0.0,0,0,9
47969,0.0,-0.0,0,0,9
79902,0.0401002506265664,-0.0,0,0,9
14541,0.0485133020344288,-0.0,0,0,9
14461,0.053763440860215,-0.0,0,0,9
44951,0.0597014925373133,-0.0,0,0,9
26606,0.0597539543057996,-0.0,0,0,9
49971,0.0611439842209073,-0.0,0,0,9
23393,0.068041237113402,-0.0,0,0,9
53663,0.0686015831134565,-0.0,0,0,9
45225,0.0700636942675159,-0.0,0,0,9
29938,0.0887850467289719,-0.0,0,0,9
54412,0.1015625,-0.0,0,0,9
75646,0.1041666666666667,-0.0,0,0,9
19289,0.1176470588235294,-0.0,0,0,9
27764,0.1314553990610327,-0.0,0,0,9
65365,0.136094674556213,-0.0,0,0,9
37023,0.1804878048780487,-0.0,0,0,9
68102,-0.0052356020942407,-0.0,0,0,9
38093,0.0376811594202899,-0.0,0,0,9
41014,0.0346420323325635,-0.0,0,0,9
49817,0.1065693430656933,-0.0,0,0,9
32870,0.0278810408921932,-0.0,0,0,9
26518,0.0062735257214554,-0.0,0,0,9
25419,0.0064043915827995,-0.0,0,0,9
24679,0.0065934065934065,-0.0,0,0,9
79532,0.0076335877862594,-0.0,0,0,9
24248,0.0079239302694136,-0.0,0,0,9
26374,0.0104166666666667,-0.0,0,0,9
27422,0.0129870129870128,-0.0,0,0,9
12570,0.0135593220338983,-0.0,0,0,9
26884,0.0114942528735633,-0.0,0,0,9
38682,0.0166666666666666,-0.0,0,0,9
26294,0.0183387270765911,-0.0,0,0,9
67838,0.0,-0.0,0,0,9
77063,0.0193861066235865,-0.0,0,0,9
20853,0.02,-0.0,0,0,9
11674,0.0205371248025276,-0.0,0,0,9
62295,0.0243445692883894,-0.0,0,0,9
54818,0.0139860139860139,-0.0,0,0,9
10043,0.0314465408805031,-0.0,0,0,9
79307,-0.0498533724340175,0.0,0,0,10
43588,-0.5023474178403755,0.0,0,0,10
79252,-0.1428571428571429,0.0,0,0,10
75957,-0.0857142857142857,0.0,0,0,10
71538,-0.0408163265306122,0.0,0,0,10
75383,0.0448430493273541,-0.0,0,0,10
48135,0.0519480519480519,-0.0,0,0,10
58560,0.0990990990990992,-0.0,0,0,10
25785,0.1373493975903614,-0.0,0,0,10
27617,0.0101010101010101,-0.0,0,0,10
75100,0.0026109660574411,0.0,0,0,11
16600,-0.0018083182640145,0.0,0,0,11
67723,-0.3215488215488216,0.0,0,0,11
22496,-0.003030303030303,0.0,0,0,11
10016,-0.0084745762711864,0.0,0,0,11
11194,-0.0109890109890109,0.0,0,0,11
24918,-0.0140845070422535,0.0,0,0,11
12140,-0.0317073170731707,0.0,0,0,11
51633,-0.0323886639676113,0.0,0,0,11
73139,-0.058282208588957,0.0,0,0,11
42104,-0.0544554455445545,0.0,0,0,11
77967,-0.0590631364562118,0.0,0,0,11
25452,-0.0857142857142857,0.0,0,0,11
75447,-0.1052631578947368,0.0,0,0,11
79751,-0.1198979591836735,0.0,0,0,11
83433,-0.1368421052631578,0.0,0,0,11
79010,-0.1741935483870967,0.0,0,0,11
20723,-0.183673469387755,0.0,0,0,11
47730,0.0067720090293452,0.0,0,0,11
13928,-0.0338345864661654,0.0,0,0,11
57780,0.0098039215686274,0.0,0,0,11
21282,0.0404280618311534,-0.0,0,0,11
26737,0.0349075975359343,-0.0,0,0,11
65832,0.0114942528735633,-0.0,0,0,11
41443,0.179080824088748,-0.0,0,0,11
90676,0.1636363636363635,-0.0,0,0,11
76565,0.121593291404612,-0.0,0,0,11
38850,0.1201716738197424,-0.0,0,0,11
54594,0.1182033096926713,-0.0,0,0,11
56741,0.0971128608923883,-0.0,0,0,11
92866,0.0930232558139534,-0.0,0,0,11
59256,0.0884955752212388,-0.0,0,0,11
77426,0.1043771043771044,-0.0,0,0,11
75182,0.0714285714285714,-0.0,0,0,11
79247,0.0707070707070707,-0.0,0,0,11
24272,0.0350877192982457,-0.0,0,0,11
15659,0.0688360450563203,-0.0,0,0,11
58756,0.0684931506849315,-0.0,0,0,11
69411,0.0676691729323308,-0.0,0,0,11
76264,0.05,-0.0,0,0,11
23712,0.039622641509434,-0.0,0,0,11
40707,0.0757780784844384,-0.0,0,0,11
20459,-0.1071428571428571,0.0,0,0,12
76651,-0.1096930612244898,0.0,0,0,12
47984,-0.1170212765957446,0.0,0,0,12
10999,-0.1134020618556701,0.0,0,0,12
11403,-0.1134751773049645,0.0,0,0,12
13470,-0.1067961165048543,0.0,0,0,12
52565,-0.1111111111111111,0.0,0,0,12
80442,-0.0984848484848485,0.0,0,0,12
10772,-0.0714285714285714,0.0,0,0,12
61218,-0.0909090909090909,0.0,0,0,12
70659,-0.0904872389791183,0.0,0,0,12
55060,-0.0869565217391304,0.0,0,0,12
19677,-0.0789473684210526,0.0,0,0,12
79423,-0.0769230769230768,0.0,0,0,12
77087,-0.0754716981132075,0.0,0,0,12
56733,-0.0735294117647058,0.0,0,0,12
75491,-0.1170212765957446,0.0,0,0,12
36709,-0.0952380952380952,0.0,0,0,12
77873,-0.1176470588235294,0.0,0,0,12
77237,-0.1987577639751553,0.0,0,0,12
51369,-0.1300813008130081,0.0,0,0,12
76706,-0.0701754385964912,0.0,0,0,12
80598,-0.2954545454545454,0.0,0,0,12
10800,-0.2745098039215686,0.0,0,0,12
75854,-0.2645631067961165,0.0,0,0,12
11183,-0.25,0.0,0,0,12
76598,-0.2314049586776859,0.0,0,0,12
75526,-0.2280701754385965,0.0,0,0,12
63781,-0.2239999999999999,0.0,0,0,12
79503,-0.1194379391100702,0.0,0,0,12
40484,-0.3892799133730373,0.0,0,0,12
79289,-0.2035087719298245,0.0,0,0,12
80049,-0.1602209944751381,0.0,0,0,12
12002,-0.1515151515151515,0.0,0,0,12
75606,-0.1484375,0.0,0,0,12
44637,-0.1480865224625623,0.0,0,0,12
15748,-0.1458333333333333,0.0,0,0,12
76697,-0.1334702258726899,0.0,0,0,12
17559,-0.1319444444444444,0.0,0,0,12
50075,-0.2096774193548387,0.0,0,0,12
76916,-0.0697674418604651,0.0,0,0,12
10924,0.0853658536585366,-0.0,0,0,12
48696,-0.0588235294117647,-0.0,0,0,12
80481,0.0337423312883435,-0.0,0,0,12
70500,0.0415973377703826,-0.0,0,0,12
76627,0.0460526315789473,-0.0,0,0,12
75554,0.0483870967741935,-0.0,0,0,12
10123,0.05,-0.0,0,0,12
78916,0.0671428571428571,-0.0,0,0,12
79480,0.0701754385964912,-0.0,0,0,12
10410,0.0772357723577235,-0.0,0,0,12
14593,0.0774647887323942,-0.0,0,0,12
28952,0.0893617021276595,-0.0,0,0,12
10752,0.1320754716981131,-0.0,0,0,12
45356,0.1376975169300225,-0.0,0,0,12
81510,0.2023809523809523,-0.0,0,0,12
77204,0.2024539877300613,-0.0,0,0,12
