Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11347,0.1526315789473684,-0.0,0,0,1
45306,0.1547619047619046,-0.0,0,0,1
65008,0.162162162162162,-0.0,0,0,1
76231,0.1636363636363635,-0.0,0,0,1
76910,0.1687499999999999,-0.0,0,0,1
78753,0.1999999999999999,-0.0,0,0,1
80975,0.2058823529411764,-0.0,0,0,1
76391,0.2386363636363635,-0.0,0,0,1
12074,0.2526315789473683,-0.0,0,0,1
80370,0.2886597938144331,-0.0,0,0,1
80154,0.3636363636363635,-0.0,0,0,1
79857,0.396103896103896,-0.0,0,0,1
77701,0.4029850746268657,-0.0,0,0,1
80313,0.4322580645161291,-0.0,0,0,1
81256,0.5871559633027523,-0.0,0,0,1
78145,-0.0232558139534884,0.0,0,0,1
80098,0.1176470588235294,-0.0,0,0,1
80165,0.0789473684210526,-0.0,0,0,1
78179,0.209016393442623,-0.0,0,0,1
76706,0.0657894736842106,-0.0,0,0,1
77169,-0.0131578947368421,-0.0,0,0,1
78869,0.0721649484536082,-0.0,0,0,1
76362,-0.011111111111111,-0.0,0,0,1
48389,-0.0103626943005181,-0.0,0,0,1
10779,-0.0078740157480314,-0.0,0,0,1
80609,0.0,-0.0,0,0,1
74393,0.0,-0.0,0,0,1
81008,0.0101010101010101,-0.0,0,0,1
72072,0.0140845070422535,-0.0,0,0,1
76943,0.0,-0.0,0,0,1
81272,0.03125,-0.0,0,0,1
75888,0.0340909090909091,-0.0,0,0,1
29744,0.0344827586206897,-0.0,0,0,1
77900,0.04,-0.0,0,0,1
62519,0.0428134556574923,-0.0,0,0,1
12215,0.0491803278688525,-0.0,0,0,1
10838,0.0263157894736842,-0.0,0,0,1
77159,0.0604026845637584,-0.0,0,0,1
76653,0.0625,-0.0,0,0,1
76639,-0.0814814814814814,0.0,0,0,2
70252,-0.0712166172106825,0.0,0,0,2
77785,-0.073170731707317,0.0,0,0,2
11183,-0.0753768844221105,0.0,0,0,2
79628,-0.0775862068965517,0.0,0,0,2
23915,-0.0792767732962448,0.0,0,0,2
52695,-0.078042328042328,0.0,0,0,2
71116,-0.0833333333333333,0.0,0,0,2
81666,-0.0697674418604651,0.0,0,0,2
70632,-0.0776699029126213,0.0,0,0,2
10906,-0.0692041522491349,0.0,0,0,2
81294,-0.0462287104622871,0.0,0,0,2
81763,-0.0588235294117647,0.0,0,0,2
81206,-0.055045871559633,0.0,0,0,2
32803,-0.0543933054393305,0.0,0,0,2
76721,-0.053072625698324,0.0,0,0,2
60628,-0.0516759776536313,0.0,0,0,2
80024,-0.0476190476190476,0.0,0,0,2
75162,-0.046875,0.0,0,0,2
79249,-0.0416666666666666,0.0,0,0,2
38762,-0.0843373493975904,0.0,0,0,2
56274,-0.0415647921760391,0.0,0,0,2
80466,-0.06,0.0,0,0,2
24053,-0.0861244019138756,0.0,0,0,2
72710,-0.2095588235294118,0.0,0,0,2
42922,-0.088235294117647,0.0,0,0,2
10812,-0.0364372469635627,0.0,0,0,2
57884,-0.3076923076923077,0.0,0,0,2
81687,-0.2736842105263157,0.0,0,0,2
81288,-0.2695652173913043,0.0,0,0,2
33398,-0.25,0.0,0,0,2
38333,-0.1946308724832215,0.0,0,0,2
65074,-0.1848101265822784,0.0,0,0,2
72961,-0.1845493562231759,0.0,0,0,2
26112,-0.1477987421383647,0.0,0,0,2
29532,-0.1411764705882353,0.0,0,0,2
35238,-0.1278195488721805,0.0,0,0,2
53015,-0.125,0.0,0,0,2
79618,-0.1228070175438597,0.0,0,0,2
81851,-0.1111111111111111,0.0,0,0,2
31318,-0.1063829787234043,0.0,0,0,2
77585,-0.0999999999999999,0.0,0,0,2
58683,-0.097972972972973,0.0,0,0,2
64020,-0.0970464135021097,0.0,0,0,2
21020,-0.0963391136801541,0.0,0,0,2
79674,-0.0955414012738853,0.0,0,0,2
81652,-0.09375,0.0,0,0,2
11663,-0.0916666666666666,0.0,0,0,2
24811,-0.0890688259109311,0.0,0,0,2
80563,-0.0875,0.0,0,0,2
61663,-0.0331753554502369,0.0,0,0,2
76279,0.0,-0.0,0,0,2
59619,-0.0315186246418338,-0.0,0,0,2
13100,0.0096930533117931,-0.0,0,0,2
36783,0.0113636363636364,-0.0,0,0,2
56119,0.0126582278481013,-0.0,0,0,2
77090,0.0128205128205127,-0.0,0,0,2
81190,0.023936170212766,-0.0,0,0,2
46068,0.0258620689655173,-0.0,0,0,2
55044,0.0289017341040462,-0.0,0,0,2
79667,0.0498614958448753,-0.0,0,0,2
76445,0.054726368159204,-0.0,0,0,2
80129,0.0555555555555555,-0.0,0,0,2
89237,0.0786516853932584,-0.0,0,0,2
10484,0.0786516853932584,-0.0,0,0,2
10318,0.0961538461538462,-0.0,0,0,2
79627,0.1041666666666667,-0.0,0,0,2
80926,0.1046511627906976,-0.0,0,0,2
37460,-0.0327868852459016,0.0,0,0,2
47862,0.1525423728813559,-0.0,0,0,2
79808,0.1620689655172413,-0.0,0,0,2
65533,0.2014652014652014,-0.0,0,0,2
11847,0.2115384615384614,-0.0,0,0,2
76392,0.2380952380952381,-0.0,0,0,2
78189,0.2682926829268293,-0.0,0,0,2
63829,0.3191489361702126,-0.0,0,0,2
11652,0.0078125,-0.0,0,0,2
10989,0.0076923076923076,-0.0,0,0,2
79734,0.1348314606741574,-0.0,0,0,2
90983,0.0034013605442175,-0.0,0,0,2
76708,0.0060240963855422,-0.0,0,0,2
79313,-0.03125,-0.0,0,0,2
80071,-0.0285714285714285,-0.0,0,0,2
77507,-0.0277777777777777,-0.0,0,0,2
77757,-0.0232558139534884,-0.0,0,0,2
77820,-0.0212765957446808,-0.0,0,0,2
77688,-0.0208333333333333,-0.0,0,0,2
38033,-0.0208333333333333,-0.0,0,0,2
12106,-0.0153846153846153,-0.0,0,0,2
80290,-0.0136986301369863,-0.0,0,0,2
11775,-0.0132450331125827,-0.0,0,0,2
79309,-0.0235294117647059,-0.0,0,0,2
44951,-0.0054794520547944,-0.0,0,0,2
17830,-0.0084348641049671,-0.0,0,0,2
79307,0.0,-0.0,0,0,2
79062,0.0,-0.0,0,0,2
11823,0.0,-0.0,0,0,2
63132,0.0,-0.0,0,0,2
80579,0.0,-0.0,0,0,2
80633,0.0,-0.0,0,0,2
19561,-0.0013774104683195,-0.0,0,0,2
76785,0.0,-0.0,0,0,2
74740,0.0,-0.0,0,0,2
19722,-0.097560975609756,0.0,0,0,3
79031,-0.0757281553398058,0.0,0,0,3
75897,-0.0892857142857143,0.0,0,0,3
19852,-0.0869565217391304,0.0,0,0,3
79037,-0.0807086614173228,0.0,0,0,3
77114,-0.0799999999999999,0.0,0,0,3
21290,-0.0767085076708508,0.0,0,0,3
13303,-0.053921568627451,0.0,0,0,3
17750,-0.0665983606557376,0.0,0,0,3
47941,-0.0596885813148788,0.0,0,0,3
65883,-0.0585175552665799,0.0,0,0,3
65875,-0.0419921875,0.0,0,0,3
80932,-0.04,0.0,0,0,3
22569,-0.0382165605095541,0.0,0,0,3
22023,-0.0985915492957746,0.0,0,0,3
11499,-0.0681818181818182,0.0,0,0,3
78197,-0.1011904761904761,0.0,0,0,3
11442,-0.1501154734411085,0.0,0,0,3
75823,-0.1130434782608695,0.0,0,0,3
79382,-0.0364583333333333,0.0,0,0,3
75527,-0.3065326633165829,0.0,0,0,3
46843,-0.23828125,0.0,0,0,3
80317,-0.2131979695431471,0.0,0,0,3
10562,-0.1683937823834197,0.0,0,0,3
10142,-0.1653543307086614,0.0,0,0,3
56223,-0.1566951566951566,0.0,0,0,3
60186,-0.1015228426395938,0.0,0,0,3
80050,-0.1428571428571429,0.0,0,0,3
10401,-0.1366906474820144,0.0,0,0,3
79796,-0.1362889983579638,0.0,0,0,3
24935,-0.1355498721227621,0.0,0,0,3
79956,-0.1274509803921568,0.0,0,0,3
31500,-0.1238779174147217,0.0,0,0,3
11703,-0.121317157712305,0.0,0,0,3
79532,-0.1192660550458715,0.0,0,0,3
81682,-0.1368421052631578,0.0,0,0,3
81651,-0.0263157894736841,0.0,0,0,3
11308,-0.0123839009287926,-0.0,0,0,3
61946,-0.0149253731343284,-0.0,0,0,3
76082,0.0553633217993079,-0.0,0,0,3
76090,0.0557184750733137,-0.0,0,0,3
75295,0.0564516129032257,-0.0,0,0,3
11754,0.062386980108499,-0.0,0,0,3
52792,0.0685714285714285,-0.0,0,0,3
10622,0.069767441860465,-0.0,0,0,3
19546,0.0778688524590163,-0.0,0,0,3
12079,0.0838445807770962,-0.0,0,0,3
27959,0.0861865407319952,-0.0,0,0,3
18163,0.095928226363009,-0.0,0,0,3
75825,0.1169590643274853,-0.0,0,0,3
81700,0.1891891891891892,-0.0,0,0,3
31069,0.2835820895522387,-0.0,0,0,3
55060,0.3055555555555556,-0.0,0,0,3
77362,0.318840579710145,-0.0,0,0,3
79467,0.0458333333333333,-0.0,0,0,3
10568,0.0370370370370369,-0.0,0,0,3
21282,0.0771276595744681,-0.0,0,0,3
24969,0.0260223048327137,-0.0,0,0,3
30840,0.0314465408805031,-0.0,0,0,3
63159,-0.0149253731343284,0.0,0,0,3
11850,-0.0062992125984252,-0.0,0,0,3
44353,-0.0056818181818182,-0.0,0,0,3
51984,0.0,-0.0,0,0,3
48697,0.0,-0.0,0,0,3
58819,0.0021645021645022,-0.0,0,0,3
10682,0.0030303030303029,-0.0,0,0,3
11194,-0.0129870129870129,-0.0,0,0,3
80256,0.0071428571428571,-0.0,0,0,3
34497,0.0096774193548387,-0.0,0,0,3
80025,0.0147058823529411,-0.0,0,0,3
34746,0.0182516810758885,-0.0,0,0,3
38703,0.0208333333333332,-0.0,0,0,3
19596,0.0216748768472907,-0.0,0,0,3
15077,0.0221774193548387,-0.0,0,0,3
77653,0.0066225165562914,-0.0,0,0,3
77434,-0.0793650793650794,0.0,0,0,4
76847,-0.0795454545454545,0.0,0,0,4
70674,-0.0833333333333333,0.0,0,0,4
39538,-0.0952380952380952,0.0,0,0,4
11641,-0.0952380952380952,0.0,0,0,4
33603,-0.0957446808510638,0.0,0,0,4
75308,-0.0979381443298968,0.0,0,0,4
48347,-0.1023017902813299,0.0,0,0,4
38973,-0.1311475409836066,0.0,0,0,4
46295,-0.116531165311653,0.0,0,0,4
58094,-0.1212121212121212,0.0,0,0,4
73796,-0.1296296296296296,0.0,0,0,4
76709,-0.1337579617834394,0.0,0,0,4
11636,-0.1348314606741573,0.0,0,0,4
58473,-0.1351351351351351,0.0,0,0,4
77880,-0.1485714285714285,0.0,0,0,4
76798,-0.1063829787234043,0.0,0,0,4
80303,-0.0692520775623268,0.0,0,0,4
52337,-0.0278745644599303,-0.0,0,0,4
79866,-0.0596026490066224,-0.0,0,0,4
52978,-0.0600961538461538,0.0,0,0,4
75285,0.1675675675675676,-0.0,0,0,4
34833,0.1086261980830671,-0.0,0,0,4
66852,0.0810810810810811,-0.0,0,0,4
80446,0.0622837370242215,-0.0,0,0,4
26382,0.032761310452418,-0.0,0,0,4
10932,0.0213270142180095,-0.0,0,0,4
14736,0.0190571715145435,-0.0,0,0,4
80942,0.0843373493975903,-0.0,0,0,4
77446,0.0,-0.0,0,0,4
78195,-0.0088495575221239,-0.0,0,0,4
81661,-0.0152671755725191,-0.0,0,0,4
75517,-0.0208333333333333,-0.0,0,0,4
71942,-0.0289855072463768,-0.0,0,0,4
87426,-0.0366492146596858,-0.0,0,0,4
79863,0.0128755364806867,-0.0,0,0,4
79698,-0.0563380281690141,-0.0,0,0,4
80465,-0.1666666666666666,0.0,0,0,5
10422,-0.1571428571428571,0.0,0,0,5
33690,-0.1445086705202312,0.0,0,0,5
80670,-0.1365853658536585,0.0,0,0,5
18286,-0.1282051282051282,0.0,0,0,5
81750,-0.1203703703703703,0.0,0,0,5
10806,-0.4545454545454546,1.0,1,0,5
12062,-0.1153846153846154,0.0,0,0,5
11689,-0.1111111111111111,0.0,0,0,5
49083,-0.1710526315789473,0.0,0,0,5
78999,-0.0699999999999999,0.0,0,0,5
80044,-0.125,0.0,0,0,5
81596,-0.1776315789473684,0.0,0,0,5
10726,-0.2727272727272727,0.0,0,0,5
11456,-0.1904761904761904,0.0,0,0,5
55985,-0.1968503937007873,0.0,0,0,5
76457,-0.2068965517241379,0.0,0,0,5
92583,-0.2105263157894736,0.0,0,0,5
12171,-0.2199999999999999,0.0,0,0,5
81694,-0.234375,0.0,0,0,5
81627,-0.2380952380952381,0.0,0,0,5
77495,-0.2826086956521739,0.0,0,0,5
64135,-0.2926829268292683,0.0,0,0,5
76217,-0.3645833333333333,0.0,0,0,5
81599,-0.3815261044176706,0.0,0,0,5
82449,-0.0666666666666666,0.0,0,0,5
80140,-0.1851851851851852,0.0,0,0,5
75968,-0.0608695652173912,0.0,0,0,5
66545,-0.1238938053097344,0.0,0,0,5
80126,-0.0434782608695651,-0.0,0,0,5
44776,0.9655172413793104,-1.0,0,-1,5
81009,0.3714285714285714,-0.0,0,0,5
77279,0.3703703703703704,-0.0,0,0,5
37381,0.3636363636363635,-0.0,0,0,5
80740,0.3580246913580247,-0.0,0,0,5
76598,0.2690582959641256,-0.0,0,0,5
81003,0.2553191489361701,-0.0,0,0,5
79827,0.2424242424242424,-0.0,0,0,5
79260,0.2421052631578948,-0.0,0,0,5
79943,0.2261904761904762,-0.0,0,0,5
41188,0.2083333333333332,-0.0,0,0,5
78872,0.1981132075471698,-0.0,0,0,5
76363,0.1499999999999999,-0.0,0,0,5
77542,-0.0566893424036281,-0.0,0,0,5
10259,0.1180124223602483,-0.0,0,0,5
32636,0.1200000000000001,-0.0,0,0,5
76110,-0.0256410256410256,-0.0,0,0,5
11976,-0.0011600928074245,-0.0,0,0,5
81712,0.0,-0.0,0,0,5
79107,0.0084033613445377,-0.0,0,0,5
10089,0.0068493150684931,-0.0,0,0,5
10439,0.0162601626016261,-0.0,0,0,5
79159,0.0285714285714284,-0.0,0,0,5
87207,0.0352941176470589,-0.0,0,0,5
67010,0.0666666666666666,-0.0,0,0,5
80030,0.1073825503355705,-0.0,0,0,5
55862,0.0138888888888888,-0.0,0,0,5
80756,-0.074074074074074,0.0,0,0,6
12758,-0.0999999999999999,0.0,0,0,6
79244,-0.0873108265424912,0.0,0,0,6
10933,-0.0828981723237598,0.0,0,0,6
46931,-0.0629370629370629,0.0,0,0,6
24572,-0.0283018867924528,0.0,0,0,6
75654,-0.0529411764705882,0.0,0,0,6
69032,-0.0491689750692521,0.0,0,0,6
88867,-0.0456431535269709,0.0,0,0,6
77668,-0.0323159784560144,0.0,0,0,6
64152,-0.1147959183673469,0.0,0,0,6
79613,-0.0252525252525253,0.0,0,0,6
80543,-0.053072625698324,0.0,0,0,6
77448,-0.1176470588235294,0.0,0,0,6
81239,-0.17,0.0,0,0,6
53815,-0.1445427728613569,0.0,0,0,6
11618,-0.1522198731501056,0.0,0,0,6
90916,-0.1568627450980392,0.0,0,0,6
75998,-0.1666666666666666,0.0,0,0,6
52071,-0.175438596491228,0.0,0,0,6
77281,-0.1832386363636363,0.0,0,0,6
10881,-0.1975,0.0,0,0,6
79684,-0.1984126984126983,0.0,0,0,6
19880,-0.2157894736842105,0.0,0,0,6
76462,-0.2249999999999999,0.0,0,0,6
38295,-0.24,0.0,0,0,6
59184,-0.0245447347585114,0.0,0,0,6
81258,-0.4560669456066946,0.0,0,0,6
65525,-0.1184210526315789,0.0,0,0,6
32897,-0.3333333333333333,0.0,0,0,6
76367,-0.019108280254777,-0.0,0,0,6
21055,-0.0104166666666666,-0.0,0,0,6
77787,0.7709251101321586,-0.0,0,0,6
77257,-0.0207253886010362,0.0,0,0,6
75857,0.2143549951503394,-0.0,0,0,6
91409,0.2037037037037037,-0.0,0,0,6
57534,0.1984126984126983,-0.0,0,0,6
39765,0.1843575418994414,-0.0,0,0,6
30593,0.1764705882352941,-0.0,0,0,6
77461,0.1744966442953019,-0.0,0,0,6
10078,0.1712707182320441,-0.0,0,0,6
10051,0.1702127659574468,-0.0,0,0,6
10170,0.1578947368421053,-0.0,0,0,6
77595,0.1494252873563217,-0.0,0,0,6
79108,0.1483253588516746,-0.0,0,0,6
79881,0.131188118811881,-0.0,0,0,6
20723,0.4127423822714682,-0.0,0,0,6
77763,0.0869565217391303,-0.0,0,0,6
81098,0.1201716738197424,-0.0,0,0,6
41663,0.0,-0.0,0,0,6
80599,0.0,-0.0,0,0,6
76712,0.0109375,-0.0,0,0,6
22779,0.0109589041095889,-0.0,0,0,6
11198,0.0133928571428572,-0.0,0,0,6
79518,-0.0046296296296296,-0.0,0,0,6
81078,0.0303030303030302,-0.0,0,0,6
32054,0.0491803278688525,-0.0,0,0,6
65787,0.0596167494677075,-0.0,0,0,6
11552,0.0833333333333332,-0.0,0,0,6
74481,0.0272727272727273,-0.0,0,0,6
90537,0.0853994490358127,-0.0,0,0,6
53612,-0.087114337568058,0.0,0,0,7
61081,-0.0864485981308411,0.0,0,0,7
17523,-0.0849056603773584,0.0,0,0,7
16468,-0.0779220779220779,0.0,0,0,7
12052,-0.064066852367688,0.0,0,0,7
80007,-0.0680628272251309,0.0,0,0,7
75227,-0.0613810741687979,0.0,0,0,7
32678,-0.0512129380053908,0.0,0,0,7
11701,-0.0486725663716813,0.0,0,0,7
76214,-0.0901639344262295,0.0,0,0,7
68451,-0.0708661417322834,0.0,0,0,7
75558,-0.0967741935483871,0.0,0,0,7
77204,-0.1345646437994723,0.0,0,0,7
77973,-0.1042944785276073,0.0,0,0,7
49227,-0.1079136690647482,0.0,0,0,7
75477,-0.1166666666666667,0.0,0,0,7
71909,-0.1182795698924731,0.0,0,0,7
27334,-0.1256830601092896,0.0,0,0,7
77579,-0.1362683438155136,0.0,0,0,7
79303,-0.138095238095238,0.0,0,0,7
24803,-0.1419558359621451,0.0,0,0,7
10790,-0.1541218637992831,0.0,0,0,7
67678,-0.2021276595744681,0.0,0,0,7
24563,-0.0485294117647059,0.0,0,0,7
38420,-0.0984126984126984,0.0,0,0,7
53082,-0.0480769230769231,0.0,0,0,7
79724,0.0517529215358931,-0.0,0,0,7
11634,-0.04,-0.0,0,0,7
81048,0.3823529411764705,-0.0,0,0,7
81097,0.2994350282485876,-0.0,0,0,7
75447,0.196969696969697,-0.0,0,0,7
79588,0.1071428571428572,-0.0,0,0,7
46950,0.0963855421686747,-0.0,0,0,7
92073,0.087719298245614,-0.0,0,0,7
37058,0.0552147239263802,-0.0,0,0,7
85586,-0.0444444444444444,-0.0,0,0,7
28484,0.0485744456177401,-0.0,0,0,7
78137,0.0452830188679245,-0.0,0,0,7
18411,0.0260663507109004,-0.0,0,0,7
40540,0.0885416666666667,-0.0,0,0,7
28345,0.0252525252525253,-0.0,0,0,7
51800,0.0260223048327137,-0.0,0,0,7
68591,-0.0252100840336134,-0.0,0,0,7
12173,-0.025,-0.0,0,0,7
70923,-0.0248962655601659,-0.0,0,0,7
23579,-0.0182370820668692,-0.0,0,0,7
78830,-0.0232558139534884,-0.0,0,0,7
53480,-0.0127970749542961,-0.0,0,0,7
47466,-0.0063593004769475,-0.0,0,0,7
24205,0.0011587485515642,-0.0,0,0,7
75104,0.0089418777943368,-0.0,0,0,7
52898,0.0136612021857922,-0.0,0,0,7
11910,-0.0851063829787234,0.0,0,0,8
11371,-0.0921052631578946,0.0,0,0,8
81237,-0.0909090909090909,0.0,0,0,8
75294,-0.0866141732283464,0.0,0,0,8
89763,-0.09375,0.0,0,0,8
20678,-0.078125,0.0,0,0,8
14154,-0.036036036036036,0.0,0,0,8
56232,-0.0714285714285714,0.0,0,0,8
80242,-0.0629921259842519,0.0,0,0,8
81290,-0.0522388059701492,0.0,0,0,8
10745,-0.0441176470588234,0.0,0,0,8
66878,-0.0952380952380952,0.0,0,0,8
76008,-0.073394495412844,0.0,0,0,8
11038,-0.0967741935483871,0.0,0,0,8
65964,-0.25,0.0,0,0,8
59110,-0.1135135135135134,0.0,0,0,8
50550,-0.1162790697674418,0.0,0,0,8
23990,-0.1231671554252199,0.0,0,0,8
75434,-0.1271186440677966,0.0,0,0,8
79491,-0.1272727272727273,0.0,0,0,8
27562,-0.1322314049586777,0.0,0,0,8
76282,-0.1338912133891213,0.0,0,0,8
25961,-0.1379310344827586,0.0,0,0,8
76697,-0.1604938271604938,0.0,0,0,8
57745,-0.1851851851851852,0.0,0,0,8
79780,-0.2202643171806168,0.0,0,0,8
80012,-0.0277777777777777,0.0,0,0,8
91804,-0.2571428571428571,0.0,0,0,8
51692,-0.42,0.0,0,0,8
15617,-0.1076923076923076,0.0,0,0,8
75417,-0.0270270270270269,0.0,0,0,8
81244,-0.006578947368421,-0.0,0,0,8
81565,-0.0129870129870129,-0.0,0,0,8
66739,0.2095808383233532,-0.0,0,0,8
79795,0.2075471698113207,-0.0,0,0,8
77356,0.1805555555555555,-0.0,0,0,8
76587,0.1666666666666667,-0.0,0,0,8
63044,0.1647058823529412,-0.0,0,0,8
13603,0.1499999999999999,-0.0,0,0,8
10828,-0.0135135135135134,0.0,0,0,8
11358,0.1428571428571428,-0.0,0,0,8
63344,0.1413043478260869,-0.0,0,0,8
10822,0.1222222222222222,-0.0,0,0,8
76079,0.1219512195121952,-0.0,0,0,8
76171,0.1067415730337077,-0.0,0,0,8
60695,0.0950819672131146,-0.0,0,0,8
18729,0.0835443037974683,-0.0,0,0,8
16424,0.0687679083094556,-0.0,0,0,8
77893,0.1428571428571428,-0.0,0,0,8
29621,0.043010752688172,-0.0,0,0,8
12319,0.0625,-0.0,0,0,8
49496,-0.0087719298245614,-0.0,0,0,8
80420,0.0,-0.0,0,0,8
80156,0.0,-0.0,0,0,8
71598,0.0,-0.0,0,0,8
13901,0.0050335570469799,-0.0,0,0,8
79954,0.0,-0.0,0,0,8
39773,0.0144927536231884,-0.0,0,0,8
77165,0.0166666666666666,-0.0,0,0,8
26825,0.0215439856373429,-0.0,0,0,8
80324,0.0256410256410255,-0.0,0,0,8
47707,0.0421686746987952,-0.0,0,0,8
22840,0.0113636363636364,-0.0,0,0,8
21004,-0.0601694915254237,0.0,0,0,9
41064,-0.0446735395189002,0.0,0,0,9
53225,-0.0460176991150442,0.0,0,0,9
76568,-0.0466926070038909,0.0,0,0,9
10645,-0.3398058252427184,0.0,0,0,9
68161,-0.0521327014218009,0.0,0,0,9
10886,-0.0555555555555555,0.0,0,0,9
10192,-0.0693877551020408,0.0,0,0,9
79882,-0.1494252873563218,0.0,0,0,9
78981,-0.0835913312693498,0.0,0,0,9
20626,-0.0836693548387096,0.0,0,0,9
41080,-0.0840579710144927,0.0,0,0,9
80320,-0.0885416666666666,0.0,0,0,9
47175,-0.08994708994709,0.0,0,0,9
76336,-0.27,0.0,0,0,9
76887,-0.2891986062717769,0.0,0,0,9
48371,-0.0363636363636363,0.0,0,0,9
80913,-0.0806451612903226,0.0,0,0,9
11884,-0.0314465408805031,0.0,0,0,9
78717,-0.0177865612648221,-0.0,0,0,9
81624,-0.0270270270270269,-0.0,0,0,9
79517,-0.0313953488372092,0.0,0,0,9
42455,0.1645569620253164,-0.0,0,0,9
76755,0.162162162162162,-0.0,0,0,9
20512,0.0285714285714284,-0.0,0,0,9
10418,0.0263157894736842,-0.0,0,0,9
64646,0.0187891440501044,-0.0,0,0,9
77248,0.003635195769954,-0.0,0,0,9
42614,0.0,-0.0,0,0,9
30681,0.0634920634920634,-0.0,0,0,9
41179,-0.0012150668286755,-0.0,0,0,9
92655,-0.0030737704918032,-0.0,0,0,9
12431,-0.010689990281827,-0.0,0,0,9
91601,-0.0150375939849624,-0.0,0,0,9
54463,-0.01875,-0.0,0,0,9
27887,-0.0236578707916287,-0.0,0,0,9
80837,-0.024390243902439,-0.0,0,0,9
58246,-0.0251436781609195,-0.0,0,0,9
76366,0.0,-0.0,0,0,9
77587,-0.0576923076923077,0.0,0,0,10
78468,-0.0625,0.0,0,0,10
79078,-0.1166666666666667,0.0,0,0,10
78868,-0.15,0.0,0,0,10
76209,-0.1534733441033925,0.0,0,0,10
78193,-0.3125,0.0,0,0,10
79248,-0.2207792207792207,0.0,0,0,10
11381,-0.2433862433862433,0.0,0,0,10
78822,-0.282051282051282,0.0,0,0,10
76990,-0.3846153846153846,1.0,1,0,10
11803,-0.0416666666666666,0.0,0,0,10
77773,-0.1545454545454545,0.0,0,0,10
16986,-0.0271739130434782,0.0,0,0,10
77892,-0.0526315789473684,0.0,0,0,10
77837,0.0,-0.0,0,0,10
80036,-0.0188679245283018,-0.0,0,0,10
76858,1.210526315789474,-1.0,0,-1,10
83863,0.4358974358974359,-0.0,0,0,10
70164,0.3428571428571427,-0.0,0,0,10
11901,0.1374999999999999,-0.0,0,0,10
81899,0.1136363636363635,-0.0,0,0,10
20670,0.4814814814814814,-0.0,0,0,10
76542,0.0341463414634146,-0.0,0,0,10
77040,0.0333333333333334,-0.0,0,0,10
65270,0.0,-0.0,0,0,10
18650,0.0,-0.0,0,0,10
80001,0.0749999999999999,-0.0,0,0,10
10252,-0.0608695652173912,0.0,0,0,11
39220,-0.0745501285347043,0.0,0,0,11
62260,-0.0736196319018405,0.0,0,0,11
63554,-0.0720461095100865,0.0,0,0,11
45874,-0.071656050955414,0.0,0,0,11
85893,-0.0714285714285714,0.0,0,0,11
30307,-0.0760869565217391,0.0,0,0,11
26294,-0.0654545454545454,0.0,0,0,11
79265,-0.0638297872340425,0.0,0,0,11
44206,-0.0633333333333333,0.0,0,0,11
45225,-0.0572916666666666,0.0,0,0,11
46877,-0.0411311053984575,0.0,0,0,11
53479,-0.0534201954397394,0.0,0,0,11
10892,-0.0448979591836734,0.0,0,0,11
62498,-0.0444444444444444,0.0,0,0,11
19289,-0.0427350427350426,0.0,0,0,11
63060,-0.0404255319148936,0.0,0,0,11
52329,-0.04,0.0,0,0,11
75261,-0.0349040139616055,0.0,0,0,11
75266,-0.0329670329670329,0.0,0,0,11
80654,-0.0347222222222222,0.0,0,0,11
