Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64063,-0.0648148148148147,-0.0,0,0,2
57286,-0.0714285714285714,-0.0,0,0,2
45399,-0.0104166666666666,-0.0,0,0,2
40539,-0.0749999999999999,-0.0,0,0,2
18016,-0.1203007518796992,-0.0,0,0,2
34825,-0.0714285714285714,-0.0,0,0,2
24417,-0.119047619047619,-0.0,0,0,2
66114,-0.1164383561643835,-0.0,0,0,2
72996,-0.1136363636363636,-0.0,0,0,2
43449,-0.1115537848605577,-0.0,0,0,2
79864,-0.1111111111111111,-0.0,0,0,2
74230,-0.1071428571428571,-0.0,0,0,2
90852,-0.0999999999999999,-0.0,0,0,2
68161,-0.12,-0.0,0,0,2
21004,-0.0964912280701754,-0.0,0,0,2
59627,-0.0961538461538461,-0.0,0,0,2
56777,-0.0833333333333333,-0.0,0,0,2
44856,-0.0833333333333333,-0.0,0,0,2
52813,-0.081967213114754,-0.0,0,0,2
22840,-0.0803571428571429,-0.0,0,0,2
59547,-0.0793650793650794,-0.0,0,0,2
40694,-0.0787878787878787,-0.0,0,0,2
31318,-0.0972222222222222,-0.0,0,0,2
58755,-0.0915032679738562,0.0,0,0,3
52898,-0.0961538461538461,0.0,0,0,3
50286,-0.0979381443298968,0.0,0,0,3
19721,-0.1016949152542372,0.0,0,0,3
24221,-0.1072961373390557,0.0,0,0,3
41355,-0.1261682242990653,0.0,0,0,3
73083,-0.1428571428571429,0.0,0,0,3
46519,-0.175,0.0,0,0,3
11607,-0.1612903225806451,0.0,0,0,3
65306,-0.1627906976744185,0.0,0,0,3
35991,-0.1777777777777778,0.0,0,0,3
44062,-0.217741935483871,0.0,0,0,3
48347,-0.2333333333333332,0.0,0,0,3
24053,-0.0913978494623656,0.0,0,0,3
41443,-0.1458333333333333,0.0,0,0,3
67177,-0.088235294117647,0.0,0,0,3
27756,0.0223880597014924,-0.0,0,0,3
23501,-0.0838323353293413,-0.0,0,0,3
12781,0.0252100840336133,-0.0,0,0,3
24328,0.0242214532871971,-0.0,0,0,3
80347,-0.0847457627118644,-0.0,0,0,3
27713,0.0055865921787709,-0.0,0,0,3
27780,0.0035335689045936,-0.0,0,0,3
29285,-0.0104166666666666,-0.0,0,0,3
88242,0.0757575757575756,-0.0,0,0,3
63976,-0.0376344086021505,-0.0,0,0,3
56119,-0.0421686746987951,-0.0,0,0,3
64450,-0.0486111111111111,-0.0,0,0,3
28564,-0.048780487804878,-0.0,0,0,3
23835,-0.0506329113924051,-0.0,0,0,3
23712,-0.0686274509803921,-0.0,0,0,3
70790,-0.0352941176470588,-0.0,0,0,3
11260,-0.1157024793388429,0.0,0,0,4
46703,-0.1165644171779141,0.0,0,0,4
49402,-0.1322314049586777,0.0,0,0,4
54827,-0.1333333333333333,0.0,0,0,4
69200,-0.1428571428571429,0.0,0,0,4
72523,-0.1666666666666666,0.0,0,0,4
47052,-0.1951219512195121,0.0,0,0,4
45823,-0.1764705882352941,0.0,0,0,4
22585,-0.2162162162162162,0.0,0,0,4
57832,-0.4166666666666666,0.0,0,0,4
19976,-0.6,1.0,1,0,4
38085,-0.1136363636363636,0.0,0,0,4
28952,-0.1739130434782608,0.0,0,0,4
21742,-0.1129032258064516,0.0,0,0,4
37568,-0.097560975609756,0.0,0,0,4
85885,-0.0961538461538461,-0.0,0,0,4
27482,0.6000000000000001,-1.0,0,-1,4
64717,0.0476190476190476,-0.0,0,0,4
65964,0.0454545454545454,-0.0,0,0,4
31070,-0.0263157894736841,-0.0,0,0,4
46739,-0.0303030303030302,-0.0,0,0,4
59871,-0.0333333333333333,-0.0,0,0,4
10079,0.0,-0.0,0,0,4
63722,-0.0526315789473684,-0.0,0,0,4
61137,-0.0588235294117647,-0.0,0,0,4
54981,-0.0625,-0.0,0,0,4
10026,-0.088235294117647,-0.0,0,0,4
58632,-0.0909090909090909,-0.0,0,0,4
51123,-0.0454545454545454,-0.0,0,0,4
83011,-0.2156862745098039,0.0,0,0,5
36177,-0.1694915254237288,0.0,0,0,5
63088,-0.1783783783783783,0.0,0,0,5
13304,-0.1843971631205674,0.0,0,0,5
37584,-0.1846153846153846,0.0,0,0,5
46288,-0.2142857142857143,0.0,0,0,5
53751,-0.2181818181818181,0.0,0,0,5
86909,-0.3768115942028985,0.0,0,0,5
76129,-0.4453125,0.0,0,0,5
69877,-0.25,0.0,0,0,5
10222,-0.2873563218390804,0.0,0,0,5
10092,-0.3333333333333333,0.0,0,0,5
75986,-0.3620689655172413,0.0,0,0,5
72486,-0.1639344262295081,0.0,0,0,5
82887,-0.2222222222222222,0.0,0,0,5
38850,-0.1507936507936508,0.0,0,0,5
21282,-0.0387931034482759,-0.0,0,0,5
89392,-0.1397849462365591,-0.0,0,0,5
46843,-0.1493506493506493,0.0,0,0,5
47837,0.1902654867256636,-0.0,0,0,5
88445,0.0249999999999999,-0.0,0,0,5
56945,-0.0124999999999999,-0.0,0,0,5
14955,-0.0333333333333333,-0.0,0,0,5
14286,-0.0441176470588234,-0.0,0,0,5
25487,-0.0466666666666666,-0.0,0,0,5
48573,0.0,-0.0,0,0,5
69411,-0.0727272727272727,-0.0,0,0,5
53082,-0.0888888888888889,-0.0,0,0,5
69825,-0.0925925925925925,-0.0,0,0,5
21207,-0.1136363636363636,-0.0,0,0,5
14593,-0.119047619047619,-0.0,0,0,5
22111,-0.0707964601769911,-0.0,0,0,5
26965,-0.1317829457364341,-0.0,0,0,5
20678,-0.1975308641975308,0.0,0,0,6
10363,-0.1923076923076923,0.0,0,0,6
58026,-0.1904761904761904,0.0,0,0,6
68347,-0.1846153846153846,0.0,0,0,6
40994,-0.1818181818181817,0.0,0,0,6
14833,-0.175,0.0,0,0,6
25049,-0.1702127659574468,0.0,0,0,6
41815,-0.2181818181818181,0.0,0,0,6
32379,-0.1825396825396825,0.0,0,0,6
48267,-0.2197802197802197,0.0,0,0,6
74828,-0.3333333333333333,0.0,0,0,6
51079,-0.2307692307692307,0.0,0,0,6
42922,-0.2597402597402597,0.0,0,0,6
48144,-0.2705882352941177,0.0,0,0,6
10200,-0.28125,0.0,0,0,6
85914,-0.3010752688172042,0.0,0,0,6
19079,-0.3055555555555556,0.0,0,0,6
71239,-0.3870967741935484,0.0,0,0,6
88429,-0.4054054054054054,0.0,0,0,6
70288,-0.1666666666666666,0.0,0,0,6
89608,-0.2228915662650602,0.0,0,0,6
38659,-0.1612903225806451,0.0,0,0,6
48637,-0.2666666666666667,0.0,0,0,6
87549,-0.16,-0.0,0,0,6
63749,0.0188679245283018,-0.0,0,0,6
52258,-0.0100502512562814,-0.0,0,0,6
66181,-0.010948905109489,-0.0,0,0,6
66739,-0.0112359550561798,-0.0,0,0,6
20512,-0.0384615384615384,-0.0,0,0,6
43844,-0.0454545454545454,-0.0,0,0,6
19393,-0.0634615384615384,-0.0,0,0,6
32803,-0.0700934579439251,-0.0,0,0,6
65218,-0.0714285714285714,-0.0,0,0,6
37399,-0.0714285714285714,-0.0,0,0,6
44389,-0.1607142857142857,-0.0,0,0,6
72072,-0.0769230769230768,-0.0,0,0,6
10279,-0.145985401459854,-0.0,0,0,6
10080,-0.1379310344827586,-0.0,0,0,6
65438,-0.1304347826086956,-0.0,0,0,6
42607,-0.1136363636363636,-0.0,0,0,6
30884,-0.1458333333333333,-0.0,0,0,6
68591,-0.0930232558139535,-0.0,0,0,6
10107,-0.075187969924812,-0.0,0,0,6
24441,-0.0837004405286343,-0.0,0,0,6
20415,-0.0982658959537572,-0.0,0,0,6
61049,-0.1944444444444444,0.0,0,0,7
68049,-0.1666666666666666,0.0,0,0,7
61065,-0.1680327868852459,0.0,0,0,7
36898,-0.1690140845070422,0.0,0,0,7
10282,-0.1785714285714286,0.0,0,0,7
91695,-0.1797752808988764,0.0,0,0,7
53613,-0.1999999999999999,0.0,0,0,7
58801,-0.2258064516129032,0.0,0,0,7
38173,-0.2083333333333333,0.0,0,0,7
30075,-0.2166666666666666,0.0,0,0,7
20220,-0.2204724409448819,0.0,0,0,7
64880,-0.16,0.0,0,0,7
44337,-0.2272727272727273,0.0,0,0,7
18287,-0.2857142857142857,0.0,0,0,7
93220,-0.4150943396226415,0.0,0,0,7
66384,-0.2061855670103093,0.0,0,0,7
65058,-0.1574074074074074,0.0,0,0,7
91994,-0.1923076923076923,0.0,0,0,7
54843,-0.1481481481481481,-0.0,0,0,7
37640,0.0,-0.0,0,0,7
29380,0.0,-0.0,0,0,7
65357,0.0,-0.0,0,0,7
61524,-0.0067114093959731,-0.0,0,0,7
53364,-0.03125,-0.0,0,0,7
53495,-0.05,-0.0,0,0,7
70923,-0.0555555555555555,-0.0,0,0,7
21638,0.2058823529411764,-0.0,0,0,7
42059,-0.059322033898305,-0.0,0,0,7
79856,-0.15625,-0.0,0,0,7
10141,-0.088235294117647,-0.0,0,0,7
55976,-0.0916334661354582,-0.0,0,0,7
34017,-0.0933333333333333,-0.0,0,0,7
45903,-0.0980392156862745,-0.0,0,0,7
51693,-0.0984848484848485,-0.0,0,0,7
81510,-0.1463414634146341,-0.0,0,0,7
34041,-0.0857142857142857,-0.0,0,0,7
34147,-0.1463414634146341,0.0,0,0,8
10361,-0.2380952380952381,0.0,0,0,8
47563,-0.0434782608695651,-0.0,0,0,8
45516,-0.0749999999999999,-0.0,0,0,8
20117,-0.1025641025641025,0.0,0,0,9
59619,-0.1046511627906976,0.0,0,0,9
46114,-0.1071428571428571,0.0,0,0,9
16890,-0.1176470588235294,0.0,0,0,9
44329,-0.1263940520446096,0.0,0,0,9
42438,-0.1314553990610328,0.0,0,0,9
48514,-0.1347517730496453,0.0,0,0,9
53129,-0.1358490566037735,0.0,0,0,9
43481,-0.1379310344827586,0.0,0,0,9
53831,-0.1380597014925373,0.0,0,0,9
25452,-0.4189189189189189,0.0,0,0,9
53612,-0.1519756838905774,0.0,0,0,9
81702,-0.1574074074074074,0.0,0,0,9
49744,-0.175226586102719,0.0,0,0,9
61399,-0.1924686192468618,0.0,0,0,9
64697,-0.217391304347826,0.0,0,0,9
30940,-0.2244897959183673,0.0,0,0,9
56629,-0.2872340425531915,0.0,0,0,9
53604,-0.0990099009900989,0.0,0,0,9
46578,-0.1452991452991453,0.0,0,0,9
23660,-0.0989010989010988,0.0,0,0,9
83345,-0.0496894409937888,-0.0,0,0,9
66659,-0.0982658959537572,-0.0,0,0,9
13100,-0.0982800982800983,-0.0,0,0,9
33814,0.0414364640883977,-0.0,0,0,9
32707,0.0038910505836575,-0.0,0,0,9
61815,-0.0073529411764705,-0.0,0,0,9
83433,-0.0161290322580645,-0.0,0,0,9
22867,-0.0250696378830083,-0.0,0,0,9
20723,-0.0434782608695651,-0.0,0,0,9
59467,-0.0679611650485436,-0.0,0,0,9
51596,-0.0693069306930692,-0.0,0,0,9
59248,0.0102040816326529,-0.0,0,0,9
10364,-0.0779220779220779,-0.0,0,0,9
55044,-0.0793103448275862,-0.0,0,0,9
42200,-0.0857142857142857,-0.0,0,0,9
43721,-0.0869565217391304,-0.0,0,0,9
47706,-0.0909090909090909,-0.0,0,0,9
50091,-0.0932203389830508,-0.0,0,0,9
24572,-0.09375,-0.0,0,0,9
23317,-0.0720720720720721,-0.0,0,0,9
24563,-0.0969899665551839,-0.0,0,0,9
88592,-0.1999999999999999,0.0,0,0,10
85586,-0.1999999999999999,0.0,0,0,10
51828,-0.1904761904761904,0.0,0,0,10
38974,-0.1839080459770115,0.0,0,0,10
64064,-0.1687499999999999,0.0,0,0,10
27086,-0.1747572815533981,0.0,0,0,10
17005,-0.2061611374407582,0.0,0,0,10
82924,-0.1666666666666666,0.0,0,0,10
42877,-0.1645569620253164,0.0,0,0,10
90721,-0.1774193548387096,0.0,0,0,10
64996,-0.2195121951219512,0.0,0,0,10
10019,-0.2432432432432432,0.0,0,0,10
48135,-0.2335766423357664,0.0,0,0,10
20124,-0.239010989010989,0.0,0,0,10
73075,-0.2620320855614974,0.0,0,0,10
40484,-0.2624999999999999,0.0,0,0,10
44194,-0.2857142857142857,0.0,0,0,10
89894,-0.3068181818181817,0.0,0,0,10
37277,-0.3243243243243243,0.0,0,0,10
24193,-0.3488372093023255,0.0,0,0,10
79848,-0.3623188405797102,0.0,0,0,10
63773,-0.1620553359683794,0.0,0,0,10
61823,-0.2207792207792207,0.0,0,0,10
76743,-0.3414634146341463,0.0,0,0,10
21979,-0.1257309941520468,-0.0,0,0,10
27764,-0.125,-0.0,0,0,10
10397,-0.1555555555555555,0.0,0,0,10
12811,0.1851851851851851,-0.0,0,0,10
67942,0.0714285714285714,-0.0,0,0,10
38280,0.0497737556561086,-0.0,0,0,10
12319,0.0451612903225806,-0.0,0,0,10
74553,-0.0208333333333333,-0.0,0,0,10
35238,-0.024390243902439,-0.0,0,0,10
88613,-0.0331125827814569,-0.0,0,0,10
58369,-0.0344827586206896,-0.0,0,0,10
36003,-0.0486111111111111,-0.0,0,0,10
52097,-0.0526315789473684,-0.0,0,0,10
30509,-0.0454545454545454,-0.0,0,0,10
25823,-0.073170731707317,-0.0,0,0,10
18163,-0.1123919308357348,-0.0,0,0,10
14198,-0.1066666666666666,-0.0,0,0,10
39335,-0.0689655172413793,-0.0,0,0,10
60186,-0.1018518518518518,-0.0,0,0,10
53401,-0.0986547085201793,-0.0,0,0,10
89245,-0.1020408163265306,-0.0,0,0,10
57381,-0.0815709969788519,-0.0,0,0,10
47969,-0.0793650793650794,-0.0,0,0,10
17278,-0.0785714285714286,-0.0,0,0,10
22752,-0.0841514726507713,-0.0,0,0,10
18973,-0.1415094339622641,0.0,0,0,11
44768,-0.2058823529411765,0.0,0,0,11
65074,-0.1842105263157895,0.0,0,0,11
63837,-0.1791044776119402,0.0,0,0,11
21573,-0.155210643015521,0.0,0,0,11
59185,-0.1179487179487179,0.0,0,0,11
10401,-0.125,0.0,0,0,11
19537,-0.1063063063063063,-0.0,0,0,11
59053,-0.1166666666666667,-0.0,0,0,11
18948,-0.1032863849765258,-0.0,0,0,11
27887,-0.0780487804878048,-0.0,0,0,11
46527,-0.0563380281690141,-0.0,0,0,11
59897,-0.0510204081632652,-0.0,0,0,11
58472,0.0148367952522254,-0.0,0,0,11
24951,-0.2272727272727273,0.0,0,0,12
33451,-0.2222222222222222,0.0,0,0,12
33347,-0.2199999999999999,0.0,0,0,12
72710,-0.2162162162162162,0.0,0,0,12
22082,-0.2108843537414966,0.0,0,0,12
50788,-0.1686746987951807,0.0,0,0,12
88664,-0.1875,0.0,0,0,12
10752,-0.2272727272727273,0.0,0,0,12
61540,-0.1666666666666666,0.0,0,0,12
13769,-0.4399999999999999,1.0,1,0,12
70616,-0.1578947368421053,0.0,0,0,12
44230,-0.1999999999999999,0.0,0,0,12
72005,-0.2307692307692307,0.0,0,0,12
17495,-0.2413793103448276,0.0,0,0,12
22374,-0.2352941176470588,0.0,0,0,12
20918,-0.2432432432432432,0.0,0,0,12
33567,-0.25,0.0,0,0,12
69809,-0.2580645161290322,0.0,0,0,12
64654,-0.2916666666666666,0.0,0,0,12
66078,-0.3023255813953488,0.0,0,0,12
10247,-0.3055555555555556,0.0,0,0,12
29532,-0.3076923076923077,0.0,0,0,12
76102,-0.36,0.0,0,0,12
54528,-0.3913043478260869,0.0,0,0,12
10398,-0.4,0.0,0,0,12
61525,-0.15625,0.0,0,0,12
81753,-0.2340425531914893,0.0,0,0,12
39590,-0.1481481481481481,0.0,0,0,12
11017,-0.1263157894736841,-0.0,0,0,12
89667,-0.1323529411764705,-0.0,0,0,12
67694,-0.1481481481481481,0.0,0,0,12
57163,0.3999999999999999,-1.0,0,-1,12
22270,0.0,-0.0,0,0,12
23472,0.0,-0.0,0,0,12
40898,-0.0357142857142857,-0.0,0,0,12
73366,-0.0384615384615384,-0.0,0,0,12
65163,-0.0434782608695651,-0.0,0,0,12
20458,-0.0535714285714286,-0.0,0,0,12
85869,-0.0549450549450549,-0.0,0,0,12
13901,-0.0574412532637075,-0.0,0,0,12
68830,-0.0625,-0.0,0,0,12
26295,-0.0625,-0.0,0,0,12
86431,-0.0769230769230768,-0.0,0,0,12
74500,-0.0588235294117647,-0.0,0,0,12
45306,-0.0799999999999999,-0.0,0,0,12
41419,-0.1304347826086956,-0.0,0,0,12
28696,-0.1290322580645161,-0.0,0,0,12
57533,-0.1153846153846154,-0.0,0,0,12
66595,-0.0769230769230768,-0.0,0,0,12
54287,-0.1111111111111111,-0.0,0,0,12
10182,-0.1111111111111111,-0.0,0,0,12
13119,-0.1119402985074626,-0.0,0,0,12
28186,-0.108433734939759,-0.0,0,0,12
39029,-0.1071428571428571,-0.0,0,0,12
32062,-0.0952380952380952,-0.0,0,0,12
66836,-0.0799999999999999,-0.0,0,0,12
16678,-0.1085271317829457,-0.0,0,0,12
38711,-0.1805555555555555,0.0,0,0,13
56363,-0.2307692307692307,0.0,0,0,13
47888,-0.2151898734177215,0.0,0,0,13
28847,-0.2046783625730994,0.0,0,0,13
41929,-0.1932773109243697,0.0,0,0,13
47108,-0.1884057971014492,0.0,0,0,13
75030,-0.1619047619047618,0.0,0,0,13
74908,-0.0384615384615384,-0.0,0,0,13
51377,-0.1333333333333333,-0.0,0,0,13
53226,-0.125,-0.0,0,0,13
31552,-0.0588235294117647,-0.0,0,0,13
33136,-0.05,-0.0,0,0,13
59839,0.0,-0.0,0,0,13
68647,-0.15625,-0.0,0,0,13
22103,-0.1569230769230769,0.0,0,0,14
37875,-0.1574074074074074,0.0,0,0,14
91380,-0.1627906976744185,0.0,0,0,14
32540,-0.1636363636363637,0.0,0,0,14
56602,-0.1818181818181817,0.0,0,0,14
69358,-0.1919191919191919,0.0,0,0,14
85113,-0.1951219512195121,0.0,0,0,14
81841,-0.2253521126760563,0.0,0,0,14
46931,-0.2222222222222222,0.0,0,0,14
56143,-0.2312138728323699,0.0,0,0,14
32440,-0.25,0.0,0,0,14
47984,-0.264367816091954,0.0,0,0,14
15560,-0.2653061224489795,0.0,0,0,14
66801,-0.288135593220339,0.0,0,0,14
20079,-0.1483253588516746,0.0,0,0,14
49197,-0.1999999999999999,0.0,0,0,14
12650,-0.1469816272965879,0.0,0,0,14
39482,-0.1379310344827586,0.0,0,0,14
60986,-0.1297071129707112,-0.0,0,0,14
40644,0.0810810810810811,-0.0,0,0,14
38172,0.0212765957446807,-0.0,0,0,14
51626,0.0166666666666666,-0.0,0,0,14
46674,-0.0238095238095238,-0.0,0,0,14
11850,-0.036144578313253,-0.0,0,0,14
43668,-0.0422535211267606,-0.0,0,0,14
32205,-0.0467289719626168,-0.0,0,0,14
12058,-0.0079365079365079,-0.0,0,0,14
31915,-0.0625,-0.0,0,0,14
26009,-0.073170731707317,-0.0,0,0,14
66018,-0.0879478827361563,-0.0,0,0,14
31107,-0.0972222222222222,-0.0,0,0,14
59483,-0.1255605381165919,-0.0,0,0,14
46870,-0.1269841269841269,-0.0,0,0,14
60206,-0.1281138790035587,-0.0,0,0,14
29639,-0.0526315789473684,-0.0,0,0,14
37807,-0.1726384364820846,0.0,0,0,15
13056,-0.1704545454545454,0.0,0,0,15
47773,-0.1695652173913043,0.0,0,0,15
75460,-0.1676300578034681,0.0,0,0,15
42455,-0.1515151515151515,0.0,0,0,15
65496,-0.1538461538461538,0.0,0,0,15
91687,-0.1525423728813559,0.0,0,0,15
40097,-0.1505376344086021,0.0,0,0,15
10421,-0.1764705882352941,0.0,0,0,15
60063,-0.1639344262295081,0.0,0,0,15
49154,-0.1892857142857142,0.0,0,0,15
68065,-0.2672413793103448,0.0,0,0,15
88656,-0.1973684210526315,0.0,0,0,15
10307,-0.1999999999999999,0.0,0,0,15
52396,-0.2251308900523559,0.0,0,0,15
37103,-0.2302158273381295,0.0,0,0,15
22921,-0.2448979591836735,0.0,0,0,15
62042,-0.256198347107438,0.0,0,0,15
49817,-0.140625,0.0,0,0,15
10025,-0.3035714285714286,0.0,0,0,15
64020,-0.3913043478260869,0.0,0,0,15
58683,-0.40625,0.0,0,0,15
40416,-0.1952054794520548,0.0,0,0,15
26884,-0.1216617210682492,0.0,0,0,15
45487,-0.1605633802816901,0.0,0,0,15
68196,-0.108433734939759,-0.0,0,0,15
15684,-0.1111111111111111,-0.0,0,0,15
52039,0.1111111111111111,-0.0,0,0,15
23393,-0.0133333333333333,-0.0,0,0,15
16600,-0.0161812297734628,-0.0,0,0,15
33398,-0.0232558139534884,-0.0,0,0,15
14736,-0.0237154150197628,-0.0,0,0,15
56063,-0.04,-0.0,0,0,15
52337,-0.0436241610738254,-0.0,0,0,15
34367,-0.0535714285714286,-0.0,0,0,15
14526,-0.0551724137931034,-0.0,0,0,15
10989,-0.0593749999999999,-0.0,0,0,15
23405,-0.063157894736842,-0.0,0,0,15
65066,-0.0306748466257669,-0.0,0,0,15
18729,-0.0642857142857142,-0.0,0,0,15
55781,-0.0984848484848485,-0.0,0,0,15
27800,-0.0641025641025641,-0.0,0,0,15
53639,-0.0977443609022556,-0.0,0,0,15
40272,-0.0976027397260274,-0.0,0,0,15
19502,-0.0875,-0.0,0,0,15
53786,-0.09009009009009,-0.0,0,0,15
40628,-0.0769230769230768,-0.0,0,0,15
24643,-0.0737410071942445,-0.0,0,0,15
18374,-0.0679012345679012,-0.0,0,0,15
26518,-0.0653357531760435,-0.0,0,0,15
22680,-0.1691176470588234,0.0,0,0,16
81382,-0.1475409836065574,0.0,0,0,16
49349,-0.1551724137931034,0.0,0,0,16
42796,-0.1541850220264317,0.0,0,0,16
80304,-0.1666666666666666,0.0,0,0,16
38973,-0.1421319796954314,0.0,0,0,16
25961,-0.1309523809523809,0.0,0,0,16
59942,-0.1366459627329193,0.0,0,0,16
34948,-0.1351351351351351,0.0,0,0,16
32870,-0.125,0.0,0,0,16
65293,-0.1219512195121951,0.0,0,0,16
28143,-0.1698113207547169,0.0,0,0,16
71395,-0.1384615384615384,0.0,0,0,16
64303,-0.1772151898734176,0.0,0,0,16
37023,-0.2631578947368421,0.0,0,0,16
64194,-0.1805555555555555,0.0,0,0,16
41320,-0.1896551724137931,0.0,0,0,16
27633,-0.1916167664670658,0.0,0,0,16
36150,-0.1927710843373493,0.0,0,0,16
43553,-0.1979695431472081,0.0,0,0,16
10057,-0.203125,0.0,0,0,16
48709,-0.2112676056338028,0.0,0,0,16
36775,-0.2164948453608247,0.0,0,0,16
48282,-0.2222222222222222,0.0,0,0,16
85965,-0.2348993288590604,0.0,0,0,16
89456,-0.3333333333333333,0.0,0,0,16
31464,-0.3472222222222222,0.0,0,0,16
26711,-0.1181818181818181,0.0,0,0,16
26737,-0.1796875,0.0,0,0,16
87725,-0.1142857142857143,0.0,0,0,16
37874,-0.1333333333333333,0.0,0,0,16
38472,-0.1081081081081081,-0.0,0,0,16
18681,-0.1085714285714285,-0.0,0,0,16
62384,0.2045454545454545,-0.0,0,0,16
49745,0.0769230769230768,-0.0,0,0,16
54199,0.0298507462686568,-0.0,0,0,16
25099,0.0059171597633136,-0.0,0,0,16
26470,0.0,-0.0,0,0,16
33937,0.0,-0.0,0,0,16
44185,-0.0166666666666667,-0.0,0,0,16
47140,-0.0202020202020202,-0.0,0,0,16
57534,-0.028169014084507,-0.0,0,0,16
48506,-0.0392156862745097,-0.0,0,0,16
60098,-0.0416666666666666,-0.0,0,0,16
44792,-0.05,-0.0,0,0,16
65509,-0.0503597122302158,-0.0,0,0,16
32281,-0.0647482014388489,-0.0,0,0,16
26614,-0.0139860139860139,-0.0,0,0,16
62682,-0.0689655172413793,-0.0,0,0,16
44468,-0.1023622047244094,-0.0,0,0,16
22859,-0.1019108280254776,-0.0,0,0,16
19895,-0.0991379310344827,-0.0,0,0,16
16555,-0.0970873786407766,-0.0,0,0,16
62498,-0.0687022900763358,-0.0,0,0,16
14656,-0.0962199312714776,-0.0,0,0,16
23544,-0.0866141732283464,-0.0,0,0,16
12320,-0.0845070422535211,-0.0,0,0,16
45313,-0.0842105263157895,-0.0,0,0,16
21776,-0.0833333333333333,-0.0,0,0,16
