Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11081,0.1837797619047618,-0.0,0,0,6
79305,0.144927536231884,-0.0,0,0,6
77030,0.1293706293706293,-0.0,0,0,6
68494,0.1083333333333333,-0.0,0,0,6
59871,0.0980392156862746,-0.0,0,0,6
77649,0.0854922279792747,-0.0,0,0,6
10406,0.0843373493975903,-0.0,0,0,6
85914,0.376271186440678,-0.0,0,0,6
12113,0.064516129032258,-0.0,0,0,6
78113,0.0666666666666666,-0.0,0,0,6
79906,-0.036111111111111,-0.0,0,0,6
10779,-0.0082644628099173,-0.0,0,0,6
75030,0.0022371364653244,-0.0,0,0,6
79000,0.0153061224489796,-0.0,0,0,6
10425,0.0153846153846153,-0.0,0,0,6
33823,0.015625,-0.0,0,0,6
80055,-0.0367647058823529,-0.0,0,0,6
76185,0.0227272727272727,-0.0,0,0,6
78032,0.0264423076923077,-0.0,0,0,6
76883,0.0476190476190476,-0.0,0,0,6
79283,0.0486133333333331,-0.0,0,0,6
26084,0.0544815465729349,-0.0,0,0,6
77845,0.0168067226890755,-0.0,0,0,6
77418,0.0566298342541435,-0.0,0,0,6
75957,-0.0615384615384615,0.0,0,0,7
34463,-0.0598290598290598,0.0,0,0,7
12248,-0.0544217687074829,0.0,0,0,7
10360,-0.0473684210526316,0.0,0,0,7
12126,-0.0467289719626168,0.0,0,0,7
78170,-0.0357142857142857,0.0,0,0,7
77157,-0.0411861614497528,0.0,0,0,7
63554,-0.0355648535564853,0.0,0,0,7
24572,-0.0350877192982456,0.0,0,0,7
22905,-0.0338983050847457,0.0,0,0,7
28118,-0.0629737609329446,0.0,0,0,7
46931,-0.0434782608695651,0.0,0,0,7
55125,-0.0675675675675675,0.0,0,0,7
15457,-0.131578947368421,0.0,0,0,7
45655,-0.0751366120218579,0.0,0,0,7
12010,-0.0760869565217391,0.0,0,0,7
79860,-0.0828025477707006,0.0,0,0,7
36281,-0.0886363636363636,0.0,0,0,7
10749,-0.1262798634812286,0.0,0,0,7
46762,-0.1282051282051282,0.0,0,0,7
10318,-0.1347517730496453,0.0,0,0,7
50278,-0.1365461847389558,0.0,0,0,7
80074,-0.141315014720314,0.0,0,0,7
76598,-0.1432098765432098,0.0,0,0,7
79684,-0.1493212669683258,0.0,0,0,7
78895,-0.2692307692307693,0.0,0,0,7
87055,-0.0280112044817927,0.0,0,0,7
77461,-0.0675675675675675,0.0,0,0,7
20124,-0.0244857982370225,0.0,0,0,7
87143,-0.1602564102564102,0.0,0,0,7
49752,-0.0235294117647059,-0.0,0,0,7
79909,0.1333333333333333,-0.0,0,0,7
75649,-0.0237191650853889,-0.0,0,0,7
79085,0.1176470588235294,-0.0,0,0,7
21338,0.1111111111111111,-0.0,0,0,7
10182,0.090032154340836,-0.0,0,0,7
49437,0.0688559322033899,-0.0,0,0,7
22430,0.0656934306569343,-0.0,0,0,7
10624,0.064516129032258,-0.0,0,0,7
46922,0.0627659574468084,-0.0,0,0,7
79640,0.0620155038759691,-0.0,0,0,7
76149,0.050395256916996,-0.0,0,0,7
10933,0.0420336269015211,-0.0,0,0,7
90721,0.0378787878787878,-0.0,0,0,7
78068,0.1076233183856503,-0.0,0,0,7
79427,0.032258064516129,-0.0,0,0,7
77450,0.0373134328358208,-0.0,0,0,7
79323,-0.0220994475138122,-0.0,0,0,7
79108,-0.007380073800738,-0.0,0,0,7
10362,0.0,-0.0,0,0,7
10307,0.0,-0.0,0,0,7
67993,0.0,-0.0,0,0,7
77420,-0.0060975609756097,-0.0,0,0,7
77061,0.0091533180778031,-0.0,0,0,7
11581,0.0108695652173913,-0.0,0,0,7
69200,0.0247933884297519,-0.0,0,0,7
11291,0.0256410256410255,-0.0,0,0,7
62500,0.0285714285714284,-0.0,0,0,7
10586,0.0075757575757575,-0.0,0,0,7
36783,-0.0788757932910244,0.0,0,0,8
44134,-0.0552220888355342,0.0,0,0,8
31974,-0.0784946236559139,0.0,0,0,8
71191,-0.0769230769230768,0.0,0,0,8
53604,-0.0769230769230768,0.0,0,0,8
61946,-0.0673758865248227,0.0,0,0,8
62287,-0.0580474934036939,0.0,0,0,8
23835,-0.0553359683794466,0.0,0,0,8
78948,-0.0532407407407407,0.0,0,0,8
70280,-0.0416666666666666,0.0,0,0,8
54199,-0.0475206611570248,0.0,0,0,8
55511,-0.0448548812664907,0.0,0,0,8
24440,-0.0434285714285714,0.0,0,0,8
42219,-0.0420711974110032,0.0,0,0,8
76676,-0.0418410041841004,0.0,0,0,8
16870,-0.0415282392026578,0.0,0,0,8
23229,-0.0340425531914894,0.0,0,0,8
60986,-0.0338235294117647,0.0,0,0,8
26075,-0.0805555555555556,0.0,0,0,8
59600,-0.0477099236641221,0.0,0,0,8
11707,-0.0855978260869565,0.0,0,0,8
65357,-0.1233480176211453,0.0,0,0,8
23975,-0.090717299578059,0.0,0,0,8
39220,-0.2659279778393352,0.0,0,0,8
75094,-0.2206572769953051,0.0,0,0,8
55044,-0.2071005917159762,0.0,0,0,8
58975,-0.1867088607594936,0.0,0,0,8
67838,-0.1529411764705882,0.0,0,0,8
53110,-0.147239263803681,0.0,0,0,8
34818,-0.1388888888888888,0.0,0,0,8
24205,-0.0306230200633579,0.0,0,0,8
30525,-0.1230283911671924,0.0,0,0,8
28840,-0.1159420289855072,0.0,0,0,8
64450,-0.1138845553822153,0.0,0,0,8
11478,-0.1111111111111111,0.0,0,0,8
34841,-0.1108647450110864,0.0,0,0,8
24969,-0.1053984575835476,0.0,0,0,8
23990,-0.1044386422976501,0.0,0,0,8
66852,-0.101123595505618,0.0,0,0,8
53129,-0.0993377483443708,0.0,0,0,8
76774,-0.0954063604240282,0.0,0,0,8
22437,-0.0925925925925925,0.0,0,0,8
11509,-0.0873786407766989,0.0,0,0,8
47802,-0.0280748663101604,0.0,0,0,8
32096,-0.0825242718446601,0.0,0,0,8
43772,-0.0212765957446808,-0.0,0,0,8
22066,0.008827238335435,-0.0,0,0,8
32870,0.0152671755725191,-0.0,0,0,8
18147,0.019108280254777,-0.0,0,0,8
18438,0.0273504273504272,-0.0,0,0,8
79545,0.0300480769230768,-0.0,0,0,8
67732,0.03125,-0.0,0,0,8
37284,0.032258064516129,-0.0,0,0,8
21143,0.0356472795497184,-0.0,0,0,8
77967,0.0364963503649635,-0.0,0,0,8
78044,0.0076804915514592,-0.0,0,0,8
76146,0.0380116959064327,-0.0,0,0,8
41443,0.0410958904109588,-0.0,0,0,8
76075,0.0459770114942528,-0.0,0,0,8
37217,0.0491071428571427,-0.0,0,0,8
45225,0.0529801324503311,-0.0,0,0,8
75407,0.053811659192825,-0.0,0,0,8
65656,0.095137420718816,-0.0,0,0,8
13056,0.1070287539936101,-0.0,0,0,8
77335,0.3977272727272727,-0.0,0,0,8
28222,-0.0250759878419453,-0.0,0,0,8
40097,0.0381097560975609,-0.0,0,0,8
11404,0.0076219512195121,-0.0,0,0,8
38762,0.0328697850821744,-0.0,0,0,8
48347,0.0072463768115942,-0.0,0,0,8
52038,-0.017832647462277,-0.0,0,0,8
33612,-0.0172413793103448,-0.0,0,0,8
25144,-0.0165016501650164,-0.0,0,0,8
47861,-0.015625,-0.0,0,0,8
76721,-0.0149006622516556,-0.0,0,0,8
89456,-0.0136986301369863,-0.0,0,0,8
77045,-0.0134048257372654,-0.0,0,0,8
31077,-0.0133587786259542,-0.0,0,0,8
72494,-0.0125899280575539,-0.0,0,0,8
15720,-0.0114942528735632,-0.0,0,0,8
24272,-0.0174621653084982,-0.0,0,0,8
23035,-0.0091463414634146,-0.0,0,0,8
52695,-0.0096463022508038,-0.0,0,0,8
26614,-0.0061855670103092,-0.0,0,0,8
77501,-0.0052816901408451,-0.0,0,0,8
77463,-0.005050505050505,-0.0,0,0,8
12052,-0.0014409221902017,-0.0,0,0,8
55597,0.0025510204081633,-0.0,0,0,8
62295,0.003616636528029,-0.0,0,0,8
11762,0.0056022408963585,-0.0,0,0,8
67467,-0.0640113798008534,0.0,0,0,9
75596,-0.0608974358974359,0.0,0,0,9
79927,-0.0484210526315789,0.0,0,0,9
79981,-0.0486725663716813,0.0,0,0,9
48637,-0.0666666666666666,0.0,0,0,9
85570,-0.0364963503649634,0.0,0,0,9
77010,-0.0561797752808989,0.0,0,0,9
79637,-0.0744416873449131,0.0,0,0,9
11819,-0.1111111111111111,0.0,0,0,9
61487,-0.1043478260869564,0.0,0,0,9
10622,-0.1044776119402984,0.0,0,0,9
62042,-0.1142857142857143,0.0,0,0,9
80027,-0.1333333333333333,0.0,0,0,9
11678,-0.146551724137931,0.0,0,0,9
19749,-0.1707317073170732,0.0,0,0,9
63781,-0.2857142857142857,0.0,0,0,9
52792,-0.3013698630136986,0.0,0,0,9
54244,-0.0333333333333333,0.0,0,0,9
58560,-0.1031390134529147,0.0,0,0,9
10382,-0.0298507462686566,0.0,0,0,9
31070,0.0,-0.0,0,0,9
78197,-0.0064655172413793,-0.0,0,0,9
15203,-0.0131578947368421,-0.0,0,0,9
77392,0.205128205128205,-0.0,0,0,9
63344,0.1926605504587155,-0.0,0,0,9
75232,0.1212121212121211,-0.0,0,0,9
76139,0.1176470588235294,-0.0,0,0,9
19888,0.1031128404669261,-0.0,0,0,9
78161,0.0930232558139534,-0.0,0,0,9
60346,0.0595238095238095,-0.0,0,0,9
76322,0.2954545454545454,-0.0,0,0,9
75579,0.0352941176470589,-0.0,0,0,9
17005,0.0234146341463414,-0.0,0,0,9
13777,0.0204081632653061,-0.0,0,0,9
75976,0.0164835164835164,-0.0,0,0,9
83011,0.016417910447761,-0.0,0,0,9
76025,0.0,-0.0,0,0,9
46527,-0.003003003003003,-0.0,0,0,9
60599,0.0589711417816813,-0.0,0,0,9
64071,-0.0030721966205836,-0.0,0,0,9
77238,-0.0714285714285714,0.0,0,0,10
43757,-0.0689655172413793,0.0,0,0,10
11958,-0.0637254901960784,0.0,0,0,10
74393,-0.04,0.0,0,0,10
79077,-0.0344827586206896,0.0,0,0,10
77843,-0.0294117647058823,0.0,0,0,10
75968,0.0,0.0,0,0,10
78042,0.0,0.0,0,0,10
78753,0.0,0.0,0,0,10
11803,0.0,0.0,0,0,10
75494,0.0,0.0,0,0,10
76743,0.0,0.0,0,0,10
68495,0.0112359550561798,0.0,0,0,10
76400,-0.0714285714285714,0.0,0,0,10
60090,-0.0172413793103448,0.0,0,0,10
20240,-0.4528301886792453,1.0,1,0,10
77968,-0.1428571428571429,0.0,0,0,10
79392,-0.0941176470588235,0.0,0,0,10
76705,0.0196078431372548,0.0,0,0,10
12138,-0.4285714285714286,0.0,0,0,10
79117,-0.3947368421052631,0.0,0,0,10
75153,-0.2727272727272727,0.0,0,0,10
76934,-0.2195121951219512,0.0,0,0,10
66667,-0.1999999999999999,0.0,0,0,10
11365,-0.0924369747899159,0.0,0,0,10
79708,-0.1910112359550562,0.0,0,0,10
77202,-0.1388888888888888,0.0,0,0,10
76625,-0.1373626373626373,0.0,0,0,10
79385,-0.125,0.0,0,0,10
86423,-0.1206896551724138,0.0,0,0,10
77580,-0.1176470588235294,0.0,0,0,10
78760,-0.1111111111111111,0.0,0,0,10
79677,-0.1428571428571429,0.0,0,0,10
77363,0.0249999999999999,0.0,0,0,10
76169,-0.0749999999999999,0.0,0,0,10
77993,0.0486486486486485,-0.0,0,0,10
60055,0.1714285714285714,-0.0,0,0,10
75684,0.1904761904761904,-0.0,0,0,10
79675,0.1999999999999999,-0.0,0,0,10
77572,0.2077922077922078,-0.0,0,0,10
11681,0.2083333333333332,-0.0,0,0,10
77347,0.2195121951219512,-0.0,0,0,10
76150,0.1666666666666667,-0.0,0,0,10
77517,0.2272727272727273,-0.0,0,0,10
10200,0.28,-0.0,0,0,10
10363,0.2857142857142858,-0.0,0,0,10
77390,0.295774647887324,-0.0,0,0,10
77082,0.3999999999999999,-0.0,0,0,10
76556,0.6000000000000001,-0.0,0,0,10
43290,1.0434782608695654,-1.0,0,-1,10
79784,0.2647058823529411,-0.0,0,0,10
77987,0.1652173913043477,-0.0,0,0,10
10104,0.0420168067226891,-0.0,0,0,10
45647,0.1538461538461537,-0.0,0,0,10
78817,0.0545454545454544,-0.0,0,0,10
75739,0.0606060606060605,-0.0,0,0,10
11082,0.0714285714285714,-0.0,0,0,10
79268,0.0749999999999999,-0.0,0,0,10
75930,0.1645569620253164,-0.0,0,0,10
75058,0.0851063829787233,-0.0,0,0,10
12117,0.0882352941176469,-0.0,0,0,10
79745,0.0769230769230768,-0.0,0,0,10
79107,0.108695652173913,-0.0,0,0,10
12067,0.11605415860735,-0.0,0,0,10
17911,0.125,-0.0,0,0,10
10080,0.131578947368421,-0.0,0,0,10
88795,0.1485714285714285,-0.0,0,0,10
76802,0.1515151515151516,-0.0,0,0,10
77897,0.1025641025641026,-0.0,0,0,10
77880,-0.0736196319018405,0.0,0,0,11
10142,-0.0681818181818182,0.0,0,0,11
77029,-0.0660377358490565,0.0,0,0,11
63483,-0.0557053009883198,0.0,0,0,11
14198,-0.0526315789473684,0.0,0,0,11
68102,-0.045045045045045,0.0,0,0,11
57286,-0.0222222222222222,0.0,0,0,11
26112,-0.0409663865546218,0.0,0,0,11
77481,-0.037593984962406,0.0,0,0,11
10649,-0.0374999999999999,0.0,0,0,11
11340,-0.0342084327764519,0.0,0,0,11
22840,-0.0310765815760266,0.0,0,0,11
42614,-0.025089605734767,0.0,0,0,11
45110,-0.0749999999999999,0.0,0,0,11
77902,-0.0430327868852459,0.0,0,0,11
76798,-0.0752688172043011,0.0,0,0,11
79265,-0.144578313253012,0.0,0,0,11
52484,-0.0769230769230768,0.0,0,0,11
79670,-0.0211864406779661,0.0,0,0,11
70578,-0.5062006764374296,0.0,0,0,11
24459,-0.4899235580264072,0.0,0,0,11
