Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11847,0.0833333333333332,-0.0,0,0,1
80479,-0.0597938144329897,0.0,0,0,2
81893,-0.03,0.0,0,0,2
84302,-0.0522388059701492,0.0,0,0,2
11825,-0.0457142857142857,0.0,0,0,2
11581,-0.0615384615384615,0.0,0,0,2
83236,-0.0352941176470589,0.0,0,0,2
45560,-0.032258064516129,0.0,0,0,2
82212,-0.0192941176470587,0.0,0,0,2
79009,0.0294736842105263,0.0,0,0,2
78062,0.0024096385542169,0.0,0,0,2
80297,0.0081975308641975,0.0,0,0,2
11081,0.0215085158150851,0.0,0,0,2
85084,0.0224390243902439,0.0,0,0,2
77844,0.032258064516129,0.0,0,0,2
81576,-0.0625,0.0,0,0,2
10363,0.0333333333333334,0.0,0,0,2
81289,0.0,0.0,0,0,2
11347,-0.0759036144578314,0.0,0,0,2
76847,-0.1578947368421053,0.0,0,0,2
76969,-0.0832511718817566,0.0,0,0,2
34630,0.0394736842105263,0.0,0,0,2
83309,-0.4913294797687861,0.0,0,0,2
35238,-0.2134646962233168,0.0,0,0,2
81637,-0.170909090909091,0.0,0,0,2
83632,-0.1504761904761904,0.0,0,0,2
85754,-0.1428571428571429,0.0,0,0,2
79786,-0.1428571428571428,0.0,0,0,2
80245,-0.1414634146341462,0.0,0,0,2
81698,-0.1407142857142858,0.0,0,0,2
80050,-0.1322033898305084,0.0,0,0,2
81651,-0.1319444444444444,0.0,0,0,2
77384,-0.1245283018867924,0.0,0,0,2
71124,-0.1141141141141141,0.0,0,0,2
83170,-0.1093706293706293,0.0,0,0,2
81747,-0.1035714285714285,0.0,0,0,2
10080,-0.0857142857142857,0.0,0,0,2
55589,-0.0833333333333332,0.0,0,0,2
11646,-0.0799999999999999,0.0,0,0,2
84291,0.0410389610389609,0.0,0,0,2
80290,0.0833333333333332,-0.0,0,0,2
82293,0.0682492581602374,-0.0,0,0,2
80534,0.1899999999999999,-0.0,0,0,2
42455,0.1932479627473806,-0.0,0,0,2
83982,0.227986673012851,-0.0,0,0,2
83565,0.2296296296296296,-0.0,0,0,2
84559,0.2302702702702703,-0.0,0,0,2
82521,0.2411764705882353,-0.0,0,0,2
27684,0.244390243902439,-0.0,0,0,2
75912,0.2579310344827585,-0.0,0,0,2
48267,0.3013350286077558,-0.0,0,0,2
63686,0.3555555555555554,-0.0,0,0,2
13470,0.3818181818181818,-0.0,0,0,2
26009,0.4020809248554913,-0.0,0,0,2
76946,0.4153846153846152,-0.0,0,0,2
84107,0.4436958614051971,-0.0,0,0,2
80046,0.4776470588235295,-0.0,0,0,2
89771,0.5623409669211195,-0.0,0,0,2
81064,0.0642201834862383,0.0,0,0,2
76720,0.1842105263157893,-0.0,0,0,2
79529,0.1812345679012346,-0.0,0,0,2
77257,0.3445378151260505,-0.0,0,0,2
83703,0.1685714285714286,-0.0,0,0,2
81202,0.0687999999999999,-0.0,0,0,2
12265,0.1793826441467674,-0.0,0,0,2
82663,0.0729411764705882,-0.0,0,0,2
77472,0.0733804114215534,-0.0,0,0,2
64282,0.0763358778625955,-0.0,0,0,2
66078,0.0816326530612243,-0.0,0,0,2
10994,0.0903703703703704,-0.0,0,0,2
83850,0.091696750902527,-0.0,0,0,2
28063,0.0763636363636364,-0.0,0,0,2
81776,0.1136690647482014,-0.0,0,0,2
11441,0.1153846153846154,-0.0,0,0,2
61322,0.134736842105263,-0.0,0,0,2
80659,0.1397260273972602,-0.0,0,0,2
76251,0.1428571428571428,-0.0,0,0,2
41452,0.0951111111111111,-0.0,0,0,2
78975,0.1545945945945945,-0.0,0,0,2
80063,0.1555555555555554,-0.0,0,0,2
34497,-0.0567612687813021,0.0,0,0,3
76701,-0.0023529411764705,0.0,0,0,4
84117,0.0352173913043478,0.0,0,0,4
82250,0.0222222222222221,0.0,0,0,4
77219,0.0198019801980198,0.0,0,0,4
77178,0.0129801324503311,0.0,0,0,4
22518,0.0,0.0,0,0,4
66413,0.002824858757062,0.0,0,0,4
81624,0.04,0.0,0,0,4
12252,0.0,0.0,0,0,4
80942,0.0114285714285713,0.0,0,0,4
67847,0.04,0.0,0,0,4
76656,0.0912891986062718,0.0,0,0,4
83317,0.0472727272727273,0.0,0,0,4
78818,0.0666666666666666,0.0,0,0,4
81696,0.082076749435666,0.0,0,0,4
48514,0.087719298245614,0.0,0,0,4
82301,0.0884353741496599,0.0,0,0,4
75033,0.0906122448979591,0.0,0,0,4
83163,0.096,0.0,0,0,4
84047,0.0962445414847161,0.0,0,0,4
11656,0.1,0.0,0,0,4
80823,-0.0038709677419355,0.0,0,0,4
76023,0.0429629629629628,0.0,0,0,4
81605,-0.0068965517241379,0.0,0,0,4
83383,-0.1633333333333334,0.0,0,0,4
63546,-0.0101333333333334,0.0,0,0,4
79172,0.1022222222222222,0.0,0,0,4
78891,-0.3393548387096774,0.0,0,0,4
89077,-0.2945454545454545,0.0,0,0,4
77389,-0.2408,0.0,0,0,4
76295,-0.1866666666666666,0.0,0,0,4
80142,-0.1466666666666667,0.0,0,0,4
68523,-0.1405405405405405,0.0,0,0,4
83916,-0.1339682539682539,0.0,0,0,4
77837,-0.1254794520547945,0.0,0,0,4
76400,-0.125,0.0,0,0,4
83546,-0.0071794871794872,0.0,0,0,4
79183,-0.1179130434782609,0.0,0,0,4
77340,-0.1105084745762712,0.0,0,0,4
76910,-0.109772423025435,0.0,0,0,4
83953,-0.1073684210526315,0.0,0,0,4
19722,-0.1066666666666665,0.0,0,0,4
78208,-0.0978531073446327,0.0,0,0,4
83145,-0.0633576642335767,0.0,0,0,4
82281,-0.0459259259259258,0.0,0,0,4
84057,-0.0399999999999999,0.0,0,0,4
84210,-0.0295013123359579,0.0,0,0,4
10628,-0.0215827338129495,0.0,0,0,4
83391,-0.1111111111111111,0.0,0,0,4
81007,0.1159124087591241,0.0,0,0,4
77045,0.0465408805031446,0.0,0,0,4
11499,0.1428571428571428,-0.0,0,0,4
76856,0.338364779874214,-0.0,0,0,4
81539,0.3396226415094339,-0.0,0,0,4
83113,0.3414285714285714,-0.0,0,0,4
79094,0.3432007400555041,-0.0,0,0,4
76201,0.3514590747330961,-0.0,0,0,4
80515,0.363943661971831,-0.0,0,0,4
80843,0.381522842639594,-0.0,0,0,4
76457,0.3866666666666667,-0.0,0,0,4
77332,0.3963636363636362,-0.0,0,0,4
83152,0.3999999999999999,-0.0,0,0,4
76448,0.3073770491803278,-0.0,0,0,4
79991,0.4107392996108949,-0.0,0,0,4
79568,0.4269230769230769,-0.0,0,0,4
79069,0.4337777777777776,-0.0,0,0,4
87696,0.4828025477707007,-0.0,0,0,4
28725,0.4888888888888889,-0.0,0,0,4
77274,0.507076923076923,-0.0,0,0,4
83782,0.5314285714285714,-0.0,0,0,4
80539,0.5578947368421052,-0.0,0,0,4
82738,0.696969696969697,-0.0,0,0,4
78214,0.8560606060606062,-0.0,0,0,4
60354,0.9138461538461538,-0.0,0,0,4
83633,0.4107826086956523,-0.0,0,0,4
79157,0.3038709677419355,-0.0,0,0,4
76584,0.4155414012738854,-0.0,0,0,4
80055,0.289143598615917,-0.0,0,0,4
76879,0.3013698630136985,-0.0,0,0,4
78987,0.1429135802469134,-0.0,0,0,4
33823,0.1466666666666667,-0.0,0,0,4
82727,0.147972027972028,-0.0,0,0,4
10012,0.1493877551020408,-0.0,0,0,4
14593,0.1549614861803352,-0.0,0,0,4
79683,0.1585365853658535,-0.0,0,0,4
10299,0.1699238964992389,-0.0,0,0,4
75577,0.1797084548104957,-0.0,0,0,4
88664,0.1900791556728231,-0.0,0,0,4
11891,0.19800796812749,-0.0,0,0,4
83535,0.1575800711743771,-0.0,0,0,4
82488,0.1982608695652172,-0.0,0,0,4
75510,0.284529596797255,-0.0,0,0,4
10928,0.1226993865030674,-0.0,0,0,4
18033,0.2756410256410255,-0.0,0,0,4
83919,0.2692307692307691,-0.0,0,0,4
83466,0.2604878048780488,-0.0,0,0,4
28629,0.2358620689655173,-0.0,0,0,4
83452,0.2540025962786674,-0.0,0,0,4
48144,0.2350230414746543,-0.0,0,0,4
77964,0.229226736215959,-0.0,0,0,4
85821,0.2190476190476191,-0.0,0,0,4
81162,0.2155704697986578,-0.0,0,0,4
76520,-0.0186138613861385,0.0,0,0,5
80579,-0.0520282186948853,0.0,0,0,5
68830,-0.0685,0.0,0,0,5
76988,-0.0204081632653061,0.0,0,0,5
75897,-0.0537931034482758,0.0,0,0,5
13769,0.0,0.0,0,0,5
75828,0.0436866359447003,0.0,0,0,5
82587,0.0100787182355708,0.0,0,0,5
78999,0.013090909090909,0.0,0,0,5
82720,0.0188838612368023,0.0,0,0,5
77982,-0.0713043478260869,0.0,0,0,5
77900,0.0473684210526317,0.0,0,0,5
75563,0.007719298245614,0.0,0,0,5
48101,-0.0741573033707864,0.0,0,0,5
40540,-0.1791304347826086,0.0,0,0,5
75822,-0.08,0.0,0,0,5
78210,-0.086206896551724,0.0,0,0,5
83347,-0.1022222222222223,0.0,0,0,5
11531,-0.1075697211155378,0.0,0,0,5
77403,-0.1128358208955224,0.0,0,0,5
82801,-0.1166666666666667,0.0,0,0,5
80957,-0.1179057591623037,0.0,0,0,5
80485,-0.1235955056179776,0.0,0,0,5
14059,-0.1314285714285714,0.0,0,0,5
76367,-0.1605194805194805,0.0,0,0,5
79723,-0.2199999999999999,0.0,0,0,5
49429,-0.227894257064722,0.0,0,0,5
80019,0.0555555555555555,0.0,0,0,5
77576,-0.0765296803652967,0.0,0,0,5
78170,0.0688172043010753,0.0,0,0,5
41487,0.3200263323962564,-0.0,0,0,5
76100,0.08,-0.0,0,0,5
80252,0.7735211267605635,-0.0,0,0,5
78083,0.5803733333333334,-0.0,0,0,5
56937,0.4588235294117648,-0.0,0,0,5
84211,0.375,-0.0,0,0,5
83495,0.3737704918032787,-0.0,0,0,5
82547,0.3446973365617434,-0.0,0,0,5
79712,0.3176068376068375,-0.0,0,0,5
78172,0.3058064516129031,-0.0,0,0,5
10302,0.2746756909193457,-0.0,0,0,5
83699,0.27292817679558,-0.0,0,0,5
82546,0.2633004231311706,-0.0,0,0,5
23317,0.0795180722891566,-0.0,0,0,5
83483,0.2250000000000001,-0.0,0,0,5
75694,0.2287081339712919,-0.0,0,0,5
46229,0.1815384615384614,-0.0,0,0,5
12491,0.0869300911854105,-0.0,0,0,5
82717,0.0950537634408603,-0.0,0,0,5
81682,0.1015384615384613,-0.0,0,0,5
16791,0.1097852028639618,-0.0,0,0,5
82688,0.1117647058823527,-0.0,0,0,5
76128,0.1960975609756097,-0.0,0,0,5
24803,0.1127952062037362,-0.0,0,0,5
79193,0.1214953271028036,-0.0,0,0,5
79007,0.1222377622377621,-0.0,0,0,5
80360,0.1327433628318584,-0.0,0,0,5
75447,0.1375609756097562,-0.0,0,0,5
83946,0.1689617486338797,-0.0,0,0,5
75930,0.175,-0.0,0,0,5
48143,-0.1442953020134229,0.0,0,0,7
83344,-0.1133333333333332,0.0,0,0,7
76623,-0.0999999999999999,0.0,0,0,7
79726,-0.0430622009569376,0.0,0,0,7
77281,0.1537091988130563,-0.0,0,0,7
76385,0.0113207547169811,-0.0,0,0,7
79037,0.0509177027827116,-0.0,0,0,7
69219,0.0841584158415842,-0.0,0,0,7
15667,-0.0170212765957447,0.0,0,0,7
76752,-0.0241379310344826,0.0,0,0,8
79195,-0.024,0.0,0,0,8
75866,-0.0206060606060606,0.0,0,0,8
89659,-0.0032786885245901,0.0,0,0,8
64020,0.0,0.0,0,0,8
11593,0.0,0.0,0,0,8
76454,0.0037267080745342,0.0,0,0,8
10709,0.008,0.0,0,0,8
82470,0.0121739130434783,0.0,0,0,8
77347,0.022158273381295,0.0,0,0,8
78908,0.024,0.0,0,0,8
10085,0.0296127562642369,0.0,0,0,8
15472,0.0012435233160621,0.0,0,0,8
44637,-0.02920245398773,0.0,0,0,8
23472,-0.0399999999999999,0.0,0,0,8
11545,0.0344827586206897,0.0,0,0,8
10761,-0.0555555555555555,0.0,0,0,8
83653,-0.0666666666666666,0.0,0,0,8
89763,-0.078918918918919,0.0,0,0,8
69411,-0.079207920792079,0.0,0,0,8
55336,-0.081967213114754,0.0,0,0,8
90820,-0.1081967213114754,0.0,0,0,8
10418,-0.1142857142857142,0.0,0,0,8
83740,-0.1147540983606557,0.0,0,0,8
77673,-0.130181818181818,0.0,0,0,8
83374,-0.1511111111111112,0.0,0,0,8
80731,-0.1733333333333333,0.0,0,0,8
81113,-0.260377358490566,0.0,0,0,8
79480,-0.2921212121212121,0.0,0,0,8
68347,-0.0384615384615384,0.0,0,0,8
76371,0.0372413793103447,0.0,0,0,8
81483,-0.0473684210526315,0.0,0,0,8
82551,0.0424806201550387,-0.0,0,0,8
79758,0.3946587537091988,-0.0,0,0,8
84031,0.3561643835616439,-0.0,0,0,8
44150,0.3231707317073171,-0.0,0,0,8
84309,0.3181818181818181,-0.0,0,0,8
56945,0.29009009009009,-0.0,0,0,8
10107,0.2388571428571428,-0.0,0,0,8
89325,0.225806451612903,-0.0,0,0,8
77669,0.2230769230769231,-0.0,0,0,8
75100,0.1897247706422018,-0.0,0,0,8
84260,0.175,-0.0,0,0,8
69032,0.1736448598130842,-0.0,0,0,8
79780,0.1707317073170733,-0.0,0,0,8
58756,0.1555555555555554,-0.0,0,0,8
13304,0.1494880546075085,-0.0,0,0,8
30648,0.1630522088353414,-0.0,0,0,8
11137,0.1363265306122449,-0.0,0,0,8
83685,0.042758620689655,-0.0,0,0,8
80420,0.0444444444444445,-0.0,0,0,8
80703,0.0451948051948052,-0.0,0,0,8
80609,0.048780487804878,-0.0,0,0,8
84023,0.1392405063291137,-0.0,0,0,8
10622,0.06,-0.0,0,0,8
53480,0.0577777777777779,-0.0,0,0,8
78957,0.0794701986754966,-0.0,0,0,8
79745,0.0957184800392467,-0.0,0,0,8
74500,0.1058823529411765,-0.0,0,0,8
83931,0.1130434782608695,-0.0,0,0,8
78949,0.1140350877192983,-0.0,0,0,8
26279,0.0763636363636364,-0.0,0,0,8
62084,0.04,-0.0,0,0,8
79026,0.0147299509001637,0.0,0,0,9
11808,-0.1280701754385964,0.0,0,0,9
80112,-0.1162790697674418,0.0,0,0,9
13303,-0.1071428571428572,0.0,0,0,9
13610,-0.0706228543403629,0.0,0,0,9
75488,0.0193258426966291,-0.0,0,0,9
79133,0.0364292746964227,-0.0,0,0,9
27780,0.0807811806480249,-0.0,0,0,9
46034,0.1538461538461537,-0.0,0,0,9
79964,0.0240935672514619,-0.0,0,0,9
39571,-0.0214285714285714,0.0,0,0,10
84169,-0.0178181818181817,0.0,0,0,10
78922,-0.0110843373493976,0.0,0,0,10
22913,-0.0086956521739129,0.0,0,0,10
79255,-0.008298755186722,0.0,0,0,10
84275,-0.0071123755334281,0.0,0,0,10
76796,-0.0031948881789137,0.0,0,0,10
51933,0.0,0.0,0,0,10
22752,0.0009222661396572,0.0,0,0,10
14461,0.001111111111111,0.0,0,0,10
79686,0.0028571428571428,0.0,0,0,10
76085,0.0061863173216885,0.0,0,0,10
78034,-0.0061788617886179,0.0,0,0,10
60097,-0.024923480542195,0.0,0,0,10
80256,-0.05,0.0,0,0,10
57745,-0.0571428571428571,0.0,0,0,10
84202,-0.0636704119850186,0.0,0,0,10
45891,-0.0788043478260869,0.0,0,0,10
79715,-0.08,0.0,0,0,10
83785,-0.0918918918918918,0.0,0,0,10
82157,-0.0976909413854352,0.0,0,0,10
64004,-0.1147540983606556,0.0,0,0,10
11510,-0.1304347826086956,0.0,0,0,10
77425,-0.1354838709677419,0.0,0,0,10
79247,-0.1558620689655172,0.0,0,0,10
80812,-0.1999999999999999,0.0,0,0,10
84536,-0.42,0.0,0,0,10
11358,0.0074074074074073,0.0,0,0,10
30147,-0.0466799204771372,0.0,0,0,10
81292,0.0076923076923076,0.0,0,0,10
81553,-0.0166666666666666,0.0,0,0,10
80415,0.0167259786476867,-0.0,0,0,10
77649,0.2893617021276595,-0.0,0,0,10
84364,0.2645914396887159,-0.0,0,0,10
84226,0.2155143338954468,-0.0,0,0,10
79103,0.186206896551724,-0.0,0,0,10
77106,0.1755102040816327,-0.0,0,0,10
81061,0.1528971962616823,-0.0,0,0,10
80969,0.1486238532110091,-0.0,0,0,10
54114,0.1481081081081081,-0.0,0,0,10
83558,0.1433650793650793,-0.0,0,0,10
76702,0.138648860958366,-0.0,0,0,10
39765,0.1323971915747239,-0.0,0,0,10
82467,0.1292035398230087,-0.0,0,0,10
11403,0.1195240670632775,-0.0,0,0,10
10138,0.1100998003992015,-0.0,0,0,10
47255,0.1666666666666667,-0.0,0,0,10
78982,0.0909090909090908,-0.0,0,0,10
84020,0.1024096385542168,-0.0,0,0,10
83602,0.0285332144449399,-0.0,0,0,10
66393,0.0303875605840677,-0.0,0,0,10
35107,0.0398230088495574,-0.0,0,0,10
41443,0.0409836065573769,-0.0,0,0,10
50032,0.049654305468259,-0.0,0,0,10
31500,0.040257648953301,-0.0,0,0,10
77165,0.0709677419354839,-0.0,0,0,10
52469,0.0727272727272727,-0.0,0,0,10
70965,0.0761421319796953,-0.0,0,0,10
33188,0.0796074154852781,-0.0,0,0,10
82607,0.0090452261306532,-0.0,0,0,10
83879,0.0517006802721087,-0.0,0,0,10
23326,-0.0384615384615384,0.0,0,0,11
52898,-0.0110356536502546,0.0,0,0,11
36898,-0.0340814630091438,0.0,0,0,11
75856,-0.0302040816326529,0.0,0,0,11
76892,-0.0249363867684478,0.0,0,0,11
80768,-0.012704174228675,0.0,0,0,11
81488,-0.0125714285714284,0.0,0,0,11
58755,-0.0090261282660333,0.0,0,0,11
73809,0.0049999999999998,0.0,0,0,11
80964,-0.0059130434782609,0.0,0,0,11
83504,-0.0038709677419354,0.0,0,0,11
42059,-0.0025751072961374,0.0,0,0,11
11823,0.0002234636871507,0.0,0,0,11
75550,0.0011049723756906,0.0,0,0,11
11006,0.0051546391752577,0.0,0,0,11
11790,0.006470588235294,0.0,0,0,11
10467,-0.04,0.0,0,0,11
83717,-0.0072727272727273,0.0,0,0,11
77378,-0.0433488372093022,0.0,0,0,11
81652,-0.1016949152542372,0.0,0,0,11
32986,-0.0474789915966386,0.0,0,0,11
21726,-0.2576350822239623,0.0,0,0,11
59619,-0.2098331870061457,0.0,0,0,11
84516,-0.2084367245657568,0.0,0,0,11
12073,-0.1246601941747572,0.0,0,0,11
76684,-0.1136690647482014,0.0,0,0,11
35503,0.0074999999999998,0.0,0,0,11
20750,-0.0975524475524476,0.0,0,0,11
10225,-0.0944767441860465,0.0,0,0,11
77880,-0.0472222222222223,0.0,0,0,11
12106,-0.0714285714285715,0.0,0,0,11
80633,-0.0644067796610169,0.0,0,0,11
84069,-0.0632911392405063,0.0,0,0,11
77379,-0.0625,0.0,0,0,11
86685,-0.0597096018735362,0.0,0,0,11
80979,-0.0533333333333333,0.0,0,0,11
35167,-0.0507692307692307,0.0,0,0,11
86896,-0.0502494654312187,0.0,0,0,11
80294,-0.05,0.0,0,0,11
27888,-0.0656934306569343,0.0,0,0,11
48960,0.0081921429901321,0.0,0,0,11
78155,-0.1562926829268291,0.0,0,0,11
82800,0.0144927536231882,-0.0,0,0,11
80504,0.0887491264849755,-0.0,0,0,11
11378,0.089572192513369,-0.0,0,0,11
51423,0.0920289855072462,-0.0,0,0,11
54391,0.0991891891891891,-0.0,0,0,11
59045,0.1049999999999999,-0.0,0,0,11
10308,0.1084529505582136,-0.0,0,0,11
83434,0.1153956834532372,-0.0,0,0,11
84390,0.1159227181878748,-0.0,0,0,11
28222,0.11953125,-0.0,0,0,11
48961,0.1272727272727272,-0.0,0,0,11
43588,0.131578947368421,-0.0,0,0,11
63060,0.1348566308243726,-0.0,0,0,11
41807,0.1682176091624909,-0.0,0,0,11
47773,0.1761864762704745,-0.0,0,0,11
82649,0.2152974504249292,-0.0,0,0,11
76489,0.2489028213166144,-0.0,0,0,11
82469,0.0133333333333331,-0.0,0,0,11
71837,0.0871428571428571,-0.0,0,0,11
10932,0.0869083155650318,-0.0,0,0,11
45129,0.261352657004831,-0.0,0,0,11
42796,0.0810655972500717,-0.0,0,0,11
80080,0.0816741162129215,-0.0,0,0,11
75556,0.0147058823529411,-0.0,0,0,11
83893,0.0193548387096773,-0.0,0,0,11
58406,0.0204081632653061,-0.0,0,0,11
12781,0.0300429184549355,-0.0,0,0,11
53663,0.0305263157894737,-0.0,0,0,11
21231,0.0343580470162749,-0.0,0,0,11
25443,0.0375874125874124,-0.0,0,0,11
24053,0.0385744234800837,-0.0,0,0,11
16505,0.0324878883840189,-0.0,0,0,11
77585,0.0443514644351463,-0.0,0,0,11
15318,0.0505263157894737,-0.0,0,0,11
20204,0.0802303262955854,-0.0,0,0,11
32096,0.0544747081712062,-0.0,0,0,11
41072,0.0628930817610062,-0.0,0,0,11
54624,0.0778443113772455,-0.0,0,0,11
52936,0.0692307692307692,-0.0,0,0,11
35051,0.0707116788321167,-0.0,0,0,11
43481,0.0435729847494552,-0.0,0,0,11
22921,-0.0105820105820105,0.0,0,0,12
11955,-0.0117408906882591,0.0,0,0,12
29576,-0.0291333333333333,0.0,0,0,12
10606,-0.0149700598802394,0.0,0,0,12
75101,-0.0291338582677165,0.0,0,0,12
77606,-0.0102123520829955,0.0,0,0,12
21178,-0.0137447405329593,0.0,0,0,12
79944,0.0007017543859648,0.0,0,0,12
81188,0.0229265003371543,0.0,0,0,12
71271,0.0024999999999999,0.0,0,0,12
77032,0.0057142857142857,0.0,0,0,12
68398,0.0057142857142857,0.0,0,0,12
14008,0.0158255451713396,0.0,0,0,12
87119,0.0193814432989689,0.0,0,0,12
10908,0.021505376344086,0.0,0,0,12
81701,-0.0454545454545454,0.0,0,0,12
55976,0.0245544554455445,0.0,0,0,12
82777,0.0024984384759525,0.0,0,0,12
11760,-0.0499999999999999,0.0,0,0,12
75740,-0.0857142857142857,0.0,0,0,12
11368,-0.0524999999999999,0.0,0,0,12
62885,-0.2207792207792208,0.0,0,0,12
76671,0.0263653483992467,0.0,0,0,12
28847,-0.2129760225669958,0.0,0,0,12
51960,-0.1844155844155844,0.0,0,0,12
78198,-0.1619047619047618,0.0,0,0,12
16678,-0.1240791004265219,0.0,0,0,12
67177,-0.123125,0.0,0,0,12
41292,-0.1186440677966101,0.0,0,0,12
80343,-0.05,0.0,0,0,12
47984,-0.0999999999999999,0.0,0,0,12
11262,-0.0933333333333333,0.0,0,0,12
39538,-0.0896279594137542,0.0,0,0,12
61621,-0.0675210792580101,0.0,0,0,12
80416,-0.0577507598784192,0.0,0,0,12
48653,-0.0572519083969464,0.0,0,0,12
11183,-0.0566037735849056,0.0,0,0,12
83910,-0.0545454545454545,0.0,0,0,12
89237,-0.0532544378698225,0.0,0,0,12
53479,-0.0955315870570108,0.0,0,0,12
75764,0.0449999999999999,0.0,0,0,12
81501,0.0727969348659003,-0.0,0,0,12
69075,0.0470656595002905,-0.0,0,0,12
81300,0.1544303797468356,-0.0,0,0,12
11154,0.1629367088607596,-0.0,0,0,12
79859,0.1637931034482758,-0.0,0,0,12
65964,0.1772020725388601,-0.0,0,0,12
10182,0.1816949152542373,-0.0,0,0,12
84319,0.1893687707641194,-0.0,0,0,12
14526,0.191578947368421,-0.0,0,0,12
80004,0.1948051948051947,-0.0,0,0,12
77357,0.2235419440745671,-0.0,0,0,12
11997,0.0470342771982115,0.0,0,0,12
29209,0.238938053097345,-0.0,0,0,12
57808,0.2537688442211057,-0.0,0,0,12
10501,0.2753488372093025,-0.0,0,0,12
76785,0.2966666666666666,-0.0,0,0,12
79667,0.3301255230125524,-0.0,0,0,12
81145,0.5161904761904761,-0.0,0,0,12
84042,0.5594262295081969,-0.0,0,0,12
54827,0.144800708591674,-0.0,0,0,12
85631,0.1406134969325152,-0.0,0,0,12
29058,0.2313432835820894,-0.0,0,0,12
76795,0.1346885245901639,-0.0,0,0,12
84007,0.1354534746760896,-0.0,0,0,12
91409,0.0514285714285716,-0.0,0,0,12
51633,0.0579439252336448,-0.0,0,0,12
40416,0.0582645661415353,-0.0,0,0,12
40468,0.0656716417910447,-0.0,0,0,12
77918,0.0666666666666666,-0.0,0,0,12
60468,0.0670391061452515,-0.0,0,0,12
81084,0.08,-0.0,0,0,12
77584,0.08,-0.0,0,0,12
81702,0.0584615384615383,-0.0,0,0,12
34841,0.101190476190476,-0.0,0,0,12
46950,0.1018658598083712,-0.0,0,0,12
20598,0.107027027027027,-0.0,0,0,12
75730,0.1080459770114943,-0.0,0,0,12
83961,0.1111111111111111,-0.0,0,0,12
76568,0.1120199501246883,-0.0,0,0,12
74203,0.1298969072164948,-0.0,0,0,12
28118,0.0873755220044973,-0.0,0,0,12
81055,0.1326126126126126,-0.0,0,0,12
63547,0.0173913043478262,0.0,0,0,13
45313,0.018181818181818,0.0,0,0,13
25320,0.0190826916638768,0.0,0,0,13
80971,0.0307692307692308,0.0,0,0,13
