Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81055,0.1431641149610529,-0.0,0,0,2
91355,0.2490347490347491,-0.0,0,0,2
89207,0.1381660470879802,-0.0,0,0,2
86580,0.1316040855316336,-0.0,0,0,2
89636,0.1214235868806699,-0.0,0,0,2
49656,0.1189329381252315,-0.0,0,0,2
32791,0.1170994610485056,-0.0,0,0,2
59774,0.1134163208852006,-0.0,0,0,2
15069,0.1063639079772931,-0.0,0,0,2
89482,0.1058333333333332,-0.0,0,0,2
88994,0.100691823899371,-0.0,0,0,2
21936,0.0742331288343558,-0.0,0,0,2
82779,0.0896860986547085,-0.0,0,0,2
11499,0.0856102003642986,-0.0,0,0,2
29050,0.1384725196288365,-0.0,0,0,2
22592,0.0276256251488449,0.0,0,0,3
26403,0.0273897562311695,0.0,0,0,3
78840,0.019538188277087,0.0,0,0,3
91277,0.0200517464424319,0.0,0,0,3
75825,0.0276559865092747,0.0,0,0,3
78987,0.0178518298125558,0.0,0,0,3
91467,0.0214646464646464,0.0,0,0,3
82759,0.0285714285714284,0.0,0,0,3
76215,0.0337259100642397,0.0,0,0,3
80210,0.0306122448979593,0.0,0,0,3
88207,0.0315315315315316,0.0,0,0,3
47002,0.0319488817891373,0.0,0,0,3
22103,0.0381332849101143,0.0,0,0,3
90210,0.0393002028397566,0.0,0,0,3
86003,0.0401579986833444,0.0,0,0,3
81893,0.0172267389340559,0.0,0,0,3
39328,0.0303030303030302,0.0,0,0,3
86236,0.0106382978723404,0.0,0,0,3
80266,-0.0486305198434879,0.0,0,0,3
20117,0.0070463887257778,0.0,0,0,3
42067,0.0422322775263952,0.0,0,0,3
77516,-0.1241234221598878,0.0,0,0,3
91416,-0.0644567219152855,0.0,0,0,3
87856,-0.0557768924302787,0.0,0,0,3
11995,-0.0499145299145299,0.0,0,0,3
86356,-0.044955387783116,0.0,0,0,3
82643,-0.0391832229580574,0.0,0,0,3
90558,0.009049773755656,0.0,0,0,3
85903,-0.0278951817413355,0.0,0,0,3
77462,-0.0147975077881619,0.0,0,0,3
86211,-0.012478336221837,0.0,0,0,3
83969,-0.0061022120518687,0.0,0,0,3
11132,-0.0024767801857584,0.0,0,0,3
24272,-0.0003930817610063,0.0,0,0,3
89203,0.0035819637589549,0.0,0,0,3
87000,0.0068389057750759,0.0,0,0,3
37584,-0.0252432290297134,0.0,0,0,3
81182,0.0515837104072396,0.0,0,0,3
84060,-0.0142791340396132,0.0,0,0,3
86339,0.055127587867116,-0.0,0,0,3
28484,0.092648108493933,-0.0,0,0,3
39571,0.0970522803114573,-0.0,0,0,3
77785,0.1009657594381034,-0.0,0,0,3
83422,0.1010869565217393,-0.0,0,0,3
81061,0.1014084507042252,-0.0,0,0,3
86804,0.1026915113871635,-0.0,0,0,3
23182,0.1045490822027135,-0.0,0,0,3
32046,0.0904183535762483,-0.0,0,0,3
76100,0.1105882352941176,-0.0,0,0,3
61508,0.1244086021505375,-0.0,0,0,3
69649,0.1401673640167364,-0.0,0,0,3
85951,0.1604584527220629,-0.0,0,0,3
28118,0.1701760069107007,-0.0,0,0,3
10302,0.1857051691129545,-0.0,0,0,3
85482,0.2098198516425291,-0.0,0,0,3
81857,0.0544585325296196,-0.0,0,0,3
86474,0.119281045751634,-0.0,0,0,3
90164,0.0899386175607153,-0.0,0,0,3
71837,0.1764705882352941,-0.0,0,0,3
87789,0.0797401063201419,-0.0,0,0,3
11378,0.082319255547602,-0.0,0,0,3
81311,0.0551876379690949,-0.0,0,0,3
77178,0.0570269115762493,-0.0,0,0,3
11703,0.0615024473292189,-0.0,0,0,3
89973,0.0632544664413325,-0.0,0,0,3
80434,0.0635538261997405,-0.0,0,0,3
78200,0.0671015843429636,-0.0,0,0,3
87055,0.0680372725928115,-0.0,0,0,3
52090,0.0572597137014314,-0.0,0,0,3
85432,0.0686204431736954,-0.0,0,0,3
84161,0.0689354275741709,-0.0,0,0,3
77236,0.0698400312134219,-0.0,0,0,3
60599,0.073970690858339,-0.0,0,0,3
91468,0.0743525480367583,-0.0,0,0,3
87075,0.0794183445190155,-0.0,0,0,3
68857,0.0685191032522893,-0.0,0,0,3
32934,0.076996197718631,-0.0,0,0,3
65365,0.0145833333333333,0.0,0,0,4
21178,0.0274838330393885,0.0,0,0,4
64936,0.028653985071033,0.0,0,0,4
27677,0.0293299620733247,0.0,0,0,4
88845,0.0300472653612424,0.0,0,0,4
91547,0.0352480417754568,0.0,0,0,4
90286,0.040045766590389,0.0,0,0,4
87696,0.0417910447761193,0.0,0,0,4
66747,0.05,0.0,0,0,4
71191,0.0546791890823987,0.0,0,0,4
90534,-0.0033534540576795,0.0,0,0,4
78213,0.0559105431309905,0.0,0,0,4
87496,0.0566844919786098,0.0,0,0,4
79237,0.0369983589437565,0.0,0,0,4
87532,-0.0039447731755425,0.0,0,0,4
10272,-0.0356275303643723,0.0,0,0,4
60038,-0.0134715025906736,0.0,0,0,4
89409,-0.1303703703703703,0.0,0,0,4
86097,0.0588461538461539,0.0,0,0,4
90541,-0.0926462072958888,0.0,0,0,4
78050,-0.0894819466248038,0.0,0,0,4
10645,-0.0728902953586498,0.0,0,0,4
26201,-0.0641436277815239,0.0,0,0,4
88264,-0.0055865921787709,0.0,0,0,4
11903,-0.0563883089770355,0.0,0,0,4
76927,-0.033358042994811,0.0,0,0,4
10901,-0.0302066772655007,0.0,0,0,4
90223,-0.0232558139534883,0.0,0,0,4
81670,-0.019108280254777,0.0,0,0,4
76978,-0.0161290322580645,0.0,0,0,4
72005,-0.0157728706624605,0.0,0,0,4
85586,-0.0466666666666666,0.0,0,0,4
90482,0.0641803989592368,0.0,0,0,4
91171,-0.0637450199203185,0.0,0,0,4
10025,0.0790020790020789,-0.0,0,0,4
21785,0.0660377358490567,-0.0,0,0,4
21726,0.2946330777656079,-0.0,0,0,4
87105,0.2701149425287357,-0.0,0,0,4
75033,0.2598540145985404,-0.0,0,0,4
48961,0.2376926902038787,-0.0,0,0,4
37058,0.2356495468277946,-0.0,0,0,4
42922,0.227933541017653,-0.0,0,0,4
60468,0.2224938875305624,-0.0,0,0,4
90730,0.2117073170731707,-0.0,0,0,4
10932,0.1939393939393938,-0.0,0,0,4
87236,0.1625239005736136,-0.0,0,0,4
84262,0.1458985597996243,-0.0,0,0,4
78193,0.1413654618473896,-0.0,0,0,4
75186,0.138389886892881,-0.0,0,0,4
83143,0.1260693381359747,-0.0,0,0,4
87725,0.2044358727097397,-0.0,0,0,4
85982,0.1111873713109128,-0.0,0,0,4
81702,0.1167315175097276,-0.0,0,0,4
88867,0.079477408818726,-0.0,0,0,4
80357,0.0836236933797909,-0.0,0,0,4
81665,0.086286594761171,-0.0,0,0,4
88976,0.0872817955112219,-0.0,0,0,4
47466,0.0901001112347053,-0.0,0,0,4
29867,0.0927835051546392,-0.0,0,0,4
76127,0.0790909090909091,-0.0,0,0,4
15537,0.0965034965034963,-0.0,0,0,4
86102,0.1037536904259806,-0.0,0,0,4
60097,0.1061735759021771,-0.0,0,0,4
78955,0.1064638783269962,-0.0,0,0,4
59467,0.1106976744186045,-0.0,0,0,4
88841,0.1111775254034668,-0.0,0,0,4
80498,0.0933609958506223,-0.0,0,0,4
86191,-0.0153846153846153,0.0,0,0,5
87342,-0.0136986301369863,0.0,0,0,5
88246,-0.0038022813688212,0.0,0,0,5
80926,0.0,0.0,0,0,5
80114,0.0014925373134329,0.0,0,0,5
88379,0.0174165457184325,0.0,0,0,5
56710,0.0381355932203388,0.0,0,0,5
88485,0.0321285140562248,0.0,0,0,5
77668,0.0376271837204835,0.0,0,0,5
88740,0.0390625,0.0,0,0,5
10463,0.0413385826771652,0.0,0,0,5
79637,0.0559338521400778,0.0,0,0,5
87601,-0.0153846153846153,0.0,0,0,5
53663,0.0200885257065033,0.0,0,0,5
89715,-0.0283430232558139,0.0,0,0,5
87499,-0.39258114374034,0.0,0,0,5
81575,-0.0348101265822785,0.0,0,0,5
89948,-0.0351922815382522,0.0,0,0,5
81850,-0.0457746478873238,0.0,0,0,5
79322,-0.050574712643678,0.0,0,0,5
87121,-0.0508982035928143,0.0,0,0,5
60709,-0.0642201834862385,0.0,0,0,5
40970,-0.0664924119168911,0.0,0,0,5
89386,-0.0798569725864124,0.0,0,0,5
83756,-0.0899122807017543,0.0,0,0,5
79588,-0.1138079827400215,0.0,0,0,5
90969,-0.1585760517799351,0.0,0,0,5
91354,-0.174061433447099,0.0,0,0,5
90098,-0.1967213114754098,0.0,0,0,5
20336,-0.2291666666666666,0.0,0,0,5
77327,-0.03,0.0,0,0,5
91041,0.0613382899628252,0.0,0,0,5
23887,0.0692307692307694,-0.0,0,0,5
91073,0.0851282051282051,-0.0,0,0,5
83149,0.0646470588235295,-0.0,0,0,5
87785,1.8980891719745216,-0.0,0,0,5
77007,0.7507163323782235,-0.0,0,0,5
90029,0.6000000000000001,-0.0,0,0,5
91491,0.4510489510489512,-0.0,0,0,5
80485,0.4437596302003079,-0.0,0,0,5
76879,0.3959500215424385,-0.0,0,0,5
84519,0.3912756113681428,-0.0,0,0,5
86560,0.332566168009206,-0.0,0,0,5
77582,0.263157894736842,-0.0,0,0,5
65509,0.2206896551724138,-0.0,0,0,5
89208,0.2101449275362319,-0.0,0,0,5
84330,0.2095238095238094,-0.0,0,0,5
91578,0.2024117140396211,-0.0,0,0,5
90614,0.3455377574370708,-0.0,0,0,5
86819,0.1633333333333333,-0.0,0,0,5
90742,0.1742522756827047,-0.0,0,0,5
91117,0.0872483221476509,-0.0,0,0,5
64785,0.0880281690140845,-0.0,0,0,5
81128,0.0889040861685757,-0.0,0,0,5
16249,0.0921985815602837,-0.0,0,0,5
32062,0.0955882352941175,-0.0,0,0,5
90352,0.1041257367387034,-0.0,0,0,5
78186,0.0865800865800867,-0.0,0,0,5
90752,0.1111111111111111,-0.0,0,0,5
87832,0.1194968553459119,-0.0,0,0,5
64486,0.1326530612244898,-0.0,0,0,5
91267,0.1379928315412186,-0.0,0,0,5
91021,0.1559020044543431,-0.0,0,0,5
44230,0.1063829787234043,-0.0,0,0,5
60186,0.0417699115044247,0.0,0,0,6
15720,0.0449377368706009,0.0,0,0,6
23660,0.0454290521592821,0.0,0,0,6
24248,0.0546277950750071,0.0,0,0,6
54199,0.0596477181745396,0.0,0,0,6
86228,0.0611229566453446,0.0,0,0,6
76478,0.0786773090079819,0.0,0,0,6
80759,0.0769704433497537,0.0,0,0,6
44329,0.077492991589908,0.0,0,0,6
77496,0.0803197563760944,0.0,0,0,6
82694,0.0813432835820895,0.0,0,0,6
41929,0.0819526627218936,0.0,0,0,6
18075,0.0649202733485194,0.0,0,0,6
84808,0.0368349249658934,0.0,0,0,6
61621,0.083041345480028,0.0,0,0,6
79903,0.0265273311897105,0.0,0,0,6
63773,0.0243834080717488,0.0,0,0,6
51423,0.0239197530864196,0.0,0,0,6
86305,0.0217222653219548,0.0,0,0,6
40440,0.020050922978994,0.0,0,0,6
76639,0.01921802518224,0.0,0,0,6
86021,0.0022749893359874,0.0,0,0,6
52936,0.0016301816488122,0.0,0,0,6
11533,0.0008565310492505,0.0,0,0,6
23835,-0.0083170254403132,0.0,0,0,6
61946,-0.0115321252059308,0.0,0,0,6
67360,-0.0121633362293658,0.0,0,0,6
79839,-0.023251717456403,0.0,0,0,6
61146,-0.0483333333333333,0.0,0,0,6
81584,0.036544850498339,0.0,0,0,6
81736,0.0841940532081377,0.0,0,0,6
10501,0.1792407496395964,-0.0,0,0,6
55212,0.088459196102314,-0.0,0,0,6
10443,0.2491265788766459,-0.0,0,0,6
83961,0.2344130964820618,-0.0,0,0,6
11547,0.2287308228730822,-0.0,0,0,6
82607,0.2062499999999998,-0.0,0,0,6
80795,0.1804087385482735,-0.0,0,0,6
77045,0.17989417989418,-0.0,0,0,6
62498,0.0864978902953585,-0.0,0,0,6
22921,0.1454849498327759,-0.0,0,0,6
84364,0.1447339122689823,-0.0,0,0,6
77157,0.1421130952380953,-0.0,0,0,6
85675,0.1385869565217392,-0.0,0,0,6
12570,0.1328260869565216,-0.0,0,0,6
85792,0.1311754684838162,-0.0,0,0,6
91501,0.1274976213130352,-0.0,0,0,6
12248,0.2641509433962263,-0.0,0,0,6
37955,0.1142754145638067,-0.0,0,0,6
11581,0.1265340668641559,-0.0,0,0,6
82837,0.0890850722311396,-0.0,0,0,6
45373,0.0894568690095847,-0.0,0,0,6
80254,0.0896513558384062,-0.0,0,0,6
75320,0.0908693752730449,-0.0,0,0,6
80204,0.0910811450201087,-0.0,0,0,6
89070,0.0897279740154284,-0.0,0,0,6
77971,0.0932009167303284,-0.0,0,0,6
89653,0.0979680696661828,-0.0,0,0,6
63714,0.1010407632263661,-0.0,0,0,6
76359,0.1047765793528505,-0.0,0,0,6
26470,0.1076428735368373,-0.0,0,0,6
90038,0.0921462999716473,-0.0,0,0,6
89533,0.0271018793273987,0.0,0,0,8
76185,0.0171484566389026,0.0,0,0,8
65154,0.019404915912031,0.0,0,0,8
86111,0.0211587897963219,0.0,0,0,8
15456,0.039745627980922,0.0,0,0,8
65541,0.0530841121495326,0.0,0,0,8
21207,0.0441951385347612,0.0,0,0,8
91151,0.0456505199086989,0.0,0,0,8
75470,0.049086616130235,0.0,0,0,8
79411,0.051769677760169,0.0,0,0,8
88193,0.0149253731343284,0.0,0,0,8
76138,0.0430985915492958,0.0,0,0,8
91503,0.0134730538922156,0.0,0,0,8
57665,-0.0082433530709391,0.0,0,0,8
63830,0.0082566807954893,0.0,0,0,8
12211,0.0066056910569105,0.0,0,0,8
27909,0.0058252427184464,0.0,0,0,8
90427,0.0035067212156634,0.0,0,0,8
83822,0.0014814814814814,0.0,0,0,8
84275,-0.0202991452991452,0.0,0,0,8
85348,-0.0205670926517571,0.0,0,0,8
81655,-0.051276813074566,0.0,0,0,8
78910,-0.0769230769230769,0.0,0,0,8
91095,-0.0917905623787976,0.0,0,0,8
89904,-0.0956898329552484,0.0,0,0,8
11343,-0.1154541346588341,0.0,0,0,8
58560,0.0571818407343089,0.0,0,0,8
56777,0.0125470514429109,0.0,0,0,8
60871,0.0593363329583802,0.0,0,0,8
87717,0.0321361058601135,0.0,0,0,8
11976,0.0617117117117118,-0.0,0,0,8
61815,0.0594461538461539,-0.0,0,0,8
89790,0.5185185185185186,-0.0,0,0,8
38659,0.4082896617436875,-0.0,0,0,8
39029,0.2146118721461187,-0.0,0,0,8
84438,0.2130937098844672,-0.0,0,0,8
51960,0.1682127396413109,-0.0,0,0,8
87066,0.162874251497006,-0.0,0,0,8
76614,0.1391394864677306,-0.0,0,0,8
11752,0.1354396277247123,-0.0,0,0,8
85540,0.1278195488721805,-0.0,0,0,8
11618,0.1193946188340806,-0.0,0,0,8
34833,0.1126233412725417,-0.0,0,0,8
87139,0.1110320284697508,-0.0,0,0,8
18542,0.1070921985815602,-0.0,0,0,8
10104,0.1573303753004251,-0.0,0,0,8
10318,0.0920542635658914,-0.0,0,0,8
10147,0.0656119125174499,-0.0,0,0,8
91603,0.0930668332292317,-0.0,0,0,8
32707,0.0687830687830688,-0.0,0,0,8
91207,0.0693173821252639,-0.0,0,0,8
21742,0.0695684991822871,-0.0,0,0,8
61313,0.0734941978264873,-0.0,0,0,8
76565,0.0707070707070705,-0.0,0,0,8
75526,0.0840857787810385,-0.0,0,0,8
88991,0.0879102193504504,-0.0,0,0,8
39220,0.0890302066772654,-0.0,0,0,8
77418,0.0908782638182434,-0.0,0,0,8
38149,0.0770998212918048,-0.0,0,0,8
79195,0.0095553105475927,0.0,0,0,9
75101,-0.0076674737691687,0.0,0,0,9
83452,0.0146403564608528,0.0,0,0,9
81184,0.0003197953309881,0.0,0,0,9
87056,-0.0055391432791728,0.0,0,0,9
88436,-0.008331019161344,0.0,0,0,9
45225,-0.0611464968152867,0.0,0,0,9
43449,-0.0196679438058747,0.0,0,0,9
90200,-0.0224719101123596,0.0,0,0,9
47423,-0.0330434782608696,0.0,0,0,9
85390,-0.0437295318821036,0.0,0,0,9
63811,-0.0684910327767471,0.0,0,0,9
76945,0.0207351555136663,0.0,0,0,9
80544,-0.1047957371225577,0.0,0,0,9
88352,-0.0097583845035005,0.0,0,0,9
27562,0.0400683630839349,0.0,0,0,9
83661,0.1149715729627289,-0.0,0,0,9
12067,0.0719734660033168,-0.0,0,0,9
83283,0.0604052262829009,0.0,0,0,9
75930,0.224375,-0.0,0,0,9
79545,0.1992045077891944,-0.0,0,0,9
77114,0.1983658647299135,-0.0,0,0,9
88331,0.1554088369730826,-0.0,0,0,9
87167,0.1501210653753026,-0.0,0,0,9
83131,0.1446690447879508,-0.0,0,0,9
10661,0.1615519433657513,-0.0,0,0,9
12503,0.131496678389996,-0.0,0,0,9
90940,0.089657606777268,-0.0,0,0,9
83411,0.0812603648424543,-0.0,0,0,9
89952,0.0807506053268765,-0.0,0,0,9
41320,0.0769704433497537,-0.0,0,0,9
84348,0.073742746615087,-0.0,0,0,9
72304,0.1401869158878503,-0.0,0,0,9
80957,0.016,0.0,0,0,10
78915,0.0323871906841339,0.0,0,0,10
21135,0.0259285213735109,0.0,0,0,10
91161,0.0255009107468122,0.0,0,0,10
84827,0.0234882558720639,0.0,0,0,10
55213,0.0211102423768569,0.0,0,0,10
90287,0.0067307692307692,0.0,0,0,10
79686,0.0369310793237969,0.0,0,0,10
89919,-0.028290282902829,0.0,0,0,10
82747,-0.0583333333333333,0.0,0,0,10
11154,-0.0751173708920187,0.0,0,0,10
66050,-0.0913921360255046,0.0,0,0,10
85040,-0.0931769147788565,0.0,0,0,10
89888,-0.1056568489948575,0.0,0,0,10
86949,-0.1338241663057601,0.0,0,0,10
81740,0.0554838709677418,0.0,0,0,10
78211,0.0,0.0,0,0,10
90568,0.0784615815569063,-0.0,0,0,10
79490,0.0761904761904763,-0.0,0,0,10
58836,0.2554744525547443,-0.0,0,0,10
79039,0.2357723577235773,-0.0,0,0,10
15203,0.2272251308900523,-0.0,0,0,10
91605,0.2151852527833546,-0.0,0,0,10
90097,0.1875,-0.0,0,0,10
83875,0.161756373937677,-0.0,0,0,10
90756,0.2278745644599304,-0.0,0,0,10
80557,0.1480241125251173,-0.0,0,0,10
90386,0.1290847257134408,-0.0,0,0,10
88648,0.1234939759036144,-0.0,0,0,10
43350,0.1232991768856039,-0.0,0,0,10
80719,0.118869936034115,-0.0,0,0,10
39490,0.1076737272389447,-0.0,0,0,10
33137,0.0935251798561151,-0.0,0,0,10
85663,0.1595310907237512,-0.0,0,0,10
89447,-0.0017323516673883,0.0,0,0,11
28629,0.0105633802816902,0.0,0,0,11
66384,0.0119402985074625,0.0,0,0,11
89204,0.020683244248199,0.0,0,0,11
79698,0.0320174075225365,0.0,0,0,11
91371,0.0286252354048963,0.0,0,0,11
57808,0.0294530154277699,0.0,0,0,11
80361,-0.0025882787946015,0.0,0,0,11
43721,0.0221882172915071,0.0,0,0,11
81073,-0.0092840932535588,0.0,0,0,11
89954,-0.0385263664820612,0.0,0,0,11
88031,-0.0176625328823749,0.0,0,0,11
76207,-0.0181086519114688,0.0,0,0,11
79007,-0.0266762797404469,0.0,0,0,11
40539,-0.02674852006139,0.0,0,0,11
78841,-0.0311231393775371,0.0,0,0,11
50948,-0.0320649850363403,0.0,0,0,11
81010,-0.0348905972797161,0.0,0,0,11
80185,0.0405367626502655,0.0,0,0,11
73219,-0.044375,0.0,0,0,11
90910,-0.0993485342019544,0.0,0,0,11
91113,-0.0111815132314572,0.0,0,0,11
85908,0.0495966537197491,0.0,0,0,11
90805,0.022560078469838,0.0,0,0,11
90550,0.0538789698214567,-0.0,0,0,11
83111,0.053629823413996,-0.0,0,0,11
75854,0.3617977528089886,-0.0,0,0,11
85440,0.2146153846153846,-0.0,0,0,11
89574,0.1866813949818526,-0.0,0,0,11
78170,0.1859529080297848,-0.0,0,0,11
81774,0.1852546387682592,-0.0,0,0,11
10853,0.1424242424242425,-0.0,0,0,11
89655,0.1341439497940773,-0.0,0,0,11
85394,0.1328567173071195,-0.0,0,0,11
41080,0.1327224052718287,-0.0,0,0,11
86158,0.1278855032317636,-0.0,0,0,11
86717,0.1468568409931325,-0.0,0,0,11
84281,0.1210355987055016,-0.0,0,0,11
34497,0.1198104220499569,-0.0,0,0,11
86196,0.1085023934351494,-0.0,0,0,11
55597,0.0977272727272726,-0.0,0,0,11
64961,0.0826484726314156,-0.0,0,0,11
79915,0.0790064342361214,-0.0,0,0,11
84084,0.0773722627737225,-0.0,0,0,11
76856,0.0764154220215351,-0.0,0,0,11
61138,0.0718062900083496,-0.0,0,0,11
75316,0.1219147344801794,-0.0,0,0,11
89644,0.0690737833594976,-0.0,0,0,11
12209,0.0031512605042018,0.0,0,0,12
77982,0.0058072009291523,0.0,0,0,12
76697,0.0107407407407407,0.0,0,0,12
89179,0.0200932902762827,0.0,0,0,12
85079,0.0262773722627738,0.0,0,0,12
27887,0.0426364572605562,0.0,0,0,12
10516,0.0375991721283202,0.0,0,0,12
89699,0.0395010395010395,0.0,0,0,12
79507,0.0407993338884262,0.0,0,0,12
87131,0.0494672754946725,0.0,0,0,12
80563,0.0011392765593847,0.0,0,0,12
90540,0.0368038740920098,0.0,0,0,12
77425,-0.0015094339622641,0.0,0,0,12
89456,-0.0419026047565117,0.0,0,0,12
82521,-0.0143964562569213,0.0,0,0,12
50243,-0.0187134502923976,0.0,0,0,12
76149,-0.0217485863418878,0.0,0,0,12
88807,-0.0265035677879714,0.0,0,0,12
18438,-0.0266666666666667,0.0,0,0,12
63132,-0.0268096514745307,0.0,0,0,12
18403,-0.0288548241659152,0.0,0,0,12
76544,-0.0311963812197784,0.0,0,0,12
80237,-0.0346820809248554,0.0,0,0,12
74932,-0.0390279823269513,0.0,0,0,12
60898,-0.0704225352112677,0.0,0,0,12
80679,-0.0768662232076865,0.0,0,0,12
76139,0.0509202453987729,0.0,0,0,12
77340,-0.0974477958236658,0.0,0,0,12
87373,0.0531309297912714,0.0,0,0,12
85020,0.0983050847457627,-0.0,0,0,12
82515,0.0637092968381309,-0.0,0,0,12
12036,0.0636116973168525,-0.0,0,0,12
79878,0.1903304773561811,-0.0,0,0,12
70923,0.1714934696195342,-0.0,0,0,12
89297,0.1666666666666667,-0.0,0,0,12
78981,0.1388038942976355,-0.0,0,0,12
75104,0.1293768545994065,-0.0,0,0,12
90988,0.1197698744769875,-0.0,0,0,12
65875,0.1177756950952828,-0.0,0,0,12
68320,0.116751269035533,-0.0,0,0,12
79799,0.1108635097493038,-0.0,0,0,12
79265,0.1098675620220108,-0.0,0,0,12
70033,0.1083759590792838,-0.0,0,0,12
81540,0.1059967585089138,-0.0,0,0,12
17005,0.1216129032258066,-0.0,0,0,12
88590,0.0895938412529864,-0.0,0,0,12
32110,0.0640129101667563,-0.0,0,0,12
10860,0.0952380952380953,-0.0,0,0,12
43123,0.067311411992263,-0.0,0,0,12
90441,0.0674486803519061,-0.0,0,0,12
91594,0.0688238315356959,-0.0,0,0,12
73139,0.0720702735076861,-0.0,0,0,12
90440,0.068403908794788,-0.0,0,0,12
12052,0.0736873959751851,-0.0,0,0,12
75257,0.0744849445324882,-0.0,0,0,12
76082,0.0823563054046325,-0.0,0,0,12
47888,0.0870165745856352,-0.0,0,0,12
74740,0.0891304347826087,-0.0,0,0,12
78034,0.0302724520686175,0.0,0,0,13
25582,0.0239602169981916,0.0,0,0,13
38658,0.0262965668371075,0.0,0,0,13
71176,0.0277777777777779,0.0,0,0,13
52476,0.028604449581046,0.0,0,0,13
10225,0.0196310712472498,0.0,0,0,13
42796,0.0306365258774539,0.0,0,0,13
53859,0.0509736540664376,0.0,0,0,13
86136,0.0477141145937312,0.0,0,0,13
22437,0.0482418524871355,0.0,0,0,13
79249,0.0485502360080918,0.0,0,0,13
