Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59176,-0.0647887323943663,0.0,0,0,4
15069,-0.0548933500627352,0.0,0,0,4
57817,0.0101574403250379,0.0,0,0,4
85077,0.4769797421731123,-0.0,0,0,4
88626,0.017094017094017,-0.0,0,0,4
38850,0.0946149974836436,-0.0,0,0,4
87086,0.0990566037735849,-0.0,0,0,4
89244,0.0998719590268886,-0.0,0,0,4
87696,0.1130030959752321,-0.0,0,0,4
10507,0.1214495592556315,-0.0,0,0,4
79007,0.1222953904045154,-0.0,0,0,4
50906,0.1322901849217639,-0.0,0,0,4
85540,0.1371428571428572,-0.0,0,0,4
89678,0.0905172413793102,-0.0,0,0,4
87532,0.1374999999999999,-0.0,0,0,4
90071,0.1537777777777778,-0.0,0,0,4
90006,0.1612903225806452,-0.0,0,0,4
11081,0.1866897147796025,-0.0,0,0,4
74932,0.1911111111111112,-0.0,0,0,4
90543,0.2521631644004944,-0.0,0,0,4
76736,0.3325123152709361,-0.0,0,0,4
39220,0.5692599620493359,-0.0,0,0,4
86113,0.0154440154440154,0.0,0,0,4
85889,0.1446636317653009,-0.0,0,0,4
60506,0.0864321608040199,-0.0,0,0,4
53197,0.2020547945205479,-0.0,0,0,4
75646,0.0781781101291636,-0.0,0,0,4
85959,0.0823389021479712,-0.0,0,0,4
83421,0.0207446808510638,-0.0,0,0,4
88575,0.0218340611353711,-0.0,0,0,4
80857,0.0276338514680483,-0.0,0,0,4
87165,0.0285714285714286,-0.0,0,0,4
53373,0.0316455696202531,-0.0,0,0,4
24432,0.0318513603185135,-0.0,0,0,4
12431,0.0331191300049431,-0.0,0,0,4
76123,0.0371965544244321,-0.0,0,0,4
43334,0.0246913580246914,-0.0,0,0,4
89031,0.0458715596330272,-0.0,0,0,4
48725,0.056626750558149,-0.0,0,0,4
90136,0.0398373983739837,-0.0,0,0,4
89609,0.056375224479735,-0.0,0,0,4
79846,0.0533880903490757,-0.0,0,0,4
10302,0.069767441860465,-0.0,0,0,4
21573,0.0528879610299235,-0.0,0,0,4
89798,0.05,-0.0,0,0,4
83382,0.0499999999999998,-0.0,0,0,4
85770,0.048,-0.0,0,0,4
80004,-0.0547945205479452,0.0,0,0,5
85211,-0.0176211453744493,0.0,0,0,5
11478,-0.0476434426229508,0.0,0,0,5
80539,-0.0399999999999999,0.0,0,0,5
87633,-0.0263381478334748,0.0,0,0,5
84519,-0.059090909090909,0.0,0,0,5
77461,-0.0527131782945736,0.0,0,0,5
24193,-0.008230452674897,0.0,0,0,5
22753,-0.0106382978723402,0.0,0,0,5
51692,-0.005,0.0,0,0,5
11510,-0.003154574132492,0.0,0,0,5
45955,-0.0001923076923077,0.0,0,0,5
83304,-0.0592334494773518,0.0,0,0,5
80306,0.0024875621890549,0.0,0,0,5
90493,-0.0155555555555556,0.0,0,0,5
89815,-0.0612244897959184,0.0,0,0,5
10779,-0.1708860759493671,0.0,0,0,5
89386,-0.0891304347826085,0.0,0,0,5
89824,0.0045871559633026,0.0,0,0,5
79712,-0.4120689655172413,1.0,1,0,5
83651,-0.378014724549378,1.0,1,0,5
82554,-0.2952459016393443,0.0,0,0,5
12169,-0.291784702549575,0.0,0,0,5
87043,-0.2782608695652173,0.0,0,0,5
85564,-0.2777777777777777,0.0,0,0,5
89148,-0.2346938775510204,0.0,0,0,5
79417,-0.1639344262295081,0.0,0,0,5
76565,-0.1497418244406194,0.0,0,0,5
80587,-0.1420210801443222,0.0,0,0,5
90699,-0.1397058823529412,0.0,0,0,5
89860,-0.1346153846153845,0.0,0,0,5
76847,-0.1329923273657288,0.0,0,0,5
90029,-0.0979020979020978,0.0,0,0,5
68320,-0.0808823529411765,0.0,0,0,5
85075,0.0158267716535434,0.0,0,0,5
55213,0.0776699029126213,-0.0,0,0,5
87439,0.0294117647058824,-0.0,0,0,5
90052,0.2668161434977578,-0.0,0,0,5
20248,0.2755255255255253,-0.0,0,0,5
76963,0.2805555555555556,-0.0,0,0,5
11154,0.2816455696202531,-0.0,0,0,5
46922,0.3017241379310345,-0.0,0,0,5
85035,0.3192982456140349,-0.0,0,0,5
90716,0.2634408602150537,-0.0,0,0,5
86098,0.3404255319148936,-0.0,0,0,5
88321,0.4039215686274511,-0.0,0,0,5
85647,0.6183294663573087,-0.0,0,0,5
66114,0.0266040688575899,-0.0,0,0,5
84375,0.7320261437908495,-0.0,0,0,5
80915,0.8689956331877731,-1.0,0,-1,5
90207,1.52,-1.0,0,-1,5
85739,0.3694267515923566,-0.0,0,0,5
90285,0.2629179331306992,-0.0,0,0,5
88535,0.6666666666666667,-0.0,0,0,5
87236,0.2419928825622777,-0.0,0,0,5
11379,0.2514285714285713,-0.0,0,0,5
77780,0.0300469483568075,-0.0,0,0,5
76013,0.0508972267536704,-0.0,0,0,5
79879,0.0612244897959184,-0.0,0,0,5
85627,0.0683491062039958,-0.0,0,0,5
89941,0.0766208251473479,-0.0,0,0,5
79702,0.0869565217391303,-0.0,0,0,5
75672,0.032258064516129,-0.0,0,0,5
87602,0.1209103840682788,-0.0,0,0,5
76223,0.1462205700123915,-0.0,0,0,5
79791,0.1640625,-0.0,0,0,5
25487,0.1770833333333334,-0.0,0,0,5
90098,0.1781250000000001,-0.0,0,0,5
77599,0.1009174311926603,-0.0,0,0,5
80670,0.2209072978303747,-0.0,0,0,5
12008,-0.0530367835757056,0.0,0,0,6
88207,-0.0479638009049774,0.0,0,0,6
64282,-0.0431654676258992,0.0,0,0,6
84403,-0.0355577204091573,0.0,0,0,6
53480,-0.0306278713629403,0.0,0,0,6
43123,-0.0135554927986443,0.0,0,0,6
90564,-0.0128410914927769,0.0,0,0,6
90221,-0.0086956521739129,0.0,0,0,6
17478,0.0006646726487204,0.0,0,0,6
15456,-0.0576057605760574,0.0,0,0,6
83642,-0.016887816646562,0.0,0,0,6
46886,-0.0648148148148147,0.0,0,0,6
76240,-0.1285166240409206,0.0,0,0,6
75034,-0.0670762928827446,0.0,0,0,6
65541,-0.0671444737834779,0.0,0,0,6
18542,-0.0682459108855048,0.0,0,0,6
40694,-0.0784601821921834,0.0,0,0,6
78044,-0.0838709677419355,0.0,0,0,6
47706,-0.1083916083916083,0.0,0,0,6
87183,-0.1291866028708133,0.0,0,0,6
20117,-0.1716697936210131,0.0,0,0,6
41574,-0.1793313069908814,0.0,0,0,6
56063,-0.249570692615913,0.0,0,0,6
51457,0.0065050266114725,0.0,0,0,6
66157,-0.0666666666666665,0.0,0,0,6
75460,0.0065681444991789,0.0,0,0,6
79799,-0.0431300061614294,0.0,0,0,6
86878,0.0076190476190476,-0.0,0,0,6
90323,0.342434584755404,-0.0,0,0,6
89498,0.1666666666666667,-0.0,0,0,6
76712,0.162162162162162,-0.0,0,0,6
75603,0.1568123393316194,-0.0,0,0,6
88436,0.1249215317011929,-0.0,0,0,6
76709,0.1,-0.0,0,0,6
15457,0.0936842105263158,-0.0,0,0,6
86312,0.0823686553873552,-0.0,0,0,6
86003,0.0821177741761209,-0.0,0,0,6
87105,0.0764705882352942,-0.0,0,0,6
61946,0.0742990654205606,-0.0,0,0,6
36768,0.0729833546734957,-0.0,0,0,6
90605,0.1515820456217806,-0.0,0,0,6
77165,0.0687593423019432,-0.0,0,0,6
12188,0.0714285714285714,-0.0,0,0,6
11786,0.0092695587690025,-0.0,0,0,6
60038,0.0113780025284448,-0.0,0,0,6
27959,0.031095406360424,-0.0,0,0,6
57007,0.0311405216037368,-0.0,0,0,6
48267,0.0201342281879193,-0.0,0,0,6
84381,0.0465949820788529,-0.0,0,0,6
80797,0.0065876152832673,-0.0,0,0,6
12173,0.0484114977307108,-0.0,0,0,6
59627,0.0606060606060605,-0.0,0,0,6
76391,0.0381679389312976,-0.0,0,0,6
87000,-0.045045045045045,0.0,0,0,7
23887,-0.0192307692307692,0.0,0,0,7
86594,-0.0405770964833182,0.0,0,0,7
86946,-0.0337753314986239,0.0,0,0,7
15202,-0.0268683675773311,0.0,0,0,7
12650,-0.0230442692540933,0.0,0,0,7
71563,-0.0196253345227476,0.0,0,0,7
90467,-0.0184956843403205,0.0,0,0,7
23916,0.0071096527208094,0.0,0,0,7
27633,-0.0092264017033356,0.0,0,0,7
48486,-0.0072546773577701,0.0,0,0,7
81577,-0.0061162079510703,0.0,0,0,7
84737,-0.0044025157232704,0.0,0,0,7
14795,0.0100532229450027,0.0,0,0,7
81893,0.0128571428571429,0.0,0,0,7
42796,-0.0522997032640949,0.0,0,0,7
37955,-0.0135261194029852,0.0,0,0,7
85913,-0.055222602739726,0.0,0,0,7
17961,-0.1223684210526315,0.0,0,0,7
10375,-0.068941504178273,0.0,0,0,7
21726,-0.455143747835123,0.0,0,0,7
78077,-0.1912607449856734,0.0,0,0,7
77643,-0.1432432432432433,0.0,0,0,7
87014,-0.1277624309392264,0.0,0,0,7
78950,-0.1232638888888888,0.0,0,0,7
41355,0.0165641268338856,0.0,0,0,7
35685,-0.1172332942555685,0.0,0,0,7
64258,-0.0555555555555554,0.0,0,0,7
79338,-0.1160964666292764,0.0,0,0,7
80191,-0.0939050318922749,0.0,0,0,7
67029,-0.0909090909090908,0.0,0,0,7
75101,-0.0771905424200278,0.0,0,0,7
89653,-0.0752032520325203,0.0,0,0,7
81702,-0.0718232044198895,0.0,0,0,7
77889,-0.0702479338842975,0.0,0,0,7
50623,-0.0689810640216411,0.0,0,0,7
11293,-0.1150334753499695,0.0,0,0,7
89406,0.0227143668370244,0.0,0,0,7
18438,-0.211136890951276,0.0,0,0,7
83690,0.0258799171842649,-0.0,0,0,7
87432,0.1140976412506855,-0.0,0,0,7
82541,0.1155555555555554,-0.0,0,0,7
79131,0.1162790697674418,-0.0,0,0,7
67838,0.1197802197802198,-0.0,0,0,7
35124,0.1354075372480281,-0.0,0,0,7
77918,0.1379703534777652,-0.0,0,0,7
60098,0.1525065963060685,-0.0,0,0,7
55597,0.0912052117263844,-0.0,0,0,7
47511,0.1537037037037036,-0.0,0,0,7
89110,0.1697497279651796,-0.0,0,0,7
86965,0.1826839826839825,-0.0,0,0,7
84606,0.2156739811912227,-0.0,0,0,7
85590,0.2287323943661972,-0.0,0,0,7
89485,0.2325203252032519,-0.0,0,0,7
88951,0.261057173678533,-0.0,0,0,7
51625,0.0242990654205608,-0.0,0,0,7
82837,0.1569506726457399,-0.0,0,0,7
79116,0.0900140646976088,-0.0,0,0,7
77787,0.1505056513979774,-0.0,0,0,7
24248,0.0881907645722936,-0.0,0,0,7
80415,0.0260162601626015,-0.0,0,0,7
37568,0.0899915895710681,-0.0,0,0,7
54253,0.0290350128095644,-0.0,0,0,7
23501,0.0354391371340523,-0.0,0,0,7
84656,0.0356371490280778,-0.0,0,0,7
80336,0.0361290322580645,-0.0,0,0,7
75591,0.0522483940042826,-0.0,0,0,7
87242,0.0523415977961432,-0.0,0,0,7
85972,0.0535104364326375,-0.0,0,0,7
89800,0.0270848182466143,-0.0,0,0,7
10205,0.0604166666666667,-0.0,0,0,7
86189,0.0625657202944269,-0.0,0,0,7
77605,0.0787234042553191,-0.0,0,0,7
75654,0.0794499618029029,-0.0,0,0,7
53663,0.0829715388326097,-0.0,0,0,7
22840,0.0856507230255838,-0.0,0,0,7
84058,0.0875576036866361,-0.0,0,0,7
82855,0.0543806646525679,-0.0,0,0,7
77425,-0.0417847025495751,0.0,0,0,8
87827,-0.0159955874241588,0.0,0,0,8
18163,-0.0161725067385444,0.0,0,0,8
85963,-0.0270800627943486,0.0,0,0,8
76990,-0.0178465199286137,0.0,0,0,8
76584,-0.0209973753280839,0.0,0,0,8
40416,-0.0293674698795179,0.0,0,0,8
17778,-0.0174672489082969,0.0,0,0,8
75489,-0.0136852394916912,0.0,0,0,8
86786,-0.0072393822393821,0.0,0,0,8
17830,-0.0123550655768864,0.0,0,0,8
71942,-0.0045998160073595,0.0,0,0,8
75607,-0.0031989763275752,0.0,0,0,8
79847,-0.001887682869278,0.0,0,0,8
11618,-0.001505117399157,0.0,0,0,8
70500,-0.0006002400960385,0.0,0,0,8
80050,0.002403846153846,0.0,0,0,8
76201,-0.013500482160077,0.0,0,0,8
65294,-0.0439607341015791,0.0,0,0,8
87618,-0.1454849498327759,0.0,0,0,8
85804,-0.0532544378698225,0.0,0,0,8
90067,-0.2289113193943762,0.0,0,0,8
55546,-0.1569259088817303,0.0,0,0,8
75510,0.0042583392476933,0.0,0,0,8
11748,-0.125,0.0,0,0,8
80563,-0.1197459933474448,0.0,0,0,8
11406,-0.110744891232696,0.0,0,0,8
76927,-0.1076023391812865,0.0,0,0,8
62519,-0.1033684751864233,0.0,0,0,8
18075,-0.0966872110939908,0.0,0,0,8
79915,-0.0955149501661128,0.0,0,0,8
79299,-0.085239852398524,0.0,0,0,8
85424,-0.0779283639883833,0.0,0,0,8
76489,-0.0733803437637726,0.0,0,0,8
11652,-0.0683333333333333,0.0,0,0,8
44644,-0.0676137858458301,0.0,0,0,8
27430,-0.0641509433962264,0.0,0,0,8
90427,-0.0619088564058469,0.0,0,0,8
87055,-0.0564715581203627,0.0,0,0,8
28629,-0.0562913907284767,0.0,0,0,8
89790,-0.0512820512820511,0.0,0,0,8
76076,0.008108108108108,0.0,0,0,8
89934,0.042622950819672,-0.0,0,0,8
80864,0.0105290866017373,-0.0,0,0,8
18570,0.1139534883720929,-0.0,0,0,8
10147,0.1148936170212766,-0.0,0,0,8
87056,0.1197991391678623,-0.0,0,0,8
10032,0.1204819277108433,-0.0,0,0,8
82231,0.1256038647342996,-0.0,0,0,8
11995,0.1301763017630177,-0.0,0,0,8
89502,0.0089139103917428,-0.0,0,0,8
56937,0.138922640745241,-0.0,0,0,8
84157,0.1491053677932405,-0.0,0,0,8
90520,0.1579717211116527,-0.0,0,0,8
87492,0.1659654043945768,-0.0,0,0,8
87797,0.1898989898989898,-0.0,0,0,8
81670,0.1940298507462685,-0.0,0,0,8
50091,0.2090171325518486,-0.0,0,0,8
83875,0.2742857142857144,-0.0,0,0,8
81109,0.3445378151260505,-0.0,0,0,8
83452,0.4493062966915691,-0.0,0,0,8
76478,0.1029049729197439,-0.0,0,0,8
77637,0.1026548672566372,-0.0,0,0,8
85488,0.1331521739130436,-0.0,0,0,8
88615,0.0943852855759921,-0.0,0,0,8
89269,0.0990099009900991,-0.0,0,0,8
11426,0.0173160173160173,-0.0,0,0,8
81621,0.0225694444444444,-0.0,0,0,8
22111,0.0297316896301667,-0.0,0,0,8
87771,0.0345694531741043,-0.0,0,0,8
78975,0.035635562086701,-0.0,0,0,8
90426,0.0372540812055253,-0.0,0,0,8
85418,0.0416284052647688,-0.0,0,0,8
84785,0.0494845360824742,-0.0,0,0,8
87075,0.0116591928251119,-0.0,0,0,8
31070,0.0525762355415351,-0.0,0,0,8
84172,0.0544452101998622,-0.0,0,0,8
83143,0.0550458715596329,-0.0,0,0,8
13856,0.0559077809798271,-0.0,0,0,8
46578,0.0646453089244851,-0.0,0,0,8
72128,0.0705596107055961,-0.0,0,0,8
26825,0.0767630057803467,-0.0,0,0,8
76282,0.0925692695214106,-0.0,0,0,8
65875,0.0502392344497606,-0.0,0,0,8
75577,-0.0428907168037603,0.0,0,0,9
76868,-0.0423076923076922,0.0,0,0,9
14541,-0.0062996850157492,0.0,0,0,9
16678,-0.0328947368421053,0.0,0,0,9
79628,-0.0191235059760955,0.0,0,0,9
70332,-0.0500209292591042,0.0,0,0,9
21178,-0.035633146000239,0.0,0,0,9
10324,-0.0586743320933378,0.0,0,0,9
89204,-0.0696465696465695,0.0,0,0,9
45356,-0.0590365809489314,0.0,0,0,9
76695,-0.0634861006761833,0.0,0,0,9
11368,-0.0795964125560537,0.0,0,0,9
87137,-0.1382036685641998,0.0,0,0,9
81655,-0.088194636439038,0.0,0,0,9
11267,-0.0935550935550934,0.0,0,0,9
79698,-0.0058631921824103,0.0,0,0,9
39757,-0.0587044534412956,0.0,0,0,9
33137,-0.0050314465408805,0.0,0,0,9
22825,0.192505510653931,-0.0,0,0,9
75186,-0.003409090909091,-0.0,0,0,9
76839,-0.003720930232558,-0.0,0,0,9
19271,0.2883720930232558,-0.0,0,0,9
80049,0.193258426966292,-0.0,0,0,9
77447,0.1379977876106195,-0.0,0,0,9
27828,0.1251819505094613,-0.0,0,0,9
77668,0.0733801717408275,-0.0,0,0,9
17005,0.0694630872483221,-0.0,0,0,9
89230,0.0937596065170611,-0.0,0,0,9
39642,0.0536347517730495,-0.0,0,0,9
20482,0.043941411451398,-0.0,0,0,9
84325,0.0250000000000001,-0.0,0,0,9
36468,0.0179924242424243,-0.0,0,0,9
78749,0.0175824175824175,-0.0,0,0,9
87184,0.0090225563909773,-0.0,0,0,9
11850,0.0080749819754866,-0.0,0,0,9
89048,0.0623188405797101,-0.0,0,0,9
81624,-0.0148305084745761,0.0,0,0,10
83391,-0.0656249999999999,0.0,0,0,10
60468,-0.0499999999999999,0.0,0,0,10
85348,-0.0372509384926363,0.0,0,0,10
11208,-0.0211907164480323,0.0,0,0,10
90411,-0.0201729106628243,0.0,0,0,10
69550,-0.012112036336109,0.0,0,0,10
90313,0.0110294117647058,0.0,0,0,10
88739,-0.0086956521739129,0.0,0,0,10
58421,-0.0036697247706423,0.0,0,0,10
90312,-0.0029339853300732,0.0,0,0,10
90353,-0.0027586206896551,0.0,0,0,10
75912,0.0094991364421415,0.0,0,0,10
86290,0.0096153846153845,0.0,0,0,10
78841,-0.0723684210526314,0.0,0,0,10
18650,-0.009691629955947,0.0,0,0,10
90200,-0.0744920993227989,0.0,0,0,10
15203,-0.1335583674795575,0.0,0,0,10
57665,-0.0923751095530236,0.0,0,0,10
85390,-0.2639933166248955,1.0,1,0,10
79159,-0.2304241435562805,0.0,0,0,10
66368,-0.2293577981651376,0.0,0,0,10
85280,-0.1967213114754099,0.0,0,0,10
