Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48063,0.3333333333333332,-0.0,0,0,5
10429,-0.0124999999999999,-0.0,0,0,5
21785,0.1923076923076923,-0.0,0,0,5
68072,0.0727969348659003,-0.0,0,0,5
56434,0.1168831168831168,-0.0,0,0,5
88285,0.0625,-0.0,0,0,5
35203,0.0,-0.0,0,0,5
46228,0.0666666666666666,-0.0,0,0,5
20512,0.0,-0.0,0,0,5
29380,0.0,-0.0,0,0,5
74500,0.0,-0.0,0,0,5
65533,0.0032362459546926,-0.0,0,0,5
39570,0.0109289617486338,-0.0,0,0,5
74828,0.0212765957446807,-0.0,0,0,5
13303,0.0,-0.0,0,0,5
46076,0.0245901639344261,-0.0,0,0,5
70632,0.0327868852459016,-0.0,0,0,5
62383,0.0375,-0.0,0,0,5
10875,0.04,-0.0,0,0,5
11484,0.0428571428571429,-0.0,0,0,5
10138,0.0433070866141731,-0.0,0,0,5
31712,0.0225563909774435,-0.0,0,0,5
25487,0.0050251256281406,0.0,0,0,6
65496,0.0,0.0,0,0,6
28151,-0.0124999999999999,0.0,0,0,6
11215,-0.0148148148148148,0.0,0,0,6
58772,-0.0270270270270269,0.0,0,0,6
33785,-0.0685714285714286,0.0,0,0,6
39562,-0.0648148148148147,0.0,0,0,6
50059,-0.0727272727272727,0.0,0,0,6
40476,-0.1538461538461538,0.0,0,0,6
36177,-0.1566265060240963,0.0,0,0,6
27596,-0.2937062937062937,0.0,0,0,6
22111,0.0136425648021827,0.0,0,0,6
11000,-0.03125,0.0,0,0,6
17726,0.0160116448326055,0.0,0,0,6
19079,0.0662251655629138,-0.0,0,0,6
48696,0.0384615384615385,-0.0,0,0,6
63546,0.2738095238095237,-0.0,0,0,6
89245,0.2459016393442623,-0.0,0,0,6
16715,0.2441860465116279,-0.0,0,0,6
23915,0.0249999999999999,-0.0,0,0,6
88939,0.1599999999999999,-0.0,0,0,6
46068,0.1979166666666667,-0.0,0,0,6
75100,0.0904392764857882,-0.0,0,0,6
48195,0.0882352941176469,-0.0,0,0,6
42084,0.069767441860465,-0.0,0,0,6
24360,0.0601092896174864,-0.0,0,0,6
10696,0.0482456140350877,-0.0,0,0,6
47563,0.0909090909090908,-0.0,0,0,6
20730,-0.0287878787878788,0.0,0,0,7
42059,-0.0281124497991968,0.0,0,0,7
66149,-0.0246913580246913,0.0,0,0,7
92073,-0.02,0.0,0,0,7
47984,0.0,0.0,0,0,7
31376,-0.0147058823529411,0.0,0,0,7
89552,-0.0116279069767442,0.0,0,0,7
70536,-0.0058479532163743,0.0,0,0,7
30509,-0.0053763440860215,0.0,0,0,7
38850,-0.0325203252032519,0.0,0,0,7
79848,-0.0161290322580645,0.0,0,0,7
85113,-0.034090909090909,0.0,0,0,7
10828,-0.063063063063063,0.0,0,0,7
70164,-0.0476190476190476,0.0,0,0,7
17903,-0.0515463917525773,0.0,0,0,7
60230,-0.0526315789473684,0.0,0,0,7
41241,-0.0555555555555555,0.0,0,0,7
32926,-0.0648648648648648,0.0,0,0,7
55036,-0.0704225352112676,0.0,0,0,7
45348,-0.0789473684210526,0.0,0,0,7
66667,-0.0943396226415094,0.0,0,0,7
38527,-0.1176470588235294,0.0,0,0,7
46260,-0.125,0.0,0,0,7
28143,0.0,0.0,0,0,7
47571,-0.0357142857142857,0.0,0,0,7
53751,0.0,0.0,0,0,7
11480,0.0208333333333332,-0.0,0,0,7
65752,0.0,0.0,0,0,7
68452,0.2045454545454545,-0.0,0,0,7
41420,0.2040816326530612,-0.0,0,0,7
21742,0.1923076923076923,-0.0,0,0,7
64004,0.1739130434782609,-0.0,0,0,7
23077,0.1623376623376624,-0.0,0,0,7
12811,0.1599999999999999,-0.0,0,0,7
53613,0.1414141414141414,-0.0,0,0,7
50032,0.1136363636363635,-0.0,0,0,7
66799,0.1130952380952381,-0.0,0,0,7
54827,0.1065573770491803,-0.0,0,0,7
11509,0.0925925925925925,-0.0,0,0,7
85359,0.0882352941176469,-0.0,0,0,7
28311,0.0,0.0,0,0,7
47379,0.0780141843971631,-0.0,0,0,7
32707,0.0051282051282051,-0.0,0,0,7
40838,0.0112994350282484,-0.0,0,0,7
14868,0.0117647058823529,-0.0,0,0,7
21290,0.0851063829787233,-0.0,0,0,7
10656,0.04,-0.0,0,0,7
11851,0.0161290322580645,-0.0,0,0,7
66333,0.0443925233644859,-0.0,0,0,7
11587,0.0483870967741935,-0.0,0,0,7
24678,0.050179211469534,-0.0,0,0,7
25013,0.0652680652680652,-0.0,0,0,7
77730,0.0405405405405405,-0.0,0,0,7
27909,-0.0128205128205127,0.0,0,0,9
71271,0.0026315789473683,0.0,0,0,9
55079,0.0,0.0,0,0,9
23819,-0.009493670886076,0.0,0,0,9
10145,-0.0128617363344051,0.0,0,0,9
54164,-0.085972850678733,0.0,0,0,9
85754,-0.0412371134020618,0.0,0,0,9
11149,-0.0451612903225806,0.0,0,0,9
49744,-0.0496894409937888,0.0,0,0,9
21020,-0.0615079365079365,0.0,0,0,9
66026,0.0029239766081872,0.0,0,0,9
49227,-0.0238095238095238,0.0,0,0,9
24563,0.0067567567567567,0.0,0,0,9
27828,-0.0162790697674418,0.0,0,0,9
31042,0.0192307692307691,-0.0,0,0,9
47730,0.0113207547169811,-0.0,0,0,9
69489,0.1063829787234043,-0.0,0,0,9
54704,0.0639534883720929,-0.0,0,0,9
41443,0.0580645161290322,-0.0,0,0,9
55466,0.0530303030303029,-0.0,0,0,9
55467,0.0526315789473683,-0.0,0,0,9
46950,0.1714285714285714,-0.0,0,0,9
47941,0.0480225988700564,-0.0,0,0,9
34948,0.0412371134020619,-0.0,0,0,9
62958,0.0375,-0.0,0,0,9
64557,0.0364741641337384,-0.0,0,0,9
62042,0.03125,-0.0,0,0,9
44389,0.0192307692307691,-0.0,0,0,9
44329,-0.0152671755725191,0.0,0,0,11
41064,-0.0152091254752851,0.0,0,0,11
39483,-0.0112994350282485,0.0,0,0,11
18411,-0.009049773755656,0.0,0,0,11
82705,-0.0086956521739129,0.0,0,0,11
71475,-0.0075757575757575,0.0,0,0,11
18921,0.0040816326530612,0.0,0,0,11
58406,-0.005181347150259,0.0,0,0,11
13821,-0.0048076923076922,0.0,0,0,11
23405,0.0,0.0,0,0,11
23114,-0.0181347150259066,0.0,0,0,11
65365,-0.1068702290076335,0.0,0,0,11
42438,-0.022421524663677,0.0,0,0,11
44134,-0.0344827586206896,0.0,0,0,11
59686,-0.027972027972028,0.0,0,0,11
42534,-0.0293040293040293,0.0,0,0,11
53604,-0.0294117647058823,0.0,0,0,11
28804,-0.0320855614973262,0.0,0,0,11
39693,-0.0343642611683848,0.0,0,0,11
63503,-0.0382978723404255,0.0,0,0,11
30330,-0.0392857142857142,0.0,0,0,11
32563,-0.0526315789473684,0.0,0,0,11
57808,-0.0718562874251497,0.0,0,0,11
53612,-0.073170731707317,0.0,0,0,11
45890,-0.0749999999999999,0.0,0,0,11
21231,0.0123966942148761,0.0,0,0,11
21792,-0.0260586319218241,0.0,0,0,11
66093,0.0185185185185186,0.0,0,0,11
25099,0.0348258706467661,-0.0,0,0,11
71176,0.0220588235294116,-0.0,0,0,11
44476,0.0208333333333332,-0.0,0,0,11
55213,0.1470588235294117,-0.0,0,0,11
39432,0.1194029850746267,-0.0,0,0,11
59767,0.1166666666666667,-0.0,0,0,11
32986,0.0972222222222223,-0.0,0,0,11
60943,0.088,-0.0,0,0,11
42877,0.0804597701149425,-0.0,0,0,11
15553,0.0739299610894941,-0.0,0,0,11
54181,0.0618892508143322,-0.0,0,0,11
62033,0.0592592592592593,-0.0,0,0,11
70578,0.0562770562770562,-0.0,0,0,11
25144,0.0559006211180124,-0.0,0,0,11
22437,0.053921568627451,-0.0,0,0,11
22517,0.0498614958448753,-0.0,0,0,11
23536,0.0256410256410255,-0.0,0,0,11
23085,0.0485436893203883,-0.0,0,0,11
21514,0.048048048048048,-0.0,0,0,11
15720,0.0449101796407185,-0.0,0,0,11
47642,0.0380952380952381,-0.0,0,0,11
25443,0.0380434782608696,-0.0,0,0,11
25283,0.037190082644628,-0.0,0,0,11
27385,0.0315789473684211,-0.0,0,0,11
39642,0.0314814814814814,-0.0,0,0,11
10516,0.03,-0.0,0,0,11
23544,0.0294117647058822,-0.0,0,0,11
24440,0.0528052805280527,-0.0,0,0,11
14833,-0.0909090909090909,0.0,0,0,12
70076,-0.0714285714285714,0.0,0,0,12
14461,-0.0666666666666666,0.0,0,0,12
23481,-0.0666666666666666,0.0,0,0,12
53640,-0.0333333333333333,0.0,0,0,12
81219,-0.0555555555555555,0.0,0,0,12
87207,-0.0555555555555555,0.0,0,0,12
11283,-0.054054054054054,0.0,0,0,12
10633,-0.0434782608695651,0.0,0,0,12
48282,-0.0909090909090909,0.0,0,0,12
92815,-0.0588235294117647,0.0,0,0,12
10063,-0.0909090909090909,0.0,0,0,12
30307,-0.1458333333333333,0.0,0,0,12
14059,-0.0952380952380952,0.0,0,0,12
69171,-0.0999999999999999,0.0,0,0,12
70659,-0.1052631578947368,0.0,0,0,12
90107,-0.125,0.0,0,0,12
10412,-0.1428571428571429,0.0,0,0,12
31472,-0.1666666666666666,0.0,0,0,12
71002,-0.1891891891891891,0.0,0,0,12
67678,-0.1964285714285714,0.0,0,0,12
54244,-0.1999999999999999,0.0,0,0,12
33136,-0.25,0.0,0,0,12
11010,-0.2857142857142857,0.0,0,0,12
11212,-0.09375,0.0,0,0,12
91492,-0.3333333333333333,1.0,1,0,12
15131,0.0,-0.0,0,0,12
59707,0.0,-0.0,0,0,12
15820,-0.03125,0.0,0,0,12
13603,0.7,-0.0,0,0,12
65082,0.3999999999999999,-0.0,0,0,12
75345,0.3333333333333332,-0.0,0,0,12
64215,0.3333333333333332,-0.0,0,0,12
11416,0.3043478260869565,-0.0,0,0,12
11339,0.2333333333333334,-0.0,0,0,12
10597,0.2250000000000001,-0.0,0,0,12
11038,0.2023809523809523,-0.0,0,0,12
49736,0.1785714285714286,-0.0,0,0,12
10092,0.1666666666666667,-0.0,0,0,12
80785,0.1538461538461537,-0.0,0,0,12
10578,1.0,-1.0,0,-1,12
55589,0.1499999999999999,-0.0,0,0,12
15991,0.1499999999999999,-0.0,0,0,12
10801,0.0457516339869281,-0.0,0,0,12
12040,0.0833333333333332,-0.0,0,0,12
10434,0.0864197530864196,-0.0,0,0,12
24548,0.0909090909090908,-0.0,0,0,12
33639,0.0,-0.0,0,0,12
65226,0.1111111111111111,-0.0,0,0,12
27087,0.1219512195121952,-0.0,0,0,12
50657,0.1428571428571428,-0.0,0,0,12
67619,0.1428571428571428,-0.0,0,0,12
10691,0.108695652173913,-0.0,0,0,12
68313,0.0,0.0,0,0,13
42569,0.0,0.0,0,0,13
42796,-0.0095238095238094,0.0,0,0,13
40483,-0.0162241887905604,0.0,0,0,13
28522,-0.0269230769230769,0.0,0,0,13
11376,-0.0273972602739726,0.0,0,0,13
75224,-0.034090909090909,0.0,0,0,13
42083,-0.0351758793969849,0.0,0,0,13
58616,-0.0363636363636363,0.0,0,0,13
46149,-0.0416666666666666,0.0,0,0,13
14737,-0.0476190476190476,0.0,0,0,13
81737,-0.046875,0.0,0,0,13
56419,-0.0588235294117647,0.0,0,0,13
28848,-0.0833333333333333,0.0,0,0,13
10972,-0.1052631578947368,0.0,0,0,13
92770,-0.1351351351351351,0.0,0,0,13
50921,-0.1363636363636363,0.0,0,0,13
40994,-0.1428571428571429,0.0,0,0,13
52847,-0.1698113207547169,0.0,0,0,13
73956,-0.1875,0.0,0,0,13
38472,0.0,0.0,0,0,13
12079,-0.0440251572327043,0.0,0,0,13
31414,0.0,0.0,0,0,13
64195,-0.0999999999999999,0.0,0,0,13
24803,0.0207612456747405,-0.0,0,0,13
48645,0.0129870129870128,-0.0,0,0,13
47175,0.2971014492753623,-0.0,0,0,13
66050,0.2702702702702702,-0.0,0,0,13
10514,0.196969696969697,-0.0,0,0,13
25937,0.1809523809523809,-0.0,0,0,13
39328,0.1071428571428572,-0.0,0,0,13
14331,0.1071428571428572,-0.0,0,0,13
50788,0.1044776119402985,-0.0,0,0,13
64013,0.0933333333333332,-0.0,0,0,13
87725,0.0819672131147541,-0.0,0,0,13
62914,0.1363636363636364,-0.0,0,0,13
53495,0.0588235294117647,-0.0,0,0,13
59942,0.0555555555555555,-0.0,0,0,13
31070,0.0526315789473683,-0.0,0,0,13
88269,0.048780487804878,-0.0,0,0,13
46340,0.0449438202247192,-0.0,0,0,13
72980,0.0412371134020619,-0.0,0,0,13
52476,0.0364963503649635,-0.0,0,0,13
47810,0.0353982300884956,-0.0,0,0,13
44644,0.033210332103321,-0.0,0,0,13
65373,0.0625,-0.0,0,0,13
68857,0.0319148936170212,-0.0,0,0,13
60628,-0.0508982035928143,0.0,0,0,14
19888,-0.0526315789473684,0.0,0,0,14
21638,-0.054054054054054,0.0,0,0,14
26657,-0.0604229607250755,0.0,0,0,14
60038,-0.0952380952380952,0.0,0,0,14
68945,-0.0789473684210526,0.0,0,0,14
50286,-0.0817307692307692,0.0,0,0,14
48144,-0.081967213114754,0.0,0,0,14
39773,-0.14,0.0,0,0,14
88381,-0.0454545454545454,0.0,0,0,14
45671,-0.0683760683760683,0.0,0,0,14
46886,-0.0222222222222222,0.0,0,0,14
53399,-0.0652173913043477,0.0,0,0,14
75101,-0.0136986301369863,-0.0,0,0,14
79330,-0.017391304347826,-0.0,0,0,14
42585,0.1712158808933002,-0.0,0,0,14
83345,0.0833333333333332,-0.0,0,0,14
62295,0.0295566502463053,-0.0,0,0,14
29285,0.0288461538461537,-0.0,0,0,14
39482,0.0884955752212388,-0.0,0,0,14
19502,0.0073260073260073,-0.0,0,0,14
48637,0.0,-0.0,0,0,14
47888,0.0,-0.0,0,0,14
49737,0.0,-0.0,0,0,14
49584,0.0185185185185186,-0.0,0,0,14
17750,0.0,0.0,0,0,15
24459,-0.0142276422764228,0.0,0,0,15
30681,-0.0123966942148759,0.0,0,0,15
22509,-0.0043956043956043,0.0,0,0,15
26681,-0.0028011204481792,0.0,0,0,15
43588,0.0,0.0,0,0,15
16600,0.0,0.0,0,0,15
28118,0.0132978723404255,0.0,0,0,15
21573,0.0017985611510791,0.0,0,0,15
61399,0.0036496350364962,0.0,0,0,15
83396,0.0119047619047618,0.0,0,0,15
45583,-0.0143884892086331,0.0,0,0,15
11382,0.0140845070422535,0.0,0,0,15
25005,0.019736842105263,0.0,0,0,15
12060,0.0221843003412969,0.0,0,0,15
17806,0.0017985611510791,0.0,0,0,15
12650,-0.0183066361556064,0.0,0,0,15
13056,-0.0366300366300366,0.0,0,0,15
57154,-0.0218818380743982,0.0,0,0,15
46295,0.0230769230769229,0.0,0,0,15
31077,-0.1666666666666666,0.0,0,0,15
48347,-0.1322751322751323,0.0,0,0,15
19589,-0.1118881118881118,0.0,0,0,15
58683,-0.0972222222222222,0.0,0,0,15
20562,-0.0845986984815618,0.0,0,0,15
43350,-0.063953488372093,0.0,0,0,15
63125,-0.0612244897959183,0.0,0,0,15
59775,-0.055045871559633,0.0,0,0,15
45794,-0.0462962962962962,0.0,0,0,15
59619,-0.0415335463258785,0.0,0,0,15
45137,-0.0394736842105263,0.0,0,0,15
59432,-0.0295566502463053,0.0,0,0,15
43342,-0.0284810126582278,0.0,0,0,15
32934,-0.0261282660332541,0.0,0,0,15
49875,-0.0192307692307692,0.0,0,0,15
75053,0.023391812865497,0.0,0,0,15
52038,0.0081743869209809,0.0,0,0,15
28222,0.0280373831775699,-0.0,0,0,15
60521,0.0708333333333333,-0.0,0,0,15
13100,0.0717488789237668,-0.0,0,0,15
22373,0.074468085106383,-0.0,0,0,15
32096,0.0785123966942149,-0.0,0,0,15
19289,0.0843373493975903,-0.0,0,0,15
52090,0.0843373493975903,-0.0,0,0,15
63096,0.0885416666666667,-0.0,0,0,15
70288,0.0895522388059701,-0.0,0,0,15
62148,0.0947368421052632,-0.0,0,0,15
57809,0.1132075471698113,-0.0,0,0,15
59926,0.1272727272727272,-0.0,0,0,15
56573,0.1274725274725274,-0.0,0,0,15
49154,0.1343012704174229,-0.0,0,0,15
34817,0.1397306397306397,-0.0,0,0,15
64979,0.1403508771929824,-0.0,0,0,15
61313,0.0676156583629892,-0.0,0,0,15
59184,0.0609756097560976,-0.0,0,0,15
60986,0.1033333333333332,-0.0,0,0,15
32379,0.0555555555555555,-0.0,0,0,15
22103,0.0586666666666666,-0.0,0,0,15
23990,0.0328767123287672,-0.0,0,0,15
75034,0.0334928229665072,-0.0,0,0,15
26606,0.0348258706467661,-0.0,0,0,15
47490,0.0363636363636363,-0.0,0,0,15
25072,0.0275229357798165,-0.0,0,0,15
64311,0.038659793814433,-0.0,0,0,15
37161,0.0357142857142858,-0.0,0,0,15
63765,0.0404411764705883,-0.0,0,0,15
53065,0.0407608695652172,-0.0,0,0,15
17961,0.0412371134020619,-0.0,0,0,15
10397,0.0421052631578946,-0.0,0,0,15
23317,0.0504032258064515,-0.0,0,0,15
45022,0.053191489361702,-0.0,0,0,15
30940,0.04,-0.0,0,0,15
63714,0.0549450549450549,-0.0,0,0,15
15579,-0.0269230769230769,0.0,0,0,16
73083,-0.0232558139534884,0.0,0,0,16
52695,-0.0231958762886598,0.0,0,0,16
22859,-0.0175438596491228,0.0,0,0,16
65103,0.0,0.0,0,0,16
60580,0.0,0.0,0,0,16
21397,-0.0277777777777777,0.0,0,0,16
54114,0.0071428571428571,0.0,0,0,16
47466,0.0,0.0,0,0,16
18374,-0.0318471337579617,0.0,0,0,16
10043,-0.1176470588235294,0.0,0,0,16
23229,-0.0402298850574712,0.0,0,0,16
44468,-0.0521739130434782,0.0,0,0,16
18446,-0.0673076923076922,0.0,0,0,16
44768,-0.074468085106383,0.0,0,0,16
37103,-0.0760869565217391,0.0,0,0,16
60046,-0.0916666666666666,0.0,0,0,16
11393,-0.0999999999999999,0.0,0,0,16
18438,-0.1311475409836066,0.0,0,0,16
24918,-0.1506849315068493,0.0,0,0,16
75002,0.009433962264151,0.0,0,0,16
18542,-0.0330788804071247,0.0,0,0,16
88242,0.0166666666666666,0.0,0,0,16
36468,-0.0255102040816326,0.0,0,0,16
65859,0.0185567010309277,-0.0,0,0,16
48267,0.0178571428571427,-0.0,0,0,16
67002,0.1444444444444443,-0.0,0,0,16
37023,0.1223021582733812,-0.0,0,0,16
34032,0.1040462427745665,-0.0,0,0,16
64346,0.1025641025641026,-0.0,0,0,16
53129,0.0981308411214954,-0.0,0,0,16
10866,0.0935960591133004,-0.0,0,0,16
62384,0.0864197530864196,-0.0,0,0,16
40694,0.08,-0.0,0,0,16
10414,0.078125,-0.0,0,0,16
