Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22779,-0.0245098039215686,0.0,0,0,5
67993,-0.0119047619047618,0.0,0,0,5
63395,0.0142857142857142,0.0,0,0,5
74975,-0.0097087378640776,0.0,0,0,5
75579,0.0,0.0,0,0,5
90916,0.0,0.0,0,0,5
76638,0.0072463768115942,0.0,0,0,5
20723,0.0096153846153845,0.0,0,0,5
61540,0.0135135135135135,0.0,0,0,5
10343,-0.0304054054054053,0.0,0,0,5
50374,-0.0104166666666666,0.0,0,0,5
20482,-0.03125,0.0,0,0,5
43634,-0.1639344262295081,0.0,0,0,5
75517,-0.0389610389610389,0.0,0,0,5
19502,-0.5265700483091788,1.0,1,0,5
75545,-0.375,0.0,0,0,5
76568,-0.3223140495867769,0.0,0,0,5
69682,0.0161290322580645,0.0,0,0,5
46690,-0.1463414634146341,0.0,0,0,5
16468,-0.1232876712328767,0.0,0,0,5
33508,-0.1099999999999999,0.0,0,0,5
22752,-0.0338983050847457,0.0,0,0,5
89392,-0.0925373134328357,0.0,0,0,5
72486,-0.0890410958904109,0.0,0,0,5
23588,-0.0858895705521471,0.0,0,0,5
35991,-0.0843373493975904,0.0,0,0,5
35529,-0.063157894736842,0.0,0,0,5
75084,-0.0625,0.0,0,0,5
39466,-0.0606060606060605,0.0,0,0,5
11415,-0.0591397849462365,0.0,0,0,5
10501,-0.0909090909090909,0.0,0,0,5
17902,0.0210526315789474,0.0,0,0,5
23579,0.0281425891181987,-0.0,0,0,5
65920,0.0235294117647058,-0.0,0,0,5
89755,0.0849056603773585,-0.0,0,0,5
10032,0.0895522388059701,-0.0,0,0,5
10908,0.0909090909090908,-0.0,0,0,5
48135,0.0925925925925925,-0.0,0,0,5
20117,0.096938775510204,-0.0,0,0,5
11416,0.1,-0.0,0,0,5
10421,0.117283950617284,-0.0,0,0,5
76591,0.146341463414634,-0.0,0,0,5
60097,0.149390243902439,-0.0,0,0,5
75433,0.1504424778761062,-0.0,0,0,5
76104,0.0212765957446807,0.0,0,0,5
10194,0.1636363636363635,-0.0,0,0,5
76223,0.2201834862385321,-0.0,0,0,5
75672,0.375,-0.0,0,0,5
22825,0.5909090909090908,-1.0,0,-1,5
75488,0.0833333333333332,-0.0,0,0,5
10138,0.0795454545454545,-0.0,0,0,5
44389,0.1578947368421053,-0.0,0,0,5
45356,0.0749999999999999,-0.0,0,0,5
57146,0.0749999999999999,-0.0,0,0,5
51625,0.0256410256410255,-0.0,0,0,5
37402,0.0285714285714284,-0.0,0,0,5
49745,0.0370370370370369,-0.0,0,0,5
21282,0.0374639769452449,-0.0,0,0,5
76565,0.0428015564202335,-0.0,0,0,5
50876,0.0463258785942493,-0.0,0,0,5
68102,0.0469798657718121,-0.0,0,0,5
11483,0.0363636363636363,-0.0,0,0,5
25312,0.0508474576271187,-0.0,0,0,5
52135,0.0555555555555555,-0.0,0,0,5
18092,0.0573770491803278,-0.0,0,0,5
63714,0.0685483870967742,-0.0,0,0,5
89499,0.0701754385964912,-0.0,0,0,5
66422,0.0701754385964912,-0.0,0,0,5
93009,0.05,-0.0,0,0,5
66747,0.0749999999999999,-0.0,0,0,5
33785,-0.0223214285714286,0.0,0,0,6
75359,-0.021978021978022,0.0,0,0,6
11678,-0.0212765957446808,0.0,0,0,6
10517,-0.0205479452054794,0.0,0,0,6
11184,-0.0201342281879194,0.0,0,0,6
75099,-0.0105263157894737,0.0,0,0,6
76392,-0.015625,0.0,0,0,6
10439,-0.0087719298245614,0.0,0,0,6
75482,-0.0066225165562914,0.0,0,0,6
11181,-0.0252100840336134,0.0,0,0,6
23537,-0.0192307692307692,0.0,0,0,6
76734,-0.0303030303030302,0.0,0,0,6
29752,-0.0581039755351682,0.0,0,0,6
22111,-0.0383275261324042,0.0,0,0,6
75107,-0.0425531914893616,0.0,0,0,6
28784,-0.0428571428571428,0.0,0,0,6
63837,-0.043010752688172,0.0,0,0,6
68857,-0.0455373406193078,0.0,0,0,6
10622,-0.0526315789473684,0.0,0,0,6
75083,-0.0576923076923077,0.0,0,0,6
61496,-0.074074074074074,0.0,0,0,6
52282,-0.1111111111111111,0.0,0,0,6
61487,-0.1384615384615384,0.0,0,0,6
33420,0.0,0.0,0,0,6
37284,-0.0374999999999999,0.0,0,0,6
10972,0.0,0.0,0,0,6
12024,-0.0294117647058823,0.0,0,0,6
67193,0.0022831050228311,-0.0,0,0,6
11198,0.509433962264151,-0.0,0,0,6
79864,0.5,-0.0,0,0,6
11103,0.4185393258426966,-0.0,0,0,6
60055,0.3246753246753247,-0.0,0,0,6
75554,0.3,-0.0,0,0,6
12131,0.2708333333333332,-0.0,0,0,6
76268,0.1923076923076923,-0.0,0,0,6
72710,0.1658986175115206,-0.0,0,0,6
75831,0.1472081218274112,-0.0,0,0,6
72523,0.1153846153846154,-0.0,0,0,6
79303,0.1012658227848102,-0.0,0,0,6
11278,0.08,-0.0,0,0,6
12005,0.150943396226415,-0.0,0,0,6
67571,0.0787037037037037,-0.0,0,0,6
11644,0.0135135135135135,-0.0,0,0,6
33478,0.0,0.0,0,0,6
34673,0.0277777777777776,-0.0,0,0,6
10790,0.0285714285714284,-0.0,0,0,6
76752,0.0355555555555555,-0.0,0,0,6
16678,0.0481927710843372,-0.0,0,0,6
79776,0.0163934426229508,-0.0,0,0,6
76477,0.0532212885154061,-0.0,0,0,6
58026,0.0578512396694215,-0.0,0,0,6
42614,0.0689655172413792,-0.0,0,0,6
19166,0.0694444444444444,-0.0,0,0,6
77527,0.05,-0.0,0,0,6
58473,0.0238095238095237,-0.0,0,0,7
17444,0.0194174757281553,-0.0,0,0,7
11533,-0.0545454545454545,0.0,0,0,7
11964,-0.0857142857142857,0.0,0,0,7
58173,-0.0363636363636363,0.0,0,0,8
18403,-0.0645994832041343,0.0,0,0,8
46295,-0.0484848484848484,0.0,0,0,8
19271,-0.0454545454545454,0.0,0,0,8
10108,-0.0431034482758621,0.0,0,0,8
64020,0.0063291139240506,0.0,0,0,8
32926,-0.0424528301886792,0.0,0,0,8
10026,0.0425531914893617,-0.0,0,0,8
52898,0.0140845070422535,-0.0,0,0,8
75449,0.0426829268292683,-0.0,0,0,8
75333,0.0514469453376205,-0.0,0,0,8
79250,0.0572916666666667,-0.0,0,0,8
49227,0.0849056603773585,-0.0,0,0,8
31464,-0.0257731958762886,0.0,0,0,9
42286,-0.025,0.0,0,0,9
50606,-0.0246305418719211,0.0,0,0,9
27043,-0.0204081632653061,0.0,0,0,9
46922,-0.0132158590308369,0.0,0,0,9
75900,-0.0124999999999999,0.0,0,0,9
14795,-0.0109589041095889,0.0,0,0,9
46164,-0.0064516129032258,0.0,0,0,9
20204,-0.0270270270270269,0.0,0,0,9
39670,-0.003003003003003,0.0,0,0,9
50227,0.0,0.0,0,0,9
80013,0.0,0.0,0,0,9
59926,0.0,0.0,0,0,9
29145,0.00625,0.0,0,0,9
53399,0.0064102564102563,0.0,0,0,9
17830,-0.0074404761904761,0.0,0,0,9
61146,-0.0273972602739726,0.0,0,0,9
65058,-0.0292207792207792,0.0,0,0,9
37955,-0.0290697674418605,0.0,0,0,9
25582,0.0065502183406114,0.0,0,0,9
44783,-0.1521739130434782,0.0,0,0,9
53786,-0.1294498381877022,0.0,0,0,9
41136,-0.0947368421052631,0.0,0,0,9
49701,-0.0736842105263158,0.0,0,0,9
55597,-0.0734463276836158,0.0,0,0,9
12006,-0.0672514619883041,0.0,0,0,9
28564,-0.066420664206642,0.0,0,0,9
68451,-0.0617647058823529,0.0,0,0,9
63830,-0.0491228070175439,0.0,0,0,9
57534,-0.048780487804878,0.0,0,0,9
11731,-0.044334975369458,0.0,0,0,9
18147,-0.0423452768729641,0.0,0,0,9
58608,-0.0384615384615384,0.0,0,0,9
56339,-0.029585798816568,0.0,0,0,9
45129,-0.0283687943262411,0.0,0,0,9
54827,0.0117647058823529,0.0,0,0,9
80128,-0.011111111111111,0.0,0,0,9
10929,0.0157068062827225,-0.0,0,0,9
10443,0.0714285714285714,-0.0,0,0,9
37196,0.0887850467289719,-0.0,0,0,9
75904,0.0909090909090908,-0.0,0,0,9
21960,0.1022727272727272,-0.0,0,0,9
37584,0.1027568922305763,-0.0,0,0,9
82502,0.124223602484472,-0.0,0,0,9
82959,0.1247443762781186,-0.0,0,0,9
27722,0.129251700680272,-0.0,0,0,9
30402,0.1298701298701299,-0.0,0,0,9
23035,0.144927536231884,-0.0,0,0,9
76127,0.15625,-0.0,0,0,9
17278,0.2189349112426035,-0.0,0,0,9
66587,0.2196531791907514,-0.0,0,0,9
64071,0.3931034482758619,-0.0,0,0,9
13304,0.0149253731343284,-0.0,0,0,9
58755,0.0689655172413792,-0.0,0,0,9
25371,0.060200668896321,-0.0,0,0,9
59767,0.1411764705882352,-0.0,0,0,9
36783,0.0566502463054188,-0.0,0,0,9
26586,0.0189473684210526,-0.0,0,0,9
76142,0.0225225225225225,-0.0,0,0,9
47677,0.0234741784037557,-0.0,0,0,9
20220,0.0237154150197629,-0.0,0,0,9
10025,0.0574712643678161,-0.0,0,0,9
20618,0.0338983050847456,-0.0,0,0,9
92866,0.0384615384615385,-0.0,0,0,9
19692,0.0384615384615385,-0.0,0,0,9
26438,0.0174927113702623,-0.0,0,0,9
30681,0.0393374741200827,-0.0,0,0,9
11928,0.0403225806451612,-0.0,0,0,9
53189,0.0444444444444445,-0.0,0,0,9
30780,0.0472972972972973,-0.0,0,0,9
21290,0.0488721804511278,-0.0,0,0,9
27474,0.0526315789473683,-0.0,0,0,9
26454,0.0186915887850467,-0.0,0,0,9
61065,-0.0669642857142857,0.0,0,0,10
75655,-0.2112676056338028,0.0,0,0,10
30622,-0.0847457627118644,0.0,0,0,10
75795,-0.053570612244898,0.0,0,0,10
29621,-0.0754716981132075,0.0,0,0,10
34649,-0.029090909090909,0.0,0,0,10
57007,0.036697247706422,-0.0,0,0,10
21936,-0.0246913580246913,-0.0,0,0,10
14541,-0.020253164556962,-0.0,0,0,10
48389,0.0416666666666667,-0.0,0,0,10
75058,0.1176470588235294,-0.0,0,0,10
75557,0.2244897959183673,-0.0,0,0,10
75602,-0.0258064516129031,0.0,0,0,10
59045,0.0,0.0,0,0,11
38156,-0.0067567567567567,0.0,0,0,11
71001,-0.0094562647754137,0.0,0,0,11
11000,-0.0144927536231883,0.0,0,0,11
41179,-0.0175438596491228,0.0,0,0,11
74617,-0.0666666666666666,0.0,0,0,11
17566,-0.0566037735849056,0.0,0,0,11
19852,-0.085972850678733,0.0,0,0,11
53401,-0.0784313725490196,0.0,0,0,11
22569,0.0,0.0,0,0,11
51721,-0.0467836257309941,0.0,0,0,11
12319,0.0076335877862594,0.0,0,0,11
45495,0.1206896551724137,-0.0,0,0,11
32379,0.0095419847328244,-0.0,0,0,11
75462,0.0124999999999999,-0.0,0,0,11
60063,0.0153846153846153,-0.0,0,0,11
64135,0.0224719101123596,-0.0,0,0,11
58675,0.0227272727272727,-0.0,0,0,11
75316,0.0373831775700934,-0.0,0,0,11
65111,0.0444444444444445,-0.0,0,0,11
58464,0.0682926829268293,-0.0,0,0,11
20394,0.0822784810126582,-0.0,0,0,11
75881,0.2923076923076924,-0.0,0,0,11
62092,0.0087719298245614,-0.0,0,0,11
76596,-0.0335570469798657,0.0,0,0,12
81614,-0.0294117647058823,0.0,0,0,12
12199,-0.0227272727272727,0.0,0,0,12
31070,-0.0217391304347825,0.0,0,0,12
38085,-0.0163934426229508,0.0,0,0,12
75563,0.0,0.0,0,0,12
75222,-0.0148698884758364,0.0,0,0,12
45225,0.0,0.0,0,0,12
52469,0.0,0.0,0,0,12
76472,-0.0338983050847457,0.0,0,0,12
36978,0.0057803468208093,0.0,0,0,12
11618,-0.0149253731343284,0.0,0,0,12
65964,-0.0481927710843373,0.0,0,0,12
60046,-0.0817610062893081,0.0,0,0,12
76367,-0.0694444444444444,0.0,0,0,12
76702,-0.0752688172043011,0.0,0,0,12
40425,-0.0793650793650794,0.0,0,0,12
10984,-0.0799999999999999,0.0,0,0,12
76261,-0.0833333333333333,0.0,0,0,12
54245,-0.0909090909090909,0.0,0,0,12
76080,-0.0909090909090909,0.0,0,0,12
10147,-0.1038251366120218,0.0,0,0,12
63829,-0.108695652173913,0.0,0,0,12
76622,-0.3732394366197182,0.0,0,0,12
39757,-0.1090909090909091,0.0,0,0,12
62607,-0.1376146788990825,0.0,0,0,12
87426,0.0104166666666667,0.0,0,0,12
68347,-0.0567901234567901,0.0,0,0,12
11159,0.0109890109890109,0.0,0,0,12
19677,0.2173913043478261,-0.0,0,0,12
71002,0.0256410256410255,-0.0,0,0,12
50382,0.0161290322580645,-0.0,0,0,12
75071,0.3333333333333332,-0.0,0,0,12
76807,0.2352941176470588,-0.0,0,0,12
45647,0.1999999999999999,-0.0,0,0,12
10363,0.1885714285714286,-0.0,0,0,12
75614,0.1770833333333332,-0.0,0,0,12
22681,0.1764705882352941,-0.0,0,0,12
76267,0.1666666666666667,-0.0,0,0,12
11124,0.1506849315068492,-0.0,0,0,12
78116,0.1395348837209302,-0.0,0,0,12
23318,0.1360759493670886,-0.0,0,0,12
18244,0.1111111111111111,-0.0,0,0,12
25961,0.1043478260869565,-0.0,0,0,12
17057,0.1486486486486486,-0.0,0,0,12
76704,0.0988549930971927,-0.0,0,0,12
75270,0.0297029702970297,-0.0,0,0,12
76621,0.1009174311926606,-0.0,0,0,12
10446,0.0476190476190476,-0.0,0,0,12
75257,0.050561797752809,-0.0,0,0,12
42578,0.0524017467248907,-0.0,0,0,12
34630,0.0561797752808987,-0.0,0,0,12
75606,0.0434782608695651,-0.0,0,0,12
88269,0.0655737704918033,-0.0,0,0,12
34228,0.0689655172413792,-0.0,0,0,12
75873,0.0786516853932584,-0.0,0,0,12
20299,0.0816326530612245,-0.0,0,0,12
75957,0.056338028169014,-0.0,0,0,12
17989,-0.0163934426229508,0.0,0,0,13
29380,-0.2857142857142857,0.0,0,0,13
76741,-0.25,0.0,0,0,13
11747,-0.25,0.0,0,0,13
90852,-0.1785714285714286,0.0,0,0,13
56937,-0.1517857142857143,0.0,0,0,13
75914,-0.1111111111111111,0.0,0,0,13
86167,-0.0707964601769911,0.0,0,0,13
18033,-0.03,0.0,0,0,13
58836,0.0,0.0,0,0,13
75388,0.0,0.0,0,0,13
10800,0.0256410256410255,-0.0,0,0,13
42455,0.0344827586206897,-0.0,0,0,13
10116,0.0357142857142858,-0.0,0,0,13
11265,0.0416666666666667,-0.0,0,0,13
33267,0.1111111111111111,-0.0,0,0,13
11144,0.1153846153846154,-0.0,0,0,13
76619,0.2421875,-0.0,0,0,13
10016,0.271604938271605,-0.0,0,0,13
11596,0.3863709090909091,-0.0,0,0,13
91994,0.0,0.0,0,0,13
51692,-0.0512820512820513,0.0,0,0,14
59301,-0.0511627906976743,0.0,0,0,14
76764,-0.0071428571428571,0.0,0,0,14
17726,-0.002770083102493,0.0,0,0,14
57817,0.0248447204968944,0.0,0,0,14
47205,0.0892857142857141,-0.0,0,0,14
44274,0.1092436974789916,-0.0,0,0,14
62682,0.1165644171779141,-0.0,0,0,14
60310,0.2967741935483872,-0.0,0,0,14
47563,0.3157894736842106,-0.0,0,0,14
59222,-0.0256410256410256,0.0,0,0,15
76162,-0.026615969581749,0.0,0,0,15
67300,-0.0270270270270269,0.0,0,0,15
75986,-0.0374999999999999,0.0,0,0,15
73139,-0.0457142857142857,0.0,0,0,15
19350,-0.0472878998609179,0.0,0,0,15
32791,-0.0476190476190476,0.0,0,0,15
65700,-0.0491803278688525,0.0,0,0,15
26112,-0.0615141955835961,0.0,0,0,15
29050,-0.0217391304347825,0.0,0,0,15
76664,-0.0629921259842519,0.0,0,0,15
47175,-0.0675675675675675,0.0,0,0,15
11976,-0.4499999999999999,1.0,1,0,15
34041,-0.0806451612903226,0.0,0,0,15
44740,-0.0809859154929577,0.0,0,0,15
51933,-0.1374999999999999,0.0,0,0,15
45866,-0.1428571428571429,0.0,0,0,15
32046,-0.3300492610837439,0.0,0,0,15
76224,-0.0625,0.0,0,0,15
81737,-0.0211267605633802,0.0,0,0,15
14219,0.1363636363636364,-0.0,0,0,15
10791,0.0059523809523809,-0.0,0,0,15
76721,0.0,-0.0,0,0,15
81700,0.5769230769230769,-1.0,0,-1,15
12253,0.1534653465346533,-0.0,0,0,15
12074,0.1451612903225807,-0.0,0,0,15
62500,0.1388888888888888,-0.0,0,0,15
76758,0.0775193798449611,-0.0,0,0,15
11283,0.0738636363636364,-0.0,0,0,15
24766,0.0679824561403508,-0.0,0,0,15
45428,0.1999999999999999,-0.0,0,0,15
75259,0.0497925311203319,-0.0,0,0,15
61583,0.0411985018726592,-0.0,0,0,15
61049,0.0394088669950738,-0.0,0,0,15
61241,0.0344827586206897,-0.0,0,0,15
61233,0.0294117647058822,-0.0,0,0,15
57665,0.0248962655601658,-0.0,0,0,15
11065,0.013157894736842,-0.0,0,0,15
21371,0.0541871921182266,-0.0,0,0,15
75186,0.010840108401084,-0.0,0,0,15
10721,-0.037037037037037,0.0,0,0,16
44951,-0.0365853658536585,0.0,0,0,16
28522,-0.0306122448979592,0.0,0,0,16
31042,-0.0303030303030302,0.0,0,0,16
16564,-0.028169014084507,0.0,0,0,16
49584,-0.0277777777777777,0.0,0,0,16
45137,-0.0254237288135593,0.0,0,0,16
59774,-0.0255102040816326,0.0,0,0,16
31107,-0.024390243902439,0.0,0,0,16
75179,-0.024390243902439,0.0,0,0,16
19174,-0.0196078431372549,0.0,0,0,16
33814,-0.0377358490566037,0.0,0,0,16
76708,-0.0274725274725274,0.0,0,0,16
10136,-0.0379746835443037,0.0,0,0,16
15537,-0.0681818181818182,0.0,0,0,16
76081,-0.0397350993377483,0.0,0,0,16
83601,-0.0419161676646706,0.0,0,0,16
37815,-0.0425531914893616,0.0,0,0,16
76131,-0.0445205479452054,0.0,0,0,16
49817,-0.0517928286852589,0.0,0,0,16
43449,-0.0550161812297734,0.0,0,0,16
56629,-0.0582524271844659,0.0,0,0,16
75215,-0.0677966101694915,0.0,0,0,16
34817,-0.0841121495327102,0.0,0,0,16
68582,-0.089108910891089,0.0,0,0,16
29226,-0.1058823529411764,0.0,0,0,16
15502,-0.1157894736842105,0.0,0,0,16
64979,-0.1330049261083743,0.0,0,0,16
11525,-0.0149253731343284,0.0,0,0,16
72980,-0.0384615384615384,0.0,0,0,16
64565,-0.0112359550561798,0.0,0,0,16
40571,-0.0303030303030302,0.0,0,0,16
70674,0.0,-0.0,0,0,16
91556,0.3128205128205128,-0.0,0,0,16
10351,0.1538461538461537,-0.0,0,0,16
32651,0.1499999999999999,-0.0,0,0,16
11393,0.1403508771929824,-0.0,0,0,16
41188,0.119047619047619,-0.0,0,0,16
57592,0.1142857142857143,-0.0,0,0,16
61640,0.0923076923076922,-0.0,0,0,16
76101,0.0833333333333332,-0.0,0,0,16
50032,0.0759493670886075,-0.0,0,0,16
61787,0.0714285714285714,-0.0,0,0,16
50278,0.0666666666666666,-0.0,0,0,16
62367,0.0638297872340425,-0.0,0,0,16
29560,0.0576923076923077,-0.0,0,0,16
61145,0.0535714285714286,-0.0,0,0,16
11372,0.0454545454545454,-0.0,0,0,16
11713,0.08,-0.0,0,0,16
12062,0.0373831775700934,-0.0,0,0,16
72100,0.0416666666666667,-0.0,0,0,16
65761,0.0,-0.0,0,0,16
85754,0.0,-0.0,0,0,16
16030,0.0,-0.0,0,0,16
