Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26729,-0.0766871165644171,0.0,0,0,2
32205,-0.1069182389937106,0.0,0,0,2
64557,-0.0051282051282051,0.0,0,0,2
66122,-0.009771986970684,0.0,0,0,2
10446,0.0,-0.0,0,0,2
92770,0.0769230769230768,-0.0,0,0,2
10676,0.08,-0.0,0,0,2
61700,0.0909090909090908,-0.0,0,0,2
44652,0.1020408163265305,-0.0,0,0,2
70471,0.1037037037037036,-0.0,0,0,2
51626,0.1176470588235294,-0.0,0,0,2
60353,0.0740740740740741,-0.0,0,0,2
19350,0.1221864951768487,-0.0,0,0,2
60935,0.1999999999999999,-0.0,0,0,2
23051,0.2105263157894736,-0.0,0,0,2
72232,0.2173913043478261,-0.0,0,0,2
61460,0.2307692307692308,-0.0,0,0,2
11452,0.348314606741573,-0.0,0,0,2
36150,0.0,-0.0,0,0,2
50788,0.1343283582089551,-0.0,0,0,2
19596,0.0660264105642256,-0.0,0,0,2
66659,0.110091743119266,-0.0,0,0,2
44135,0.0540540540540539,-0.0,0,0,2
44506,0.0,-0.0,0,0,2
33532,0.0588235294117647,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
16468,0.0,-0.0,0,0,2
10302,0.0149253731343284,-0.0,0,0,2
66931,0.0303030303030302,-0.0,0,0,2
85113,0.0333333333333334,-0.0,0,0,2
64020,0.015625,-0.0,0,0,2
34067,0.0404040404040404,-0.0,0,0,2
64064,0.0406504065040651,-0.0,0,0,2
10716,0.0434782608695651,-0.0,0,0,2
10307,0.0454545454545454,-0.0,0,0,2
24918,0.05,-0.0,0,0,2
48725,0.0507246376811594,-0.0,0,0,2
61399,0.034965034965035,-0.0,0,0,2
28118,-0.034375,0.0,0,0,3
40707,-0.0160642570281124,0.0,0,0,3
53612,-0.0245614035087718,0.0,0,0,3
53065,-0.0235294117647059,0.0,0,0,3
64936,-0.0188679245283018,0.0,0,0,3
44792,-0.0172413793103448,0.0,0,0,3
16117,-0.0165289256198346,0.0,0,0,3
23536,-0.0137614678899082,0.0,0,0,3
51625,0.0071942446043165,0.0,0,0,3
74481,-0.0126582278481012,0.0,0,0,3
32870,-0.0122699386503067,0.0,0,0,3
25769,-0.005540166204986,0.0,0,0,3
75335,0.0,0.0,0,0,3
47140,0.0,0.0,0,0,3
62295,0.0104166666666667,0.0,0,0,3
59248,-0.0377358490566037,0.0,0,0,3
21726,-0.0131578947368421,0.0,0,0,3
39220,-0.0396039603960396,0.0,0,0,3
55781,-0.127208480565371,0.0,0,0,3
20204,-0.0463917525773195,0.0,0,0,3
18438,0.010752688172043,0.0,0,0,3
62042,-0.2210526315789474,0.0,0,0,3
44329,-0.1395348837209302,0.0,0,0,3
45437,-0.1212121212121212,0.0,0,0,3
54770,-0.1164021164021164,0.0,0,0,3
56784,-0.1105990783410137,0.0,0,0,3
70965,-0.1052631578947368,0.0,0,0,3
31077,-0.0977443609022556,0.0,0,0,3
10364,-0.0952380952380952,0.0,0,0,3
59627,-0.0943396226415094,0.0,0,0,3
20571,-0.0909090909090909,0.0,0,0,3
40635,-0.0861423220973782,0.0,0,0,3
26075,-0.0697674418604651,0.0,0,0,3
62682,-0.0675675675675675,0.0,0,0,3
49285,-0.0673076923076922,0.0,0,0,3
28564,-0.0658682634730538,0.0,0,0,3
44601,-0.0521327014218009,0.0,0,0,3
32563,-0.0405405405405405,0.0,0,0,3
51254,0.0123456790123457,0.0,0,0,3
10516,0.0153061224489796,-0.0,0,0,3
26470,0.0139860139860139,-0.0,0,0,3
75261,0.0632911392405062,-0.0,0,0,3
47002,0.0641025641025641,-0.0,0,0,3
27909,0.064516129032258,-0.0,0,0,3
31107,0.0687022900763358,-0.0,0,0,3
16555,0.0688073394495412,-0.0,0,0,3
60038,0.0714285714285714,-0.0,0,0,3
83345,0.0725806451612902,-0.0,0,0,3
56274,0.0603448275862068,-0.0,0,0,3
12650,0.0759075907590758,-0.0,0,0,3
64929,0.0813953488372092,-0.0,0,0,3
53604,0.0869565217391303,-0.0,0,0,3
65787,0.1077844311377245,-0.0,0,0,3
62384,0.1304347826086955,-0.0,0,0,3
28143,0.1538461538461537,-0.0,0,0,3
64346,0.21875,-0.0,0,0,3
17478,0.0129589632829374,-0.0,0,0,3
25582,0.0779220779220779,-0.0,0,0,3
47466,0.0574162679425838,-0.0,0,0,3
42550,0.0721153846153845,-0.0,0,0,3
22066,0.0520833333333332,-0.0,0,0,3
60206,0.0566801619433199,-0.0,0,0,3
56119,0.015625,-0.0,0,0,3
25232,0.0220588235294116,-0.0,0,0,3
30330,0.0231246474901296,-0.0,0,0,3
26737,0.0236220472440944,-0.0,0,0,3
42219,0.0149253731343284,-0.0,0,0,3
65066,0.0272727272727273,-0.0,0,0,3
44768,0.0275229357798165,-0.0,0,0,3
57286,0.024390243902439,-0.0,0,0,3
41355,0.0338983050847456,-0.0,0,0,3
51932,0.0368421052631577,-0.0,0,0,3
67360,0.0371747211895909,-0.0,0,0,3
53268,0.0379746835443037,-0.0,0,0,3
53225,0.0422993492407808,-0.0,0,0,3
64477,0.0476190476190476,-0.0,0,0,3
70033,0.0509259259259258,-0.0,0,0,3
26518,0.0324999999999999,-0.0,0,0,3
52813,-0.0806451612903226,0.0,0,0,4
59898,-0.0789473684210526,0.0,0,0,4
88429,-0.0769230769230768,0.0,0,0,4
45225,-0.0769230769230768,0.0,0,0,4
11591,-0.074074074074074,0.0,0,0,4
82991,-0.0714285714285714,0.0,0,0,4
53401,-0.0657894736842105,0.0,0,0,4
58472,-0.0642857142857142,0.0,0,0,4
22867,-0.0392156862745097,0.0,0,0,4
76022,-0.0571428571428571,0.0,0,0,4
48709,-0.0566037735849056,0.0,0,0,4
65541,-0.0555555555555555,0.0,0,0,4
11773,-0.05,0.0,0,0,4
10999,-0.0480769230769231,0.0,0,0,4
45103,-0.046875,0.0,0,0,4
11347,-0.0344827586206896,0.0,0,0,4
69542,-0.0833333333333333,0.0,0,0,4
42606,-0.0638297872340425,0.0,0,0,4
88269,-0.0833333333333333,0.0,0,0,4
37284,-0.25,0.0,0,0,4
55079,-0.0842696629213483,0.0,0,0,4
22250,-0.2954545454545454,1.0,1,0,4
12008,-0.2830188679245283,0.0,0,0,4
40994,-0.0333333333333333,0.0,0,0,4
68398,-0.25,0.0,0,0,4
45381,-0.2272727272727273,0.0,0,0,4
14227,-0.1818181818181817,0.0,0,0,4
75233,-0.1714285714285713,0.0,0,0,4
13303,-0.1694915254237288,0.0,0,0,4
38798,-0.0833333333333333,0.0,0,0,4
26650,-0.1693548387096773,0.0,0,0,4
10705,-0.1351351351351351,0.0,0,0,4
68363,-0.125,0.0,0,0,4
58181,-0.123076923076923,0.0,0,0,4
10434,-0.1075268817204301,0.0,0,0,4
57534,-0.1052631578947368,0.0,0,0,4
64013,-0.1025641025641025,0.0,0,0,4
58772,-0.0909090909090909,0.0,0,0,4
11198,-0.088235294117647,0.0,0,0,4
19880,-0.1666666666666666,0.0,0,0,4
29532,-0.0294117647058823,0.0,0,0,4
12058,0.0202020202020201,-0.0,0,0,4
56630,-0.0185185185185184,-0.0,0,0,4
11000,0.0859375,-0.0,0,0,4
88656,0.096774193548387,-0.0,0,0,4
15747,0.1034482758620689,-0.0,0,0,4
45866,-0.0270270270270269,0.0,0,0,4
11752,0.1111111111111111,-0.0,0,0,4
43748,0.119047619047619,-0.0,0,0,4
12503,0.1333333333333333,-0.0,0,0,4
26279,0.15625,-0.0,0,0,4
89456,0.1666666666666667,-0.0,0,0,4
86511,0.1724137931034481,-0.0,0,0,4
49437,0.1857142857142857,-0.0,0,0,4
58318,0.1911764705882352,-0.0,0,0,4
31472,0.2250000000000001,-0.0,0,0,4
10501,0.2380952380952381,-0.0,0,0,4
62260,0.3333333333333332,-0.0,0,0,4
32054,0.3636363636363635,-0.0,0,0,4
11338,0.55,-1.0,0,-1,4
10800,0.0833333333333332,-0.0,0,0,4
10259,0.0789473684210526,-0.0,0,0,4
62367,0.1066666666666666,-0.0,0,0,4
49817,0.0638297872340425,-0.0,0,0,4
15368,-0.0076335877862595,-0.0,0,0,4
23552,0.0,-0.0,0,0,4
75553,0.0,-0.0,0,0,4
43916,0.071186440677966,-0.0,0,0,4
19238,0.0,-0.0,0,0,4
65226,0.0,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
62519,0.0,-0.0,0,0,4
57007,0.0150375939849625,-0.0,0,0,4
71538,0.0,-0.0,0,0,4
47861,0.0166666666666666,-0.0,0,0,4
10765,0.0222222222222221,-0.0,0,0,4
25312,0.0229885057471264,-0.0,0,0,4
10634,0.0238095238095237,-0.0,0,0,4
71191,0.0294117647058822,-0.0,0,0,4
25137,0.0294117647058822,-0.0,0,0,4
26403,0.0507246376811594,-0.0,0,0,4
20458,0.0571428571428571,-0.0,0,0,4
11277,0.015625,-0.0,0,0,4
10870,-0.0749999999999999,0.0,0,0,5
48637,-0.0769230769230768,0.0,0,0,5
11998,-0.0847457627118644,0.0,0,0,5
54771,-0.12,0.0,0,0,5
77527,-0.12,0.0,0,0,5
75510,-0.1346153846153845,0.0,0,0,5
11913,-0.1264367816091953,0.0,0,0,5
54843,-0.1333333333333333,0.0,0,0,5
79733,-0.1875,0.0,0,0,5
64899,-0.0357142857142857,0.0,0,0,5
42745,-0.125,0.0,0,0,5
25049,-0.0196078431372549,0.0,0,0,5
10180,-0.05,0.0,0,0,5
67970,0.0,-0.0,0,0,5
54798,0.3913043478260869,-0.0,0,0,5
62149,0.3333333333333332,-0.0,0,0,5
74086,0.2727272727272727,-0.0,0,0,5
27705,0.0714285714285714,-0.0,0,0,5
70949,0.0714285714285714,-0.0,0,0,5
34665,0.205128205128205,-0.0,0,0,5
25487,0.0440251572327043,-0.0,0,0,5
56945,0.0222222222222221,-0.0,0,0,5
65024,0.0183486238532109,-0.0,0,0,5
61496,-0.0178571428571429,-0.0,0,0,5
75030,0.0,-0.0,0,0,5
52602,0.0694444444444444,-0.0,0,0,5
53050,-0.0306122448979592,0.0,0,0,6
58405,-0.0483870967741935,0.0,0,0,6
22111,-0.0455696202531645,0.0,0,0,6
42796,-0.0346534653465346,0.0,0,0,6
24715,-0.0344827586206896,0.0,0,0,6
56040,-0.028169014084507,0.0,0,0,6
30402,-0.0109890109890109,0.0,0,0,6
59483,-0.0247524752475247,0.0,0,0,6
46114,-0.024390243902439,0.0,0,0,6
15203,-0.0181818181818181,0.0,0,0,6
17750,-0.0137299771167047,0.0,0,0,6
29049,-0.0110701107011069,0.0,0,0,6
14891,-0.0484581497797357,0.0,0,0,6
58560,-0.025,0.0,0,0,6
56777,-0.05,0.0,0,0,6
68945,-0.0746268656716417,0.0,0,0,6
11308,-0.0581395348837209,0.0,0,0,6
60046,-0.3302752293577982,0.0,0,0,6
11964,-0.1125,0.0,0,0,6
49745,-0.1111111111111111,0.0,0,0,6
11760,-0.0909090909090909,0.0,0,0,6
14795,-0.085972850678733,0.0,0,0,6
47571,-0.0833333333333333,0.0,0,0,6
11958,-0.0561797752808989,0.0,0,0,6
75174,-0.0824742268041237,0.0,0,0,6
11259,-0.0749999999999999,0.0,0,0,6
44468,-0.01,0.0,0,0,6
58376,-0.0672268907563025,0.0,0,0,6
58421,-0.0652173913043477,0.0,0,0,6
59110,-0.0598290598290598,0.0,0,0,6
59547,-0.0597014925373133,0.0,0,0,6
10294,-0.0789473684210526,0.0,0,0,6
37807,-0.0085106382978723,0.0,0,0,6
17278,-0.0303030303030302,0.0,0,0,6
10225,-0.002710027100271,-0.0,0,0,6
36257,0.0350877192982457,-0.0,0,0,6
90852,0.0434782608695651,-0.0,0,0,6
11858,0.0526315789473683,-0.0,0,0,6
53399,0.0540540540540539,-0.0,0,0,6
52090,0.0686274509803921,-0.0,0,0,6
57381,0.0943396226415094,-0.0,0,0,6
45313,0.0196078431372548,-0.0,0,0,6
50374,0.1,-0.0,0,0,6
61823,0.1129032258064515,-0.0,0,0,6
10043,0.125,-0.0,0,0,6
62607,0.1666666666666667,-0.0,0,0,6
67732,0.1707317073170731,-0.0,0,0,6
50948,0.2083333333333332,-0.0,0,0,6
21004,-0.0036496350364964,-0.0,0,0,6
82924,0.1129032258064515,-0.0,0,0,6
40097,0.0190114068441065,-0.0,0,0,6
11401,0.2749999999999999,-0.0,0,0,6
47511,0.0152671755725191,-0.0,0,0,6
10456,0.0161290322580645,-0.0,0,0,6
28311,0.0,-0.0,0,0,6
61698,0.0,-0.0,0,0,6
10443,0.0,-0.0,0,0,6
61242,0.0,-0.0,0,0,6
55125,0.0,-0.0,0,0,6
59360,0.0,-0.0,0,0,6
20626,-0.0022222222222222,-0.0,0,0,6
22374,0.0,-0.0,0,0,6
42059,0.0051282051282051,-0.0,0,0,6
69519,0.011111111111111,-0.0,0,0,6
43772,0.0137614678899082,-0.0,0,0,6
12140,0.0149700598802395,-0.0,0,0,6
21282,0.0,-0.0,0,0,6
27087,-0.0093457943925233,0.0,0,0,7
35705,-0.048780487804878,0.0,0,0,7
58473,-0.0476190476190476,0.0,0,0,7
11851,-0.0357142857142857,0.0,0,0,7
10879,-0.0344827586206896,0.0,0,0,7
10696,-0.0309278350515463,0.0,0,0,7
52039,-0.0277777777777777,0.0,0,0,7
24678,-0.028735632183908,0.0,0,0,7
90756,-0.0256410256410256,0.0,0,0,7
26438,-0.0158730158730159,0.0,0,0,7
11618,-0.0151515151515151,0.0,0,0,7
23819,-0.0143884892086331,0.0,0,0,7
59010,-0.055350553505535,0.0,0,0,7
75308,-0.0308641975308642,0.0,0,0,7
61524,-0.0583941605839416,0.0,0,0,7
57736,-0.1111111111111111,0.0,0,0,7
31691,-0.0639999999999999,0.0,0,0,7
10531,0.0,0.0,0,0,7
89122,-0.2333333333333332,0.0,0,0,7
44230,-0.2258064516129032,0.0,0,0,7
76807,-0.2105263157894736,0.0,0,0,7
18834,-0.1999999999999999,0.0,0,0,7
10928,-0.1999999999999999,0.0,0,0,7
43618,-0.0595238095238095,0.0,0,0,7
58799,-0.1964285714285714,0.0,0,0,7
53495,-0.2941176470588235,1.0,1,0,7
11828,-0.0999999999999999,0.0,0,0,7
54981,-0.09375,0.0,0,0,7
11065,-0.078125,0.0,0,0,7
13603,-0.0769230769230768,0.0,0,0,7
10062,-0.0645161290322581,0.0,0,0,7
55985,-0.1176470588235294,0.0,0,0,7
11265,0.0,0.0,0,0,7
75554,-0.1162790697674418,0.0,0,0,7
77463,0.0,0.0,0,0,7
85754,0.0710059171597632,-0.0,0,0,7
89392,0.0710659898477157,-0.0,0,0,7
26607,0.0833333333333332,-0.0,0,0,7
75345,0.0909090909090908,-0.0,0,0,7
87549,0.1,-0.0,0,0,7
49606,0.1007462686567164,-0.0,0,0,7
11779,0.0666666666666666,-0.0,0,0,7
64338,0.1111111111111111,-0.0,0,0,7
11147,0.1428571428571428,-0.0,0,0,7
68072,0.1531100478468898,-0.0,0,0,7
64514,0.175,-0.0,0,0,7
10876,0.4242424242424243,-0.0,0,0,7
30067,0.7636363636363637,-1.0,0,-1,7
10704,0.0,0.0,0,0,7
86765,0.125,-0.0,0,0,7
11481,0.0612244897959184,-0.0,0,0,7
13232,0.2571428571428571,-0.0,0,0,7
28522,0.0579710144927536,-0.0,0,0,7
52484,0.0,-0.0,0,0,7
12205,0.0,-0.0,0,0,7
90377,0.0,-0.0,0,0,7
40731,0.0185185185185186,-0.0,0,0,7
17902,0.0333333333333334,-0.0,0,0,7
63395,0.0337078651685394,-0.0,0,0,7
45823,0.032258064516129,-0.0,0,0,7
37189,0.0352941176470589,-0.0,0,0,7
68591,0.04,-0.0,0,0,7
39029,0.0434782608695651,-0.0,0,0,7
81700,0.0476190476190476,-0.0,0,0,7
59839,0.0476190476190476,-0.0,0,0,7
48072,0.0526315789473683,-0.0,0,0,7
70114,0.0344827586206897,-0.0,0,0,7
64996,0.0588235294117647,-0.0,0,0,7
15828,-0.0571428571428571,0.0,0,0,8
47379,0.096774193548387,-0.0,0,0,8
38893,0.0349344978165939,-0.0,0,0,8
36768,-0.0238095238095238,0.0,0,0,8
49197,-0.0267857142857143,0.0,0,0,8
58755,-0.009009009009009,0.0,0,0,9
24053,-0.0083682008368201,0.0,0,0,9
38375,-0.0085959885386819,0.0,0,0,9
30940,-0.0109890109890109,0.0,0,0,9
26614,-0.0162162162162161,0.0,0,0,9
39642,-0.0115131578947368,0.0,0,0,9
40440,-0.0045871559633027,0.0,0,0,9
32986,-0.0164835164835165,0.0,0,0,9
23931,-0.0114942528735632,0.0,0,0,9
54199,-0.0035335689045936,0.0,0,0,9
79637,0.0095238095238094,0.0,0,0,9
48274,-0.0026954177897574,0.0,0,0,9
48960,-0.0020746887966804,0.0,0,0,9
48347,0.0,0.0,0,0,9
51369,0.0,0.0,0,0,9
43668,0.0,0.0,0,0,9
23544,0.0,0.0,0,0,9
32934,0.0025188916876575,0.0,0,0,9
24096,0.0079681274900398,0.0,0,0,9
27385,0.0095846645367412,0.0,0,0,9
64450,-0.0164835164835165,0.0,0,0,9
24985,-0.0033557046979866,0.0,0,0,9
23085,-0.0227272727272727,0.0,0,0,9
12320,-0.0769230769230768,0.0,0,0,9
25144,-0.0240384615384615,0.0,0,0,9
38682,-0.502145922746781,0.0,0,0,9
25910,-0.4602272727272727,0.0,0,0,9
71685,-0.123076923076923,0.0,0,0,9
43992,-0.1063829787234043,0.0,0,0,9
68428,-0.0799999999999999,0.0,0,0,9
21231,0.0097402597402598,0.0,0,0,9
12781,-0.0714285714285714,0.0,0,0,9
56952,-0.0707070707070707,0.0,0,0,9
43588,-0.0675675675675675,0.0,0,0,9
18681,-0.0506912442396313,0.0,0,0,9
58406,-0.0230414746543778,0.0,0,0,9
71124,-0.047945205479452,0.0,0,0,9
38527,-0.0384615384615384,0.0,0,0,9
70790,-0.0344827586206896,0.0,0,0,9
55467,-0.0344827586206896,0.0,0,0,9
10460,-0.032258064516129,0.0,0,0,9
24467,-0.0321285140562248,0.0,0,0,9
71475,-0.0318471337579617,0.0,0,0,9
24360,-0.0297029702970297,0.0,0,0,9
25443,-0.0272727272727272,0.0,0,0,9
10137,-0.0259067357512953,0.0,0,0,9
22509,-0.0249480249480249,0.0,0,0,9
43342,-0.043189368770764,0.0,0,0,9
18455,0.010752688172043,0.0,0,0,9
24248,0.0150375939849625,-0.0,0,0,9
83396,0.0113636363636364,-0.0,0,0,9
42534,0.0459016393442623,-0.0,0,0,9
49971,0.0472972972972973,-0.0,0,0,9
13821,0.0504201680672269,-0.0,0,0,9
16600,0.0523255813953489,-0.0,0,0,9
25419,0.0524475524475525,-0.0,0,0,9
60098,0.0551181102362203,-0.0,0,0,9
70578,0.0597014925373133,-0.0,0,0,9
11936,0.0609137055837563,-0.0,0,0,9
11762,0.0650684931506848,-0.0,0,0,9
43481,0.0656370656370657,-0.0,0,0,9
38578,0.0657640232108316,-0.0,0,0,9
21792,0.0112676056338028,0.0,0,0,9
18016,0.0700934579439251,-0.0,0,0,9
49744,0.0760233918128654,-0.0,0,0,9
56573,0.0851926977687627,-0.0,0,0,9
18112,0.0896860986547085,-0.0,0,0,9
32678,0.0952380952380953,-0.0,0,0,9
31536,0.095890410958904,-0.0,0,0,9
10606,0.101123595505618,-0.0,0,0,9
61313,0.1948051948051947,-0.0,0,0,9
37832,0.24,-0.0,0,0,9
20562,0.0453514739229024,-0.0,0,0,9
71176,0.0444444444444445,-0.0,0,0,9
40125,0.0662768031189084,-0.0,0,0,9
37161,0.0377358490566037,-0.0,0,0,9
41080,0.0434782608695651,-0.0,0,0,9
43984,0.0113636363636364,-0.0,0,0,9
29938,0.0117302052785923,-0.0,0,0,9
47810,0.013157894736842,-0.0,0,0,9
23835,0.0149999999999999,-0.0,0,0,9
24328,0.0158730158730158,-0.0,0,0,9
22437,0.0168067226890755,-0.0,0,0,9
45137,0.0184331797235022,-0.0,0,0,9
49585,0.0206896551724138,-0.0,0,0,9
18973,0.0222222222222221,-0.0,0,0,9
21776,0.0242718446601941,-0.0,0,0,9
58334,0.0157480314960629,-0.0,0,0,9
30681,0.0255474452554744,-0.0,0,0,9
27713,0.0271317829457364,-0.0,0,0,9
46819,0.0279720279720279,-0.0,0,0,9
23114,0.0290556900726393,-0.0,0,0,9
27043,0.0323741007194244,-0.0,0,0,9
16599,0.0328947368421053,-0.0,0,0,9
21274,0.0350877192982457,-0.0,0,0,9
25953,0.0353982300884956,-0.0,0,0,9
58819,0.0363636363636363,-0.0,0,0,9
62034,0.0243055555555555,-0.0,0,0,9
39917,0.0369003690036899,-0.0,0,0,9
63132,-0.0277777777777777,0.0,0,0,10
27800,-0.0256410256410256,0.0,0,0,10
79303,-0.0192307692307692,0.0,0,0,10
15077,-0.0039370078740157,0.0,0,0,10
47563,0.0,0.0,0,0,10
82975,0.0166666666666666,0.0,0,0,10
65859,0.0,0.0,0,0,10
24205,0.0104166666666667,0.0,0,0,10
38658,0.0112994350282484,0.0,0,0,10
10080,0.0263157894736842,0.0,0,0,10
11663,-0.03125,0.0,0,0,10
13283,0.0,0.0,0,0,10
21514,-0.0345821325648415,0.0,0,0,10
49701,-0.1456310679611651,0.0,0,0,10
10998,-0.0555555555555555,0.0,0,0,10
57568,-0.0641509433962264,0.0,0,0,10
11534,-0.0714285714285714,0.0,0,0,10
49349,-0.0789473684210526,0.0,0,0,10
49189,-0.0833333333333333,0.0,0,0,10
18244,-0.0952380952380952,0.0,0,0,10
17523,-0.1153846153846154,0.0,0,0,10
68451,-0.1191709844559585,0.0,0,0,10
74908,-0.1333333333333333,0.0,0,0,10
10721,-0.134453781512605,0.0,0,0,10
12005,-0.3023255813953488,0.0,0,0,10
37399,0.0285714285714284,0.0,0,0,10
17144,-0.0449640287769784,0.0,0,0,10
55511,0.0285714285714284,0.0,0,0,10
92073,0.0,0.0,0,0,10
10761,0.0344827586206897,-0.0,0,0,10
33567,0.3333333333333332,-0.0,0,0,10
51086,0.3333333333333332,-0.0,0,0,10
52792,0.2452830188679244,-0.0,0,0,10
24803,0.2102689486552567,-0.0,0,0,10
38543,0.1666666666666667,-0.0,0,0,10
42084,0.1666666666666667,-0.0,0,0,10
14059,0.1538461538461537,-0.0,0,0,10
27879,0.143939393939394,-0.0,0,0,10
16030,0.1401869158878503,-0.0,0,0,10
46068,0.1374999999999999,-0.0,0,0,10
63722,0.125,-0.0,0,0,10
69200,0.1176470588235294,-0.0,0,0,10
26332,0.0874999999999999,-0.0,0,0,10
42607,0.0952380952380953,-0.0,0,0,10
68452,0.0535714285714286,-0.0,0,0,10
41136,0.0769230769230768,-0.0,0,0,10
22074,0.0760233918128654,-0.0,0,0,10
60679,0.0747330960854093,-0.0,0,0,10
69489,0.0681818181818181,-0.0,0,0,10
10451,0.0642857142857142,-0.0,0,0,10
23297,0.0555555555555555,-0.0,0,0,10
18729,0.031390134529148,-0.0,0,0,10
63088,0.0795454545454545,-0.0,0,0,10
26825,0.0477064220183485,-0.0,0,0,10
70536,0.0466321243523315,-0.0,0,0,10
92874,0.0454545454545454,-0.0,0,0,10
56741,0.0363636363636363,-0.0,0,0,10
89093,0.0,0.0,0,0,11
21178,0.016,0.0,0,0,11
10199,0.0,0.0,0,0,11
47941,0.0212765957446807,0.0,0,0,11
49576,-0.0205128205128205,0.0,0,0,11
58771,0.0434782608695651,-0.0,0,0,11
53613,0.0655737704918033,-0.0,0,0,11
47183,0.0756302521008402,-0.0,0,0,11
56223,0.0949720670391061,-0.0,0,0,11
18403,0.0273224043715847,-0.0,0,0,11
86319,-0.0999999999999999,0.0,0,0,12
54173,-0.0943396226415094,0.0,0,0,12
20693,-0.0714285714285714,0.0,0,0,12
19677,-0.0714285714285714,0.0,0,0,12
28725,-0.0689655172413793,0.0,0,0,12
38520,-0.0655737704918032,0.0,0,0,12
70691,-0.0416666666666666,0.0,0,0,12
67985,0.0,0.0,0,0,12
48389,-0.0256410256410256,0.0,0,0,12
11596,0.0,0.0,0,0,12
72291,0.0,0.0,0,0,12
10360,0.0,0.0,0,0,12
10170,0.0,0.0,0,0,12
69286,0.0,0.0,0,0,12
83687,0.0,0.0,0,0,12
11339,-0.0344827586206896,0.0,0,0,12
29875,-0.1111111111111111,0.0,0,0,12
62747,-0.1428571428571429,0.0,0,0,12
75196,-0.125,0.0,0,0,12
82326,0.0,0.0,0,0,12
31414,-0.3157894736842105,1.0,1,0,12
46770,-0.3076923076923077,1.0,1,0,12
11635,-0.2941176470588235,1.0,1,0,12
83863,-0.2941176470588235,1.0,1,0,12
15262,-0.25,0.0,0,0,12
69885,-0.2380952380952381,0.0,0,0,12
76102,-0.1111111111111111,0.0,0,0,12
63386,-0.2307692307692307,0.0,0,0,12
54420,-0.1999999999999999,0.0,0,0,12
40168,-0.1999999999999999,0.0,0,0,12
69171,-0.1875,0.0,0,0,12
19131,-0.1875,0.0,0,0,12
11031,-0.1666666666666666,0.0,0,0,12
74625,-0.1666666666666666,0.0,0,0,12
10256,-0.1538461538461538,0.0,0,0,12
