Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58755,0.0543478260869565,-0.0,0,0,6
58334,0.0491803278688525,-0.0,0,0,6
64929,0.0434782608695651,-0.0,0,0,6
60792,0.0421052631578946,-0.0,0,0,6
60098,0.0381679389312976,-0.0,0,0,6
27713,0.0502092050209204,-0.0,0,0,6
52346,0.0277777777777776,-0.0,0,0,6
55204,0.0228136882129277,-0.0,0,0,6
54199,0.0212765957446807,-0.0,0,0,6
57568,0.0179372197309417,-0.0,0,0,6
26711,0.0147058823529411,-0.0,0,0,6
49031,0.0073529411764705,-0.0,0,0,6
12511,0.003875968992248,-0.0,0,0,6
66683,0.0,-0.0,0,0,6
51414,0.0368098159509202,-0.0,0,0,6
78530,0.0,-0.0,0,0,6
50091,-0.0068965517241379,-0.0,0,0,6
11997,-0.04296875,0.0,0,0,8
37815,-0.0406976744186046,0.0,0,0,8
58704,-0.04,0.0,0,0,8
75232,-0.0062111801242236,0.0,0,0,8
75888,-0.0169491525423728,0.0,0,0,8
75099,-0.0153846153846153,0.0,0,0,8
55976,-0.0507614213197969,0.0,0,0,8
27909,-0.0285714285714285,0.0,0,0,8
10886,-0.0571428571428571,0.0,0,0,8
31318,-0.2093023255813954,0.0,0,0,8
53082,-0.0689655172413793,0.0,0,0,8
76134,-0.0833333333333333,0.0,0,0,8
29496,-0.0851063829787234,0.0,0,0,8
35211,-0.0853658536585365,0.0,0,0,8
11106,-0.0952380952380952,0.0,0,0,8
60090,-0.1312499999999999,0.0,0,0,8
75815,-0.1475409836065574,0.0,0,0,8
24572,-0.1707317073170732,0.0,0,0,8
92524,-0.1891891891891891,0.0,0,0,8
75831,0.0,0.0,0,0,8
49349,-0.0612244897959183,0.0,0,0,8
42059,0.0,0.0,0,0,8
26710,-0.0288461538461538,0.0,0,0,8
55036,0.0,0.0,0,0,8
48389,0.0,0.0,0,0,8
35705,0.2333333333333334,-0.0,0,0,8
74836,0.1379310344827586,-0.0,0,0,8
42569,0.1304347826086955,-0.0,0,0,8
14154,0.1125,-0.0,0,0,8
17444,0.1041666666666667,-0.0,0,0,8
52943,0.0952380952380953,-0.0,0,0,8
75573,0.0947368421052632,-0.0,0,0,8
42438,0.0916666666666665,-0.0,0,0,8
58181,0.0833333333333332,-0.0,0,0,8
81700,0.2142857142857142,-0.0,0,0,8
60063,0.0796460176991149,-0.0,0,0,8
28522,0.0821917808219179,-0.0,0,0,8
10935,0.0085470085470085,-0.0,0,0,8
76212,0.0277777777777776,-0.0,0,0,8
75523,0.0285714285714284,-0.0,0,0,8
51693,0.0,-0.0,0,0,8
64151,0.0434782608695651,-0.0,0,0,8
44740,0.0443037974683544,-0.0,0,0,8
12024,0.05,-0.0,0,0,8
48901,0.0305084745762711,-0.0,0,0,8
50577,0.0,-0.0,0,0,8
43553,-0.0661938534278959,0.0,0,0,9
42745,-0.0484581497797357,0.0,0,0,9
58616,-0.0657894736842105,0.0,0,0,9
76123,-0.0597938144329897,0.0,0,0,9
59360,-0.0562248995983936,0.0,0,0,9
37058,-0.0535714285714286,0.0,0,0,9
41355,-0.0505952380952381,0.0,0,0,9
29612,-0.05,0.0,0,0,9
42796,-0.0362694300518134,0.0,0,0,9
39087,-0.0378548895899053,0.0,0,0,9
79410,-0.3055555555555556,0.0,0,0,9
33603,-0.0344827586206896,0.0,0,0,9
11761,-0.03125,0.0,0,0,9
18973,-0.0309278350515463,0.0,0,0,9
27828,-0.0278164116828929,0.0,0,0,9
45728,-0.067193675889328,0.0,0,0,9
28118,-0.0480961923847695,0.0,0,0,9
10071,-0.0695652173913043,0.0,0,0,9
44389,-0.1162790697674418,0.0,0,0,9
20394,-0.0808080808080807,0.0,0,0,9
60580,-0.024390243902439,0.0,0,0,9
21338,-0.222707423580786,0.0,0,0,9
53015,-0.2222222222222222,0.0,0,0,9
47642,-0.1864406779661016,0.0,0,0,9
51932,-0.1355311355311355,0.0,0,0,9
60628,-0.1269841269841269,0.0,0,0,9
10874,-0.125,0.0,0,0,9
18147,-0.0761589403973509,0.0,0,0,9
75558,-0.1181102362204724,0.0,0,0,9
10025,-0.0945945945945946,0.0,0,0,9
17961,-0.0891410048622366,0.0,0,0,9
27748,-0.0879478827361563,0.0,0,0,9
11194,-0.0869565217391304,0.0,0,0,9
10786,-0.0869565217391304,0.0,0,0,9
40694,-0.0853242320819113,0.0,0,0,9
41929,-0.0833333333333333,0.0,0,0,9
19692,-0.1102564102564103,0.0,0,0,9
70148,-0.0220588235294117,0.0,0,0,9
20730,-0.0019447685725398,-0.0,0,0,9
91380,-0.0171821305841924,-0.0,0,0,9
65817,0.0375,-0.0,0,0,9
49606,0.0382462686567164,-0.0,0,0,9
45655,0.0396039603960396,-0.0,0,0,9
11522,0.0458015267175573,-0.0,0,0,9
37568,0.0491803278688525,-0.0,0,0,9
41136,0.0506329113924051,-0.0,0,0,9
66069,0.0523255813953489,-0.0,0,0,9
61081,0.0279069767441859,-0.0,0,0,9
11581,0.0674157303370786,-0.0,0,0,9
10194,0.0816326530612245,-0.0,0,0,9
76245,0.0855263157894736,-0.0,0,0,9
58624,0.1124031007751937,-0.0,0,0,9
10057,0.1200000000000001,-0.0,0,0,9
53189,0.1267605633802817,-0.0,0,0,9
40061,0.1272727272727272,-0.0,0,0,9
57884,-0.0193548387096774,0.0,0,0,9
10721,0.0751445086705202,-0.0,0,0,9
70288,0.0222222222222221,-0.0,0,0,9
19159,0.063157894736842,-0.0,0,0,9
41241,0.018181818181818,-0.0,0,0,9
29639,0.0193548387096773,-0.0,0,0,9
31536,-0.0161943319838057,-0.0,0,0,9
75481,-0.0138888888888888,-0.0,0,0,9
10443,-0.0138888888888888,-0.0,0,0,9
34463,-0.0131578947368421,-0.0,0,0,9
67732,-0.0128205128205127,-0.0,0,0,9
10180,0.0,-0.0,0,0,9
77367,0.0,-0.0,0,0,9
54827,-0.0043859649122807,-0.0,0,0,9
25582,0.0051679586563306,-0.0,0,0,9
24766,0.0055555555555555,-0.0,0,0,9
37196,0.0059171597633136,-0.0,0,0,9
29145,0.0074074074074073,-0.0,0,0,9
16564,0.0102040816326529,-0.0,0,0,9
53110,0.0146341463414634,-0.0,0,0,9
75482,0.0157480314960629,-0.0,0,0,9
52476,0.0042372881355932,-0.0,0,0,9
80566,0.0086206896551723,0.0,0,0,10
36281,-0.024,0.0,0,0,10
19968,0.0066666666666665,0.0,0,0,10
13901,0.0020491803278688,0.0,0,0,10
39482,0.0,0.0,0,0,10
42981,0.0,0.0,0,0,10
90756,-0.0113636363636363,0.0,0,0,10
50059,-0.0272727272727272,0.0,0,0,10
15684,-0.2051282051282051,0.0,0,0,10
50243,-0.048780487804878,0.0,0,0,10
34833,-0.0561797752808989,0.0,0,0,10
33785,-0.0568862275449101,0.0,0,0,10
31500,-0.0610687022900763,0.0,0,0,10
16600,-0.0625,0.0,0,0,10
52695,-0.0884615384615384,0.0,0,0,10
10704,-0.0967741935483871,0.0,0,0,10
11995,0.0087719298245614,0.0,0,0,10
46076,-0.0359712230215827,0.0,0,0,10
34817,0.0090579710144926,0.0,0,0,10
41292,0.0219780219780219,-0.0,0,0,10
33814,0.0144927536231884,-0.0,0,0,10
11927,0.0123456790123457,-0.0,0,0,10
26252,0.1999999999999999,-0.0,0,0,10
64637,0.1964285714285714,-0.0,0,0,10
61621,0.1526717557251908,-0.0,0,0,10
10078,0.1084905660377357,-0.0,0,0,10
90310,0.087719298245614,-0.0,0,0,10
12282,0.0561797752808987,-0.0,0,0,10
24476,0.0467289719626167,-0.0,0,0,10
32563,0.1405405405405404,-0.0,0,0,10
22111,0.0324189526184539,-0.0,0,0,10
49534,0.0285714285714284,-0.0,0,0,10
20248,0.0277777777777776,-0.0,0,0,10
50278,0.02,-0.0,0,0,10
32926,0.018181818181818,-0.0,0,0,10
55466,0.0163934426229508,-0.0,0,0,10
27879,0.0377358490566037,-0.0,0,0,10
15828,0.0147058823529411,-0.0,0,0,10
55256,-0.0576923076923077,0.0,0,0,11
21290,-0.048780487804878,0.0,0,0,11
45129,-0.0416666666666666,0.0,0,0,11
18681,-0.0333333333333333,0.0,0,0,11
14795,-0.0321543408360128,0.0,0,0,11
10456,-0.03125,0.0,0,0,11
32440,-0.031496062992126,0.0,0,0,11
20618,-0.02868068833652,0.0,0,0,11
58608,-0.0608695652173912,0.0,0,0,11
37103,-0.028169014084507,0.0,0,0,11
59926,-0.0318181818181818,0.0,0,0,11
26382,-0.0613207547169811,0.0,0,0,11
44476,-0.10828025477707,0.0,0,0,11
24272,-0.066006600660066,0.0,0,0,11
44468,-0.0785714285714286,0.0,0,0,11
28345,-0.0817941952506596,0.0,0,0,11
23990,-0.0823293172690763,0.0,0,0,11
75261,-0.0865384615384615,0.0,0,0,11
55597,-0.0921985815602837,0.0,0,0,11
62682,-0.1046511627906976,0.0,0,0,11
72494,-0.1123595505617978,0.0,0,0,11
47984,-0.1899999999999999,0.0,0,0,11
18112,-0.156441717791411,0.0,0,0,11
43334,-0.0263157894736841,0.0,0,0,11
42534,-0.0635294117647058,0.0,0,0,11
57809,-0.024364406779661,0.0,0,0,11
47992,0.1284403669724769,-0.0,0,0,11
35529,-0.0129032258064516,-0.0,0,0,11
25953,-0.0172786177105831,-0.0,0,0,11
67300,0.1956521739130434,-0.0,0,0,11
22680,0.0957446808510638,-0.0,0,0,11
12320,0.0882352941176469,-0.0,0,0,11
38333,0.0855263157894736,-0.0,0,0,11
70965,0.0694444444444444,-0.0,0,0,11
76081,0.0658682634730538,-0.0,0,0,11
27051,0.0654044750430291,-0.0,0,0,11
60548,0.064,-0.0,0,0,11
41726,0.0639534883720929,-0.0,0,0,11
49189,0.0377358490566037,-0.0,0,0,11
15560,0.0683229813664596,-0.0,0,0,11
10108,0.0215827338129497,-0.0,0,0,11
75390,-0.0059523809523809,-0.0,0,0,11
19895,0.0297029702970297,-0.0,0,0,11
64194,-0.0035087719298245,-0.0,0,0,11
67177,0.0,-0.0,0,0,11
30681,0.0024937655860348,-0.0,0,0,11
70500,0.0,-0.0,0,0,11
75383,0.0172413793103447,-0.0,0,0,11
44601,0.0185185185185186,-0.0,0,0,11
15202,0.0189125295508274,-0.0,0,0,11
26454,0.0201005025125629,-0.0,0,0,11
23309,0.0169851380042462,-0.0,0,0,11
24811,-0.0596491228070175,0.0,0,0,12
25612,-0.048,0.0,0,0,12
60943,-0.0574324324324324,0.0,0,0,12
37399,-0.0512820512820513,0.0,0,0,12
10908,-0.0476190476190476,0.0,0,0,12
66368,-0.0307692307692307,0.0,0,0,12
43342,-0.0377906976744185,0.0,0,0,12
58772,-0.0377358490566037,0.0,0,0,12
10199,-0.0374999999999999,0.0,0,0,12
65032,-0.0625,0.0,0,0,12
60476,-0.0444444444444444,0.0,0,0,12
27633,-0.0681818181818182,0.0,0,0,12
67715,-0.3222591362126246,0.0,0,0,12
74406,-0.0749999999999999,0.0,0,0,12
28696,-0.0769230769230768,0.0,0,0,12
43588,-0.0769230769230768,0.0,0,0,12
34649,-0.0869565217391304,0.0,0,0,12
40097,-0.1016949152542372,0.0,0,0,12
68304,-0.1232876712328767,0.0,0,0,12
58405,-0.1428571428571429,0.0,0,0,12
53639,-0.168,0.0,0,0,12
11947,-0.1948051948051947,0.0,0,0,12
10462,-0.2371134020618557,0.0,0,0,12
85041,-0.2708333333333333,0.0,0,0,12
13603,-0.0303030303030302,0.0,0,0,12
14593,-0.0690846286701208,0.0,0,0,12
71984,-0.0284360189573459,0.0,0,0,12
74828,-0.0638297872340425,0.0,0,0,12
44062,-0.0237288135593219,-0.0,0,0,12
75627,0.1333333333333333,-0.0,0,0,12
14227,0.1052631578947369,-0.0,0,0,12
55993,0.1034482758620689,-0.0,0,0,12
18092,0.1,-0.0,0,0,12
76268,0.0769230769230768,-0.0,0,0,12
46931,0.0714285714285714,-0.0,0,0,12
73219,0.0714285714285714,-0.0,0,0,12
45428,0.0625,-0.0,0,0,12
75945,0.0609555189456343,-0.0,0,0,12
76072,0.04,-0.0,0,0,12
28629,0.0377358490566037,-0.0,0,0,12
79776,0.0133333333333334,-0.0,0,0,12
12074,0.0124999999999999,-0.0,0,0,12
37277,0.0652173913043479,-0.0,0,0,12
64071,0.0099009900990099,-0.0,0,0,12
46843,-0.0266666666666666,-0.0,0,0,12
64020,-0.0212765957446808,-0.0,0,0,12
29752,-0.0208333333333333,-0.0,0,0,12
53815,-0.0149253731343284,-0.0,0,0,12
76075,0.0,-0.0,0,0,12
11599,0.0,-0.0,0,0,12
77730,-0.0103092783505154,-0.0,0,0,12
66553,0.0,-0.0,0,0,12
65357,0.0,-0.0,0,0,12
75326,0.0041493775933609,-0.0,0,0,12
29049,0.0049423393739702,-0.0,0,0,12
84102,0.0,-0.0,0,0,12
20547,-0.0384615384615384,0.0,0,0,13
66026,-0.0681818181818182,0.0,0,0,13
11450,-0.0476190476190476,0.0,0,0,13
75066,-0.0517241379310344,0.0,0,0,13
73796,-0.0606060606060605,0.0,0,0,13
10145,-0.0869565217391304,0.0,0,0,13
75957,-0.14,0.0,0,0,13
19174,-0.097560975609756,0.0,0,0,13
48371,-0.1111111111111111,0.0,0,0,13
46703,-0.1123595505617978,0.0,0,0,13
46950,-0.1323529411764705,0.0,0,0,13
29736,-0.0227272727272727,0.0,0,0,13
52847,-0.097560975609756,0.0,0,0,13
61460,0.0,0.0,0,0,13
70376,0.0183486238532109,-0.0,0,0,13
58501,0.0,0.0,0,0,13
30728,0.0,0.0,0,0,13
76206,0.3454545454545454,-0.0,0,0,13
22074,0.125,-0.0,0,0,13
