Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57330,-0.0167772142021068,0.0,0,0,2
29938,0.0440558492612173,-0.0,0,0,2
82251,0.01,-0.0,0,0,2
10659,0.0528582615505091,-0.0,0,0,2
88368,0.0064308681672025,-0.0,0,0,2
89655,-0.0123541523678791,-0.0,0,0,2
91405,0.0069252077562327,-0.0,0,0,2
92308,-0.0107913669064747,-0.0,0,0,2
88635,-0.0099778270509978,-0.0,0,0,2
90417,-0.0078369905956112,-0.0,0,0,2
91397,-0.0034462952326248,-0.0,0,0,2
90792,-0.0028382213812678,-0.0,0,0,2
27991,-0.0054799697656839,-0.0,0,0,2
83831,-0.0007772691942309,-0.0,0,0,2
91176,0.0057377049180327,-0.0,0,0,2
80357,0.0,-0.0,0,0,2
39328,0.0024634747188956,-0.0,0,0,2
10044,0.0034453057708871,-0.0,0,0,2
25099,-0.0012865282117257,-0.0,0,0,2
91086,0.0051369863013699,-0.0,0,0,2
90534,-0.0508967523024721,0.0,0,0,3
86382,-0.0517241379310344,0.0,0,0,3
91968,-0.0524143623607098,0.0,0,0,3
19721,-0.0536357091432686,0.0,0,0,3
88197,-0.0561711883836454,0.0,0,0,3
88839,-0.0595744680851064,0.0,0,0,3
90470,-0.0504689593568556,0.0,0,0,3
76684,-0.0567066521264993,0.0,0,0,3
15318,-0.0534482758620689,0.0,0,0,3
53859,-0.0496657115568291,0.0,0,0,3
84563,-0.0456059975010413,0.0,0,0,3
81095,-0.0487144790257103,0.0,0,0,3
35685,-0.0486573330273125,0.0,0,0,3
85332,-0.0475118779694923,0.0,0,0,3
26614,-0.0468191565403859,0.0,0,0,3
93040,-0.0459921156373194,0.0,0,0,3
91096,-0.0455104551045512,0.0,0,0,3
79796,-0.0426608821402747,0.0,0,0,3
43350,-0.040773330028504,0.0,0,0,3
43772,-0.0598144531250001,0.0,0,0,3
16548,-0.0399053094352384,0.0,0,0,3
46463,-0.0492051476154429,0.0,0,0,3
16555,-0.06007326007326,0.0,0,0,3
90086,-0.1104477611940298,0.0,0,0,3
59248,-0.0625111308993766,0.0,0,0,3
54199,-0.0396106075864384,0.0,0,0,3
47511,-0.1824858757062146,0.0,0,0,3
85418,-0.1550743343372054,0.0,0,0,3
71985,-0.1417910447761194,0.0,0,0,3
50606,-0.1251898093470558,0.0,0,0,3
77379,-0.1200765864332603,0.0,0,0,3
35263,-0.1147540983606556,0.0,0,0,3
86814,-0.1142857142857143,0.0,0,0,3
88280,-0.103043637697103,0.0,0,0,3
83509,-0.0989304812834224,0.0,0,0,3
15070,-0.0613704819277107,0.0,0,0,3
78139,-0.095450490633363,0.0,0,0,3
89828,-0.0918762088974853,0.0,0,0,3
75906,-0.0907596185465308,0.0,0,0,3
77519,-0.0905292479108634,0.0,0,0,3
12068,-0.0891346779440468,0.0,0,0,3
10308,-0.0873710838684569,0.0,0,0,3
76529,-0.0846036585365853,0.0,0,0,3
76266,-0.0795815211002702,0.0,0,0,3
77528,-0.0758593441327537,0.0,0,0,3
86102,-0.0663194444444444,0.0,0,0,3
90711,-0.0654468684025335,0.0,0,0,3
90444,-0.0940830576993753,0.0,0,0,3
79859,-0.0391691394658754,0.0,0,0,3
14816,-0.0676090964966195,0.0,0,0,3
90515,-0.0357142857142857,-0.0,0,0,3
53663,-0.0020645161290322,-0.0,0,0,3
67360,-0.001639881928501,-0.0,0,0,3
91204,-0.0006622516556291,-0.0,0,0,3
33823,0.0041398344066236,-0.0,0,0,3
58771,0.0050189907759088,-0.0,0,0,3
23085,0.0072448327295973,-0.0,0,0,3
23042,0.0114587924195679,-0.0,0,0,3
15553,0.0116451408003388,-0.0,0,0,3
87476,0.0193592993777367,-0.0,0,0,3
24969,0.0227030862007802,-0.0,0,0,3
80759,-0.0021121802393803,-0.0,0,0,3
11674,0.027564392227745,-0.0,0,0,3
61209,0.0314875135722041,-0.0,0,0,3
44206,0.0332625619249822,-0.0,0,0,3
83774,0.0367775831873906,-0.0,0,0,3
82855,0.037596126459698,-0.0,0,0,3
81564,0.0475735879077168,-0.0,0,0,3
77191,0.0546819156540385,-0.0,0,0,3
92810,0.0689655172413792,-0.0,0,0,3
88908,0.083743842364532,-0.0,0,0,3
92195,0.087912087912088,-0.0,0,0,3
89279,-0.0369565217391304,-0.0,0,0,3
51633,0.0287323943661972,-0.0,0,0,3
85731,-0.004093567251462,-0.0,0,0,3
36397,0.0094420600858369,-0.0,0,0,3
10777,-0.0062434981808381,-0.0,0,0,3
86228,-0.0352409638554217,-0.0,0,0,3
25129,-0.0320641282565129,-0.0,0,0,3
76892,-0.031061519903498,-0.0,0,0,3
27888,-0.0055085315061133,-0.0,0,0,3
92530,-0.0271655561250641,-0.0,0,0,3
88857,-0.0267558528428093,-0.0,0,0,3
89456,-0.0265282583621684,-0.0,0,0,3
82179,-0.026199958080067,-0.0,0,0,3
87067,-0.0246842709529278,-0.0,0,0,3
92987,-0.0237068965517242,-0.0,0,0,3
92318,-0.0227420402858999,-0.0,0,0,3
91743,-0.0193146417445483,-0.0,0,0,3
88944,-0.0305389221556885,-0.0,0,0,3
83469,-0.0191721132897602,-0.0,0,0,3
82924,-0.0192028985507246,-0.0,0,0,3
71176,-0.008149568552253,-0.0,0,0,3
10375,-0.0092307692307691,-0.0,0,0,3
91501,-0.0093793422880963,-0.0,0,0,3
57568,-0.0090979481223383,-0.0,0,0,3
87505,-0.0130116562754134,-0.0,0,0,3
90600,-0.0171969045571798,-0.0,0,0,3
84210,-0.0188186095138526,-0.0,0,0,3
90080,-0.0109375,-0.0,0,0,3
89948,-0.0313961255845023,0.0,0,0,4
88203,-0.0336351875808539,0.0,0,0,4
85019,-0.0728241563055062,0.0,0,0,4
92681,-0.0344827586206895,0.0,0,0,4
92054,-0.0405405405405405,0.0,0,0,4
47723,-0.0496277915632754,0.0,0,0,4
92583,-0.0537611940298506,0.0,0,0,4
20504,-0.0681399631675875,0.0,0,0,4
91611,-0.0743045387994143,0.0,0,0,4
90862,-0.1043478260869564,0.0,0,0,4
56710,-0.0904522613065325,0.0,0,0,4
89029,-0.0905797101449275,0.0,0,0,4
92535,-0.0948275862068964,0.0,0,0,4
88458,-0.1052325581395348,0.0,0,0,4
76644,-0.1149152542372881,0.0,0,0,4
81774,-0.1412294647588766,0.0,0,0,4
92203,-0.2259867863798069,0.0,0,0,4
76888,-0.0279055504446489,0.0,0,0,4
80112,-0.0783938814531548,0.0,0,0,4
11513,-0.0040733197556008,0.0,0,0,4
74500,-0.1103838143409698,0.0,0,0,4
32062,0.0044638403990024,-0.0,0,0,4
19271,-0.0031315240083507,-0.0,0,0,4
90275,0.2339604438012541,-0.0,0,0,4
77173,0.2328767123287671,-0.0,0,0,4
90542,0.1838790931989924,-0.0,0,0,4
91515,0.1585975609756098,-0.0,0,0,4
81124,0.1473684210526318,-0.0,0,0,4
77202,0.146306620209059,-0.0,0,0,4
88159,0.1223491027732464,-0.0,0,0,4
24193,0.1192354740061161,-0.0,0,0,4
92942,0.1534846629261486,-0.0,0,0,4
81510,0.1,-0.0,0,0,4
85349,0.052732502396932,-0.0,0,0,4
13769,0.0433212996389891,-0.0,0,0,4
76858,0.0363636363636361,-0.0,0,0,4
16030,0.0302696752889377,-0.0,0,0,4
87797,0.0282258064516127,-0.0,0,0,4
88173,0.0227904391328517,-0.0,0,0,4
77699,0.0141843971631205,-0.0,0,0,4
76383,0.1160714285714286,-0.0,0,0,4
57509,0.0117508813160986,-0.0,0,0,4
86840,-0.080547112462006,0.0,0,0,5
87172,-0.0771812080536912,0.0,0,0,5
90272,-0.0754047145697245,0.0,0,0,5
63830,-0.0540289288536549,0.0,0,0,5
62341,-0.0631341600901916,0.0,0,0,5
19393,-0.0598306679209783,0.0,0,0,5
83661,-0.0594482040603852,0.0,0,0,5
85280,-0.081974536519991,0.0,0,0,5
83011,-0.064516129032258,0.0,0,0,5
19561,-0.0822771571340642,0.0,0,0,5
91688,-0.2236966824644549,0.0,0,0,5
62368,-0.0931286181726653,0.0,0,0,5
77418,-0.098823866896156,0.0,0,0,5
76639,-0.1021634615384615,0.0,0,0,5
90561,-0.1158940397350993,0.0,0,0,5
86949,-0.1279806821611833,0.0,0,0,5
79411,-0.134020618556701,0.0,0,0,5
85427,-0.139256547451422,0.0,0,0,5
89849,-0.1439312567132117,0.0,0,0,5
90605,-0.0491642084562438,0.0,0,0,5
85725,-0.2272826800963433,0.0,0,0,5
92753,-0.2288288288288287,0.0,0,0,5
85627,-0.0837418300653595,0.0,0,0,5
85726,-0.0458970792767733,0.0,0,0,5
79089,-0.0676171419042854,0.0,0,0,5
89508,-0.0406210123351765,-0.0,0,0,5
63132,-0.0439449849043944,-0.0,0,0,5
87160,0.3330275229357797,-0.0,0,0,5
30509,0.2458521870286576,-0.0,0,0,5
91103,0.2117367168913562,-0.0,0,0,5
88331,0.1325848474460063,-0.0,0,0,5
89533,0.1195097513253822,-0.0,0,0,5
42067,0.0998116760828626,-0.0,0,0,5
54244,0.0890566037735849,-0.0,0,0,5
77274,0.0739014647137152,-0.0,0,0,5
77660,0.0706975866837766,-0.0,0,0,5
83411,0.0664505672609401,-0.0,0,0,5
27617,0.1361227943964014,-0.0,0,0,5
75714,0.0458950969213227,-0.0,0,0,5
81666,0.0550363447559707,-0.0,0,0,5
58318,-0.0235770421528935,-0.0,0,0,5
62042,-0.0365758754863811,-0.0,0,0,5
90052,-0.003226240086033,-0.0,0,0,5
78147,-0.001937984496124,-0.0,0,0,5
82618,-0.014034590303374,-0.0,0,0,5
89913,0.0067460317460317,-0.0,0,0,5
76052,0.0118466898954703,-0.0,0,0,5
82541,0.0308880308880308,-0.0,0,0,5
76605,0.0358203958655898,-0.0,0,0,5
84375,0.0047728477991868,-0.0,0,0,5
81912,-0.0725053840631729,0.0,0,0,6
85496,-0.0654627539503386,0.0,0,0,6
76752,-0.0642663569492836,0.0,0,0,6
80857,-0.0635278942276685,0.0,0,0,6
80316,-0.0628019323671497,0.0,0,0,6
12073,-0.0601851851851851,0.0,0,0,6
88841,-0.0593161200279134,0.0,0,0,6
58560,-0.0489500764844944,0.0,0,0,6
21231,-0.0569146280579131,0.0,0,0,6
75517,-0.0554730064388311,0.0,0,0,6
89004,-0.0530549703122007,0.0,0,0,6
90734,-0.0457570715474209,0.0,0,0,6
87139,-0.0441947565543071,0.0,0,0,6
88750,-0.039068369646882,0.0,0,0,6
87717,-0.0766101694915254,0.0,0,0,6
87789,-0.0582474226804122,0.0,0,0,6
78137,-0.0769736842105263,0.0,0,0,6
55597,-0.1387358184764991,0.0,0,0,6
76392,-0.0870393900889454,0.0,0,0,6
81241,-0.0324118207816968,0.0,0,0,6
75489,-0.171806167400881,0.0,0,0,6
86827,-0.1717974180734855,0.0,0,0,6
22921,-0.1540900443880786,0.0,0,0,6
82686,-0.1451383399209486,0.0,0,0,6
78015,-0.1396703845513567,0.0,0,0,6
32791,-0.1258876694641705,0.0,0,0,6
65154,-0.1140290255701451,0.0,0,0,6
45495,-0.112839366515837,0.0,0,0,6
82649,-0.1037497571400815,0.0,0,0,6
84041,-0.1005652688313394,0.0,0,0,6
92293,-0.0960650692459882,0.0,0,0,6
25304,-0.0941848019978595,0.0,0,0,6
62033,-0.0896937287311618,0.0,0,0,6
59600,-0.08960988798764,0.0,0,0,6
78172,-0.0802013422818792,0.0,0,0,6
17961,-0.0317095588235294,0.0,0,0,6
85972,-0.0474747474747475,0.0,0,0,6
23393,-0.0256487628243814,-0.0,0,0,6
23501,0.0156821745948771,-0.0,0,0,6
22517,0.0159521435692922,-0.0,0,0,6
77507,0.0185328185328186,-0.0,0,0,6
75577,0.0282673556642365,-0.0,0,0,6
82598,0.0291686922702967,-0.0,0,0,6
42922,0.0363854458216712,-0.0,0,0,6
23712,0.040574282147316,-0.0,0,0,6
83152,0.0524137931034482,-0.0,0,0,6
87487,0.0628099173553717,-0.0,0,0,6
76584,0.0676883780332056,-0.0,0,0,6
84516,0.0841121495327104,-0.0,0,0,6
76697,0.1085271317829457,-0.0,0,0,6
85482,0.1408815903197926,-0.0,0,0,6
86964,0.1778560422628219,-0.0,0,0,6
88332,0.2558139534883721,-0.0,0,0,6
88182,0.0145631067961164,-0.0,0,0,6
27756,0.0143540669856461,-0.0,0,0,6
93095,0.0405555555555556,-0.0,0,0,6
90007,0.0097087378640776,-0.0,0,0,6
90487,0.0109809663250366,-0.0,0,0,6
91959,-0.0242214532871973,-0.0,0,0,6
58421,-0.02,-0.0,0,0,6
92052,-0.0189504373177842,-0.0,0,0,6
90540,-0.018695652173913,-0.0,0,0,6
89800,-0.0312689738919246,-0.0,0,0,6
89952,-0.0178638351030604,-0.0,0,0,6
12062,-0.0168545474444566,-0.0,0,0,6
91579,-0.0185010975227344,-0.0,0,0,6
45356,-0.0134015594541909,-0.0,0,0,6
83304,-0.0089285714285713,-0.0,0,0,6
90718,-0.0076419213973799,-0.0,0,0,6
61146,-0.0073394495412844,-0.0,0,0,6
90464,-0.0014005602240896,-0.0,0,0,6
92555,0.0009842519685039,-0.0,0,0,6
83155,0.0059064061790095,-0.0,0,0,6
11404,-0.0157380607814762,-0.0,0,0,6
80080,-0.0339529120198266,0.0,0,0,7
84032,-0.0568338991575505,0.0,0,0,7
90313,-0.0340479192938208,0.0,0,0,7
86533,-0.037095501183899,0.0,0,0,7
17144,-0.0378681626928469,0.0,0,0,7
84161,-0.0507442489851149,0.0,0,0,7
84226,-0.0530324400564176,0.0,0,0,7
72996,-0.057804674457429,0.0,0,0,7
76127,-0.1650485436893203,0.0,0,0,7
57809,-0.0670255720053836,0.0,0,0,7
57007,-0.0718171926006528,0.0,0,0,7
82702,-0.0795544948289578,0.0,0,0,7
32046,-0.0917926565874729,0.0,0,0,7
38033,-0.1022765885151205,0.0,0,0,7
10443,-0.12117562033245,0.0,0,0,7
79007,-0.1485694588073078,0.0,0,0,7
93098,-0.0337646583097452,0.0,0,0,7
19166,-0.0640074211502782,0.0,0,0,7
77354,-0.0299911790649807,0.0,0,0,7
92467,-0.0689941812136325,0.0,0,0,7
86946,-0.0298059611922384,-0.0,0,0,7
90742,-0.0298284862043252,-0.0,0,0,7
88795,0.1874999999999997,-0.0,0,0,7
80204,0.090754452671603,-0.0,0,0,7
32687,0.0750605326876514,-0.0,0,0,7
24109,0.0442875481386393,-0.0,0,0,7
88719,0.0402116402116403,-0.0,0,0,7
64194,0.030018271991647,-0.0,0,0,7
91622,0.0189810189810188,-0.0,0,0,7
82643,0.103322072072072,-0.0,0,0,7
92257,0.0047932226061755,-0.0,0,0,7
85829,0.0026338893766462,-0.0,0,0,7
92220,0.0006842285323298,-0.0,0,0,7
80049,-0.0047961630695442,-0.0,0,0,7
89252,-0.010928961748634,-0.0,0,0,7
80012,-0.0118110236220473,-0.0,0,0,7
80828,-0.0155662909286097,-0.0,0,0,7
52038,-0.0282548476454294,-0.0,0,0,7
76721,0.0141327623126337,-0.0,0,0,7
92601,-0.0351692103516921,0.0,0,0,8
90129,-0.0500641848523748,0.0,0,0,8
78892,-0.0588235294117647,0.0,0,0,8
63079,-0.0772151898734178,0.0,0,0,8
30940,-0.0824559177977927,0.0,0,0,8
11691,-0.0834929145921102,0.0,0,0,8
11781,-0.0913978494623656,0.0,0,0,8
91262,-0.1414337788578371,0.0,0,0,8
43123,-0.1175975301712041,0.0,0,0,8
89793,-0.1329987452948556,0.0,0,0,8
76711,-0.1502412129565816,0.0,0,0,8
29867,-0.1573770491803279,0.0,0,0,8
55213,-0.1919191919191919,0.0,0,0,8
80266,-0.021978021978022,0.0,0,0,8
45225,-0.1951080773606369,1.0,1,0,8
30737,-0.1134215500945179,0.0,0,0,8
78068,-0.0104166666666666,0.0,0,0,8
28118,-0.0506512301013024,0.0,0,0,8
91359,0.0,-0.0,0,0,8
92919,-0.0091804281345566,-0.0,0,0,8
76544,0.4037854889589907,-0.0,0,0,8
92091,0.2264150943396226,-0.0,0,0,8
78213,0.1718309859154929,-0.0,0,0,8
91355,0.1493670886075948,-0.0,0,0,8
83149,0.0808823529411764,-0.0,0,0,8
11825,0.07981220657277,-0.0,0,0,8
92808,0.8992731048805813,-1.0,0,-1,8
12226,0.0616570327552985,-0.0,0,0,8
51960,0.0501930501930503,-0.0,0,0,8
90494,0.0459297983569828,-0.0,0,0,8
71837,0.0363636363636363,-0.0,0,0,8
32054,0.0363288718929253,-0.0,0,0,8
90807,0.0201238390092879,-0.0,0,0,8
82759,0.0085526315789474,-0.0,0,0,8
83405,0.0623330365093499,-0.0,0,0,8
86157,-0.117056856187291,0.0,0,0,9
76504,-0.1208380097268986,0.0,0,0,9
59185,-0.0922304439746301,-0.0,0,0,9
74406,-0.0490196078431371,0.0,0,0,10
90779,-0.0501813784764206,0.0,0,0,10
83779,-0.0760471736478243,0.0,0,0,10
87267,-0.0505577147912914,0.0,0,0,10
44506,-0.0520628683693515,0.0,0,0,10
29209,-0.0529032258064515,0.0,0,0,10
90223,-0.054054054054054,0.0,0,0,10
82859,-0.0592948717948718,0.0,0,0,10
83879,-0.0683253588516746,0.0,0,0,10
60628,-0.0726854698476734,0.0,0,0,10
89443,-0.0765627523824906,0.0,0,0,10
89736,-0.1250434178534212,0.0,0,0,10
83690,-0.0811764705882353,0.0,0,0,10
88668,-0.0858000858000858,0.0,0,0,10
88895,-0.2029850746268657,0.0,0,0,10
77669,-0.0894568690095847,0.0,0,0,10
88439,-0.0923209663503019,0.0,0,0,10
11587,-0.0981266160337553,0.0,0,0,10
41080,-0.0992409732567212,0.0,0,0,10
92527,-0.1011954874558006,0.0,0,0,10
87496,-0.1837146702557199,0.0,0,0,10
75186,-0.0453846153846153,0.0,0,0,10
80864,-0.0776635021097046,0.0,0,0,10
76695,-0.0431263229384798,0.0,0,0,10
72726,-0.087750374710451,0.0,0,0,10
78975,-0.0402253668763101,-0.0,0,0,10
86158,-0.0403050108932462,-0.0,0,0,10
59467,0.1254536029030586,-0.0,0,0,10
90088,0.0820809248554912,-0.0,0,0,10
14198,0.0800587172538391,-0.0,0,0,10
92523,0.0425155004428698,-0.0,0,0,10
75646,0.0316888728844075,-0.0,0,0,10
11343,0.0279275542651733,-0.0,0,0,10
89353,0.0257611241217798,-0.0,0,0,10
21371,0.0181110612183803,-0.0,0,0,10
76795,0.0162721893491124,-0.0,0,0,10
79731,0.0146203980975869,-0.0,0,0,10
85710,0.0610892153350053,-0.0,0,0,10
82581,0.005513740591633,-0.0,0,0,10
92870,0.0125734265734265,-0.0,0,0,10
47379,-0.0384923817161186,-0.0,0,0,10
92655,-0.040106241699867,-0.0,0,0,10
21742,-0.0224911032028469,-0.0,0,0,10
90868,-0.024437927663734,-0.0,0,0,10
46674,-0.0112994350282485,-0.0,0,0,10
76282,-0.006037432078889,-0.0,0,0,10
87652,-0.0019940179461614,-0.0,0,0,10
19502,-0.0015668523676879,-0.0,0,0,10
75853,-0.0153508771929823,-0.0,0,0,10
70308,-0.0769780956638355,0.0,0,0,11
83413,-0.0766129032258063,0.0,0,0,11
79824,-0.074723944940251,0.0,0,0,11
10693,-0.0660264105642256,0.0,0,0,11
20204,-0.060817843866171,0.0,0,0,11
85299,-0.0607692307692306,0.0,0,0,11
64995,-0.0491803278688525,0.0,0,0,11
48653,-0.0573532261189692,0.0,0,0,11
45751,-0.0547973531844498,0.0,0,0,11
84348,-0.050119712689545,0.0,0,0,11
46886,-0.0463853552590752,0.0,0,0,11
44768,-0.0459927140255009,0.0,0,0,11
77902,-0.0772736689455149,0.0,0,0,11
42906,-0.0601036269430051,0.0,0,0,11
90591,-0.0881488736532811,0.0,0,0,11
50550,-0.1406844106463878,0.0,0,0,11
24476,-0.1014921360397902,0.0,0,0,11
86594,-0.1018376722817764,0.0,0,0,11
75100,-0.10336279370554,0.0,0,0,11
83414,-0.1142249024476765,0.0,0,0,11
11397,-0.1149919398173026,0.0,0,0,11
42796,-0.1162162162162161,0.0,0,0,11
41355,-0.118703358208955,0.0,0,0,11
87659,-0.126940133037694,0.0,0,0,11
23975,-0.1387723387723386,0.0,0,0,11
77649,-0.0449531737773152,0.0,0,0,11
26084,-0.1417950079660116,0.0,0,0,11
46392,-0.1974708171206225,0.0,0,0,11
86092,-0.2010502625656414,0.0,0,0,11
90716,-0.2224969097651421,0.0,0,0,11
83621,-0.0994266055045871,0.0,0,0,11
24272,-0.0435902720527617,0.0,0,0,11
75649,-0.1395348837209302,0.0,0,0,11
11731,-0.0378513776788199,-0.0,0,0,11
89792,0.1371179039301311,-0.0,0,0,11
85198,0.1203392825587559,-0.0,0,0,11
28804,0.0776884285130161,-0.0,0,0,11
42200,0.0574824157167113,-0.0,0,0,11
86881,0.0535815002820079,-0.0,0,0,11
79862,-0.0392684238838084,-0.0,0,0,11
38762,0.0453163017031628,-0.0,0,0,11
12211,0.027190332326284,-0.0,0,0,11
85208,0.0247863247863247,-0.0,0,0,11
90082,0.0222222222222221,-0.0,0,0,11
83124,0.0190476190476192,-0.0,0,0,11
89070,0.0083699967807704,-0.0,0,0,11
40272,0.0081414282391254,-0.0,0,0,11
48389,0.0005012531328321,-0.0,0,0,11
92303,-0.0028929604628735,-0.0,0,0,11
76139,0.0493562231759656,-0.0,0,0,11
85792,-0.0123574144486691,-0.0,0,0,11
25582,-0.0067325598051855,-0.0,0,0,11
69199,-0.0365853658536585,-0.0,0,0,11
27633,-0.0351043643263757,-0.0,0,0,11
86305,-0.0323040380047505,-0.0,0,0,11
92851,-0.0262872628726287,-0.0,0,0,11
80223,-0.026148969889065,-0.0,0,0,11
90637,-0.025949953660797,-0.0,0,0,11
23579,-0.0342763873775843,-0.0,0,0,11
30681,-0.0240688449643674,-0.0,0,0,11
70500,-0.0190346702923182,-0.0,0,0,11
80128,-0.0183744635193133,-0.0,0,0,11
54253,-0.0162077719195469,-0.0,0,0,11
38093,-0.0149158320903474,-0.0,0,0,11
35991,-0.0130081300813007,-0.0,0,0,11
69649,-0.0245257712205403,-0.0,0,0,11
87055,-0.0559569820198285,0.0,0,0,12
86339,-0.0336374778700805,0.0,0,0,12
22111,-0.0340648542417294,0.0,0,0,12
23819,-0.0342857142857143,0.0,0,0,12
85173,-0.0440017838561022,0.0,0,0,12
17778,-0.0471506112984823,0.0,0,0,12
60871,-0.0522285489888081,0.0,0,0,12
92232,-0.0549043800123381,0.0,0,0,12
91605,-0.0609572546658638,0.0,0,0,12
48144,-0.1248120300751879,0.0,0,0,12
81220,-0.0708938793483047,0.0,0,0,12
82599,-0.0709745762711864,0.0,0,0,12
37402,-0.0894480862761682,0.0,0,0,12
84438,-0.1048248836639725,0.0,0,0,12
92095,-0.1073619631901839,0.0,0,0,12
15721,-0.1121932946244615,0.0,0,0,12
92302,-0.1306726746057289,0.0,0,0,12
87361,-0.1421107628004179,0.0,0,0,12
64020,-0.1541450777202072,0.0,0,0,12
88534,-0.0672153635116598,0.0,0,0,12
81566,-0.0262901655306718,0.0,0,0,12
46877,-0.0324772286098252,0.0,0,0,12
83969,-0.0247695852534561,-0.0,0,0,12
84519,-0.0250731299623904,-0.0,0,0,12
79785,0.1241703480066438,-0.0,0,0,12
89938,0.1082758620689654,-0.0,0,0,12
40125,0.0810665712240514,-0.0,0,0,12
88951,0.0747728860936407,-0.0,0,0,12
88258,0.0741312741312743,-0.0,0,0,12
48291,0.0700876095118898,-0.0,0,0,12
80969,0.0669914738124237,-0.0,0,0,12
45911,0.0591736694677871,-0.0,0,0,12
89397,0.0582207731718678,-0.0,0,0,12
77117,0.1101214574898785,-0.0,0,0,12
91571,0.0408873423227491,-0.0,0,0,12
11043,0.0422055820285909,-0.0,0,0,12
38659,-0.0178896300788355,-0.0,0,0,12
88417,-0.0081967213114754,-0.0,0,0,12
85077,-0.0184899845916794,-0.0,0,0,12
77178,-0.0004040404040404,-0.0,0,0,12
79841,0.0143475290366659,-0.0,0,0,12
90971,0.0163934426229508,-0.0,0,0,12
91594,-0.0049882629107981,-0.0,0,0,12
10299,-0.0221734357848517,-0.0,0,0,12
91391,-0.06265664160401,0.0,0,0,13
63829,-0.0448901623686724,0.0,0,0,13
11644,-0.0623291416074357,0.0,0,0,13
18729,-0.0610335838061646,0.0,0,0,13
84827,-0.0591341077085534,0.0,0,0,13
89574,-0.0495836487509463,0.0,0,0,13
81254,-0.046073977936405,0.0,0,0,13
82266,-0.0348837209302326,0.0,0,0,13
80971,-0.0380850591011544,0.0,0,0,13
85067,-0.0368265514889748,0.0,0,0,13
15203,-0.0311986863711001,0.0,0,0,13
93149,-0.0298850574712643,0.0,0,0,13
90536,-0.0281329923273657,0.0,0,0,13
82552,-0.0261282660332542,0.0,0,0,13
76123,-0.0635747785304847,0.0,0,0,13
85939,-0.0413223140495867,0.0,0,0,13
86178,-0.0637720488466756,0.0,0,0,13
92460,-0.1127659574468085,0.0,0,0,13
39490,-0.0660926227600651,0.0,0,0,13
45306,-0.0250932519498134,0.0,0,0,13
79866,-0.1913070094888276,1.0,1,0,13
91967,-0.1824324324324325,0.0,0,0,13
77486,-0.1822429906542056,0.0,0,0,13
89244,-0.1791679319769207,0.0,0,0,13
90901,-0.1666666666666666,0.0,0,0,13
79490,-0.132142857142857,0.0,0,0,13
76837,-0.1006408734868264,0.0,0,0,13
60599,-0.0938775510204081,0.0,0,0,13
92471,-0.0852974186307519,0.0,0,0,13
61815,-0.0848627220672442,0.0,0,0,13
93004,-0.0802348336594912,0.0,0,0,13
91678,-0.0786686838124055,0.0,0,0,13
76927,-0.0775788576300084,0.0,0,0,13
88466,-0.0765957446808511,0.0,0,0,13
