Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11010,-0.1111111111111111,0.0,0,0,4
90107,-0.1111111111111111,0.0,0,0,4
26753,0.0,0.0,0,0,4
36740,-0.3076923076923077,1.0,1,0,4
18980,-0.25,0.0,0,0,4
72291,-0.2068965517241379,0.0,0,0,4
28696,-0.1999999999999999,0.0,0,0,4
40352,-0.1999999999999999,0.0,0,0,4
64880,-0.1818181818181817,0.0,0,0,4
69235,-0.1818181818181817,0.0,0,0,4
51845,-0.1739130434782608,0.0,0,0,4
19131,-0.0999999999999999,0.0,0,0,4
10360,-0.1666666666666666,0.0,0,0,4
46894,-0.1666666666666666,0.0,0,0,4
24731,-0.1666666666666666,0.0,0,0,4
64039,-0.1538461538461538,0.0,0,0,4
11160,-0.1428571428571429,0.0,0,0,4
89886,-0.1428571428571429,0.0,0,0,4
57963,-0.1388888888888888,0.0,0,0,4
61031,-0.125,0.0,0,0,4
12040,-0.125,0.0,0,0,4
48389,-0.1224489795918367,0.0,0,0,4
63247,-0.1666666666666666,0.0,0,0,4
44565,0.0,0.0,0,0,4
15262,0.0869565217391303,-0.0,0,0,4
40168,0.0,0.0,0,0,4
43211,0.1666666666666667,-0.0,0,0,4
37234,0.1794871794871795,-0.0,0,0,4
57373,0.1818181818181818,-0.0,0,0,4
64654,0.1999999999999999,-0.0,0,0,4
68910,0.1999999999999999,-0.0,0,0,4
56303,0.1999999999999999,-0.0,0,0,4
70981,0.1999999999999999,-0.0,0,0,4
31414,0.2173913043478261,-0.0,0,0,4
51079,0.2380952380952381,-0.0,0,0,4
67985,0.25,-0.0,0,0,4
89608,0.2666666666666666,-0.0,0,0,4
62405,0.2857142857142858,-0.0,0,0,4
75470,0.3333333333333332,-0.0,0,0,4
32897,0.0,0.0,0,0,4
10256,0.3333333333333332,-0.0,0,0,4
54245,0.375,-0.0,0,0,4
10706,0.3999999999999999,-0.0,0,0,4
11694,0.4285714285714286,-0.0,0,0,4
11571,0.6428571428571428,-1.0,0,-1,4
89261,0.1666666666666667,-0.0,0,0,4
60978,0.1666666666666667,-0.0,0,0,4
31173,0.3333333333333332,-0.0,0,0,4
75196,0.1428571428571428,-0.0,0,0,4
50657,0.1666666666666667,-0.0,0,0,4
45516,0.0,0.0,0,0,4
19677,0.0,0.0,0,0,4
56419,0.0,0.0,0,0,4
92524,0.0,0.0,0,0,4
28388,0.0197628458498024,-0.0,0,0,4
79039,0.0370370370370369,-0.0,0,0,4
15131,0.0476190476190476,-0.0,0,0,4
66705,0.0714285714285714,-0.0,0,0,4
75563,0.0714285714285714,-0.0,0,0,4
10763,0.0,0.0,0,0,4
66545,0.0833333333333332,-0.0,0,0,4
67803,0.1,-0.0,0,0,4
56063,0.1071428571428572,-0.0,0,0,4
26331,0.1111111111111111,-0.0,0,0,4
32600,0.1111111111111111,-0.0,0,0,4
38295,0.125,-0.0,0,0,4
70106,0.125,-0.0,0,0,4
11340,0.0775862068965518,-0.0,0,0,4
33639,0.1388888888888888,-0.0,0,0,4
11215,-0.0592105263157894,0.0,0,0,5
46931,-0.0588235294117647,0.0,0,0,5
24046,-0.0588235294117647,0.0,0,0,5
68830,-0.0566037735849056,0.0,0,0,5
12140,-0.0539956803455723,0.0,0,0,5
44337,-0.0506329113924051,0.0,0,0,5
39328,-0.0465116279069767,0.0,0,0,5
43634,-0.05,0.0,0,0,5
44856,-0.05,0.0,0,0,5
66393,-0.0377358490566037,0.0,0,0,5
13283,-0.0326797385620915,0.0,0,0,5
17903,-0.0775862068965517,0.0,0,0,5
74203,-0.0289855072463768,0.0,0,0,5
66149,-0.0505050505050505,0.0,0,0,5
44433,-0.0928961748633879,0.0,0,0,5
38543,-0.1428571428571429,0.0,0,0,5
67176,-0.1028571428571428,0.0,0,0,5
72980,-0.0289855072463768,0.0,0,0,5
64557,-0.4485488126649076,0.0,0,0,5
64996,-0.2340425531914893,0.0,0,0,5
33188,-0.2222222222222222,0.0,0,0,5
72232,-0.175,0.0,0,0,5
11465,-0.1643835616438356,0.0,0,0,5
65496,-0.0958904109589041,0.0,0,0,5
24935,-0.1269841269841269,0.0,0,0,5
20723,-0.125,0.0,0,0,5
91679,-0.125,0.0,0,0,5
48696,-0.12,0.0,0,0,5
10185,-0.1162790697674418,0.0,0,0,5
67432,-0.1139240506329114,0.0,0,0,5
60986,-0.1054216867469879,0.0,0,0,5
90756,-0.125,0.0,0,0,5
53751,-0.0289855072463768,0.0,0,0,5
67942,0.0793650793650793,-0.0,0,0,5
19393,-0.026890756302521,-0.0,0,0,5
61348,-0.0285714285714285,-0.0,0,0,5
69877,0.2121212121212121,-0.0,0,0,5
73940,0.1610738255033557,-0.0,0,0,5
41080,0.1535433070866141,-0.0,0,0,5
57808,0.1529411764705881,-0.0,0,0,5
62690,0.1100000000000001,-0.0,0,0,5
34818,0.1025641025641026,-0.0,0,0,5
15975,0.0952380952380953,-0.0,0,0,5
32804,0.0735294117647058,-0.0,0,0,5
65920,0.0724637681159421,-0.0,0,0,5
67168,0.0670731707317073,-0.0,0,0,5
85965,0.0636363636363637,-0.0,0,0,5
65817,0.0526315789473683,-0.0,0,0,5
26009,0.0384615384615385,-0.0,0,0,5
40571,0.0369003690036899,-0.0,0,0,5
10351,0.0555555555555555,-0.0,0,0,5
70113,0.0236220472440944,-0.0,0,0,5
61620,-0.0266666666666666,-0.0,0,0,5
23537,-0.0263157894736841,-0.0,0,0,5
14219,-0.0144927536231883,-0.0,0,0,5
50227,-0.0027624309392265,-0.0,0,0,5
33398,0.0,-0.0,0,0,5
88605,0.0266666666666666,-0.0,0,0,5
66771,0.0056818181818181,-0.0,0,0,5
50112,0.0,-0.0,0,0,5
20482,0.009469696969697,-0.0,0,0,5
10517,0.0095238095238094,-0.0,0,0,5
42455,0.0097087378640776,-0.0,0,0,5
26382,0.0204678362573098,-0.0,0,0,5
22111,0.0210803689064558,-0.0,0,0,5
27991,0.0070422535211267,-0.0,0,0,5
75174,-0.0178571428571429,0.0,0,0,6
48363,-0.0491803278688525,0.0,0,0,6
15077,-0.0205761316872428,0.0,0,0,6
47423,-0.0208333333333333,0.0,0,0,6
76268,-0.0357142857142857,0.0,0,0,6
88285,-0.0384615384615384,0.0,0,0,6
11246,-0.05,0.0,0,0,6
11779,-0.3333333333333333,0.0,0,0,6
34067,-0.0555555555555555,0.0,0,0,6
60468,-0.0633802816901408,0.0,0,0,6
14306,-0.0826446280991735,0.0,0,0,6
75308,-0.0880829015544041,0.0,0,0,6
37955,-0.09375,0.0,0,0,6
75100,-0.1812865497076023,0.0,0,0,6
11194,-0.0153846153846153,0.0,0,0,6
28522,-0.0506756756756756,0.0,0,0,6
46340,-0.0098039215686274,0.0,0,0,6
45911,-0.2413793103448276,0.0,0,0,6
13901,-0.0048154093097912,-0.0,0,0,6
16030,-0.0097087378640776,-0.0,0,0,6
42745,0.2608695652173913,-0.0,0,0,6
14091,0.217687074829932,-0.0,0,0,6
31712,0.1471698113207546,-0.0,0,0,6
52557,0.0842105263157895,-0.0,0,0,6
38746,0.0769230769230768,-0.0,0,0,6
30075,0.0592105263157893,-0.0,0,0,6
16424,0.0530503978779841,-0.0,0,0,6
11525,0.1333333333333333,-0.0,0,0,6
46950,0.0505050505050506,-0.0,0,0,6
36177,0.0422535211267605,-0.0,0,0,6
85631,0.0180505415162455,-0.0,0,0,6
51692,0.013157894736842,-0.0,0,0,6
15035,0.0081967213114753,-0.0,0,0,6
11353,0.0,-0.0,0,0,6
18244,0.0526315789473683,-0.0,0,0,6
11481,0.0,-0.0,0,0,6
10761,-0.074074074074074,0.0,0,0,7
58465,-0.0666666666666666,0.0,0,0,7
30761,-0.0612244897959183,0.0,0,0,7
67678,-0.0535714285714286,0.0,0,0,7
11424,-0.054054054054054,0.0,0,0,7
73956,-0.04,0.0,0,0,7
36695,-0.0769230769230768,0.0,0,0,7
75500,-0.0555555555555555,0.0,0,0,7
53815,-0.0799999999999999,0.0,0,0,7
48100,-0.1818181818181817,0.0,0,0,7
43618,-0.0961538461538461,0.0,0,0,7
73913,-0.1136363636363636,0.0,0,0,7
11147,-0.1153846153846154,0.0,0,0,7
14955,-0.1219512195121951,0.0,0,0,7
11549,-0.14,0.0,0,0,7
10557,-0.1428571428571429,0.0,0,0,7
42366,-0.147887323943662,0.0,0,0,7
10879,-0.1842105263157895,0.0,0,0,7
10423,-0.3061224489795918,0.0,0,0,7
28717,-0.0806451612903226,0.0,0,0,7
70440,-0.032258064516129,0.0,0,0,7
47028,-0.04,0.0,0,0,7
57155,-0.0259740259740259,-0.0,0,0,7
27087,-0.0263157894736841,-0.0,0,0,7
75071,0.2307692307692308,-0.0,0,0,7
10451,0.2142857142857142,-0.0,0,0,7
11764,0.2121212121212121,-0.0,0,0,7
75545,0.1724137931034481,-0.0,0,0,7
10924,0.125,-0.0,0,0,7
74625,0.0909090909090908,-0.0,0,0,7
76129,0.0681818181818181,-0.0,0,0,7
54244,0.0666666666666666,-0.0,0,0,7
69200,0.0588235294117647,-0.0,0,0,7
88939,0.1081081081081081,-0.0,0,0,7
11339,0.048780487804878,-0.0,0,0,7
45306,0.0566037735849056,-0.0,0,0,7
10278,-0.0136363636363636,-0.0,0,0,7
63044,0.0,-0.0,0,0,7
62420,0.0,-0.0,0,0,7
88867,-0.025,-0.0,0,0,7
70923,0.0,-0.0,0,0,7
74975,0.0,-0.0,0,0,7
62149,0.03125,-0.0,0,0,7
46228,0.0,-0.0,0,0,7
23042,-0.0174418604651163,0.0,0,0,8
26657,0.0078125,0.0,0,0,8
24715,0.0,0.0,0,0,8
31915,0.0,0.0,0,0,8
33603,0.0,0.0,0,0,8
72523,0.0,0.0,0,0,8
77367,0.0,0.0,0,0,8
66587,-0.0103092783505154,0.0,0,0,8
32651,-0.0256410256410256,0.0,0,0,8
10989,0.0088757396449703,0.0,0,0,8
15456,-0.0265486725663717,0.0,0,0,8
66122,-0.0413793103448275,0.0,0,0,8
53786,-0.0459770114942529,0.0,0,0,8
47133,-0.0579710144927536,0.0,0,0,8
42358,-0.0749999999999999,0.0,0,0,8
18091,-0.0757575757575758,0.0,0,0,8
27780,-0.0803571428571429,0.0,0,0,8
63837,-0.0952380952380952,0.0,0,0,8
56630,-0.131578947368421,0.0,0,0,8
44135,-0.0263157894736841,0.0,0,0,8
38033,0.0096153846153845,0.0,0,0,8
23660,0.0754716981132075,-0.0,0,0,8
31464,0.0275229357798165,-0.0,0,0,8
70965,0.25,-0.0,0,0,8
45495,0.1632653061224489,-0.0,0,0,8
28952,0.1521739130434782,-0.0,0,0,8
23819,0.1485148514851484,-0.0,0,0,8
52090,0.1264367816091953,-0.0,0,0,8
33508,0.1111111111111111,-0.0,0,0,8
58675,0.0975609756097561,-0.0,0,0,8
66852,0.0819672131147541,-0.0,0,0,8
74617,0.0776699029126213,-0.0,0,0,8
10886,0.1627906976744186,-0.0,0,0,8
18446,0.0669856459330142,-0.0,0,0,8
72100,0.011111111111111,0.0,0,0,8
42833,0.0289017341040462,-0.0,0,0,8
58296,0.0348837209302326,-0.0,0,0,8
47917,0.043010752688172,-0.0,0,0,8
33420,0.0333333333333334,-0.0,0,0,8
67177,0.0526315789473683,-0.0,0,0,8
38893,0.053921568627451,-0.0,0,0,8
63749,0.0606060606060605,-0.0,0,0,8
10016,0.0506329113924051,-0.0,0,0,8
22103,-0.0356294536817102,0.0,0,0,9
25304,-0.028169014084507,0.0,0,0,9
53604,-0.0341296928327644,0.0,0,0,9
16890,-0.0324675324675324,0.0,0,0,9
30681,-0.0310344827586206,0.0,0,0,9
13056,-0.0282131661442006,0.0,0,0,9
23915,-0.0279329608938547,0.0,0,0,9
30940,-0.018348623853211,0.0,0,0,9
68065,-0.0220588235294117,0.0,0,0,9
42534,-0.0207100591715976,0.0,0,0,9
12205,-0.0196078431372549,0.0,0,0,9
48514,-0.0090361445783132,0.0,0,0,9
56573,-0.0078125,0.0,0,0,9
22779,-0.0062111801242236,0.0,0,0,9
39917,-0.03886925795053,0.0,0,0,9
43721,-0.0276243093922652,0.0,0,0,9
27909,-0.0392156862745097,0.0,0,0,9
70252,-0.0645161290322581,0.0,0,0,9
53065,-0.0442105263157894,0.0,0,0,9
82959,-0.5250836120401338,1.0,1,0,9
47205,-0.507177033492823,0.0,0,0,9
42200,-0.4759358288770053,0.0,0,0,9
72961,-0.4576719576719577,0.0,0,0,9
51369,-0.2033898305084746,0.0,0,0,9
53831,-0.0904255319148936,0.0,0,0,9
49744,-0.0729166666666666,0.0,0,0,9
47490,-0.0413793103448275,0.0,0,0,9
21143,-0.0047846889952153,0.0,0,0,9
25419,-0.0626780626780626,0.0,0,0,9
25371,-0.0606060606060605,0.0,0,0,9
17961,-0.0603015075376884,0.0,0,0,9
39483,-0.0555555555555555,0.0,0,0,9
28282,-0.0483870967741935,0.0,0,0,9
19289,-0.0470588235294118,0.0,0,0,9
18112,-0.0460829493087557,0.0,0,0,9
68743,-0.0638297872340425,0.0,0,0,9
36003,-0.0042918454935622,0.0,0,0,9
47715,-0.0560747663551401,0.0,0,0,9
10713,0.0,-0.0,0,0,9
51625,0.0476190476190476,-0.0,0,0,9
22509,0.0487329434697856,-0.0,0,0,9
76563,0.05,-0.0,0,0,9
23405,0.063063063063063,-0.0,0,0,9
44476,0.0775862068965518,-0.0,0,0,9
50059,0.0846153846153845,-0.0,0,0,9
10821,0.0943396226415094,-0.0,0,0,9
27887,0.0334448160535116,-0.0,0,0,9
64143,0.1,-0.0,0,0,9
40125,0.1072727272727271,-0.0,0,0,9
62033,0.11864406779661,-0.0,0,0,9
54164,0.1399317406143345,-0.0,0,0,9
42307,0.1599999999999999,-0.0,0,0,9
34817,0.1728045325779037,-0.0,0,0,9
54704,0.1746031746031746,-1.0,0,-1,9
12431,-0.0020491803278688,-0.0,0,0,9
46870,0.1049723756906078,-0.0,0,0,9
10460,0.0289855072463767,-0.0,0,0,9
11776,0.0909090909090908,-0.0,0,0,9
37161,0.0264026402640265,-0.0,0,0,9
80179,0.0,-0.0,0,0,9
10606,0.0097087378640776,-0.0,0,0,9
10108,0.011111111111111,-0.0,0,0,9
68428,0.0126582278481013,-0.0,0,0,9
17806,0.0127118644067796,-0.0,0,0,9
22373,0.0127551020408163,-0.0,0,0,9
83433,0.0133333333333334,-0.0,0,0,9
52038,0.0281329923273656,-0.0,0,0,9
43553,0.0164835164835164,-0.0,0,0,9
56629,0.0178571428571427,-0.0,0,0,9
65438,0.0,-0.0,0,0,9
60098,0.0225563909774435,-0.0,0,0,9
59897,0.0227272727272727,-0.0,0,0,9
62034,0.0235294117647058,-0.0,0,0,9
38682,0.0244444444444444,-0.0,0,0,9
28661,0.0,-0.0,0,0,9
61743,0.0,-0.0,0,0,9
70332,0.0729166666666667,0.0,0,0,10
45970,-0.108695652173913,0.0,0,0,11
10057,-0.1846153846153846,0.0,0,0,11
28345,0.0,0.0,0,0,11
52898,0.0,0.0,0,0,11
54253,-0.0083333333333333,0.0,0,0,11
26075,-0.0091743119266054,0.0,0,0,11
32707,-0.0155440414507772,0.0,0,0,11
41726,-0.0240384615384615,0.0,0,0,11
45874,-0.0260416666666666,0.0,0,0,11
20618,-0.0310077519379845,0.0,0,0,11
53612,-0.0314685314685314,0.0,0,0,11
65306,-0.0342857142857142,0.0,0,0,11
26454,-0.0664739884393064,0.0,0,0,11
42286,-0.0795454545454545,0.0,0,0,11
29145,-0.0833333333333333,0.0,0,0,11
70280,-0.0972222222222222,0.0,0,0,11
46519,0.0,0.0,0,0,11
10364,0.0,0.0,0,0,11
51414,0.0240384615384614,-0.0,0,0,11
49031,0.0152671755725191,-0.0,0,0,11
49576,0.0123456790123457,0.0,0,0,11
47810,0.115702479338843,-0.0,0,0,11
47002,0.1052631578947369,-0.0,0,0,11
60792,0.0919540229885058,-0.0,0,0,11
55511,0.0833333333333332,-0.0,0,0,11
28564,0.0786516853932584,-0.0,0,0,11
55191,0.0615384615384615,-0.0,0,0,11
23026,0.0576923076923077,-0.0,0,0,11
49285,0.1538461538461537,-0.0,0,0,11
22859,0.0421052631578946,-0.0,0,0,11
21514,0.0344827586206897,-0.0,0,0,11
20204,0.0339805825242718,-0.0,0,0,11
18147,0.0294117647058822,-0.0,0,0,11
61946,0.0291666666666665,-0.0,0,0,11
21821,0.0291262135922329,-0.0,0,0,11
55001,0.0508474576271187,-0.0,0,0,11
40061,0.02,-0.0,0,0,11
89122,-0.0555555555555555,0.0,0,0,12
85885,-0.0526315789473684,0.0,0,0,12
11707,-0.0505050505050505,0.0,0,0,12
48282,-0.05,0.0,0,0,12
10247,-0.043010752688172,0.0,0,0,12
74123,-0.0416666666666666,0.0,0,0,12
75107,-0.0288461538461538,0.0,0,0,12
10531,-0.0357142857142857,0.0,0,0,12
10721,-0.032258064516129,0.0,0,0,12
25785,-0.0220385674931129,0.0,0,0,12
75523,-0.0142857142857142,0.0,0,0,12
11038,-0.0085470085470085,0.0,0,0,12
11718,0.0,0.0,0,0,12
11260,-0.0584415584415584,0.0,0,0,12
54771,-0.0364583333333333,0.0,0,0,12
14059,-0.0588235294117647,0.0,0,0,12
11670,-0.1034482758620689,0.0,0,0,12
18287,-0.0714285714285714,0.0,0,0,12
11662,0.0,0.0,0,0,12
49534,-0.2368421052631578,0.0,0,0,12
59010,-0.1777108433734939,0.0,0,0,12
87207,-0.1538461538461538,0.0,0,0,12
80785,-0.1363636363636363,0.0,0,0,12
58632,-0.1333333333333333,0.0,0,0,12
92057,-0.0625,0.0,0,0,12
75433,-0.1333333333333333,0.0,0,0,12
24548,-0.0909090909090909,0.0,0,0,12
43844,-0.0869565217391304,0.0,0,0,12
59707,-0.0833333333333333,0.0,0,0,12
75172,-0.0756302521008402,0.0,0,0,12
90916,-0.0714285714285714,0.0,0,0,12
16468,-0.25,0.0,0,0,12
28178,-0.127659574468085,0.0,0,0,12
11422,0.0,0.0,0,0,12
14008,0.0892857142857141,-0.0,0,0,12
63811,0.0,0.0,0,0,12
64338,0.0833333333333332,-0.0,0,0,12
10200,0.0909090909090908,-0.0,0,0,12
59089,0.0972222222222223,-0.0,0,0,12
75244,0.1,-0.0,0,0,12
11065,0.1111111111111111,-0.0,0,0,12
17057,0.1212121212121211,-0.0,0,0,12
91994,0.08,-0.0,0,0,12
72710,0.1530612244897959,-0.0,0,0,12
10488,0.1764705882352941,-0.0,0,0,12
28231,0.2272727272727273,-0.0,0,0,12
30892,0.2558139534883721,-0.0,0,0,12
44230,0.34375,-0.0,0,0,12
23481,0.3913043478260869,-0.0,0,0,12
10586,0.0,0.0,0,0,12
67425,0.1666666666666667,-0.0,0,0,12
10928,0.074468085106383,-0.0,0,0,12
72005,0.2105263157894736,-0.0,0,0,12
25049,0.0666666666666666,-0.0,0,0,12
19546,0.0714285714285714,-0.0,0,0,12
42067,0.0,0.0,0,0,12
32299,0.0,0.0,0,0,12
26607,0.0,-0.0,0,0,12
74500,0.0,-0.0,0,0,12
40838,0.0109890109890109,-0.0,0,0,12
20125,0.0119047619047618,-0.0,0,0,12
58473,0.0,-0.0,0,0,12
68591,0.0147928994082839,-0.0,0,0,12
77228,0.0408163265306122,-0.0,0,0,12
45277,0.0138248847926267,-0.0,0,0,12
72603,0.0333333333333334,-0.0,0,0,12
10875,0.04,-0.0,0,0,12
62383,0.0282485875706215,-0.0,0,0,12
76962,0.0303030303030302,-0.0,0,0,12
71002,-0.1111111111111111,0.0,0,0,13
64988,-0.0476190476190476,0.0,0,0,13
11596,-0.0526315789473684,0.0,0,0,13
69171,-0.0833333333333333,0.0,0,0,13
10352,-0.04,0.0,0,0,13
64258,-0.0833333333333333,0.0,0,0,13
89675,-0.088235294117647,0.0,0,0,13
10830,-0.1034482758620689,0.0,0,0,13
68567,-0.1052631578947368,0.0,0,0,13
11277,-0.1111111111111111,0.0,0,0,13
52231,-0.1923076923076923,0.0,0,0,13
59839,-0.1304347826086956,0.0,0,0,13
83142,-0.1458333333333333,0.0,0,0,13
11278,-0.1666666666666666,0.0,0,0,13
29875,-0.1666666666666666,0.0,0,0,13
92903,-0.1818181818181817,0.0,0,0,13
58480,-0.1956521739130434,0.0,0,0,13
12117,-0.2222222222222222,0.0,0,0,13
11475,-0.2446808510638297,0.0,0,0,13
70375,-0.409090909090909,1.0,1,0,13
10170,0.0,0.0,0,0,13
60003,-0.12,0.0,0,0,13
90377,0.0,0.0,0,0,13
75153,-0.0625,0.0,0,0,13
75527,0.0,0.0,0,0,13
11539,0.0,0.0,0,0,13
18834,0.4285714285714286,-0.0,0,0,13
66369,0.3636363636363635,-0.0,0,0,13
10412,0.3636363636363635,-0.0,0,0,13
46229,0.3333333333333332,-0.0,0,0,13
64354,0.3332859276114626,-0.0,0,0,13
11744,0.3235294117647058,-0.0,0,0,13
11265,0.25,-0.0,0,0,13
45428,0.2307692307692308,-0.0,0,0,13
81219,0.2307692307692308,-0.0,0,0,13
11409,0.1875,-0.0,0,0,13
61858,0.8333333333333333,-1.0,0,-1,13
82326,0.1666666666666667,-0.0,0,0,13
69885,0.1111111111111111,-0.0,0,0,13
29576,0.1,-0.0,0,0,13
80857,0.0714285714285714,-0.0,0,0,13
10062,0.0714285714285714,-0.0,0,0,13
22382,0.0666666666666666,-0.0,0,0,13
10733,0.0666666666666666,-0.0,0,0,13
31026,0.0612244897959184,-0.0,0,0,13
75222,0.0202020202020201,-0.0,0,0,13
70076,0.0,-0.0,0,0,13
11209,0.1805555555555555,-0.0,0,0,13
24117,-0.0272108843537415,0.0,0,0,14
17830,-0.0277777777777777,0.0,0,0,14
74932,-0.0303030303030302,0.0,0,0,14
44329,-0.037037037037037,0.0,0,0,14
21726,-0.0352941176470588,0.0,0,0,14
23341,-0.0364372469635627,0.0,0,0,14
23835,-0.0366492146596858,0.0,0,0,14
12781,-0.0348432055749129,0.0,0,0,14
39693,-0.0263157894736841,0.0,0,0,14
45437,-0.0172413793103448,0.0,0,0,14
40635,-0.0237288135593219,0.0,0,0,14
50286,-0.0212765957446808,0.0,0,0,14
25283,-0.0197628458498023,0.0,0,0,14
11731,-0.0132450331125827,0.0,0,0,14
37023,-0.0119047619047618,0.0,0,0,14
24109,-0.01171875,0.0,0,0,14
60310,-0.010204081632653,0.0,0,0,14
41443,-0.0064308681672026,0.0,0,0,14
66114,-0.0373831775700934,0.0,0,0,14
19895,-0.0261437908496732,0.0,0,0,14
21178,-0.0376344086021505,0.0,0,0,14
18438,-0.0642201834862384,0.0,0,0,14
66026,-0.0410557184750732,0.0,0,0,14
83601,-0.0053763440860215,0.0,0,0,14
24440,-0.1694352159468438,0.0,0,0,14
89915,-0.126865671641791,0.0,0,0,14
54412,-0.1018518518518518,0.0,0,0,14
40707,-0.0954198473282442,0.0,0,0,14
54770,-0.0865384615384615,0.0,0,0,14
59775,-0.0833333333333333,0.0,0,0,14
65787,-0.0716180371352784,0.0,0,0,14
13119,-0.0679012345679012,0.0,0,0,14
25005,-0.03886925795053,0.0,0,0,14
44134,-0.0678571428571428,0.0,0,0,14
62463,-0.0632911392405063,0.0,0,0,14
18948,-0.0597014925373133,0.0,0,0,14
17478,-0.0595009596928982,0.0,0,0,14
18032,-0.0576923076923077,0.0,0,0,14
53225,-0.0516528925619834,0.0,0,0,14
44986,-0.0463320463320463,0.0,0,0,14
43238,-0.044334975369458,0.0,0,0,14
59686,-0.0428571428571428,0.0,0,0,14
48531,-0.0425531914893616,0.0,0,0,14
60206,-0.0669014084507042,0.0,0,0,14
24053,-0.0047846889952153,0.0,0,0,14
58334,0.1018518518518518,-0.0,0,0,14
46819,0.0,-0.0,0,0,14
30680,0.03125,-0.0,0,0,14
34032,0.031390134529148,-0.0,0,0,14
64450,0.0316455696202531,-0.0,0,0,14
26614,0.0357142857142858,-0.0,0,0,14
71475,0.0378787878787878,-0.0,0,0,14
44601,0.0465116279069768,-0.0,0,0,14
27684,0.0523809523809524,-0.0,0,0,14
24328,0.0526315789473683,-0.0,0,0,14
10137,0.0558823529411764,-0.0,0,0,14
47730,0.0573476702508961,-0.0,0,0,14
51960,0.0588235294117647,-0.0,0,0,14
20750,0.0593220338983051,-0.0,0,0,14
38093,0.0628571428571429,-0.0,0,0,14
