Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76000,0.2287234042553192,-0.0,0,0,6
39029,0.2459016393442623,-0.0,0,0,6
46886,0.1815889029003783,-0.0,0,0,6
81614,0.0294117647058822,0.0,0,0,7
36257,-0.029810298102981,0.0,0,0,7
76276,0.0113672727272726,0.0,0,0,7
52071,0.0,0.0,0,0,7
79710,-0.0087719298245614,0.0,0,0,7
77259,-0.0181818181818181,0.0,0,0,7
50374,-0.0192307692307692,0.0,0,0,7
81001,-0.0517241379310344,0.0,0,0,7
79149,-0.1194690265486725,0.0,0,0,7
48697,-0.074074074074074,0.0,0,0,7
80382,-0.0999999999999999,0.0,0,0,7
81165,-0.1052631578947368,0.0,0,0,7
28215,-0.1111111111111111,0.0,0,0,7
38746,-0.1346153846153845,0.0,0,0,7
81747,-0.1505376344086021,0.0,0,0,7
11976,-0.1708095454545454,0.0,0,0,7
79385,-0.2941176470588235,0.0,0,0,7
92399,0.03125,0.0,0,0,7
15456,-0.0520231213872832,0.0,0,0,7
83332,0.0349344978165939,0.0,0,0,7
76937,0.0,0.0,0,0,7
61218,0.0511381818181817,-0.0,0,0,7
75823,0.0454545454545454,-0.0,0,0,7
78213,0.5,-0.0,0,0,7
17962,0.3868852459016394,-0.0,0,0,7
79315,0.2654867256637168,-0.0,0,0,7
10514,0.2124999999999999,-0.0,0,0,7
31070,0.1896551724137931,-0.0,0,0,7
81776,0.1755102040816327,-0.0,0,0,7
69032,0.1643356643356643,-0.0,0,0,7
78879,0.1578947368421053,-0.0,0,0,7
80763,0.7297297297297298,-0.0,0,0,7
76544,0.1428571428571428,-0.0,0,0,7
77006,0.1101694915254236,-0.0,0,0,7
76127,0.0966183574879226,-0.0,0,0,7
75232,0.0853658536585366,-0.0,0,0,7
80345,0.0703296703296703,-0.0,0,0,7
11157,0.0641025641025641,-0.0,0,0,7
51596,0.0593869731800766,-0.0,0,0,7
82155,0.1559633027522935,-0.0,0,0,7
46923,0.0526315789473683,-0.0,0,0,7
75596,-0.0518518518518518,0.0,0,0,8
82221,-0.0512820512820513,0.0,0,0,8
10779,-0.05,0.0,0,0,8
47626,-0.0472854640980735,0.0,0,0,8
82816,-0.0454545454545454,0.0,0,0,8
89771,-0.03125,0.0,0,0,8
11647,-0.0303030303030302,0.0,0,0,8
83575,-0.0151515151515151,0.0,0,0,8
38608,-0.0197368421052631,0.0,0,0,8
79247,-0.0192307692307692,0.0,0,0,8
81638,-0.0126582278481012,0.0,0,0,8
81289,0.0,0.0,0,0,8
32897,0.0,0.0,0,0,8
38420,0.0103092783505154,0.0,0,0,8
10488,-0.0555555555555555,0.0,0,0,8
58772,-0.025,0.0,0,0,8
71598,-0.0588235294117647,0.0,0,0,8
75764,-0.1428571428571429,0.0,0,0,8
80274,-0.0625,0.0,0,0,8
23990,0.0109890109890109,0.0,0,0,8
34869,-0.2024539877300614,0.0,0,0,8
29576,-0.1999999999999999,0.0,0,0,8
81224,-0.1935483870967742,0.0,0,0,8
24193,-0.1875,0.0,0,0,8
63686,-0.1782780327868852,0.0,0,0,8
60353,-0.1688311688311687,0.0,0,0,8
25320,-0.0604838709677418,0.0,0,0,8
81113,-0.1624999999999999,0.0,0,0,8
90916,-0.12,0.0,0,0,8
80628,-0.1181818181818181,0.0,0,0,8
18649,-0.0987654320987654,0.0,0,0,8
44345,-0.0952380952380952,0.0,0,0,8
10401,-0.0882882882882882,0.0,0,0,8
79797,-0.088235294117647,0.0,0,0,8
17337,-0.0638297872340425,0.0,0,0,8
44725,-0.15,0.0,0,0,8
77671,0.0112359550561798,0.0,0,0,8
11246,0.0410958904109588,-0.0,0,0,8
82593,0.0178571428571427,-0.0,0,0,8
81060,0.2121212121212121,-0.0,0,0,8
79209,0.21875,-0.0,0,0,8
61567,0.2258064516129032,-0.0,0,0,8
82591,0.2307692307692308,-0.0,0,0,8
10772,0.2307692307692308,-0.0,0,0,8
76306,0.25,-0.0,0,0,8
79183,0.2615384615384615,-0.0,0,0,8
10160,0.2727272727272727,-0.0,0,0,8
20678,0.2857142857142858,-0.0,0,0,8
44565,0.2916666666666667,-0.0,0,0,8
10661,0.3333333333333332,-0.0,0,0,8
77440,0.3823529411764705,-0.0,0,0,8
11952,0.411764705882353,-0.0,0,0,8
79118,0.5,-0.0,0,0,8
90705,0.52,-0.0,0,0,8
78042,0.1891891891891892,-0.0,0,0,8
76947,0.186046511627907,-0.0,0,0,8
79379,0.7619047619047619,-0.0,0,0,8
11593,0.1363636363636364,-0.0,0,0,8
80955,0.1666666666666667,-0.0,0,0,8
45744,0.0294117647058822,-0.0,0,0,8
55336,0.032258064516129,-0.0,0,0,8
81048,0.0370370370370369,-0.0,0,0,8
80637,0.0149253731343284,0.0,0,0,8
76977,0.0535714285714286,-0.0,0,0,8
21785,0.0625,-0.0,0,0,8
56040,0.064516129032258,-0.0,0,0,8
80612,0.0526315789473683,-0.0,0,0,8
83549,0.0689655172413792,-0.0,0,0,8
47677,0.0892388451443568,-0.0,0,0,8
16678,0.110062893081761,-0.0,0,0,8
81262,0.1237113402061855,-0.0,0,0,8
82478,0.1296296296296295,-0.0,0,0,8
88990,0.1304347826086955,-0.0,0,0,8
75244,0.1333333333333333,-0.0,0,0,8
77238,0.0675718918918919,-0.0,0,0,8
79330,-0.0391791044776119,0.0,0,0,9
81655,-0.0545454545454545,0.0,0,0,9
82855,-0.0529100529100529,0.0,0,0,9
62341,-0.0465116279069767,0.0,0,0,9
80942,-0.0461538461538461,0.0,0,0,9
79672,-0.0394736842105263,0.0,0,0,9
59184,-0.0362903225806451,0.0,0,0,9
63811,-0.0103519668737059,0.0,0,0,9
80654,-0.0331125827814569,0.0,0,0,9
77300,-0.0299003322259135,0.0,0,0,9
75383,-0.0291060291060291,0.0,0,0,9
75483,-0.0252100840336134,0.0,0,0,9
45277,-0.0230414746543778,0.0,0,0,9
54827,-0.0140845070422535,0.0,0,0,9
81278,-0.0579710144927536,0.0,0,0,9
80159,-0.036144578313253,0.0,0,0,9
11267,-0.0606060606060605,0.0,0,0,9
12005,-0.1098901098901099,0.0,0,0,9
28484,-0.073170731707317,0.0,0,0,9
11483,-0.0033783783783783,0.0,0,0,9
47175,-0.3192307692307692,0.0,0,0,9
40125,-0.2204827136333985,0.0,0,0,9
38659,-0.1895161290322581,0.0,0,0,9
80204,-0.1736909323116219,0.0,0,0,9
56143,-0.138047138047138,0.0,0,0,9
13304,-0.123121736227045,0.0,0,0,9
51086,-0.0669642857142857,0.0,0,0,9
75103,-0.1185567010309278,0.0,0,0,9
10507,-0.1111111111111111,0.0,0,0,9
79724,-0.0997442455242967,0.0,0,0,9
56784,-0.0995260663507109,0.0,0,0,9
11510,-0.0970464135021097,0.0,0,0,9
28345,-0.083815028901734,0.0,0,0,9
10696,-0.0748663101604277,0.0,0,0,9
79909,-0.0735294117647058,0.0,0,0,9
29209,-0.1158645276292335,0.0,0,0,9
52038,0.0,0.0,0,0,9
64899,-0.04,0.0,0,0,9
32707,0.0033557046979866,-0.0,0,0,9
80786,0.125,-0.0,0,0,9
24951,0.1255411255411256,-0.0,0,0,9
83433,0.1317829457364341,-0.0,0,0,9
77354,0.1492361927144536,-0.0,0,0,9
87717,0.1710323574730354,-0.0,0,0,9
90756,0.1721311475409837,-0.0,0,0,9
41663,0.1750972762645914,-0.0,0,0,9
63467,0.1152815013404826,-0.0,0,0,9
83189,0.1885714285714286,-0.0,0,0,9
44353,0.2585365853658536,-0.0,0,0,9
12650,0.3187732342007434,-0.0,0,0,9
78876,0.3381818181818181,-0.0,0,0,9
75609,0.3567521167883212,-0.0,0,0,9
44821,0.6833333333333333,-0.0,0,0,9
33603,0.9140625,-0.0,0,0,9
24360,0.0020366598778003,-0.0,0,0,9
78916,0.2129760225669956,-0.0,0,0,9
75100,0.1076923076923077,-0.0,0,0,9
79637,0.2329411764705882,-0.0,0,0,9
76177,0.0909090909090908,-0.0,0,0,9
27474,0.0922330097087378,-0.0,0,0,9
79303,0.01171875,-0.0,0,0,9
10586,0.0340136054421769,-0.0,0,0,9
76623,0.0340909090909091,-0.0,0,0,9
80575,0.0039370078740157,-0.0,0,0,9
40345,0.0355871886120997,-0.0,0,0,9
12022,0.0401234567901234,-0.0,0,0,9
77420,0.0510948905109489,-0.0,0,0,9
21792,0.0350109409190371,-0.0,0,0,9
75224,0.0539956803455723,-0.0,0,0,9
65541,0.0543478260869565,-0.0,0,0,9
30681,0.0610573343261355,-0.0,0,0,9
55160,0.0674157303370786,-0.0,0,0,9
79640,0.0674157303370786,-0.0,0,0,9
65163,0.0526315789473683,-0.0,0,0,9
83421,0.0891364902506963,-0.0,0,0,9
79404,-0.0384615384615384,0.0,0,0,10
71985,-0.0694444444444444,0.0,0,0,10
12253,-0.0674157303370787,0.0,0,0,10
47141,-0.0645161290322581,0.0,0,0,10
79307,-0.0437499999999999,0.0,0,0,10
10822,-0.0476190476190476,0.0,0,0,10
65875,-0.0390070921985815,0.0,0,0,10
80971,-0.0294117647058823,0.0,0,0,10
76489,-0.0627306273062731,0.0,0,0,10
10443,-0.0771812080536913,0.0,0,0,10
17806,-0.171309192200557,0.0,0,0,10
59222,-0.0807453416149068,0.0,0,0,10
15202,-0.0868983957219251,0.0,0,0,10
16555,-0.0889487870619946,0.0,0,0,10
11703,-0.1071428571428571,0.0,0,0,10
48347,-0.1284046692607003,0.0,0,0,10
18163,-0.1390977443609022,0.0,0,0,10
11012,-0.1724137931034483,0.0,0,0,10
56274,-0.1734417344173442,0.0,0,0,10
10516,-0.1780104712041884,0.0,0,0,10
17830,-0.0258531540847983,0.0,0,0,10
65365,-0.2110091743119265,0.0,0,0,10
43449,-0.0802792321116928,0.0,0,0,10
26825,-0.0205761316872428,0.0,0,0,10
10866,0.0890052356020942,-0.0,0,0,10
37284,-0.0121951219512195,-0.0,0,0,10
80951,0.7099236641221374,-0.0,0,0,10
31035,0.6363636363636365,-0.0,0,0,10
40838,0.3765822784810126,-0.0,0,0,10
76392,0.3333333333333332,-0.0,0,0,10
60986,-0.019047619047619,0.0,0,0,10
80006,0.1875,-0.0,0,0,10
78900,0.1521739130434782,-0.0,0,0,10
18729,0.1377672209026128,-0.0,0,0,10
82242,0.125,-0.0,0,0,10
81292,0.1185410334346503,-0.0,0,0,10
76750,0.1052631578947369,-0.0,0,0,10
46076,0.21875,-0.0,0,0,10
77688,0.076086956521739,-0.0,0,0,10
80286,0.0950413223140496,-0.0,0,0,10
89659,0.009090909090909,-0.0,0,0,10
26606,0.0127388535031847,-0.0,0,0,10
13901,0.0167464114832536,-0.0,0,0,10
71271,0.0105263157894737,-0.0,0,0,10
76308,0.046875,-0.0,0,0,10
80243,0.0572197866203496,-0.0,0,0,10
57780,0.0708661417322835,-0.0,0,0,10
25582,0.0715746421267893,-0.0,0,0,10
80050,0.0454545454545454,-0.0,0,0,10
24572,-0.024390243902439,0.0,0,0,11
59089,0.0176991150442478,0.0,0,0,11
83011,0.0116959064327486,0.0,0,0,11
19828,-0.0120481927710843,0.0,0,0,11
20512,-0.0126582278481012,0.0,0,0,11
14656,-0.0889748549323017,0.0,0,0,11
75861,-0.2027972027972028,0.0,0,0,11
82298,-0.1406727828746177,0.0,0,0,11
72304,-0.1788990825688073,0.0,0,0,11
42067,-0.1794871794871795,0.0,0,0,11
83142,-0.2330508474576271,0.0,0,0,11
11144,0.0317460317460318,0.0,0,0,11
57904,-0.1112454655380894,0.0,0,0,11
64961,0.0344827586206897,0.0,0,0,11
77357,-0.2694848084544253,0.0,0,0,11
74086,0.0596026490066226,-0.0,0,0,11
52337,0.0536585365853659,-0.0,0,0,11
39765,0.2820512820512821,-0.0,0,0,11
73940,0.225531914893617,-0.0,0,0,11
77356,0.2025862068965518,-0.0,0,0,11
82293,0.1919191919191918,-0.0,0,0,11
75286,0.1875,-0.0,0,0,11
32839,0.3333333333333332,-0.0,0,0,11
11760,0.1333333333333333,-0.0,0,0,11
10649,0.125925925925926,-0.0,0,0,11
32110,0.125,-0.0,0,0,11
77101,0.1145833333333332,-0.0,0,0,11
15457,0.0842490842490841,-0.0,0,0,11
82699,0.0737704918032786,-0.0,0,0,11
83351,0.1594202898550725,-0.0,0,0,11
65752,-0.1111111111111111,0.0,0,0,12
72611,-0.1052631578947368,0.0,0,0,12
82507,-0.0999999999999999,0.0,0,0,12
92340,-0.0909090909090909,0.0,0,0,12
76091,-0.0833333333333333,0.0,0,0,12
34121,-0.0379746835443037,0.0,0,0,12
49737,-0.0625,0.0,0,0,12
11757,-0.0555555555555555,0.0,0,0,12
90721,-0.0296296296296296,0.0,0,0,12
82536,-0.0256410256410256,0.0,0,0,12
80544,-0.1142857142857143,0.0,0,0,12
75227,-0.0643939393939394,0.0,0,0,12
76148,-0.125,0.0,0,0,12
47248,-0.1934731934731934,0.0,0,0,12
21573,-0.1374321880650995,0.0,0,0,12
68494,-0.1612903225806451,0.0,0,0,12
11038,-0.1614583333333333,0.0,0,0,12
77077,-0.1632653061224489,0.0,0,0,12
83407,-0.1724137931034483,0.0,0,0,12
79195,-0.189873417721519,0.0,0,0,12
79563,0.0,0.0,0,0,12
77780,-0.2115384615384615,0.0,0,0,12
83422,-0.3333333333333333,0.0,0,0,12
83271,-0.3478260869565217,0.0,0,0,12
81089,-0.3785310734463276,0.0,0,0,12
63714,-0.4507575757575758,0.0,0,0,12
82212,-0.4585365853658536,0.0,0,0,12
11713,-0.1365079365079364,0.0,0,0,12
80359,0.0096153846153845,0.0,0,0,12
39562,0.0040983606557376,0.0,0,0,12
48101,0.0155038759689922,-0.0,0,0,12
10726,0.7674418604651163,-0.0,0,0,12
83131,0.5,-0.0,0,0,12
82522,0.3791469194312795,-0.0,0,0,12
80993,0.3333333333333332,-0.0,0,0,12
76079,0.32,-0.0,0,0,12
27562,0.0129310344827586,-0.0,0,0,12
77530,0.312,-0.0,0,0,12
13777,0.312,-0.0,0,0,12
