Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27764,0.0802919708029197,-0.0,0,0,4
55466,0.0614035087719297,-0.0,0,0,4
25371,0.0925925925925925,-0.0,0,0,4
92100,0.0285714285714284,-0.0,0,0,4
66130,0.0254777070063694,-0.0,0,0,4
11853,0.0232558139534884,-0.0,0,0,4
17726,0.0226537216828479,-0.0,0,0,4
47837,0.0192307692307691,-0.0,0,0,4
66640,0.0113636363636364,-0.0,0,0,4
90721,0.0410958904109588,-0.0,0,0,4
12282,-0.0394736842105263,0.0,0,0,5
92057,-0.0666666666666666,0.0,0,0,5
75597,-0.0655737704918032,0.0,0,0,5
75071,-0.0625,0.0,0,0,5
32062,-0.0625,0.0,0,0,5
28231,-0.06,0.0,0,0,5
71985,-0.0518518518518518,0.0,0,0,5
11752,-0.0384615384615384,0.0,0,0,5
19051,-0.0197368421052631,0.0,0,0,5
72291,-0.0384615384615384,0.0,0,0,5
66545,-0.036144578313253,0.0,0,0,5
86511,-0.0288461538461538,0.0,0,0,5
10143,-0.0285714285714285,0.0,0,0,5
75083,-0.024793388429752,0.0,0,0,5
20415,-0.0705882352941176,0.0,0,0,5
65226,-0.0196078431372549,0.0,0,0,5
16030,-0.0182481751824817,0.0,0,0,5
60142,-0.3846153846153846,1.0,1,0,5
63546,-0.072289156626506,0.0,0,0,5
61524,-0.0925925925925925,0.0,0,0,5
38907,-0.0789473684210526,0.0,0,0,5
43334,-0.0175438596491228,0.0,0,0,5
60055,-0.2878787878787878,0.0,0,0,5
75607,-0.1851851851851852,0.0,0,0,5
77295,-0.1818181818181817,0.0,0,0,5
11364,-0.1666666666666666,0.0,0,0,5
75480,-0.1635220125786163,0.0,0,0,5
12174,-0.1428571428571429,0.0,0,0,5
17278,-0.1209677419354838,0.0,0,0,5
48901,-0.1075268817204301,0.0,0,0,5
32678,-0.1043478260869564,0.0,0,0,5
61217,-0.093984962406015,0.0,0,0,5
11899,-0.09375,0.0,0,0,5
40118,-0.0909090909090909,0.0,0,0,5
69550,-0.0889830508474576,0.0,0,0,5
20240,-0.0886075949367088,0.0,0,0,5
28784,-0.0833333333333333,0.0,0,0,5
12094,-0.081081081081081,0.0,0,0,5
75815,-0.072289156626506,0.0,0,0,5
91273,-0.0166666666666667,0.0,0,0,5
10163,0.0232558139534884,-0.0,0,0,5
21207,-0.0095465393794749,-0.0,0,0,5
39917,0.1041009463722397,-0.0,0,0,5
12079,0.1076115485564304,-0.0,0,0,5
10507,0.1142857142857143,-0.0,0,0,5
11998,0.127659574468085,-0.0,0,0,5
54843,0.1388888888888888,-0.0,0,0,5
92591,0.1411764705882352,-0.0,0,0,5
85041,0.1878787878787879,-0.0,0,0,5
22787,0.0909090909090908,-0.0,0,0,5
92241,0.1999999999999999,-0.0,0,0,5
44951,-0.011111111111111,-0.0,0,0,5
51626,0.2083333333333332,-0.0,0,0,5
74836,0.2093023255813952,-0.0,0,0,5
26607,0.2159999999999999,-0.0,0,0,5
11409,0.2222222222222223,-0.0,0,0,5
24548,0.375,-0.0,0,0,5
57373,0.5555555555555556,-1.0,0,-1,5
10035,0.2019230769230768,-0.0,0,0,5
90107,0.0833333333333332,-0.0,0,0,5
75527,0.2065217391304348,-0.0,0,0,5
68743,0.0784313725490195,-0.0,0,0,5
73614,0.0808080808080808,-0.0,0,0,5
23297,-0.0059880239520958,-0.0,0,0,5
64071,0.0,-0.0,0,0,5
11031,0.0,-0.0,0,0,5
64961,0.0,-0.0,0,0,5
39562,0.0096153846153845,-0.0,0,0,5
10517,0.0114942528735633,-0.0,0,0,5
75326,0.0178571428571427,-0.0,0,0,5
72232,0.0,-0.0,0,0,5
85631,0.0348837209302326,-0.0,0,0,5
11035,0.0363636363636363,-0.0,0,0,5
27239,0.0384615384615385,-0.0,0,0,5
40425,0.0420168067226891,-0.0,0,0,5
11422,0.0449438202247192,-0.0,0,0,5
10325,0.0503597122302157,-0.0,0,0,5
11365,0.0625,-0.0,0,0,5
37022,0.0238095238095237,-0.0,0,0,5
10141,0.0736842105263158,-0.0,0,0,5
31480,-0.0555555555555555,0.0,0,0,6
34497,-0.05,0.0,0,0,6
71942,-0.0476190476190476,0.0,0,0,6
10199,-0.0445859872611464,0.0,0,0,6
25013,-0.018348623853211,0.0,0,0,6
33612,-0.0270270270270269,0.0,0,0,6
42614,-0.025,0.0,0,0,6
47706,-0.0093457943925233,0.0,0,0,6
37807,-0.0564263322884012,0.0,0,0,6
73139,-0.036697247706422,0.0,0,0,6
57780,-0.0579710144927536,0.0,0,0,6
28484,-0.1202830188679244,0.0,0,0,6
21020,-0.0606060606060605,0.0,0,0,6
19166,-0.0610687022900763,0.0,0,0,6
15966,-0.062883435582822,0.0,0,0,6
24803,-0.0668103448275861,0.0,0,0,6
66122,-0.0673316708229426,0.0,0,0,6
24985,-0.0748502994011975,0.0,0,0,6
15537,-0.0833333333333333,0.0,0,0,6
13928,-0.1162790697674418,0.0,0,0,6
11372,-0.1320754716981131,0.0,0,0,6
50243,-0.1506849315068493,0.0,0,0,6
11038,0.0,0.0,0,0,6
62092,-0.058282208588957,0.0,0,0,6
38827,0.0,0.0,0,0,6
22103,-0.0152505446623093,0.0,0,0,6
18729,0.0085106382978723,-0.0,0,0,6
10451,0.2564102564102564,-0.0,0,0,6
64697,0.2432432432432432,-0.0,0,0,6
15203,0.1388888888888888,-0.0,0,0,6
10716,0.096774193548387,-0.0,0,0,6
28143,0.0952380952380953,-0.0,0,0,6
57171,0.0909090909090908,-0.0,0,0,6
75808,0.0680628272251309,-0.0,0,0,6
40694,0.0666666666666666,-0.0,0,0,6
36003,0.0625,-0.0,0,0,6
46068,0.0606060606060605,-0.0,0,0,6
51457,0.048780487804878,-0.0,0,0,6
74481,0.131578947368421,-0.0,0,0,6
75103,0.0384615384615385,-0.0,0,0,6
44601,0.0396475770925111,-0.0,0,0,6
65509,0.011111111111111,-0.0,0,0,6
65787,0.0045045045045044,-0.0,0,0,6
57286,0.0227272727272727,-0.0,0,0,6
15465,0.0294117647058822,-0.0,0,0,6
62907,0.0206185567010308,-0.0,0,0,6
44644,0.0327868852459016,-0.0,0,0,6
66026,0.0341685649202734,-0.0,0,0,6
37103,0.0357142857142858,-0.0,0,0,6
46843,0.0375,-0.0,0,0,6
10611,0.032258064516129,-0.0,0,0,6
30780,-0.0333333333333333,0.0,0,0,7
26332,-0.0769230769230768,0.0,0,0,7
15502,-0.0357142857142857,0.0,0,0,7
11947,-0.037037037037037,0.0,0,0,7
45866,-0.0483870967741935,0.0,0,0,7
64450,-0.059090909090909,0.0,0,0,7
75368,-0.0625,0.0,0,0,7
11849,-0.0769230769230768,0.0,0,0,7
70965,-0.109375,0.0,0,0,7
26009,-0.0888888888888889,0.0,0,0,7
47175,-0.09375,0.0,0,0,7
83345,-0.1034482758620689,0.0,0,0,7
75191,-0.1059907834101382,0.0,0,0,7
11927,-0.1153846153846154,0.0,0,0,7
10704,-0.1304347826086956,0.0,0,0,7
63044,-0.2063492063492064,0.0,0,0,7
59627,-0.0327868852459016,0.0,0,0,7
73075,-0.0811965811965812,0.0,0,0,7
19596,-0.0230263157894736,0.0,0,0,7
88939,-0.0454545454545454,0.0,0,0,7
66923,-0.015625,-0.0,0,0,7
10929,-0.0185873605947954,-0.0,0,0,7
45903,0.1388888888888888,-0.0,0,0,7
58683,0.1164658634538151,-0.0,0,0,7
70077,0.1125,-0.0,0,0,7
59256,0.1007194244604317,-0.0,0,0,7
27800,0.0888888888888888,-0.0,0,0,7
11345,0.0879120879120878,-0.0,0,0,7
32803,0.0540540540540539,-0.0,0,0,7
48961,0.0462962962962962,-0.0,0,0,7
57577,0.1363636363636364,-0.0,0,0,7
68196,0.0421052631578946,-0.0,0,0,7
24539,0.0316901408450704,-0.0,0,0,7
31500,0.0285714285714284,-0.0,0,0,7
16424,0.0266940451745378,-0.0,0,0,7
30402,0.0089285714285713,-0.0,0,0,7
80566,0.0,-0.0,0,0,7
11861,0.0,-0.0,0,0,7
14219,0.0428571428571429,-0.0,0,0,7
40416,-0.0123762376237623,-0.0,0,0,7
40707,-0.0585585585585585,0.0,0,0,8
42104,-0.0451612903225806,0.0,0,0,8
57155,-0.0434782608695651,0.0,0,0,8
29752,-0.0337837837837837,0.0,0,0,8
18374,-0.0297397769516728,0.0,0,0,8
59898,-0.0270270270270269,0.0,0,0,8
48274,-0.0265486725663717,0.0,0,0,8
42200,-0.0138888888888888,0.0,0,0,8
75469,-0.018348623853211,0.0,0,0,8
26650,-0.0166666666666667,0.0,0,0,8
65032,-0.0119047619047618,0.0,0,0,8
60468,-0.011111111111111,0.0,0,0,8
21514,-0.0080321285140562,0.0,0,0,8
47205,-0.0650887573964497,0.0,0,0,8
12095,-0.0070921985815602,0.0,0,0,8
45225,-0.0256410256410256,0.0,0,0,8
37161,-0.0656565656565656,0.0,0,0,8
80013,-0.1272727272727273,0.0,0,0,8
23114,-0.0830039525691699,0.0,0,0,8
11000,0.0,0.0,0,0,8
67707,-0.2142857142857143,0.0,0,0,8
26374,-0.1900452488687782,0.0,0,0,8
13777,-0.1551724137931034,0.0,0,0,8
11338,-0.1363636363636363,0.0,0,0,8
65832,-0.1338582677165354,0.0,0,0,8
20547,-0.1304347826086956,0.0,0,0,8
42585,-0.1293532338308457,0.0,0,0,8
44792,-0.1123595505617978,0.0,0,0,8
41443,-0.1120689655172413,0.0,0,0,8
11291,-0.1095890410958904,0.0,0,0,8
39642,-0.1052631578947368,0.0,0,0,8
65752,-0.0999999999999999,0.0,0,0,8
28629,-0.0952380952380952,0.0,0,0,8
35051,-0.0843373493975904,0.0,0,0,8
14955,-0.0769230769230768,0.0,0,0,8
33398,0.0,0.0,0,0,8
71176,0.0555555555555555,-0.0,0,0,8
71475,0.0054945054945054,-0.0,0,0,8
62797,0.0625,-0.0,0,0,8
13056,0.0643776824034334,-0.0,0,0,8
44266,0.0731707317073171,-0.0,0,0,8
46237,0.0736842105263158,-0.0,0,0,8
45103,0.0806451612903225,-0.0,0,0,8
25137,0.089430894308943,-0.0,0,0,8
45699,0.0612244897959184,-0.0,0,0,8
11888,0.096774193548387,-0.0,0,0,8
49875,0.0,0.0,0,0,8
57154,0.1515151515151516,-0.0,0,0,8
66288,0.162162162162162,-0.0,0,0,8
66393,0.1688311688311687,-0.0,0,0,8
69411,0.2089552238805969,-0.0,0,0,8
27449,0.323076923076923,-0.0,0,0,8
42024,0.1219512195121952,-0.0,0,0,8
18455,0.0491803278688525,-0.0,0,0,8
49429,0.1224489795918366,-0.0,0,0,8
18921,0.0467836257309941,-0.0,0,0,8
10364,0.0476190476190476,-0.0,0,0,8
56573,0.0133779264214046,-0.0,0,0,8
45970,0.0138888888888888,-0.0,0,0,8
62877,0.0148148148148148,-0.0,0,0,8
25910,0.0175438596491228,-0.0,0,0,8
41014,0.018181818181818,-0.0,0,0,8
15456,0.022099447513812,-0.0,0,0,8
52337,0.0222222222222221,-0.0,0,0,8
60353,0.0163934426229508,-0.0,0,0,8
10914,0.0285714285714284,-0.0,0,0,8
11384,0.0291970802919707,-0.0,0,0,8
47730,0.0305343511450382,-0.0,0,0,8
53575,0.0357142857142858,-0.0,0,0,8
42550,0.0431654676258992,-0.0,0,0,8
27430,0.0459770114942528,-0.0,0,0,8
59774,0.0239520958083832,-0.0,0,0,8
67002,-0.0721649484536082,0.0,0,0,9
63714,-0.0636363636363636,0.0,0,0,9
76946,-0.0606060606060605,0.0,0,0,9
61146,-0.0508474576271186,0.0,0,0,9
61241,-0.0379746835443037,0.0,0,0,9
67678,-0.0270270270270269,0.0,0,0,9
70288,-0.0416666666666666,0.0,0,0,9
11618,-0.0325203252032519,0.0,0,0,9
22681,-0.0799999999999999,0.0,0,0,9
10071,-0.0426540284360189,0.0,0,0,9
70632,-0.0898876404494382,0.0,0,0,9
29050,-0.1428571428571429,0.0,0,0,9
45911,-0.0952380952380952,0.0,0,0,9
24193,-0.1034482758620689,0.0,0,0,9
87207,-0.368421052631579,0.0,0,0,9
38746,-0.1139240506329114,0.0,0,0,9
63837,-0.1234567901234567,0.0,0,0,9
25487,-0.1274509803921568,0.0,0,0,9
11661,-0.1351351351351351,0.0,0,0,9
80179,-0.1481481481481481,0.0,0,0,9
10462,-0.1605839416058394,0.0,0,0,9
53015,-0.1698113207547169,0.0,0,0,9
92770,-0.0185185185185184,0.0,0,0,9
40539,-0.0901639344262295,0.0,0,0,9
10527,-0.0106382978723403,0.0,0,0,9
27255,0.0754716981132075,-0.0,0,0,9
78717,-0.0096153846153845,-0.0,0,0,9
39220,-0.0105263157894737,-0.0,0,0,9
67993,0.2151898734177215,-0.0,0,0,9
26729,0.1639999999999999,-0.0,0,0,9
79856,0.1499999999999999,-0.0,0,0,9
61399,0.0991957104557641,-0.0,0,0,9
10394,0.0923076923076922,-0.0,0,0,9
10299,0.0916030534351144,-0.0,0,0,9
69607,0.0898876404494382,-0.0,0,0,9
21274,0.0841750841750841,-0.0,0,0,9
44708,0.0746268656716417,-0.0,0,0,9
75072,0.0717703349282297,-0.0,0,0,9
68347,0.0722222222222221,-0.0,0,0,9
21742,0.0529411764705882,-0.0,0,0,9
79848,0.0357142857142858,-0.0,0,0,9
59360,0.0305676855895196,-0.0,0,0,9
48267,0.0258620689655173,-0.0,0,0,9
75591,0.0190114068441065,-0.0,0,0,9
50059,0.0134228187919462,-0.0,0,0,9
46260,0.0,-0.0,0,0,9
35706,0.0,-0.0,0,0,9
11614,0.0,-0.0,0,0,9
19693,-0.0088495575221239,-0.0,0,0,9
11995,0.0608108108108107,-0.0,0,0,9
13603,-0.0999999999999999,0.0,0,0,10
10116,-0.1272727272727273,0.0,0,0,10
53226,-0.0909090909090909,0.0,0,0,10
58173,-0.03125,-0.0,0,0,10
67723,-0.0229007633587786,-0.0,0,0,10
68670,0.0851063829787233,-0.0,0,0,10
11662,-0.0563380281690141,0.0,0,0,10
49606,-0.0308370044052863,0.0,0,0,11
11754,-0.0318091451292246,0.0,0,0,11
10397,-0.036697247706422,0.0,0,0,11
43992,-0.0384615384615384,0.0,0,0,11
33508,-0.0416666666666666,0.0,0,0,11
10545,-0.0419847328244274,0.0,0,0,11
68428,-0.0480769230769231,0.0,0,0,11
52476,-0.053921568627451,0.0,0,0,11
66739,-0.1470588235294118,0.0,0,0,11
50906,-0.0547945205479452,0.0,0,0,11
68945,-0.0588235294117647,0.0,0,0,11
47715,-0.0671641791044775,0.0,0,0,11
30681,-0.0686813186813186,0.0,0,0,11
27684,-0.0764331210191082,0.0,0,0,11
27991,-0.0815217391304348,0.0,0,0,11
34147,-0.088235294117647,0.0,0,0,11
11587,-0.0978260869565217,0.0,0,0,11
60687,-0.1070110701107011,0.0,0,0,11
14323,-0.1125827814569536,0.0,0,0,11
20765,-0.119047619047619,0.0,0,0,11
21282,-0.1235294117647058,0.0,0,0,11
36768,-0.0625,0.0,0,0,11
65656,-0.0303030303030302,0.0,0,0,11
29145,-0.0546875,0.0,0,0,11
11452,-0.0273972602739726,-0.0,0,0,11
51086,0.2456140350877194,-0.0,0,0,11
58771,0.0625,-0.0,0,0,11
52978,0.0584192439862543,-0.0,0,0,11
70790,0.0571428571428571,-0.0,0,0,11
10376,-0.0297029702970297,-0.0,0,0,11
49585,0.0470588235294118,-0.0,0,0,11
27043,0.0452261306532664,-0.0,0,0,11
25953,0.0304347826086957,-0.0,0,0,11
43449,0.0173535791757049,-0.0,0,0,11
10001,0.0144927536231884,-0.0,0,0,11
27828,0.0016977928692698,-0.0,0,0,11
25646,0.0562060889929743,-0.0,0,0,11
91380,0.0,-0.0,0,0,11
41241,0.0,-0.0,0,0,11
62033,-0.0240963855421686,-0.0,0,0,11
81382,-0.0186915887850467,-0.0,0,0,11
51263,-0.0153846153846153,-0.0,0,0,11
10745,-0.0222222222222222,-0.0,0,0,11
75288,-0.0125786163522012,-0.0,0,0,11
42796,-0.0093457943925233,-0.0,0,0,11
60506,-0.0074074074074074,-0.0,0,0,11
10749,0.0,-0.0,0,0,11
75227,-0.0147058823529411,-0.0,0,0,11
40731,-0.0344827586206896,0.0,0,0,12
49534,0.0,0.0,0,0,12
64020,-0.0223463687150837,0.0,0,0,12
34041,-0.0277777777777777,0.0,0,0,12
80857,-0.0294117647058823,0.0,0,0,12
12058,-0.0543130990415335,0.0,0,0,12
43474,-0.0999999999999999,0.0,0,0,12
38658,-0.0799999999999999,0.0,0,0,12
68567,-0.0863309352517985,0.0,0,0,12
11459,-0.0943396226415094,0.0,0,0,12
79573,-0.1176470588235294,0.0,0,0,12
69682,-0.1320754716981131,1.0,1,0,12
10693,-0.0633802816901408,0.0,0,0,12
26112,0.0,0.0,0,0,12
75621,0.0198019801980198,-0.0,0,0,12
85885,0.0161290322580645,-0.0,0,0,12
28717,0.0,0.0,0,0,12
11675,2.076923076923077,-1.0,0,-1,12
69885,0.125,-0.0,0,0,12
34228,0.1136363636363635,-0.0,0,0,12
75222,0.1125827814569535,-0.0,0,0,12
11127,0.1,-0.0,0,0,12
75328,0.1403508771929824,-0.0,0,0,12
37640,0.0857142857142856,-0.0,0,0,12
27562,0.0660377358490567,-0.0,0,0,12
28522,0.0493827160493827,-0.0,0,0,12
10078,0.0441176470588235,-0.0,0,0,12
82449,0.0227272727272727,-0.0,0,0,12
56733,0.096774193548387,-0.0,0,0,12
13100,-0.0423728813559322,0.0,0,0,13
62367,-0.0192307692307692,0.0,0,0,13
90625,-0.0212765957446808,0.0,0,0,13
41444,-0.0307692307692307,0.0,0,0,13
11308,-0.031700288184438,0.0,0,0,13
65103,-0.0338983050847457,0.0,0,0,13
65307,-0.034965034965035,0.0,0,0,13
42067,-0.037037037037037,0.0,0,0,13
58369,-0.046875,0.0,0,0,13
58560,-0.125,0.0,0,0,13
37399,-0.0571428571428571,0.0,0,0,13
56960,-0.0697674418604651,0.0,0,0,13
20248,-0.0857142857142857,0.0,0,0,13
53401,-0.0892857142857143,0.0,0,0,13
75643,-0.12,0.0,0,0,13
55125,-0.1285714285714285,0.0,0,0,13
59775,-0.1475409836065574,0.0,0,0,13
39570,-0.1555555555555555,0.0,0,0,13
57665,-0.0103359173126614,0.0,0,0,13
59767,-0.0535714285714286,0.0,0,0,13
53524,-0.0097087378640776,0.0,0,0,13
24918,0.0333333333333334,-0.0,0,0,13
75627,0.0,-0.0,0,0,13
11198,0.1891891891891892,-0.0,0,0,13
71538,0.1168831168831168,-0.0,0,0,13
20394,0.0921985815602837,-0.0,0,0,13
82502,0.0769230769230768,-0.0,0,0,13
10352,0.0666666666666666,-0.0,0,0,13
50876,0.0600461893764434,-0.0,0,0,13
11723,0.0534351145038167,-0.0,0,0,13
18163,0.0460829493087557,-0.0,0,0,13
17566,0.0444444444444445,-0.0,0,0,13
12006,0.1111111111111111,-0.0,0,0,13
22111,0.0356083086053411,-0.0,0,0,13
42358,-0.0064516129032258,-0.0,0,0,13
20482,0.0308370044052863,-0.0,0,0,13
19561,0.03,-0.0,0,0,13
61955,0.0259740259740259,-0.0,0,0,13
27879,0.0,-0.0,0,0,13
59264,0.0,-0.0,0,0,13
10676,0.0,-0.0,0,0,13
22250,0.0370370370370369,-0.0,0,0,13
11607,-0.0620985010706638,0.0,0,0,14
51423,-0.0666666666666666,0.0,0,0,14
38093,-0.0743243243243243,0.0,0,0,14
29285,-0.0752688172043011,0.0,0,0,14
46690,-0.0762527233115468,0.0,0,0,14
34463,-0.0985915492957746,0.0,0,0,14
22680,-0.1666666666666666,0.0,0,0,14
32986,-0.1204819277108434,0.0,0,0,14
67328,-0.1460674157303371,0.0,0,0,14
70332,-0.1569148936170212,0.0,0,0,14
55213,-0.3588850174216028,0.0,0,0,14
38156,-0.5431578947368421,0.0,0,0,14
47969,-0.0581395348837209,0.0,0,0,14
62384,-0.10828025477707,0.0,0,0,14
70578,-0.0580474934036939,0.0,0,0,14
14198,-0.048780487804878,0.0,0,0,14
25582,-0.0351351351351351,-0.0,0,0,14
46893,0.0769230769230768,-0.0,0,0,14
41136,0.0757575757575756,-0.0,0,0,14
40125,0.0680272108843538,-0.0,0,0,14
10120,0.0483271375464684,-0.0,0,0,14
15684,0.0477941176470588,-0.0,0,0,14
