Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80441,-0.2580645161290322,0.0,0,0,3
63547,-0.25,0.0,0,0,3
60142,-0.2424242424242424,0.0,0,0,3
77993,-0.1934306569343066,0.0,0,0,3
76716,-0.1556603773584906,0.0,0,0,3
10857,-0.101010101010101,0.0,0,0,3
23318,-0.1312649164677803,0.0,0,0,3
11618,-0.1235795454545454,0.0,0,0,3
75196,-0.1206896551724138,0.0,0,0,3
79943,-0.1157894736842105,0.0,0,0,3
44986,-0.1124338624338624,0.0,0,0,3
75993,-0.111913357400722,0.0,0,0,3
77712,-0.1100628930817609,0.0,0,0,3
77483,-0.125,0.0,0,0,3
80543,0.0197628458498024,0.0,0,0,3
76620,-0.3071895424836601,0.0,0,0,3
65859,0.0276134122287967,-0.0,0,0,3
30761,0.0208333333333332,-0.0,0,0,3
80528,0.6753246753246753,-0.0,0,0,3
10371,0.5111111111111111,-0.0,0,0,3
14702,0.4802342606149341,-0.0,0,0,3
86079,0.4285714285714286,-0.0,0,0,3
79507,0.3809523809523809,-0.0,0,0,3
10999,0.3225806451612902,-0.0,0,0,3
86941,0.2857142857142858,-0.0,0,0,3
77178,0.2702050663449939,-0.0,0,0,3
79725,0.25,-0.0,0,0,3
77257,0.2297297297297298,-0.0,0,0,3
11499,0.2291666666666667,-0.0,0,0,3
79841,0.2166666666666665,-0.0,0,0,3
75232,0.2018561484918792,-0.0,0,0,3
57592,0.1901140684410647,-0.0,0,0,3
11081,0.3663535439795047,-0.0,0,0,3
50906,0.14568345323741,-0.0,0,0,3
81012,0.1716101694915255,-0.0,0,0,3
45744,0.0285714285714284,-0.0,0,0,3
80527,0.0447761194029849,-0.0,0,0,3
90377,0.048,-0.0,0,0,3
81002,0.0564516129032257,-0.0,0,0,3
87581,0.0714285714285714,-0.0,0,0,3
79085,0.0833333333333332,-0.0,0,0,3
77448,0.0535714285714286,-0.0,0,0,3
11484,0.0934959349593496,-0.0,0,0,3
58078,0.0952380952380953,-0.0,0,0,3
10752,0.1048513302034428,-0.0,0,0,3
11656,0.1272727272727272,-0.0,0,0,3
77790,0.1333333333333333,-0.0,0,0,3
76367,0.1339285714285714,-0.0,0,0,3
75228,0.0904522613065326,-0.0,0,0,3
76797,-0.0818181818181817,0.0,0,0,4
62042,-0.0546875,0.0,0,0,4
11038,-0.0792682926829267,0.0,0,0,4
50606,-0.0727762803234501,0.0,0,0,4
76664,-0.069090909090909,0.0,0,0,4
75881,-0.0666666666666666,0.0,0,0,4
63765,-0.0666666666666666,0.0,0,0,4
50623,-0.0648148148148147,0.0,0,0,4
44821,-0.0510204081632652,0.0,0,0,4
52695,-0.0210210210210209,0.0,0,0,4
55466,-0.0344827586206896,0.0,0,0,4
78073,-0.0329670329670329,0.0,0,0,4
23931,-0.0292792792792793,0.0,0,0,4
76322,-0.0282485875706214,0.0,0,0,4
80128,-0.0270270270270269,0.0,0,0,4
19895,-0.023454157782516,0.0,0,0,4
58173,-0.0166666666666667,0.0,0,0,4
14526,-0.0833333333333333,0.0,0,0,4
21514,-0.0484988452655889,0.0,0,0,4
73219,-0.0837696335078533,0.0,0,0,4
80446,-0.1610169491525424,0.0,0,0,4
46527,-0.0848484848484848,0.0,0,0,4
64346,-0.2224371373307543,0.0,0,0,4
54675,-0.217391304347826,0.0,0,0,4
76122,-0.1982758620689655,0.0,0,0,4
92161,-0.175,0.0,0,0,4
75986,-0.1676300578034681,0.0,0,0,4
13610,-0.1655629139072847,0.0,0,0,4
40694,-0.0162412993039443,0.0,0,0,4
28222,-0.159375,0.0,0,0,4
26586,-0.1568181818181818,0.0,0,0,4
59774,-0.0842105263157895,0.0,0,0,4
75545,-0.15625,0.0,0,0,4
47642,-0.1398601398601399,0.0,0,0,4
80159,-0.125,0.0,0,0,4
79198,-0.125,0.0,0,0,4
44792,-0.1195652173913043,0.0,0,0,4
61065,-0.1143911439114391,0.0,0,0,4
14736,-0.1061320754716981,0.0,0,0,4
34833,-0.0999999999999999,0.0,0,0,4
78816,-0.097560975609756,0.0,0,0,4
16715,-0.0875912408759124,0.0,0,0,4
78044,-0.1469648562300319,0.0,0,0,4
80587,-0.0113636363636363,0.0,0,0,4
35238,0.0039840637450199,-0.0,0,0,4
61146,-0.0104166666666666,-0.0,0,0,4
89755,0.0823529411764705,-0.0,0,0,4
81190,0.0914127423822714,-0.0,0,0,4
77338,0.098159509202454,-0.0,0,0,4
14323,0.0984848484848484,-0.0,0,0,4
80713,0.1219512195121952,-0.0,0,0,4
44943,0.125,-0.0,0,0,4
79850,0.1451612903225807,-0.0,0,0,4
67328,0.1538461538461537,-0.0,0,0,4
79933,0.1639344262295081,-0.0,0,0,4
80761,0.1694915254237288,-0.0,0,0,4
12236,0.1954022988505748,-0.0,0,0,4
21020,-0.0105263157894737,0.0,0,0,4
72304,0.2239999999999999,-0.0,0,0,4
92073,0.2592592592592593,-0.0,0,0,4
80579,0.2622950819672132,-0.0,0,0,4
58026,0.2633744855967077,-0.0,0,0,4
43334,0.2714285714285713,-0.0,0,0,4
44506,0.2857142857142858,-0.0,0,0,4
12005,0.3103448275862068,-0.0,0,0,4
79628,0.078125,-0.0,0,0,4
79634,0.0744047619047618,-0.0,0,0,4
79712,0.1999999999999999,-0.0,0,0,4
80345,0.0709046454767725,-0.0,0,0,4
80789,0.0710382513661203,-0.0,0,0,4
38608,0.0,-0.0,0,0,4
30940,0.0150943396226415,-0.0,0,0,4
32651,0.0172413793103447,-0.0,0,0,4
80006,0.0285714285714284,-0.0,0,0,4
11707,0.0286458333333332,-0.0,0,0,4
63132,0.0316742081447964,-0.0,0,0,4
22374,0.0344827586206897,-0.0,0,0,4
16564,0.0348258706467661,-0.0,0,0,4
17726,0.0283975659229209,-0.0,0,0,4
75083,0.0419580419580418,-0.0,0,0,4
75070,0.0465116279069768,-0.0,0,0,4
75621,0.0490196078431373,-0.0,0,0,4
78950,0.0491803278688525,-0.0,0,0,4
19561,0.0632183908045977,-0.0,0,0,4
45655,0.065015479876161,-0.0,0,0,4
70616,0.0654205607476634,-0.0,0,0,4
78077,0.0701754385964912,-0.0,0,0,4
79008,0.0408163265306122,-0.0,0,0,4
78117,0.070754716981132,-0.0,0,0,4
80154,-0.0869565217391304,0.0,0,0,5
76969,-0.0769230769230768,0.0,0,0,5
79971,-0.0606060606060605,0.0,0,0,5
77219,-0.0555555555555555,0.0,0,0,5
77501,-0.0488888888888888,0.0,0,0,5
80316,-0.0112359550561798,0.0,0,0,5
55985,-0.0282258064516128,0.0,0,0,5
10863,-0.0113636363636363,0.0,0,0,5
17337,0.0,0.0,0,0,5
76000,0.0142857142857142,0.0,0,0,5
79150,-0.0872093023255814,0.0,0,0,5
12209,-0.03125,0.0,0,0,5
74500,-0.0903614457831325,0.0,0,0,5
75905,-0.2166666666666666,0.0,0,0,5
76937,-0.1020408163265306,0.0,0,0,5
79864,-0.108695652173913,0.0,0,0,5
76462,-0.1111111111111111,0.0,0,0,5
76363,-0.1111111111111111,0.0,0,0,5
58641,-0.1176470588235294,0.0,0,0,5
80327,-0.1366906474820144,0.0,0,0,5
75390,-0.1466395112016293,0.0,0,0,5
79411,-0.1818181818181817,0.0,0,0,5
77657,-0.2205882352941176,0.0,0,0,5
80054,-0.25,0.0,0,0,5
51596,-0.4570446735395189,0.0,0,0,5
11368,0.024390243902439,0.0,0,0,5
76318,-0.0999999999999999,0.0,0,0,5
34228,0.0263157894736842,0.0,0,0,5
80526,-0.0819112627986348,0.0,0,0,5
12282,0.0416666666666667,-0.0,0,0,5
78106,0.5838926174496644,-0.0,0,0,5
79798,0.4024390243902438,-0.0,0,0,5
10568,0.375,-0.0,0,0,5
45306,0.3013698630136987,-0.0,0,0,5
80049,0.2597402597402598,-0.0,0,0,5
86925,0.2537313432835821,-0.0,0,0,5
46923,0.25,-0.0,0,0,5
78955,0.2459893048128343,-0.0,0,0,5
77387,0.2327044025157232,-0.0,0,0,5
80046,0.2307692307692308,-0.0,0,0,5
11760,0.2173913043478261,-0.0,0,0,5
79745,0.2058823529411764,-0.0,0,0,5
11794,0.1666666666666667,-0.0,0,0,5
31472,0.2537313432835821,-0.0,0,0,5
80482,0.1506849315068492,-0.0,0,0,5
11382,0.1663366336633662,-0.0,0,0,5
10200,0.048780487804878,-0.0,0,0,5
80256,0.0735294117647058,-0.0,0,0,5
75659,0.0769230769230768,-0.0,0,0,5
77486,0.0952380952380953,-0.0,0,0,5
11803,0.0810810810810811,-0.0,0,0,5
79678,0.1235955056179776,-0.0,0,0,5
77262,0.1285714285714285,-0.0,0,0,5
68347,0.1339285714285714,-0.0,0,0,5
38659,0.14375,-0.0,0,0,5
79689,0.03125,-0.0,0,0,5
80669,0.0952380952380953,-0.0,0,0,5
54245,-0.0714285714285714,0.0,0,0,6
56777,-0.0443037974683544,0.0,0,0,6
61621,-0.0534629404617253,0.0,0,0,6
60871,-0.0517928286852589,0.0,0,0,6
81061,-0.0513833992094862,0.0,0,0,6
77392,-0.0476190476190476,0.0,0,0,6
64901,-0.0410958904109589,0.0,0,0,6
46922,-0.0125628140703517,0.0,0,0,6
65525,-0.0317460317460317,0.0,0,0,6
51721,-0.0294627383015597,0.0,0,0,6
79289,-0.0275229357798164,0.0,0,0,6
79591,-0.026086956521739,0.0,0,0,6
36257,-0.0151515151515151,0.0,0,0,6
75101,-0.0123456790123457,0.0,0,0,6
81700,-0.0851063829787234,0.0,0,0,6
80153,-0.0354767184035477,0.0,0,0,6
31078,-0.0933333333333333,0.0,0,0,6
77902,-0.2328767123287671,0.0,0,0,6
15077,-0.0967741935483871,0.0,0,0,6
80497,-0.389763779527559,0.0,0,0,6
76259,-0.3484848484848485,0.0,0,0,6
80568,-0.3206521739130434,0.0,0,0,6
76712,-0.2889182058047493,0.0,0,0,6
66181,-0.0112359550561798,0.0,0,0,6
78987,-0.2195945945945946,0.0,0,0,6
61241,-0.209051724137931,0.0,0,0,6
10108,-0.0960629921259842,0.0,0,0,6
47133,-0.1932059447983014,0.0,0,0,6
79053,-0.1799065420560748,0.0,0,0,6
45241,-0.1316098707403055,0.0,0,0,6
76267,-0.1306818181818182,0.0,0,0,6
11267,-0.1269841269841269,0.0,0,0,6
79922,-0.1235059760956175,0.0,0,0,6
52071,-0.108695652173913,0.0,0,0,6
80637,-0.1081081081081081,0.0,0,0,6
47248,-0.1924882629107981,0.0,0,0,6
81078,0.0,0.0,0,0,6
75227,-0.1716738197424893,0.0,0,0,6
91556,0.0031746031746031,-0.0,0,0,6
75527,0.1208333333333333,-0.0,0,0,6
76308,0.1428571428571428,-0.0,0,0,6
80286,0.1458333333333332,-0.0,0,0,6
76900,0.1499999999999999,-0.0,0,0,6
15579,0.1547445255474453,-0.0,0,0,6
20547,0.1830985915492957,-0.0,0,0,6
75490,0.192090395480226,-0.0,0,0,6
44637,0.0962566844919785,-0.0,0,0,6
79163,0.2010443864229765,-0.0,0,0,6
76268,0.2227272727272726,-0.0,0,0,6
79710,0.3021582733812948,-0.0,0,0,6
46886,0.3314121037463977,-0.0,0,0,6
78922,0.3333333333333332,-0.0,0,0,6
12217,0.5142857142857142,-0.0,0,0,6
11106,0.5609756097560976,-0.0,0,0,6
75721,0.0,0.0,0,0,6
69032,0.2200704225352112,-0.0,0,0,6
59184,0.0771428571428571,-0.0,0,0,6
41663,0.1770833333333332,-0.0,0,0,6
75585,0.0691823899371069,-0.0,0,0,6
49031,0.0052219321148825,-0.0,0,0,6
55546,0.0073529411764705,-0.0,0,0,6
60097,0.0727808161548169,-0.0,0,0,6
29058,0.0168067226890755,-0.0,0,0,6
77087,0.0192307692307691,-0.0,0,0,6
43290,0.0208333333333332,-0.0,0,0,6
75510,0.0213903743315508,-0.0,0,0,6
80549,0.0285714285714284,-0.0,0,0,6
85631,0.0351390922401171,-0.0,0,0,6
68313,0.0153846153846153,-0.0,0,0,6
77671,0.0434782608695651,-0.0,0,0,6
56602,0.0448717948717949,-0.0,0,0,6
35107,0.0458515283842795,-0.0,0,0,6
50876,0.0541490857946553,-0.0,0,0,6
12002,0.0588235294117647,-0.0,0,0,6
77917,0.068840579710145,-0.0,0,0,6
55336,0.0393013100436681,-0.0,0,0,6
65832,-0.0194690265486725,0.0,0,0,7
78216,-0.0266666666666666,0.0,0,0,7
76553,-0.0373134328358208,0.0,0,0,7
75573,-0.0522765598650927,0.0,0,0,7
49437,-0.0612460401267159,0.0,0,0,7
80415,-0.0815384615384615,0.0,0,0,7
79007,-0.151685393258427,0.0,0,0,7
54244,-0.1481481481481481,0.0,0,0,7
43028,-0.1578947368421053,0.0,0,0,7
88664,-0.228643216080402,0.0,0,0,7
11291,-0.2541666666666666,0.0,0,0,7
76747,-0.2873563218390804,0.0,0,0,7
75606,-0.0138888888888888,0.0,0,0,7
78032,-0.4252491694352159,0.0,0,0,7
54412,-0.1262886597938144,0.0,0,0,7
76336,-0.0075187969924812,0.0,0,0,7
35916,-0.0410958904109589,0.0,0,0,7
60599,0.0074074074074073,-0.0,0,0,7
12490,-0.0061016949152542,-0.0,0,0,7
80055,0.3952033368091763,-0.0,0,0,7
79879,0.3135135135135134,-0.0,0,0,7
51829,0.2589285714285714,-0.0,0,0,7
75873,0.2232142857142858,-0.0,0,0,7
75646,0.1872586872586872,-0.0,0,0,7
28215,0.1724137931034481,-0.0,0,0,7
11214,0.2894736842105263,-0.0,0,0,7
72005,0.0852272727272727,-0.0,0,0,7
75316,0.083984375,-0.0,0,0,7
77357,0.0702764976958525,-0.0,0,0,7
13470,0.0634920634920634,-0.0,0,0,7
77644,0.0460405156537753,-0.0,0,0,7
10180,0.0256410256410255,-0.0,0,0,7
10421,0.1032504780114722,-0.0,0,0,7
79615,0.0126582278481013,-0.0,0,0,7
89456,-0.064066852367688,0.0,0,0,8
11404,-0.0650118203309693,0.0,0,0,8
24539,-0.065126050420168,0.0,0,0,8
52484,-0.0769230769230768,0.0,0,0,8
25144,-0.0713201820940819,0.0,0,0,8
37568,-0.074074074074074,0.0,0,0,8
75460,-0.0778816199376947,0.0,0,0,8
20765,-0.06265664160401,0.0,0,0,8
37217,-0.0675675675675675,0.0,0,0,8
30728,-0.0626029654036244,0.0,0,0,8
38850,-0.0538461538461538,0.0,0,0,8
62295,-0.0594512195121951,0.0,0,0,8
24563,-0.0589022757697456,0.0,0,0,8
75808,-0.5065616797900263,0.0,0,0,8
11674,-0.0580551523947749,0.0,0,0,8
39562,-0.0566893424036281,0.0,0,0,8
20220,-0.0546265328874024,0.0,0,0,8
28118,-0.0794836956521739,0.0,0,0,8
21143,-0.0509745127436281,0.0,0,0,8
29938,-0.050179211469534,0.0,0,0,8
10696,-0.048602673147023,0.0,0,0,8
26374,-0.0603174603174603,0.0,0,0,8
41064,-0.0798611111111111,0.0,0,0,8
80593,-0.1063829787234043,0.0,0,0,8
77056,-0.0846394984326018,0.0,0,0,8
56741,-0.0476190476190476,0.0,0,0,8
47888,-0.1942257217847769,0.0,0,0,8
45277,-0.1773778920308483,0.0,0,0,8
52716,-0.1736263736263736,0.0,0,0,8
79328,-0.1580698835274542,0.0,0,0,8
49971,-0.1423611111111111,0.0,0,0,8
38333,-0.1409395973154362,0.0,0,0,8
32678,-0.1405940594059406,0.0,0,0,8
79545,-0.1377379619260917,0.0,0,0,8
26294,-0.1291866028708134,0.0,0,0,8
24248,-0.080965909090909,0.0,0,0,8
52090,-0.1275415896487984,0.0,0,0,8
32096,-0.12,0.0,0,0,8
23229,-0.1161290322580644,0.0,0,0,8
16117,-0.1096605744125326,0.0,0,0,8
64646,-0.1081730769230768,0.0,0,0,8
51263,-0.104225352112676,0.0,0,0,8
64697,-0.1041666666666666,0.0,0,0,8
75563,-0.1025641025641025,0.0,0,0,8
25072,-0.1024182076813655,0.0,0,0,8
27334,-0.0968523002421307,0.0,0,0,8
34818,-0.0945945945945946,0.0,0,0,8
24360,-0.1270161290322581,0.0,0,0,8
23026,-0.0460652591170824,0.0,0,0,8
53663,-0.0582524271844659,0.0,0,0,8
82924,-0.0401034928848641,-0.0,0,0,8
21004,0.0384615384615385,-0.0,0,0,8
15472,0.0453593859036984,-0.0,0,0,8
42614,0.054673721340388,-0.0,0,0,8
14198,0.0598006644518271,-0.0,0,0,8
26737,0.0625,-0.0,0,0,8
76477,0.0644427596664138,-0.0,0,0,8
44185,0.0715667311411991,-0.0,0,0,8
34825,0.0732142857142856,-0.0,0,0,8
76732,0.0766823161189358,-0.0,0,0,8
90100,0.0874524714828897,-0.0,0,0,8
23393,0.088695652173913,-0.0,0,0,8
87717,0.0922619047619046,-0.0,0,0,8
27887,0.1030126336248784,-0.0,0,0,8
42877,0.1141304347826086,-0.0,0,0,8
68049,0.1161616161616161,-0.0,0,0,8
58756,0.1235955056179776,-0.0,0,0,8
23317,0.1566265060240963,-0.0,0,0,8
41929,0.1813643926788686,-0.0,0,0,8
86642,0.2222222222222223,-0.0,0,0,8
45671,0.3643835616438355,-0.0,0,0,8
79611,-0.0446009389671361,-0.0,0,0,8
10649,0.0277777777777776,-0.0,0,0,8
38280,0.0211764705882353,-0.0,0,0,8
11533,0.0933694181326116,-0.0,0,0,8
34367,0.0140186915887849,-0.0,0,0,8
40097,-0.0384615384615384,-0.0,0,0,8
42200,0.0202247191011235,-0.0,0,0,8
76135,-0.0353817504655493,-0.0,0,0,8
45225,-0.0274725274725274,-0.0,0,0,8
76609,-0.0270270270270269,-0.0,0,0,8
65163,-0.0253807106598984,-0.0,0,0,8
37189,-0.0217391304347825,-0.0,0,0,8
10749,-0.021484375,-0.0,0,0,8
53225,-0.0154644749648534,-0.0,0,0,8
11995,-0.0130434782608696,-0.0,0,0,8
23712,-0.0109375,-0.0,0,0,8
57146,-0.0218068535825545,-0.0,0,0,8
14461,-0.0096153846153845,-0.0,0,0,8
49817,-0.0096153846153845,-0.0,0,0,8
46519,-0.0072463768115942,-0.0,0,0,8
23077,-0.0055187637969095,-0.0,0,0,8
24951,-0.0052083333333333,-0.0,0,0,8
27385,-0.0043859649122807,-0.0,0,0,8
24679,-0.003584229390681,-0.0,0,0,8
39220,-0.0025974025974025,-0.0,0,0,8
53859,-0.0103092783505154,-0.0,0,0,8
23042,0.0050505050505049,-0.0,0,0,8
71538,0.011111111111111,-0.0,0,0,8
22496,-0.0711297071129707,0.0,0,0,9
10571,-0.0638297872340425,0.0,0,0,9
21792,-0.0565302144249513,0.0,0,0,9
46843,-0.0481283422459892,0.0,0,0,9
54463,-0.0372168284789643,0.0,0,0,9
78034,-0.0258620689655172,0.0,0,0,9
45137,-0.0343980343980343,0.0,0,0,9
79700,-0.0316301703163016,0.0,0,0,9
45823,-0.0169491525423728,0.0,0,0,9
80252,-0.0161290322580645,0.0,0,0,9
20853,-0.0761750405186385,0.0,0,0,9
46950,-0.0151057401812688,0.0,0,0,9
