Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11260,-0.183673469387755,0.0,0,0,2
11549,-0.1999999999999999,0.0,0,0,2
50543,-0.2142857142857143,0.0,0,0,2
40898,-0.2195121951219512,0.0,0,0,2
51051,-0.2413793103448276,0.0,0,0,2
10362,-0.25,0.0,0,0,2
49736,-0.303030303030303,1.0,1,0,2
19880,-0.453125,1.0,1,0,2
10869,0.0,0.0,0,0,2
76807,-0.0666666666666666,0.0,0,0,2
90625,0.0,0.0,0,0,2
10984,0.125,-0.0,0,0,2
48072,0.0,0.0,0,0,2
53640,0.0,0.0,0,0,2
75107,1.0,-1.0,0,-1,2
73956,0.7307692307692308,-1.0,0,-1,2
22585,0.2692307692307691,-0.0,0,0,2
32299,0.25,-0.0,0,0,2
25073,0.2222222222222223,-0.0,0,0,2
67993,0.1923076923076923,-0.0,0,0,2
28848,0.1818181818181818,-0.0,0,0,2
89587,0.1666666666666667,-0.0,0,0,2
45823,0.1481481481481481,-0.0,0,0,2
53226,0.1428571428571428,-0.0,0,0,2
61322,0.1428571428571428,-0.0,0,0,2
13769,0.1304347826086955,-0.0,0,0,2
10633,0.1818181818181818,-0.0,0,0,2
55993,0.0384615384615385,-0.0,0,0,2
10901,0.1111111111111111,-0.0,0,0,2
27087,0.0978260869565217,-0.0,0,0,2
56733,0.0921052631578946,-0.0,0,0,2
15334,0.0869565217391303,-0.0,0,0,2
10568,0.0666666666666666,-0.0,0,0,2
34113,0.0555555555555555,-0.0,0,0,2
76129,0.0447761194029849,-0.0,0,0,2
49083,0.0416666666666667,-0.0,0,0,2
69682,0.0377358490566037,-0.0,0,0,2
15262,0.0294117647058822,-0.0,0,0,2
10170,0.0256410256410255,-0.0,0,0,2
90211,0.1153846153846154,-0.0,0,0,2
26607,0.0,0.0,0,0,2
34833,-0.0555555555555555,0.0,0,0,3
15659,-0.0581395348837209,0.0,0,0,3
49584,-0.0363636363636363,0.0,0,0,3
39328,-0.0483870967741935,0.0,0,0,3
38085,-0.0625,0.0,0,0,3
31107,-0.0588235294117647,0.0,0,0,3
50286,-0.0471204188481675,0.0,0,0,3
10656,-0.0384615384615384,0.0,0,0,3
32926,-0.0462427745664739,0.0,0,0,3
10929,-0.0416666666666666,0.0,0,0,3
72232,-0.0416666666666666,0.0,0,0,3
10446,-0.04,0.0,0,0,3
56040,-0.0666666666666666,0.0,0,0,3
75083,-0.046875,0.0,0,0,3
65752,-0.0677966101694915,0.0,0,0,3
26657,-0.1446945337620578,0.0,0,0,3
10019,-0.0806451612903226,0.0,0,0,3
75101,-0.0833333333333333,0.0,0,0,3
48144,-0.0892857142857143,0.0,0,0,3
26279,-0.097560975609756,0.0,0,0,3
72996,-0.1041666666666666,0.0,0,0,3
51457,-0.1111111111111111,0.0,0,0,3
38333,-0.1125,0.0,0,0,3
66149,-0.1139240506329114,0.0,0,0,3
60628,-0.1167192429022082,0.0,0,0,3
13856,-0.1196911196911196,0.0,0,0,3
89499,-0.1351351351351351,0.0,0,0,3
89093,-0.1384615384615384,0.0,0,0,3
59942,-0.2222222222222222,0.0,0,0,3
32475,-0.0324675324675324,0.0,0,0,3
46114,-0.0697674418604651,0.0,0,0,3
55036,-0.0303030303030302,0.0,0,0,3
11259,0.0869565217391303,-0.0,0,0,3
91564,-0.0285714285714285,-0.0,0,0,3
44353,-0.0291262135922329,0.0,0,0,3
60679,0.1528384279475982,-0.0,0,0,3
41072,0.1216931216931216,-0.0,0,0,3
17903,0.108695652173913,-0.0,0,0,3
48143,0.0990099009900991,-0.0,0,0,3
38827,0.0769230769230768,-0.0,0,0,3
43449,0.0727969348659003,-0.0,0,0,3
12490,0.0696774193548386,-0.0,0,0,3
12319,0.0598290598290598,-0.0,0,0,3
48506,0.0589887640449438,-0.0,0,0,3
20117,0.0508474576271187,-0.0,0,0,3
12918,0.0493827160493827,-0.0,0,0,3
80064,0.046875,-0.0,0,0,3
49737,0.0370370370370369,-0.0,0,0,3
49349,0.03125,-0.0,0,0,3
64929,0.0810810810810811,-0.0,0,0,3
75174,0.0112359550561798,-0.0,0,0,3
12140,0.0167130919220055,-0.0,0,0,3
82924,-0.028169014084507,-0.0,0,0,3
79330,-0.0265486725663717,-0.0,0,0,3
62164,-0.0257879656160457,-0.0,0,0,3
66667,-0.0208333333333333,-0.0,0,0,3
72980,-0.0099009900990099,-0.0,0,0,3
42219,-0.0198675496688741,-0.0,0,0,3
10225,-0.0083565459610027,-0.0,0,0,3
20730,-0.0062402496099843,-0.0,0,0,3
82975,0.0,-0.0,0,0,3
60206,0.0,-0.0,0,0,3
21638,0.0,-0.0,0,0,3
32205,0.0054347826086955,-0.0,0,0,3
38850,-0.0084033613445377,-0.0,0,0,3
61146,-0.04,0.0,0,0,4
28696,-0.0454545454545454,0.0,0,0,4
64988,-0.0555555555555555,0.0,0,0,4
52135,-0.0454545454545454,0.0,0,0,4
45103,-0.0489510489510489,0.0,0,0,4
85869,-0.0508474576271186,0.0,0,0,4
14059,-0.0526315789473684,0.0,0,0,4
64506,-0.0526315789473684,0.0,0,0,4
18980,-0.0714285714285714,0.0,0,0,4
23481,-0.1428571428571429,0.0,0,0,4
62420,-0.0909090909090909,0.0,0,0,4
67678,-0.1111111111111111,0.0,0,0,4
77228,-0.125,0.0,0,0,4
38149,-0.125,0.0,0,0,4
75033,-0.1333333333333333,0.0,0,0,4
10634,-0.2054794520547945,0.0,0,0,4
30307,-0.2195121951219512,0.0,0,0,4
63386,-0.25,0.0,0,0,4
87645,-0.3,1.0,1,0,4
74895,-0.0294117647058823,0.0,0,0,4
48100,-0.074074074074074,0.0,0,0,4
80857,0.0,0.0,0,0,4
83863,0.0263157894736842,-0.0,0,0,4
82326,0.0,0.0,0,0,4
69307,0.0,0.0,0,0,4
70659,0.7647058823529411,-1.0,0,-1,4
28178,0.2916666666666667,-0.0,0,0,4
66595,0.2307692307692308,-0.0,0,0,4
68523,0.1818181818181818,-0.0,0,0,4
14461,0.1428571428571428,-0.0,0,0,4
24193,0.125,-0.0,0,0,4
66173,0.1200000000000001,-0.0,0,0,4
41216,0.1,-0.0,0,0,4
75058,0.0816326530612245,-0.0,0,0,4
66078,0.1333333333333333,-0.0,0,0,4
10801,0.06875,-0.0,0,0,4
52071,0.0666666666666666,-0.0,0,0,4
10752,0.0454545454545454,-0.0,0,0,4
58836,0.0416666666666667,-0.0,0,0,4
79840,0.0384615384615385,-0.0,0,0,4
92815,0.03125,-0.0,0,0,4
69200,0.0,-0.0,0,0,4
44039,0.0,-0.0,0,0,4
19238,0.08,-0.0,0,0,4
76962,0.0,-0.0,0,0,4
10761,-0.081081081081081,0.0,0,0,5
20220,-0.0805369127516778,0.0,0,0,5
89675,-0.0754716981132075,0.0,0,0,5
10398,-0.0714285714285714,0.0,0,0,5
42358,-0.0451977401129943,0.0,0,0,5
10410,-0.0645161290322581,0.0,0,0,5
10527,-0.0579710144927536,0.0,0,0,5
10731,-0.0909090909090909,0.0,0,0,5
67432,-0.0666666666666666,0.0,0,0,5
22913,-0.12,0.0,0,0,5
74500,-0.3636363636363636,1.0,1,0,5
31069,-0.15,0.0,0,0,5
55546,-0.1538461538461538,0.0,0,0,5
13603,-0.1764705882352941,0.0,0,0,5
53509,-0.1875,0.0,0,0,5
74828,-0.1875,0.0,0,0,5
75192,-0.2105263157894736,0.0,0,0,5
65082,-0.2142857142857143,0.0,0,0,5
48291,-0.3055555555555556,0.0,0,0,5
44565,-0.3454545454545454,0.0,0,0,5
42922,-0.0425531914893616,0.0,0,0,5
68638,-0.1290322580645161,0.0,0,0,5
28231,-0.0232558139534884,0.0,0,0,5
88285,-0.1764705882352941,0.0,0,0,5
37568,-0.0149253731343284,-0.0,0,0,5
39757,0.5,-1.0,0,-1,5
10507,0.3428571428571427,-0.0,0,0,5
10785,0.2916666666666667,-0.0,0,0,5
58465,0.2555555555555555,-0.0,0,0,5
10429,0.2025316455696202,-0.0,0,0,5
73438,0.1428571428571428,-0.0,0,0,5
11103,0.1168831168831168,-0.0,0,0,5
66588,0.0714285714285714,-0.0,0,0,5
53050,0.0526315789473683,-0.0,0,0,5
40425,0.0454545454545454,-0.0,0,0,5
67652,0.0375,-0.0,0,0,5
44708,-0.0166666666666667,-0.0,0,0,5
75099,0.0270270270270269,-0.0,0,0,5
10325,0.0306122448979591,-0.0,0,0,5
76639,-0.0046511627906976,-0.0,0,0,5
68814,0.0,-0.0,0,0,5
10361,0.0,-0.0,0,0,5
10026,0.0,-0.0,0,0,5
57171,-0.0106382978723403,-0.0,0,0,5
39570,0.0216216216216216,-0.0,0,0,5
10138,0.0264150943396226,-0.0,0,0,5
11626,0.0265486725663717,-0.0,0,0,5
32804,0.0,-0.0,0,0,5
26606,-0.0096153846153845,0.0,0,0,6
24572,-0.1515151515151515,0.0,0,0,6
63125,-0.108695652173913,0.0,0,0,6
58675,-0.0983606557377049,0.0,0,0,6
69489,-0.0769230769230768,0.0,0,0,6
90721,-0.0661764705882352,0.0,0,0,6
18570,-0.0463576158940397,0.0,0,0,6
68743,-0.0294117647058823,0.0,0,0,6
14198,-0.0112359550561798,0.0,0,0,6
11382,0.0,0.0,0,0,6
42200,-0.0409356725146199,0.0,0,0,6
46950,0.0081300813008129,-0.0,0,0,6
26681,0.0589887640449438,-0.0,0,0,6
23579,0.0486891385767789,-0.0,0,0,6
57884,0.0375,-0.0,0,0,6
60186,0.0352112676056337,-0.0,0,0,6
71124,0.0939849624060149,-0.0,0,0,6
27422,0.0156862745098038,-0.0,0,0,6
66923,0.0149253731343284,-0.0,0,0,6
52329,0.0091324200913243,-0.0,0,0,6
64769,0.0185185185185186,-0.0,0,0,6
25910,0.0076923076923076,-0.0,0,0,6
48371,-0.1333333333333333,0.0,0,0,7
12933,0.0,0.0,0,0,7
10443,-0.125,0.0,0,0,7
11384,-0.0679611650485436,0.0,0,0,7
46077,-0.0496453900709219,0.0,0,0,7
38543,-0.0476190476190476,0.0,0,0,7
49496,-0.0454545454545454,0.0,0,0,7
61524,-0.037037037037037,0.0,0,0,7
66253,-0.0352941176470588,0.0,0,0,7
89915,-0.0169491525423728,0.0,0,0,7
11525,-0.0140845070422535,0.0,0,0,7
60038,0.0,0.0,0,0,7
14868,0.0116279069767442,-0.0,0,0,7
60097,0.0542056074766355,-0.0,0,0,7
15035,0.0573770491803278,-0.0,0,0,7
14331,0.064516129032258,-0.0,0,0,7
21207,0.0704225352112675,-0.0,0,0,7
10828,0.0961538461538462,-0.0,0,0,7
76081,0.1058823529411765,-0.0,0,0,7
89552,0.1764705882352941,-0.0,0,0,7
60230,0.2222222222222223,-0.0,0,0,7
24097,0.3846153846153846,-0.0,0,0,7
28143,0.0,0.0,0,0,7
80785,-0.0999999999999999,0.0,0,0,8
50657,-0.125,0.0,0,0,8
65226,-0.1666666666666666,0.0,0,0,8
84180,-0.1785714285714286,0.0,0,0,8
47028,-0.0895522388059701,0.0,0,0,8
11596,-0.3076923076923077,0.0,0,0,8
64258,-0.3333333333333333,0.0,0,0,8
91193,-0.3571428571428571,0.0,0,0,8
55589,-0.2608695652173913,0.0,0,0,8
10597,-0.0816326530612244,0.0,0,0,8
24548,0.25,-0.0,0,0,8
15131,-0.0666666666666666,-0.0,0,0,8
53137,-0.0714285714285714,0.0,0,0,8
10691,0.2156862745098038,-0.0,0,0,8
11339,0.162162162162162,-0.0,0,0,8
17057,0.0408163265306122,-0.0,0,0,8
22382,0.2222222222222223,-0.0,0,0,8
11038,-0.0198019801980198,-0.0,0,0,8
10092,-0.0476190476190476,-0.0,0,0,8
36695,-0.0476190476190476,-0.0,0,0,8
11147,0.0,-0.0,0,0,8
24942,-0.0533536585365853,0.0,0,0,9
62958,-0.036144578313253,0.0,0,0,9
22921,-0.037037037037037,0.0,0,0,9
10401,-0.0384615384615384,0.0,0,0,9
62042,-0.0404040404040404,0.0,0,0,9
55079,-0.0471204188481675,0.0,0,0,9
10145,-0.0553745928338762,0.0,0,0,9
88357,-0.1041666666666666,0.0,0,0,9
40644,-0.0697674418604651,0.0,0,0,9
24715,-0.0769230769230768,0.0,0,0,9
48960,-0.0840909090909091,0.0,0,0,9
23819,-0.1277955271565495,0.0,0,0,9
70790,-0.1481481481481481,0.0,0,0,9
24766,-0.1696428571428571,0.0,0,0,9
61787,-0.1785714285714286,0.0,0,0,9
27828,-0.0638297872340425,0.0,0,0,9
31042,-0.0330188679245283,0.0,0,0,9
47730,-0.0335820895522388,0.0,0,0,9
24539,-0.0207900207900207,-0.0,0,0,9
16564,0.1632653061224489,-0.0,0,0,9
21020,-0.0295983086680761,-0.0,0,0,9
38982,0.0481283422459892,-0.0,0,0,9
43634,0.0476190476190476,-0.0,0,0,9
61640,0.0357142857142858,-0.0,0,0,9
49227,0.024390243902439,-0.0,0,0,9
50623,0.0222222222222221,-0.0,0,0,9
71271,0.0183727034120735,-0.0,0,0,9
75460,0.0579710144927536,-0.0,0,0,9
69199,0.0132450331125828,-0.0,0,0,9
89755,0.0,-0.0,0,0,9
21936,-0.0057251908396946,-0.0,0,0,9
30648,-0.0114942528735632,-0.0,0,0,9
25304,-0.0128205128205127,-0.0,0,0,9
44389,-0.0188679245283018,-0.0,0,0,9
26112,-0.0207156308851224,-0.0,0,0,9
36281,0.0147058823529411,-0.0,0,0,9
33961,0.0,0.0,0,0,10
24803,-0.0067796610169491,0.0,0,0,10
80013,-0.0238095238095238,0.0,0,0,10
67010,-0.1428571428571429,0.0,0,0,10
57780,-0.0508474576271186,0.0,0,0,10
61496,-0.1111111111111111,0.0,0,0,10
53399,-0.0930232558139535,0.0,0,0,10
46149,-0.108695652173913,0.0,0,0,10
43916,-0.1174168297455968,0.0,0,0,10
10972,-0.1176470588235294,0.0,0,0,10
60310,0.0,0.0,0,0,10
64020,-0.0547945205479452,0.0,0,0,10
58369,0.0,0.0,0,0,10
85965,-0.040983606557377,0.0,0,0,10
80347,0.0185185185185186,-0.0,0,0,10
26084,0.0,0.0,0,0,10
44185,0.1599999999999999,-0.0,0,0,10
39773,0.1395348837209302,-0.0,0,0,10
44776,0.125,-0.0,0,0,10
32678,0.125,-0.0,0,0,10
57534,0.2222222222222223,-0.0,0,0,10
81382,0.075268817204301,-0.0,0,0,10
73219,0.0543478260869565,-0.0,0,0,10
65817,0.0540540540540539,-0.0,0,0,10
18729,0.0486322188449848,-0.0,0,0,10
58616,0.0188679245283018,-0.0,0,0,10
69519,0.1153846153846154,-0.0,0,0,10
62498,-0.036231884057971,0.0,0,0,11
39693,0.0106761565836299,0.0,0,0,11
21928,0.009433962264151,0.0,0,0,11
38578,0.0046620046620047,0.0,0,0,11
42534,0.0037735849056603,0.0,0,0,11
23712,0.0,0.0,0,0,11
28804,-0.0276243093922652,0.0,0,0,11
11762,-0.0328820116054158,0.0,0,0,11
44134,-0.0357142857142857,0.0,0,0,11
42550,-0.0394088669950738,0.0,0,0,11
59686,-0.1007194244604317,0.0,0,0,11
53604,-0.0454545454545454,0.0,0,0,11
14526,-0.0535714285714286,0.0,0,0,11
43238,-0.053921568627451,0.0,0,0,11
17830,-0.0600522193211487,0.0,0,0,11
77463,-0.0784313725490196,0.0,0,0,11
23501,0.011111111111111,0.0,0,0,11
20204,-0.1064814814814815,0.0,0,0,11
65787,-0.1117166212534059,0.0,0,0,11
13610,-0.1124121779859484,0.0,0,0,11
42438,-0.2247706422018348,0.0,0,0,11
32563,-0.0432098765432098,0.0,0,0,11
59467,0.0120481927710842,0.0,0,0,11
59483,-0.032258064516129,0.0,0,0,11
24053,0.0146341463414634,-0.0,0,0,11
64646,0.014388489208633,-0.0,0,0,11
21231,0.110204081632653,-0.0,0,0,11
63503,0.0973451327433627,-0.0,0,0,11
85754,0.075268817204301,-0.0,0,0,11
58406,0.0677083333333332,-0.0,0,0,11
58819,0.0666666666666666,-0.0,0,0,11
10137,0.0607902735562309,-0.0,0,0,11
23835,0.0574712643678161,-0.0,0,0,11
63976,0.0560747663551401,-0.0,0,0,11
46164,0.0552147239263802,-0.0,0,0,11
12781,0.0522388059701492,-0.0,0,0,11
38156,0.0631970260223049,-0.0,0,0,11
23931,0.0430463576158941,-0.0,0,0,11
44329,0.0387596899224806,-0.0,0,0,11
33814,0.0358306188925081,-0.0,0,0,11
16599,0.03125,-0.0,0,0,11
24679,0.03125,-0.0,0,0,11
21135,0.0301724137931034,-0.0,0,0,11
24096,0.0232558139534884,-0.0,0,0,11
24248,0.0220264317180616,-0.0,0,0,11
41187,0.051660516605166,-0.0,0,0,11
38375,0.0162337662337661,-0.0,0,0,11
59839,-0.125,0.0,0,0,12
43211,-0.1111111111111111,0.0,0,0,12
11265,-0.1111111111111111,0.0,0,0,12
75071,-0.1111111111111111,0.0,0,0,12
86431,-0.1111111111111111,0.0,0,0,12
15820,-0.0967741935483871,0.0,0,0,12
10063,-0.0999999999999999,0.0,0,0,12
14833,-0.0999999999999999,0.0,0,0,12
52231,-0.0909090909090909,0.0,0,0,12
62447,-0.1290322580645161,0.0,0,0,12
10062,-0.0833333333333333,0.0,0,0,12
26331,-0.1111111111111111,0.0,0,0,12
38711,-0.3809523809523809,1.0,1,0,12
12424,-0.25,0.0,0,0,12
38295,-0.1333333333333333,0.0,0,0,12
75153,-0.1666666666666666,0.0,0,0,12
87223,-0.1666666666666666,0.0,0,0,12
46894,-0.1818181818181817,0.0,0,0,12
51845,-0.1818181818181817,0.0,0,0,12
25583,-0.1818181818181817,0.0,0,0,12
11352,-0.1999999999999999,0.0,0,0,12
44637,-0.2142857142857143,0.0,0,0,12
69171,-0.2222222222222222,0.0,0,0,12
33267,-0.2307692307692307,0.0,0,0,12
64215,-0.25,0.0,0,0,12
75345,-0.25,1.0,1,0,12
69542,-0.0625,0.0,0,0,12
50550,-0.1333333333333333,0.0,0,0,12
81219,-0.0588235294117647,0.0,0,0,12
27239,0.1,-0.0,0,0,12
70076,0.0,-0.0,0,0,12
61858,0.0,-0.0,0,0,12
89667,1.9,-1.0,0,-1,12
59707,1.727272727272727,-1.0,0,-1,12
10247,0.4130434782608696,-0.0,0,0,12
71002,0.3999999999999999,-0.0,0,0,12
20459,0.375,-0.0,0,0,12
89894,0.3333333333333332,-0.0,0,0,12
31472,0.32,-0.0,0,0,12
10412,0.25,-0.0,0,0,12
66705,0.2307692307692308,-0.0,0,0,12
10434,0.2045454545454545,-0.0,0,0,12
48282,0.1999999999999999,-0.0,0,0,12
72128,0.125,-0.0,0,0,12
33639,0.375,-0.0,0,0,12
90377,0.1,-0.0,0,0,12
63992,0.0,-0.0,0,0,12
85711,0.1,-0.0,0,0,12
33532,0.0,-0.0,0,0,12
11283,0.0142857142857142,-0.0,0,0,12
69885,0.0333333333333334,-0.0,0,0,12
64355,0.0434782608695651,-0.0,0,0,12
43887,0.0263157894736842,-0.0,0,0,12
75035,0.0434782608695651,-0.0,0,0,12
74908,0.0555555555555555,-0.0,0,0,12
54245,0.0625,-0.0,0,0,12
66545,0.0666666666666666,-0.0,0,0,12
30892,0.0909090909090908,-0.0,0,0,12
51393,-0.0555555555555555,0.0,0,0,13
66739,-0.0645161290322581,0.0,0,0,13
16126,-0.0625,0.0,0,0,13
53495,-0.0555555555555555,0.0,0,0,13
10376,-0.0645161290322581,0.0,0,0,13
48645,-0.0512820512820513,0.0,0,0,13
47511,-0.0205479452054794,0.0,0,0,13
75224,-0.0470588235294118,0.0,0,0,13
31414,-0.04,0.0,0,0,13
26438,-0.0338164251207729,0.0,0,0,13
42083,-0.0208333333333333,0.0,0,0,13
28952,-0.0181818181818181,0.0,0,0,13
52476,-0.0704225352112676,0.0,0,0,13
37460,-0.05,0.0,0,0,13
45487,-0.0786026200873362,0.0,0,0,13
78095,-0.1666666666666666,0.0,0,0,13
68398,-0.0909090909090909,0.0,0,0,13
10800,-0.0909090909090909,0.0,0,0,13
17902,-0.09375,0.0,0,0,13
10344,-0.09375,0.0,0,0,13
56777,-0.0952380952380952,0.0,0,0,13
75216,-0.1111111111111111,0.0,0,0,13
69809,-0.1111111111111111,0.0,0,0,13
56063,-0.1176470588235294,0.0,0,0,13
10194,-0.12,0.0,0,0,13
56419,-0.125,0.0,0,0,13
44135,-0.1282051282051282,0.0,0,0,13
64013,-0.1585365853658537,0.0,0,0,13
64427,-0.1923076923076923,0.0,0,0,13
12079,-0.0164473684210526,0.0,0,0,13
19693,-0.0909090909090909,0.0,0,0,13
50374,0.0,0.0,0,0,13
44644,-0.0071428571428571,0.0,0,0,13
31691,0.2066115702479338,-0.0,0,0,13
63722,0.5,-0.0,0,0,13
75986,0.3142857142857143,-0.0,0,0,13
68857,0.2989690721649485,-0.0,0,0,13
80566,0.0,-0.0,0,0,13
62914,0.1999999999999999,-0.0,0,0,13
76743,0.1428571428571428,-0.0,0,0,13
68313,0.1162790697674418,-0.0,0,0,13
40484,0.1153846153846154,-0.0,0,0,13
66165,0.1142857142857143,-0.0,0,0,13
20765,0.1046511627906976,-0.0,0,0,13
63749,0.0833333333333332,-0.0,0,0,13
11534,0.0476190476190476,-0.0,0,0,13
10704,0.04,-0.0,0,0,13
44986,0.032258064516129,-0.0,0,0,13
56630,0.0319148936170212,-0.0,0,0,13
14737,0.0375,-0.0,0,0,13
59256,0.0285714285714284,-0.0,0,0,13
40483,0.0,-0.0,0,0,13
64996,0.0,-0.0,0,0,13
57509,0.0,-0.0,0,0,13
46931,0.0,-0.0,0,0,13
10294,0.0294117647058822,-0.0,0,0,13
27474,0.0,-0.0,0,0,13
81737,0.0081967213114753,-0.0,0,0,13
29197,0.0,-0.0,0,0,13
46340,0.010752688172043,-0.0,0,0,13
70471,0.0138888888888888,-0.0,0,0,13
30402,0.0208333333333332,-0.0,0,0,13
42796,0.0240384615384614,-0.0,0,0,13
43028,0.0249999999999999,-0.0,0,0,13
28522,0.0098814229249011,-0.0,0,0,13
64717,-0.037037037037037,0.0,0,0,14
46886,-0.2045454545454545,0.0,0,0,14
38658,-0.10062893081761,0.0,0,0,14
40635,-0.081081081081081,0.0,0,0,14
10421,-0.0681818181818182,0.0,0,0,14
11754,-0.0115942028985507,0.0,0,0,14
29285,0.0,-0.0,0,0,14
75104,0.0084745762711864,-0.0,0,0,14
35705,0.0227272727272727,-0.0,0,0,14
24117,0.0405904059040589,-0.0,0,0,14
39220,0.0792079207920792,-0.0,0,0,14
19174,0.1311475409836064,-0.0,0,0,14
16890,-0.0521739130434782,0.0,0,0,15
45022,-0.0505050505050505,0.0,0,0,15
35051,-0.0438871473354232,0.0,0,0,15
24467,-0.0421455938697318,0.0,0,0,15
53065,-0.0391644908616187,0.0,0,0,15
56223,-0.0389972144846796,0.0,0,0,15
55191,-0.0318471337579617,0.0,0,0,15
51625,-0.0284360189573459,0.0,0,0,15
23990,-0.0318302387267904,0.0,0,0,15
22509,-0.0309050772626932,0.0,0,0,15
59775,-0.0291262135922329,0.0,0,0,15
23660,-0.0531400966183575,0.0,0,0,15
25005,-0.032258064516129,0.0,0,0,15
57154,-0.0536912751677852,0.0,0,0,15
24459,-0.0123711340206185,-0.0,0,0,15
12060,-0.0734557595993322,0.0,0,0,15
83433,-0.0869565217391304,0.0,0,0,15
43342,-0.0879478827361563,0.0,0,0,15
75034,-0.0925925925925925,0.0,0,0,15
60792,-0.0973451327433628,0.0,0,0,15
49875,-0.1274509803921568,0.0,0,0,15
52038,-0.1297297297297297,0.0,0,0,15
45970,-0.1298701298701299,0.0,0,0,15
22779,-0.1302752293577981,0.0,0,0,15
45137,-0.1324200913242009,0.0,0,0,15
27043,-0.15625,0.0,0,0,15
45794,-0.1650485436893204,0.0,0,0,15
57809,-0.4364406779661016,0.0,0,0,15
30681,-0.0251046025104602,0.0,0,0,15
16600,-0.071641791044776,0.0,0,0,15
28222,-0.0236363636363636,0.0,0,0,15
42112,0.022099447513812,-0.0,0,0,15
61946,-0.022508038585209,-0.0,0,0,15
48523,0.1359223300970873,-0.0,0,0,15
28118,0.1023622047244094,-0.0,0,0,15
13056,0.0874524714828897,-0.0,0,0,15
64311,0.0843672456575681,-0.0,0,0,15
33188,0.0810810810810811,-0.0,0,0,15
17806,0.0736086175942549,-0.0,0,0,15
47205,0.0705128205128204,-0.0,0,0,15
