Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43618,-0.2325581395348837,0.0,0,0,13
75557,-0.2727272727272727,0.0,0,0,13
11307,-0.050314465408805,0.0,0,0,13
62164,0.0277777777777776,0.0,0,0,13
33603,0.0222222222222221,0.0,0,0,13
62447,0.032258064516129,-0.0,0,0,13
58675,0.1333333333333333,-0.0,0,0,13
64856,0.1336032388663968,-0.0,0,0,13
53639,0.1379310344827586,-0.0,0,0,13
44135,0.1538461538461537,-0.0,0,0,13
76022,0.1754385964912281,-0.0,0,0,13
49745,0.1764705882352941,-0.0,0,0,13
10914,0.125,-0.0,0,0,13
51510,0.1818181818181818,-0.0,0,0,13
10062,0.2068965517241379,-0.0,0,0,13
31318,0.2307692307692308,-0.0,0,0,13
19888,0.24,-0.0,0,0,13
58616,0.2727272727272727,-0.0,0,0,13
55125,0.0285714285714284,-0.0,0,0,13
10716,0.4285714285714286,-0.0,0,0,13
16468,0.1999999999999999,-0.0,0,0,13
44652,0.1229235880398671,-0.0,0,0,13
10410,0.3636363636363635,-0.0,0,0,13
75191,0.120253164556962,-0.0,0,0,13
90537,0.1219512195121952,-0.0,0,0,13
15472,0.0346153846153847,-0.0,0,0,13
42067,0.04,-0.0,0,0,13
40994,0.0434782608695651,-0.0,0,0,13
89755,0.0476190476190476,-0.0,0,0,13
62907,0.05,-0.0,0,0,13
33420,0.0357142857142858,-0.0,0,0,13
41444,0.0625,-0.0,0,0,13
25937,0.0659340659340659,-0.0,0,0,13
11861,0.0714285714285714,-0.0,0,0,13
46950,0.0724637681159421,-0.0,0,0,13
38907,0.1153846153846154,-0.0,0,0,13
85607,0.0833333333333332,-0.0,0,0,13
58405,0.0555555555555555,-0.0,0,0,13
35422,0.0,0.0,0,0,14
31500,-0.0151515151515151,0.0,0,0,14
62842,-0.0174418604651163,0.0,0,0,14
22680,-0.0303030303030302,0.0,0,0,14
29867,-0.0592592592592592,0.0,0,0,14
26841,-0.0526315789473684,0.0,0,0,14
23915,-0.0744274809160305,0.0,0,0,14
29210,-0.0925925925925925,0.0,0,0,14
32440,0.0092592592592593,0.0,0,0,14
44986,-0.0396341463414634,0.0,0,0,14
71271,0.0150093808630393,0.0,0,0,14
57437,0.072072072072072,-0.0,0,0,14
29285,0.0540540540540539,-0.0,0,0,14
37196,0.1743119266055046,-0.0,0,0,14
42455,0.0247933884297519,0.0,0,0,14
75407,0.1707317073170731,-0.0,0,0,14
66799,0.1048387096774192,-0.0,0,0,14
13304,0.1719745222929936,-0.0,0,0,14
18403,0.0958268933539412,-0.0,0,0,14
60506,0.0794979079497908,-0.0,0,0,14
20124,0.0592734225621414,-0.0,0,0,14
34817,0.0591630591630591,-0.0,0,0,14
38156,0.0997150997150997,-0.0,0,0,14
10398,-0.0259740259740259,0.0,0,0,15
10116,-0.4651162790697675,0.0,0,0,15
75521,-0.1081081081081081,0.0,0,0,15
20415,-0.0953678474114441,0.0,0,0,15
57577,-0.0888888888888889,0.0,0,0,15
79303,-0.0266666666666666,0.0,0,0,15
75228,-0.0102564102564102,0.0,0,0,15
68340,-0.099290780141844,0.0,0,0,15
75573,0.1554621848739494,-0.0,0,0,15
48363,0.1744186046511628,-0.0,0,0,15
63686,0.1746031746031746,-0.0,0,0,15
75310,0.188612099644128,-0.0,0,0,15
28143,0.0240963855421687,-0.0,0,0,15
62690,0.1962025316455695,-0.0,0,0,15
69244,0.28,-0.0,0,0,15
55256,-0.14,0.0,0,0,16
75227,-0.065359477124183,0.0,0,0,16
60097,-0.032051282051282,0.0,0,0,16
71782,-0.0294117647058823,0.0,0,0,16
40628,-0.0275229357798164,0.0,0,0,16
13928,0.0,0.0,0,0,16
50112,0.0,0.0,0,0,16
38658,0.0101010101010101,0.0,0,0,16
48961,0.0175438596491228,0.0,0,0,16
52329,-0.0387931034482759,0.0,0,0,16
76639,0.0205761316872428,-0.0,0,0,16
52097,0.0196078431372548,-0.0,0,0,16
65832,0.1301775147928994,-0.0,0,0,16
75002,0.1301369863013699,-0.0,0,0,16
53751,0.1269841269841269,-0.0,0,0,16
10696,0.1376146788990826,-0.0,0,0,16
18156,0.0612244897959184,-0.0,0,0,16
19166,0.0456989247311827,-0.0,0,0,16
37584,0.037162162162162,-0.0,0,0,16
22082,0.0635838150289016,-0.0,0,0,16
44329,0.0281124497991966,0.0,0,0,17
46674,0.0070921985815601,0.0,0,0,17
64194,0.0266666666666666,0.0,0,0,17
39693,0.0200803212851405,0.0,0,0,17
47706,0.0157894736842105,0.0,0,0,17
49606,0.0151515151515151,0.0,0,0,17
53225,0.014799154334038,0.0,0,0,17
26586,0.009433962264151,0.0,0,0,17
65656,0.0077519379844961,0.0,0,0,17
24440,0.0,0.0,0,0,17
66114,-0.0387596899224805,0.0,0,0,17
60792,-0.0208333333333333,0.0,0,0,17
22496,-0.0246478873239436,0.0,0,0,17
75259,-0.1518151815181517,0.0,0,0,17
39045,-0.0409356725146199,0.0,0,0,17
37807,-0.0581395348837209,0.0,0,0,17
41929,-0.0620689655172413,0.0,0,0,17
59352,-0.0872093023255814,0.0,0,0,17
59483,-0.0904761904761904,0.0,0,0,17
60038,-0.1219512195121951,0.0,0,0,17
23819,0.0320284697508896,0.0,0,0,17
54818,-0.0114942528735632,0.0,0,0,17
48143,0.032258064516129,0.0,0,0,17
40635,-0.025735294117647,0.0,0,0,17
19502,0.0352564102564103,-0.0,0,0,17
64936,0.0323529411764706,-0.0,0,0,17
33814,0.1907894736842106,-0.0,0,0,17
35107,0.183673469387755,-0.0,0,0,17
55191,0.1724137931034481,-0.0,0,0,17
28345,0.1355932203389831,-0.0,0,0,17
44134,0.1139240506329113,-0.0,0,0,17
30330,0.1075050709939147,-0.0,0,0,17
24476,0.1041666666666667,-0.0,0,0,17
44468,0.0948275862068965,-0.0,0,0,17
52695,0.0816326530612245,-0.0,0,0,17
44601,0.1057692307692308,-0.0,0,0,17
17478,0.078556263269639,-0.0,0,0,17
10786,0.036764705882353,-0.0,0,0,17
42796,0.0801687763713079,-0.0,0,0,17
19393,0.0418502202643171,-0.0,0,0,17
42104,0.0460829493087557,-0.0,0,0,17
75179,0.056,-0.0,0,0,17
45970,0.0384615384615385,-0.0,0,0,17
64020,0.0658682634730538,-0.0,0,0,17
10199,0.0684931506849315,-0.0,0,0,17
65307,0.0694444444444444,-0.0,0,0,17
45437,0.0617283950617284,-0.0,0,0,17
40838,0.0364963503649635,0.0,0,0,18
24572,-0.375,0.0,0,0,18
79637,-0.0854700854700855,0.0,0,0,18
19174,-0.0625,0.0,0,0,18
27633,-0.047008547008547,0.0,0,0,18
62906,-0.0086956521739129,0.0,0,0,18
10001,0.0,0.0,0,0,18
20512,0.0153846153846153,0.0,0,0,18
36177,0.0392156862745098,0.0,0,0,18
74230,-0.0899999999999999,0.0,0,0,18
51369,0.0508474576271187,-0.0,0,0,18
14198,0.063063063063063,-0.0,0,0,18
47992,0.0786516853932584,-0.0,0,0,18
23579,0.0830945558739255,-0.0,0,0,18
73219,0.0886075949367088,-0.0,0,0,18
62092,0.1138613861386139,-0.0,0,0,18
70252,0.1724137931034481,-0.0,0,0,18
42286,0.217741935483871,-0.0,0,0,18
66253,0.0431034482758621,-0.0,0,0,18
11796,-0.0389610389610389,0.0,0,0,19
73438,-0.0348837209302325,0.0,0,0,19
10362,-0.03125,0.0,0,0,19
17057,-0.0294117647058823,0.0,0,0,19
10909,-0.5135135135135135,1.0,1,0,19
59328,-0.0128755364806867,0.0,0,0,19
53137,-0.0128205128205127,0.0,0,0,19
20670,0.0,0.0,0,0,19
11978,0.0,0.0,0,0,19
75094,0.0,0.0,0,0,19
72486,-0.04,0.0,0,0,19
45647,0.0,0.0,0,0,19
13988,0.0,0.0,0,0,19
71985,0.009433962264151,0.0,0,0,19
32061,0.0108695652173913,0.0,0,0,19
29209,0.016,0.0,0,0,19
10382,-0.010752688172043,0.0,0,0,19
64152,-0.043859649122807,0.0,0,0,19
13290,-0.0657894736842105,0.0,0,0,19
37859,-0.0574712643678161,0.0,0,0,19
75270,0.0260869565217392,0.0,0,0,19
88664,-0.3150684931506849,0.0,0,0,19
54244,-0.2627118644067796,0.0,0,0,19
75216,-0.2556390977443609,0.0,0,0,19
44274,-0.2474226804123711,0.0,0,0,19
61866,-0.2037037037037037,0.0,0,0,19
52250,-0.18,0.0,0,0,19
45516,-0.171875,0.0,0,0,19
35203,-0.1538461538461538,0.0,0,0,19
11379,-0.1478260869565217,0.0,0,0,19
71984,-0.1322751322751323,0.0,0,0,19
11141,-0.1259259259259258,0.0,0,0,19
64215,-0.1212121212121212,0.0,0,0,19
24097,-0.108695652173913,0.0,0,0,19
89667,-0.0980392156862745,0.0,0,0,19
72128,-0.0645161290322581,0.0,0,0,19
67467,-0.0575539568345323,0.0,0,0,19
11147,-0.0491803278688525,0.0,0,0,19
66747,0.0333333333333334,0.0,0,0,19
67010,-0.0196078431372549,0.0,0,0,19
58173,0.0344827586206897,-0.0,0,0,19
30892,0.1470588235294117,-0.0,0,0,19
63079,0.1538461538461537,-0.0,0,0,19
65964,0.1736111111111111,-0.0,0,0,19
11202,0.1739130434782609,-0.0,0,0,19
48072,0.196969696969697,-0.0,0,0,19
87426,0.1999999999999999,-0.0,0,0,19
51828,0.2121212121212121,-0.0,0,0,19
10636,0.2127659574468086,-0.0,0,0,19
88795,0.2154340836012862,-0.0,0,0,19
60273,0.2344827586206896,-0.0,0,0,19
70616,0.2555555555555555,-0.0,0,0,19
55060,0.2682926829268293,-0.0,0,0,19
41419,0.3008849557522124,-0.0,0,0,19
63159,0.3620689655172413,-0.0,0,0,19
79338,0.3655913978494622,-0.0,0,0,19
46228,0.4047619047619046,-0.0,0,0,19
79629,0.0338983050847456,-0.0,0,0,19
17444,0.1442307692307691,-0.0,0,0,19
48486,0.1314553990610327,-0.0,0,0,19
10845,0.4468085106382979,-1.0,0,-1,19
85033,0.1176470588235294,-0.0,0,0,19
75033,0.11864406779661,-0.0,0,0,19
50657,0.0350877192982457,-0.0,0,0,19
31069,0.0462427745664739,-0.0,0,0,19
41072,0.0509461426491995,-0.0,0,0,19
68814,0.0568181818181818,-0.0,0,0,19
40540,0.0579710144927536,-0.0,0,0,19
10147,0.0585106382978724,-0.0,0,0,19
10691,0.069767441860465,-0.0,0,0,19
30067,0.0430622009569376,-0.0,0,0,19
21304,0.0714285714285714,-0.0,0,0,19
56602,0.0825688073394494,-0.0,0,0,19
11764,0.0862068965517242,-0.0,0,0,19
75068,0.0909090909090908,-0.0,0,0,19
85914,0.0911854103343465,-0.0,0,0,19
60927,0.1,-0.0,0,0,19
11267,0.1160714285714286,-0.0,0,0,19
12094,0.1171032357473036,-0.0,0,0,19
44637,0.0704225352112675,-0.0,0,0,19
29832,-0.0560747663551401,0.0,0,0,20
11364,-0.0588235294117647,0.0,0,0,20
62527,-0.0625,0.0,0,0,20
64565,-0.0656934306569343,0.0,0,0,20
10820,-0.0816326530612244,0.0,0,0,20
72072,-0.2098765432098766,0.0,0,0,20
10649,-0.0909090909090909,0.0,0,0,20
66421,-0.0999999999999999,0.0,0,0,20
17443,-0.25,0.0,0,0,20
61031,-0.3333333333333333,0.0,0,0,20
11162,-0.3970588235294118,1.0,1,0,20
34673,-0.0238095238095238,0.0,0,0,20
10079,-0.0851063829787234,0.0,0,0,20
86597,0.0124999999999999,0.0,0,0,20
37365,0.0731707317073171,-0.0,0,0,20
10537,0.0277777777777776,-0.0,0,0,20
63239,0.5742574257425743,-1.0,0,-1,20
41515,0.0172413793103447,-0.0,0,0,20
66617,0.2203389830508475,-0.0,0,0,20
11923,0.1724137931034481,-0.0,0,0,20
20459,0.1578947368421053,-0.0,0,0,20
69155,0.2784090909090908,-0.0,0,0,20
33451,0.1044776119402985,-0.0,0,0,20
11081,0.0933852140077819,-0.0,0,0,20
11040,0.0416666666666667,-0.0,0,0,20
10425,0.0392156862745098,-0.0,0,0,20
67619,0.0285714285714284,-0.0,0,0,20
32417,0.150375939849624,-0.0,0,0,20
38172,-0.0357142857142857,0.0,0,0,21
46114,-0.1428571428571429,0.0,0,0,21
10178,-0.0827586206896552,0.0,0,0,21
44389,-0.0666666666666666,0.0,0,0,21
29226,-0.0636363636363636,0.0,0,0,21
59256,-0.0571428571428571,0.0,0,0,21
66923,-0.0555555555555555,0.0,0,0,21
75149,-0.0555555555555555,0.0,0,0,21
38527,-0.0202702702702702,0.0,0,0,21
30509,0.0050251256281406,0.0,0,0,21
45348,0.019736842105263,-0.0,0,0,21
17144,0.0253164556962024,-0.0,0,0,21
24715,0.0422535211267605,-0.0,0,0,21
90310,0.048780487804878,-0.0,0,0,21
61663,0.119047619047619,-0.0,0,0,21
16678,0.1769230769230769,-0.0,0,0,21
11994,0.1875,-0.0,0,0,21
61399,0.1885964912280702,-0.0,0,0,21
25938,0.2571428571428571,-0.0,0,0,21
49138,0.0163934426229508,-0.0,0,0,22
57154,-0.0555555555555555,0.0,0,0,22
44433,-0.1203703703703703,0.0,0,0,23
12285,-0.0833333333333333,0.0,0,0,23
59110,-0.005524861878453,0.0,0,0,23
33612,0.1525423728813559,-0.0,0,0,23
12099,0.2166666666666665,-0.0,0,0,23
27764,0.0,-0.0,0,0,23
37832,0.0169491525423728,0.0,0,0,24
60186,-0.281437125748503,0.0,0,0,24
10484,-0.087719298245614,0.0,0,0,24
62914,-0.0652173913043477,0.0,0,0,24
23393,-0.0543933054393305,0.0,0,0,24
34649,-0.0352422907488987,0.0,0,0,24
27991,0.0058139534883721,0.0,0,0,24
43263,0.0185185185185186,0.0,0,0,24
70790,0.1343283582089551,-0.0,0,0,24
45022,0.0553633217993079,-0.0,0,0,24
46340,0.0662650602409637,-0.0,0,0,24
43481,0.084375,-0.0,0,0,24
11975,0.1080000000000001,-0.0,0,0,24
15684,0.168141592920354,-0.0,0,0,24
48195,0.1999999999999999,-0.0,0,0,24
70376,0.0284090909090908,-0.0,0,0,24
41427,0.0102040816326529,0.0,0,0,25
11776,-0.0606060606060605,0.0,0,0,25
24539,-0.0272232304900181,0.0,0,0,25
10713,-0.0240963855421686,0.0,0,0,25
62033,0.0,0.0,0,0,25
91564,0.0,0.0,0,0,25
11754,0.0116550116550115,0.0,0,0,25
34032,0.0622568093385214,-0.0,0,0,25
75449,0.0283400809716598,-0.0,0,0,25
36003,0.0148514851485148,0.0,0,0,25
38375,0.0651629072681705,-0.0,0,0,25
49905,0.069090909090909,-0.0,0,0,25
67328,0.0902777777777776,-0.0,0,0,25
64979,0.1255230125523012,-0.0,0,0,25
27909,0.1904761904761904,-0.0,0,0,25
50462,-0.0076923076923076,0.0,0,0,26
54770,-0.0047846889952153,0.0,0,0,26
65883,-0.0022026431718061,0.0,0,0,26
23026,0.0,0.0,0,0,26
41355,0.0038610038610038,0.0,0,0,26
41187,0.0132890365448505,0.0,0,0,26
24117,0.0088235294117646,0.0,0,0,26
39642,-0.4965397923875432,0.0,0,0,26
62295,0.013953488372093,0.0,0,0,26
78530,0.0151515151515151,0.0,0,0,26
18147,0.0192307692307691,0.0,0,0,26
15966,0.0204081632653061,0.0,0,0,26
57568,0.0070921985815601,0.0,0,0,26
34818,-0.0135135135135134,0.0,0,0,26
25283,-0.0413533834586465,0.0,0,0,26
39483,-0.0404040404040404,0.0,0,0,26
27422,-0.0436363636363635,0.0,0,0,26
24205,-0.0451612903225806,0.0,0,0,26
56119,-0.0502283105022831,0.0,0,0,26
10874,-0.0555555555555555,0.0,0,0,26
21726,-0.0574712643678161,0.0,0,0,26
14883,-0.0655737704918032,0.0,0,0,26
48960,-0.0709812108559498,0.0,0,0,26
64929,-0.0729166666666666,0.0,0,0,26
64646,-0.0821917808219178,0.0,0,0,26
21960,-0.1173184357541899,0.0,0,0,26
75335,-0.2127659574468084,0.0,0,0,26
18973,0.0220588235294116,0.0,0,0,26
21573,-0.0272373540856031,0.0,0,0,26
19553,0.0222222222222221,0.0,0,0,26
71765,0.0620689655172412,-0.0,0,0,26
65859,0.0267111853088479,-0.0,0,0,26
65787,0.0237529691211402,0.0,0,0,26
10460,0.1764705882352941,-0.0,0,0,26
62498,0.175,-0.0,0,0,26
26470,0.1024096385542168,-0.0,0,0,26
46578,0.0991957104557641,-0.0,0,0,26
31077,0.0943396226415094,-0.0,0,0,26
43238,0.09375,-0.0,0,0,26
46690,0.0926517571884983,-0.0,0,0,26
62384,0.0796460176991149,-0.0,0,0,26
14541,0.0795454545454545,-0.0,0,0,26
47466,0.0786026200873362,-0.0,0,0,26
32934,0.0776699029126213,-0.0,0,0,26
43350,0.0771513353115727,-0.0,0,0,26
75106,0.0746268656716417,-0.0,0,0,26
43342,0.1262798634812287,-0.0,0,0,26
43668,0.0604534005037782,-0.0,0,0,26
49576,0.0646766169154229,-0.0,0,0,26
35529,0.03125,-0.0,0,0,26
28484,0.0317073170731707,-0.0,0,0,26
21928,0.0341880341880342,-0.0,0,0,26
47941,0.0348258706467661,-0.0,0,0,26
24109,0.0350877192982457,-0.0,0,0,26
48506,0.0328227571115973,-0.0,0,0,26
26711,0.0416666666666667,-0.0,0,0,26
18570,0.0422535211267605,-0.0,0,0,26
29938,0.05,-0.0,0,0,26
43984,0.0568181818181818,-0.0,0,0,26
10866,0.0571428571428571,-0.0,0,0,26
25005,0.0405405405405405,-0.0,0,0,26
11853,0.0,0.0,0,0,27
19880,-0.0416666666666666,0.0,0,0,27
13777,0.0,0.0,0,0,27
58501,-0.0204081632653061,0.0,0,0,27
10765,-0.0222222222222222,0.0,0,0,27
11198,-0.0270270270270269,0.0,0,0,27
11211,-0.032258064516129,0.0,0,0,27
72100,-0.0344827586206896,0.0,0,0,27
52337,-0.0394736842105263,0.0,0,0,27
92524,-0.0476190476190476,0.0,0,0,27
42586,-0.1071428571428571,0.0,0,0,27
25312,-0.05,0.0,0,0,27
11338,-0.0952380952380952,0.0,0,0,27
29621,-0.0958904109589041,0.0,0,0,27
18092,-0.0980392156862745,0.0,0,0,27
68398,-0.0999999999999999,0.0,0,0,27
11706,-0.1111111111111111,0.0,0,0,27
11675,-0.125,0.0,0,0,27
45381,-0.1666666666666666,0.0,0,0,27
67707,-0.196078431372549,0.0,0,0,27
12888,-0.25,0.0,0,0,27
88429,0.0,0.0,0,0,27
11773,-0.05,0.0,0,0,27
82502,0.0,0.0,0,0,27
29576,-0.0277777777777777,0.0,0,0,27
12005,0.0,0.0,0,0,27
58369,0.0,0.0,0,0,27
10999,0.3265306122448979,-0.0,0,0,27
48709,0.2727272727272727,-0.0,0,0,27
47571,0.2142857142857142,-0.0,0,0,27
31983,0.1944444444444444,-0.0,0,0,27
64506,0.1935483870967742,-0.0,0,0,27
75585,0.1599999999999999,-0.0,0,0,27
57509,0.1499999999999999,-0.0,0,0,27
47108,0.1458333333333332,-0.0,0,0,27
11353,0.1428571428571428,-0.0,0,0,27
75058,0.1388888888888888,-0.0,0,0,27
62519,0.5416666666666667,-0.0,0,0,27
29532,0.0857142857142856,-0.0,0,0,27
57007,0.1037037037037036,-0.0,0,0,27
49817,0.0133928571428572,-0.0,0,0,27
58472,0.0166666666666666,-0.0,0,0,27
11000,0.0285714285714284,-0.0,0,0,27
75469,0.0291262135922329,-0.0,0,0,27
40483,0.0036101083032491,-0.0,0,0,27
61640,0.0606060606060605,-0.0,0,0,27
38295,0.0666666666666666,-0.0,0,0,27
59898,0.0746268656716417,-0.0,0,0,27
23552,0.0769230769230768,-0.0,0,0,27
12058,0.0601503759398496,-0.0,0,0,27
35211,0.0043478260869564,0.0,0,0,28
44150,-0.0080645161290322,0.0,0,0,28
50091,-0.0077519379844961,0.0,0,0,28
24272,-0.0046296296296296,0.0,0,0,28
66122,0.0,0.0,0,0,28
28222,0.0028409090909091,0.0,0,0,28
55204,0.0034482758620688,0.0,0,0,28
32281,0.0041666666666666,0.0,0,0,28
61946,-0.0096153846153845,0.0,0,0,28
13610,0.0085470085470085,0.0,0,0,28
65875,0.0067415730337079,0.0,0,0,28
53612,0.0069686411149825,0.0,0,0,28
11581,0.0071428571428571,0.0,0,0,28
16555,0.0085106382978723,0.0,0,0,28
31464,0.0090090090090089,0.0,0,0,28
53786,0.0093023255813953,0.0,0,0,28
14526,0.010752688172043,0.0,0,0,28
53065,0.0121951219512195,0.0,0,0,28
24918,0.0158730158730158,0.0,0,0,28
22859,-0.0120481927710843,0.0,0,0,28
59600,0.0061349693251533,0.0,0,0,28
17806,-0.0122549019607842,0.0,0,0,28
20626,-0.0596330275229357,0.0,0,0,28
56274,-0.0134529147982063,0.0,0,0,28
21004,0.0171821305841923,0.0,0,0,28
63554,-0.1528384279475982,0.0,0,0,28
55597,-0.136,0.0,0,0,28
55466,-0.1271186440677966,0.0,0,0,28
44768,-0.1067961165048543,0.0,0,0,28
41014,-0.0999999999999999,0.0,0,0,28
12431,-0.0978260869565217,0.0,0,0,28
82959,-0.0778443113772454,0.0,0,0,28
59942,-0.0723684210526315,0.0,0,0,28
10161,-0.0134228187919462,0.0,0,0,28
41179,-0.0716723549488054,0.0,0,0,28
10364,-0.0492610837438424,0.0,0,0,28
45313,-0.0404040404040404,0.0,0,0,28
59686,-0.036036036036036,0.0,0,0,28
53129,-0.0291262135922329,0.0,0,0,28
45487,-0.0234741784037558,0.0,0,0,28
28564,-0.0206896551724138,0.0,0,0,28
18032,-0.0196078431372549,0.0,0,0,28
24221,-0.0193236714975845,0.0,0,0,28
47511,-0.0140845070422535,0.0,0,0,28
18921,-0.0693779904306219,0.0,0,0,28
13119,0.0186915887850467,0.0,0,0,28
54181,-0.0448430493273542,0.0,0,0,28
54253,0.0227272727272727,-0.0,0,0,28
75053,0.0632911392405062,-0.0,0,0,28
66130,0.064327485380117,-0.0,0,0,28
21936,0.0663811563169165,-0.0,0,0,28
23341,0.0687022900763358,-0.0,0,0,28
26454,0.0707070707070707,-0.0,0,0,28
13856,0.0752351097178682,-0.0,0,0,28
83345,0.0775862068965518,-0.0,0,0,28
34833,0.0864197530864196,-0.0,0,0,28
11691,0.0206185567010308,-0.0,0,0,28
58608,0.0611111111111111,-0.0,0,0,28
11731,0.0909090909090908,-0.0,0,0,28
55044,0.1025641025641026,-0.0,0,0,28
51960,0.1063829787234043,-0.0,0,0,28
24328,0.111913357400722,-0.0,0,0,28
29612,0.1204819277108433,-0.0,0,0,28
62287,0.1228070175438595,-0.0,0,0,28
49285,0.1546391752577318,-0.0,0,0,28
32459,0.1555555555555554,-0.0,0,0,28
51457,0.1791044776119403,-0.0,0,0,28
55511,0.1999999999999999,-0.0,0,0,28
61049,0.101123595505618,-0.0,0,0,28
19692,0.057915057915058,-0.0,0,0,28
12140,0.1224489795918366,-0.0,0,0,28
17830,0.0558659217877095,-0.0,0,0,28
45583,0.0569948186528497,-0.0,0,0,28
27959,0.0228013029315961,-0.0,0,0,28
24459,0.0243161094224924,-0.0,0,0,28
56784,0.0247524752475247,-0.0,0,0,28
49875,0.0257234726688102,-0.0,0,0,28
48725,0.0275423728813559,-0.0,0,0,28
46819,0.0303030303030302,-0.0,0,0,28
14891,0.0361990950226245,-0.0,0,0,28
29049,0.0368217054263566,-0.0,0,0,28
57809,0.0370370370370369,-0.0,0,0,28
24942,0.0253456221198156,-0.0,0,0,28
26518,0.0432692307692308,-0.0,0,0,28
73083,0.0416666666666667,-0.0,0,0,28
32563,0.0555555555555555,-0.0,0,0,28
23309,0.0516304347826086,-0.0,0,0,28
26681,0.0482456140350877,-0.0,0,0,28
27748,0.0483460559796438,-0.0,0,0,28
89915,0.0480769230769231,-0.0,0,0,28
39570,0.0476190476190476,-0.0,0,0,28
25320,0.0471976401179941,-0.0,0,0,28
42083,0.0443349753694581,-0.0,0,0,28
68072,0.0555555555555555,-0.0,0,0,28
12918,-0.0394736842105263,0.0,0,0,29
28629,-0.0270270270270269,0.0,0,0,29
67168,-0.037037037037037,0.0,0,0,29
66640,-0.0327868852459016,0.0,0,0,29
69200,-0.0285714285714285,0.0,0,0,29
50156,-0.0275229357798164,0.0,0,0,29
22382,-0.0416666666666666,0.0,0,0,29
85965,-0.0196078431372549,0.0,0,0,29
45823,-0.025,0.0,0,0,29
26965,-0.0240963855421686,0.0,0,0,29
80128,-0.0224719101123596,0.0,0,0,29
22905,-0.0181818181818181,0.0,0,0,29
10192,-0.0172413793103448,0.0,0,0,29
45399,-0.0458015267175572,0.0,0,0,29
11481,-0.0169491525423728,0.0,0,0,29
45891,-0.0263157894736841,0.0,0,0,29
64899,-0.0461538461538461,0.0,0,0,29
74908,-0.1176470588235294,0.0,0,0,29
42569,-0.0612244897959183,0.0,0,0,29
19992,-0.0131578947368421,0.0,0,0,29
69332,-0.2424242424242424,1.0,1,0,29
11065,-0.1851851851851852,0.0,0,0,29
28151,-0.1538461538461538,0.0,0,0,29
84241,-0.1521739130434782,0.0,0,0,29
58756,-0.1320754716981131,0.0,0,0,29
10517,-0.1224489795918367,0.0,0,0,29
39670,-0.0606060606060605,0.0,0,0,29
52847,-0.1166666666666667,0.0,0,0,29
10376,-0.1063829787234043,0.0,0,0,29
67193,-0.0987654320987654,0.0,0,0,29
22921,-0.0978260869565217,0.0,0,0,29
12067,-0.0972222222222222,0.0,0,0,29
85631,-0.0890052356020942,0.0,0,0,29
10704,-0.0789473684210526,0.0,0,0,29
67942,-0.0645161290322581,0.0,0,0,29
92874,-0.1132075471698113,0.0,0,0,29
14306,-0.0074626865671642,0.0,0,0,29
87119,0.0249999999999999,-0.0,0,0,29
89392,-0.0037735849056603,-0.0,0,0,29
60679,0.0694006309148265,-0.0,0,0,29
28207,0.0694444444444444,-0.0,0,0,29
46703,0.0714285714285714,-0.0,0,0,29
11626,0.0791366906474819,-0.0,0,0,29
68304,0.0814814814814814,-0.0,0,0,29
75445,0.0909090909090908,-0.0,0,0,29
50032,0.0944309927360775,-0.0,0,0,29
39220,0.1300813008130081,-0.0,0,0,29
73075,0.1314741035856574,-0.0,0,0,29
44951,-0.003875968992248,-0.0,0,0,29
79864,0.1428571428571428,-0.0,0,0,29
50374,0.1612903225806452,-0.0,0,0,29
10415,0.358974358974359,-0.0,0,0,29
61322,0.3714285714285714,-0.0,0,0,29
55546,0.6111111111111112,-1.0,0,-1,29
66413,0.0666666666666666,-0.0,0,0,29
26009,0.0612244897959184,-0.0,0,0,29
12062,0.1416666666666666,-0.0,0,0,29
41452,0.0597014925373133,-0.0,0,0,29
73796,0.0612244897959184,-0.0,0,0,29
61858,0.0,-0.0,0,0,29
27800,0.0,-0.0,0,0,29
91679,0.0,-0.0,0,0,29
65032,0.0,-0.0,0,0,29
13283,0.0136054421768707,-0.0,0,0,29
16424,0.0146750524109013,-0.0,0,0,29
47423,0.0178571428571427,-0.0,0,0,29
67002,0.0,-0.0,0,0,29
85885,0.0348837209302326,-0.0,0,0,29
69649,0.04,-0.0,0,0,29
70077,0.0459770114942528,-0.0,0,0,29
69809,0.05,-0.0,0,0,29
72523,0.0571428571428571,-0.0,0,0,29
10318,0.0217391304347827,-0.0,0,0,29
22753,0.0578512396694215,-0.0,0,0,29
65761,0.0,0.0,0,0,30
28661,-0.0263157894736841,0.0,0,0,30
10351,-0.024390243902439,0.0,0,0,30
80566,-0.0185185185185184,0.0,0,0,30
47271,-0.0149812734082397,0.0,0,0,30
39328,0.0,0.0,0,0,30
75034,-0.0053475935828877,0.0,0,0,30
10154,0.0,0.0,0,0,30
82975,-0.032258064516129,0.0,0,0,30
85359,-0.0140845070422535,0.0,0,0,30
17523,-0.04,0.0,0,0,30
58376,-0.1313868613138685,0.0,0,0,30
71685,-0.0535714285714286,0.0,0,0,30
58632,-0.0689655172413793,0.0,0,0,30
42877,-0.0714285714285714,0.0,0,0,30
10443,-0.0727272727272727,0.0,0,0,30
11858,-0.0816326530612244,0.0,0,0,30
11424,-0.1111111111111111,0.0,0,0,30
32110,-0.1228070175438597,0.0,0,0,30
