Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73681,0.0370370370370369,-0.0,0,0,6
11475,0.0256410256410255,-0.0,0,0,6
10568,0.0833333333333332,-0.0,0,0,6
20336,0.0129870129870128,-0.0,0,0,6
11694,-0.0333333333333333,-0.0,0,0,6
65024,-0.0296296296296296,-0.0,0,0,6
75490,0.0215827338129497,-0.0,0,0,6
68743,-0.0188679245283018,-0.0,0,0,6
11246,-0.0123456790123457,-0.0,0,0,6
55328,0.0,-0.0,0,0,6
27239,0.0,-0.0,0,0,6
75593,-0.0270270270270269,-0.0,0,0,6
10141,-0.037037037037037,-0.0,0,0,6
70018,0.0034482758620688,-0.0,0,0,6
64063,0.0078431372549019,-0.0,0,0,6
75828,0.0096153846153845,-0.0,0,0,6
11081,0.01,-0.0,0,0,6
26607,0.0,-0.0,0,0,6
21282,-0.1043771043771043,0.0,0,0,7
55036,-0.108695652173913,0.0,0,0,7
52346,-0.12,0.0,0,0,7
75881,-0.1265822784810126,0.0,0,0,7
43028,-0.1724137931034483,0.0,0,0,7
53082,-0.1428571428571429,0.0,0,0,7
47563,-0.2105263157894736,0.0,0,0,7
44194,-0.3461538461538461,0.0,0,0,7
38827,-0.0999999999999999,0.0,0,0,7
60506,-0.1373390557939914,0.0,0,0,7
10657,-0.08125,0.0,0,0,7
12117,-0.0769230769230768,0.0,0,0,7
12319,0.0529411764705882,-0.0,0,0,7
65083,0.0270270270270269,-0.0,0,0,7
49745,0.0204081632653061,-0.0,0,0,7
12211,-0.0076923076923076,-0.0,0,0,7
11170,-0.0136986301369863,-0.0,0,0,7
59010,-0.0193370165745856,-0.0,0,0,7
19968,-0.0498338870431893,-0.0,0,0,7
75186,-0.0227272727272727,-0.0,0,0,7
67942,-0.0294117647058823,-0.0,0,0,7
37640,-0.043010752688172,-0.0,0,0,7
66545,-0.0454545454545454,-0.0,0,0,7
61540,-0.02,-0.0,0,0,7
31691,-0.0087719298245614,-0.0,0,0,8
69682,-0.0222222222222222,-0.0,0,0,8
26710,-0.0552631578947367,-0.0,0,0,8
67838,-0.0999999999999999,0.0,0,0,8
55125,-0.1176470588235294,0.0,0,0,8
51596,-0.0816326530612244,0.0,0,0,8
45313,-0.0551181102362204,0.0,0,0,9
38850,-0.0662650602409639,0.0,0,0,9
50059,-0.0638297872340425,0.0,0,0,9
18681,-0.0632478632478632,0.0,0,0,9
43449,-0.0618556701030927,0.0,0,0,9
58990,-0.0440251572327043,0.0,0,0,9
59256,-0.0506329113924051,0.0,0,0,9
40838,-0.050179211469534,0.0,0,0,9
18948,-0.048048048048048,0.0,0,0,9
56363,-0.0445859872611464,0.0,0,0,9
57286,-0.073170731707317,0.0,0,0,9
75053,-0.0517241379310344,0.0,0,0,9
44476,-0.0792682926829267,0.0,0,0,9
74230,-0.1379310344827586,0.0,0,0,9
70280,-0.0857142857142857,0.0,0,0,9
60206,-0.0857142857142857,0.0,0,0,9
23544,-0.0931174089068825,0.0,0,0,9
32986,-0.0932203389830508,0.0,0,0,9
75449,-0.1026785714285714,0.0,0,0,9
34032,-0.1032028469750889,0.0,0,0,9
21143,-0.1181102362204724,0.0,0,0,9
15560,-0.1265060240963855,0.0,0,0,9
10442,-0.1408450704225352,0.0,0,0,9
82959,-0.1739130434782608,0.0,0,0,9
44768,-0.2047244094488188,0.0,0,0,9
10606,-0.5877192982456141,1.0,1,0,9
65509,-0.0813397129186602,0.0,0,0,9
75383,-0.042056074766355,0.0,0,0,9
43238,0.0140350877192982,-0.0,0,0,9
59432,-0.0355871886120996,-0.0,0,0,9
40061,0.1455399061032865,-1.0,0,-1,9
42439,0.1176470588235294,-0.0,0,0,9
39670,0.0428571428571429,-0.0,0,0,9
59926,0.0380952380952381,-0.0,0,0,9
75808,-0.0358744394618834,-0.0,0,0,9
57817,0.0192307692307691,-0.0,0,0,9
50906,0.0132450331125828,-0.0,0,0,9
27422,0.0117302052785923,-0.0,0,0,9
18973,0.011111111111111,-0.0,0,0,9
10001,0.0,-0.0,0,0,9
25304,-0.0027932960893854,-0.0,0,0,9
24272,-0.0060975609756097,-0.0,0,0,9
43334,0.0277777777777776,-0.0,0,0,9
30509,-0.0082644628099173,-0.0,0,0,9
29145,-0.0078125,-0.0,0,0,9
85965,-0.0338983050847457,-0.0,0,0,9
72494,-0.0337078651685393,-0.0,0,0,9
45129,-0.0317460317460317,-0.0,0,0,9
51932,-0.0291970802919707,-0.0,0,0,9
25953,-0.0224489795918367,-0.0,0,0,9
60943,-0.0331491712707182,-0.0,0,0,9
10397,-0.021551724137931,-0.0,0,0,9
64697,-0.0204081632653061,-0.0,0,0,9
52978,-0.0141843971631205,-0.0,0,0,9
61313,-0.0135869565217391,-0.0,0,0,9
10376,-0.01010101010101,-0.0,0,0,9
11353,-0.0689655172413793,0.0,0,0,10
29532,-0.0294117647058823,0.0,0,0,10
68567,-0.0326086956521739,0.0,0,0,10
12811,-0.04,0.0,0,0,10
11215,-0.0638297872340425,0.0,0,0,10
63597,-0.0638297872340425,0.0,0,0,10
22074,-0.0212765957446808,0.0,0,0,10
47571,-0.0689655172413793,0.0,0,0,10
42606,-0.1206896551724138,0.0,0,0,10
22752,-0.081081081081081,0.0,0,0,10
63240,-0.0999999999999999,0.0,0,0,10
25961,-0.3043478260869565,0.0,0,0,10
11723,-0.1176470588235294,0.0,0,0,10
70674,-0.1186440677966101,0.0,0,0,10
75215,-0.125,0.0,0,0,10
75432,-0.1333333333333333,0.0,0,0,10
57007,-0.0175438596491228,0.0,0,0,10
85754,-0.0799999999999999,0.0,0,0,10
19271,-0.0124999999999999,0.0,0,0,10
44433,-0.1157894736842105,0.0,0,0,10
48389,0.0,-0.0,0,0,10
76072,0.2894736842105263,-0.0,0,0,10
62463,0.25,-0.0,0,0,10
72100,0.2419354838709677,-0.0,0,0,10
45560,0.1666666666666667,-0.0,0,0,10
63562,0.1428571428571428,-0.0,0,0,10
88605,0.131578947368421,-0.0,0,0,10
49737,0.1052631578947369,-0.0,0,0,10
56630,0.0833333333333332,-0.0,0,0,10
50032,-0.0086580086580086,-0.0,0,0,10
38085,0.0666666666666666,-0.0,0,0,10
53524,0.058139534883721,-0.0,0,0,10
75469,0.0526315789473683,-0.0,0,0,10
15747,0.0416666666666667,-0.0,0,0,10
26650,0.0350877192982457,-0.0,0,0,10
23035,0.0344827586206897,-0.0,0,0,10
52804,0.0196078431372548,-0.0,0,0,10
75792,0.0081300813008129,-0.0,0,0,10
11403,0.0769230769230768,-0.0,0,0,10
36003,-0.076595744680851,0.0,0,0,11
44951,-0.0641891891891891,0.0,0,0,11
58616,-0.0571428571428571,0.0,0,0,11
45728,-0.055045871559633,0.0,0,0,11
12060,-0.0510083036773427,0.0,0,0,11
47969,-0.0625,0.0,0,0,11
18570,0.0056497175141243,-0.0,0,0,11
30330,0.0283781244127043,-0.0,0,0,11
70332,0.0337078651685394,-0.0,0,0,11
10043,0.0338983050847456,-0.0,0,0,11
38527,-0.0051020408163264,-0.0,0,0,11
92591,-0.1097560975609756,0.0,0,0,12
58369,-0.1081081081081081,0.0,0,0,12
10138,-0.1039999999999999,0.0,0,0,12
10818,-0.0972222222222222,0.0,0,0,12
65700,-0.0952380952380952,0.0,0,0,12
75359,-0.0909090909090909,0.0,0,0,12
57373,-0.1111111111111111,0.0,0,0,12
29744,-0.088235294117647,0.0,0,0,12
38033,-0.0839160839160839,0.0,0,0,12
52919,-0.083076923076923,0.0,0,0,12
61524,-0.0773809523809523,0.0,0,0,12
68313,-0.0714285714285714,0.0,0,0,12
90625,-0.0666666666666666,0.0,0,0,12
59897,-0.0884353741496598,0.0,0,0,12
66828,-0.0844155844155843,0.0,0,0,12
22787,-0.25,0.0,0,0,12
86167,-0.1386138613861386,0.0,0,0,12
40425,-0.3846153846153846,0.0,0,0,12
60142,-0.28,0.0,0,0,12
68065,-0.0619469026548672,0.0,0,0,12
43748,-0.2380952380952381,0.0,0,0,12
48291,-0.2121212121212121,0.0,0,0,12
11998,-0.1818181818181817,0.0,0,0,12
10423,-0.125,0.0,0,0,12
11853,-0.1818181818181817,0.0,0,0,12
60055,-0.1666666666666666,0.0,0,0,12
68320,-0.1666666666666666,0.0,0,0,12
90211,-0.1578947368421053,0.0,0,0,12
10820,-0.15625,0.0,0,0,12
58632,-0.1481481481481481,0.0,0,0,12
48769,-0.1428571428571429,0.0,0,0,12
11371,-0.1701030927835051,0.0,0,0,12
75375,-0.0615384615384615,0.0,0,0,12
69673,-0.1186440677966101,0.0,0,0,12
46834,-0.0476190476190476,-0.0,0,0,12
28784,0.0476190476190476,-0.0,0,0,12
75834,0.047945205479452,-0.0,0,0,12
75854,0.0491803278688525,-0.0,0,0,12
44776,0.0571428571428571,-0.0,0,0,12
34367,0.0582706766917293,-0.0,0,0,12
15502,0.0740740740740741,-0.0,0,0,12
40097,0.0267379679144386,-0.0,0,0,12
15457,0.1,-0.0,0,0,12
42607,0.1368421052631578,-0.0,0,0,12
79840,0.162162162162162,-0.0,0,0,12
75528,0.1632653061224489,-0.0,0,0,12
24097,0.1724137931034481,-0.0,0,0,12
11330,0.1999999999999999,-0.0,0,0,12
61217,-0.0560344827586206,-0.0,0,0,12
32062,0.125,-0.0,0,0,12
30761,0.0217391304347827,-0.0,0,0,12
41188,0.0833333333333332,-0.0,0,0,12
22825,0.0119047619047618,-0.0,0,0,12
12005,0.013157894736842,-0.0,0,0,12
48135,-0.0454545454545454,-0.0,0,0,12
45277,-0.0352422907488987,-0.0,0,0,12
45428,-0.03125,-0.0,0,0,12
75986,-0.0291262135922329,-0.0,0,0,12
11547,-0.0272727272727272,-0.0,0,0,12
41574,-0.026086956521739,-0.0,0,0,12
75563,-0.0294117647058823,-0.0,0,0,12
37022,-0.0232558139534884,-0.0,0,0,12
61460,-0.0192307692307692,-0.0,0,0,12
89392,-0.0033557046979866,-0.0,0,0,12
11483,0.0,-0.0,0,0,12
38295,0.0,-0.0,0,0,12
30525,0.0,-0.0,0,0,12
87127,-0.0454545454545454,-0.0,0,0,12
75070,-0.0956521739130434,0.0,0,0,13
61049,-0.0425531914893616,0.0,0,0,13
41452,-0.0491803278688525,0.0,0,0,13
59264,-0.0588235294117647,0.0,0,0,13
11809,-0.0625,0.0,0,0,13
77730,-0.0813953488372093,0.0,0,0,13
78044,-0.0962566844919786,0.0,0,0,13
61955,-0.16,0.0,0,0,13
34147,-0.1132075471698113,0.0,0,0,13
45699,-0.1239669421487603,0.0,0,0,13
47379,-0.1272727272727273,0.0,0,0,13
67168,-0.1408450704225352,0.0,0,0,13
50404,-0.1461187214611872,0.0,0,0,13
75262,-0.1578947368421053,0.0,0,0,13
90289,-0.2539682539682539,0.0,0,0,13
47183,-0.0416666666666666,0.0,0,0,13
33398,-0.1014492753623188,0.0,0,0,13
47028,-0.0392156862745097,0.0,0,0,13
66181,-0.0210210210210209,-0.0,0,0,13
15667,-0.0292887029288703,-0.0,0,0,13
24803,0.083743842364532,-0.0,0,0,13
10351,0.0476190476190476,-0.0,0,0,13
11037,0.0434782608695651,-0.0,0,0,13
59774,0.0360824742268042,-0.0,0,0,13
75103,0.0138888888888888,-0.0,0,0,13
10713,-0.0294117647058823,-0.0,0,0,13
41080,0.0076726342710997,-0.0,0,0,13
30884,0.0099009900990099,-0.0,0,0,13
67037,0.0,-0.0,0,0,13
12062,0.0,-0.0,0,0,13
66122,-0.0060975609756097,-0.0,0,0,13
47511,-0.0080645161290322,-0.0,0,0,13
24476,-0.01,-0.0,0,0,13
75100,-0.0121457489878542,-0.0,0,0,13
67193,-0.02,-0.0,0,0,13
62842,0.0064516129032257,-0.0,0,0,13
80128,-0.1780821917808219,0.0,0,0,14
25371,-0.1588785046728972,0.0,0,0,14
79303,-0.0754716981132075,0.0,0,0,14
32803,-0.0427350427350426,0.0,0,0,14
24010,-0.0451127819548872,0.0,0,0,14
47466,-0.0223214285714286,-0.0,0,0,14
12253,0.0151515151515151,-0.0,0,0,14
16424,0.0242914979757085,-0.0,0,0,14
52813,0.179245283018868,-0.0,0,0,14
19289,-0.0374999999999999,-0.0,0,0,14
27828,-0.0937931034482758,0.0,0,0,15
47642,-0.0954773869346733,0.0,0,0,15
75407,-0.1048387096774193,0.0,0,0,15
49701,-0.1061452513966481,0.0,0,0,15
60628,-0.1068447412353923,0.0,0,0,15
19992,-0.1192660550458715,0.0,0,0,15
45903,-0.1224489795918367,0.0,0,0,15
10026,-0.130718954248366,0.0,0,0,15
47992,-0.1322314049586777,0.0,0,0,15
10294,-0.1493506493506493,0.0,0,0,15
53015,-0.1505376344086021,0.0,0,0,15
67002,-0.150943396226415,0.0,0,0,15
45655,-0.2019230769230768,0.0,0,0,15
36150,-0.211864406779661,0.0,0,0,15
23309,-0.2151462994836488,0.0,0,0,15
57437,-0.3523489932885906,0.0,0,0,15
27043,-0.5142857142857142,1.0,1,0,15
67176,-0.085972850678733,0.0,0,0,15
10071,-0.1339285714285714,0.0,0,0,15
10108,-0.0806451612903226,0.0,0,0,15
35706,-0.0828025477707006,0.0,0,0,15
85017,0.120253164556962,-0.0,0,0,15
90310,0.1891891891891892,-1.0,0,-1,15
25646,-0.0757281553398058,-0.0,0,0,15
42745,0.1,-0.0,0,0,15
40694,0.048780487804878,-0.0,0,0,15
79410,0.0291262135922329,-0.0,0,0,15
38914,0.0219780219780219,-0.0,0,0,15
12320,0.0050251256281406,-0.0,0,0,15
32804,0.0,-0.0,0,0,15
52943,0.0,-0.0,0,0,15
76563,0.0127388535031847,-0.0,0,0,15
41929,-0.0186915887850467,-0.0,0,0,15
28151,-0.028169014084507,-0.0,0,0,15
64637,-0.028169014084507,-0.0,0,0,15
60230,-0.04,-0.0,0,0,15
75647,-0.0442583732057416,-0.0,0,0,15
21290,-0.045045045045045,-0.0,0,0,15
20571,-0.05,-0.0,0,0,15
14702,-0.063157894736842,-0.0,0,0,15
53671,0.0,-0.0,0,0,15
28222,-0.0629921259842519,0.0,0,0,16
24459,-0.074074074074074,0.0,0,0,16
23026,-0.073170731707317,0.0,0,0,16
24109,-0.0716981132075471,0.0,0,0,16
27959,-0.0647249190938511,0.0,0,0,16
26518,-0.0646766169154229,0.0,0,0,16
42083,-0.0621468926553672,0.0,0,0,16
25769,-0.075208913649025,0.0,0,0,16
24360,-0.0594594594594594,0.0,0,0,16
38420,-0.0594594594594594,0.0,0,0,16
12099,-0.0579710144927536,0.0,0,0,16
11674,-0.0577777777777778,0.0,0,0,16
