Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91804,-0.6819875776397516,1.0,1,0,2
83130,-0.3305870236869207,0.0,0,0,2
85902,-0.3279999999999999,0.0,0,0,2
11678,-0.3152302243211334,0.0,0,0,2
85294,-0.3082706766917293,0.0,0,0,2
12214,-0.2661870503597121,0.0,0,0,2
85631,-0.265905383360522,0.0,0,0,2
23552,-0.2597402597402597,0.0,0,0,2
11895,-0.2545454545454546,0.0,0,0,2
85792,-0.25,0.0,0,0,2
81074,-0.2211195928753181,0.0,0,0,2
80345,-0.0932754880694144,0.0,0,0,2
71395,-0.2,0.0,0,0,2
80368,-0.1854636591478696,0.0,0,0,2
82697,-0.0309037900874634,0.0,0,0,2
82266,-0.1453674121405751,0.0,0,0,2
76448,-0.1428571428571429,0.0,0,0,2
12010,-0.1289111389236545,0.0,0,0,2
26084,-0.1238095238095239,0.0,0,0,2
75730,-0.1214666666666666,0.0,0,0,2
78955,-0.1137026239067054,0.0,0,0,2
81698,-0.1086792452830188,0.0,0,0,2
85351,-0.1007194244604317,0.0,0,0,2
27684,-0.0971896955503514,0.0,0,0,2
85291,-0.1856,0.0,0,0,2
11825,-0.0300945829750646,0.0,0,0,2
76128,-0.2748917748917748,0.0,0,0,2
77488,-0.0289156626506024,-0.0,0,0,2
66369,0.0723653757136244,-0.0,0,0,2
57904,0.0755852842809363,-0.0,0,0,2
11663,0.0784313725490197,-0.0,0,0,2
26279,0.0793191489361702,-0.0,0,0,2
68830,0.082109479305741,-0.0,0,0,2
11970,0.0863813229571985,-0.0,0,0,2
84536,0.0876712328767124,-0.0,0,0,2
28215,0.0904191616766467,-0.0,0,0,2
65883,0.0965403624382208,-0.0,0,0,2
15560,0.0974358974358975,-0.0,0,0,2
66093,0.1039922730199613,-0.0,0,0,2
80434,0.067857142857143,-0.0,0,0,2
54245,0.1150442477876105,-0.0,0,0,2
85210,-0.0296296296296296,-0.0,0,0,2
24046,0.133759318423855,-0.0,0,0,2
12149,0.1781737193763919,-0.0,0,0,2
80843,0.1855575868372945,-0.0,0,0,2
12190,0.1899999999999999,-0.0,0,0,2
85292,0.252910052910053,-0.0,0,0,2
84030,0.2588235294117649,-0.0,0,0,2
75150,0.3435897435897437,-0.0,0,0,2
80796,0.4081632653061224,-0.0,0,0,2
82287,0.5216996047430831,-0.0,0,0,2
11654,0.5306122448979591,-1.0,0,-1,2
79094,0.124938755512004,-0.0,0,0,2
92583,0.0676156583629892,-0.0,0,0,2
76980,0.1278195488721805,-0.0,0,0,2
40125,0.0561872909698994,-0.0,0,0,2
82212,0.0637065637065636,-0.0,0,0,2
46295,-0.0262417994376756,-0.0,0,0,2
80951,-0.0213392200147166,-0.0,0,0,2
84098,-0.0126436781609194,-0.0,0,0,2
47984,-0.0103626943005181,-0.0,0,0,2
83141,-0.0097169412758766,-0.0,0,0,2
83957,-0.0093023255813953,-0.0,0,0,2
11850,-0.0059746079163555,-0.0,0,0,2
85019,-0.0030769230769229,-0.0,0,0,2
64020,-0.0014285714285714,-0.0,0,0,2
80512,0.0102739726027398,-0.0,0,0,2
83124,0.0118230358504958,-0.0,0,0,2
81188,0.007487271638215,-0.0,0,0,2
11081,0.019362186788155,-0.0,0,0,2
81739,0.0551724137931035,-0.0,0,0,2
11997,0.0527102803738317,-0.0,0,0,2
85768,0.0476190476190476,-0.0,0,0,2
62906,0.0416666666666667,-0.0,0,0,2
15748,0.0188679245283021,-0.0,0,0,2
75033,0.0334672021419009,-0.0,0,0,2
75609,0.0341463414634146,-0.0,0,0,2
64390,0.0297391304347827,-0.0,0,0,2
79249,0.0270270270270269,-0.0,0,0,2
43334,0.0244943820224718,-0.0,0,0,2
81048,0.0208333333333334,-0.0,0,0,2
78900,-0.0417633410672853,0.0,0,0,3
83821,-0.0371782650142994,0.0,0,0,3
85232,-0.0309209052207035,0.0,0,0,3
82924,-0.031578947368421,0.0,0,0,3
72005,-0.0538519072550485,0.0,0,0,3
77037,-0.027972027972028,0.0,0,0,3
19828,-0.0192857142857142,0.0,0,0,3
75034,-0.0273354564755838,0.0,0,0,3
10294,-0.0266666666666666,0.0,0,0,3
23712,-0.0230852211434735,0.0,0,0,3
61815,-0.0227912932138284,0.0,0,0,3
77880,-0.0193948797517455,0.0,0,0,3
80121,-0.0606060606060606,0.0,0,0,3
46077,-0.0276338514680484,0.0,0,0,3
11891,-0.0612702366127023,0.0,0,0,3
46149,-0.1616038882138517,0.0,0,0,3
77798,-0.0749920255183413,0.0,0,0,3
85913,-0.079654073736914,0.0,0,0,3
84250,-0.0804270462633452,0.0,0,0,3
80128,-0.0889318511358143,0.0,0,0,3
65163,-0.1002570694087403,0.0,0,0,3
83362,-0.1044543429844098,0.0,0,0,3
37161,-0.1056034482758621,0.0,0,0,3
11547,-0.1207407407407408,0.0,0,0,3
30648,-0.1253123884327026,0.0,0,0,3
77501,-0.1306191687871076,0.0,0,0,3
77029,-0.1479099678456591,0.0,0,0,3
75434,-0.1827326068734283,0.0,0,0,3
79850,-0.1866028708133971,0.0,0,0,3
63125,-0.2236662106703146,0.0,0,0,3
80592,-0.0628571428571429,0.0,0,0,3
16600,-0.0186764705882351,0.0,0,0,3
41355,-0.019019019019019,0.0,0,0,3
18973,-0.0136986301369863,-0.0,0,0,3
77300,-0.018025571159086,-0.0,0,0,3
80361,0.2159685863874345,-0.0,0,0,3
82599,0.1299435028248587,-0.0,0,0,3
65330,0.0999203821656049,-0.0,0,0,3
83558,0.0814513143280266,-0.0,0,0,3
10901,0.0781250000000002,-0.0,0,0,3
85255,0.0752164502164502,-0.0,0,0,3
84214,0.0749999999999999,-0.0,0,0,3
11707,0.0625456315405206,-0.0,0,0,3
24942,0.0449172576832153,-0.0,0,0,3
21135,0.0377824858757063,-0.0,0,0,3
37402,0.03754008677608,-0.0,0,0,3
11674,0.032201146890163,-0.0,0,0,3
39538,0.0290697674418602,-0.0,0,0,3
80913,0.0290364342518956,-0.0,0,0,3
76702,0.1300256629597946,-0.0,0,0,3
53479,0.0229565725983329,-0.0,0,0,3
10629,0.0247933884297519,-0.0,0,0,3
39220,-0.0066666666666665,-0.0,0,0,3
18681,-0.0023623478102853,-0.0,0,0,3
78956,-0.001764705882353,-0.0,0,0,3
54253,0.0026785714285715,-0.0,0,0,3
46877,0.0029122679286495,-0.0,0,0,3
48143,-0.0109289617486338,-0.0,0,0,3
83467,0.0120481927710842,-0.0,0,0,3
29058,0.0196629213483143,-0.0,0,0,3
53612,0.0109126984126983,-0.0,0,0,3
44185,-0.0122312824314307,-0.0,0,0,3
79667,0.0181998676373262,-0.0,0,0,3
83789,0.0145181039006472,-0.0,0,0,3
79866,0.0195881466599698,-0.0,0,0,3
75320,-0.0587341772151899,0.0,0,0,4
59222,-0.0319702602230482,0.0,0,0,4
22680,-0.0566037735849056,0.0,0,0,4
71685,-0.0560869565217391,0.0,0,0,4
80755,-0.0551020408163266,0.0,0,0,4
37568,-0.0531620553359685,0.0,0,0,4
41320,-0.0512820512820512,0.0,0,0,4
75316,-0.0495251017639077,0.0,0,0,4
84229,-0.0470588235294116,0.0,0,0,4
81901,-0.0468986384266263,0.0,0,0,4
76268,-0.0461538461538461,0.0,0,0,4
82635,-0.0545950864422202,0.0,0,0,4
51933,-0.0178571428571427,0.0,0,0,4
65700,-0.0273109243697479,0.0,0,0,4
24053,-0.0264519838987924,0.0,0,0,4
77117,-0.0245148110316647,0.0,0,0,4
58246,-0.0244728915662649,0.0,0,0,4
11183,-0.0243902439024389,0.0,0,0,4
16432,-0.0148314606741571,0.0,0,0,4
32379,-0.0124320124320123,0.0,0,0,4
82861,-0.0116727272727271,0.0,0,0,4
26403,-0.0116479723899913,0.0,0,0,4
33603,-0.01010101010101,0.0,0,0,4
10586,-0.0100071479628306,0.0,0,0,4
85520,-0.0588235294117646,0.0,0,0,4
84168,-0.0309555854643337,0.0,0,0,4
62797,-0.0614035087719299,0.0,0,0,4
63829,-0.1132075471698113,0.0,0,0,4
23229,-0.0671487603305786,0.0,0,0,4
31051,-0.0099009900990099,0.0,0,0,4
53082,-0.2188390922568138,0.0,0,0,4
34121,-0.1923664122137404,0.0,0,0,4
10661,-0.1897044804575786,0.0,0,0,4
75831,-0.1861702127659574,0.0,0,0,4
64258,-0.1724137931034483,0.0,0,0,4
10890,-0.1525925925925926,0.0,0,0,4
11043,-0.1333333333333333,0.0,0,0,4
10514,-0.1234567901234567,0.0,0,0,4
76209,-0.1224043715846995,0.0,0,0,4
47626,-0.1151031270791749,0.0,0,0,4
81925,-0.1146153846153846,0.0,0,0,4
80167,-0.0627386797599562,0.0,0,0,4
11277,-0.1133333333333332,0.0,0,0,4
85372,-0.10432,0.0,0,0,4
27748,-0.103942652329749,0.0,0,0,4
82191,-0.0813953488372092,0.0,0,0,4
57809,-0.0813428018076177,0.0,0,0,4
40061,-0.0781818181818181,0.0,0,0,4
79808,-0.0771678599840891,0.0,0,0,4
12458,-0.076595744680851,0.0,0,0,4
37875,-0.0726454516232721,0.0,0,0,4
75654,-0.0718052738336714,0.0,0,0,4
47248,-0.0716112531969309,0.0,0,0,4
50666,-0.0709090909090908,0.0,0,0,4
80752,-0.0693512304250558,0.0,0,0,4
81119,-0.1057990261177512,0.0,0,0,4
83155,-0.0084033613445377,0.0,0,0,4
84836,0.0472541507024266,-0.0,0,0,4
83145,0.0,-0.0,0,0,4
17444,0.0547770700636942,-0.0,0,0,4
84215,0.0574468085106381,-0.0,0,0,4
10667,0.0632140137090633,-0.0,0,0,4
53065,0.0686528497409326,-0.0,0,0,4
65875,0.0720518573921715,-0.0,0,0,4
15537,0.0749999999999999,-0.0,0,0,4
81912,0.0762669342699446,-0.0,0,0,4
85432,0.0845070422535212,-0.0,0,0,4
81165,0.0933333333333332,-0.0,0,0,4
44230,0.1039940873956826,-0.0,0,0,4
91257,0.1049723756906075,-0.0,0,0,4
83148,0.1078947368421052,-0.0,0,0,4
77973,0.0528070175438597,-0.0,0,0,4
75174,0.1095890410958904,-0.0,0,0,4
60599,0.1191335740072203,-0.0,0,0,4
85051,0.1352099676972773,-0.0,0,0,4
58501,0.1386363636363634,-0.0,0,0,4
25452,-0.0035971223021582,0.0,0,0,4
77327,0.142857142857143,-0.0,0,0,4
33612,0.1525384615384617,-0.0,0,0,4
46931,0.1629070691024623,-0.0,0,0,4
84561,0.1826339691189826,-0.0,0,0,4
10935,0.1837455830388692,-0.0,0,0,4
11899,0.2418837209302324,-0.0,0,0,4
81113,0.2444444444444444,-0.0,0,0,4
59627,0.4238095238095236,-0.0,0,0,4
75259,0.1126984126984127,-0.0,0,0,4
11607,0.0523198420533068,-0.0,0,0,4
53815,0.1427312775330398,-0.0,0,0,4
61322,0.0,-0.0,0,0,4
26518,0.0500417014178482,-0.0,0,0,4
82558,0.0,-0.0,0,0,4
92807,0.0,-0.0,0,0,4
49138,0.0,-0.0,0,0,4
61487,0.0,-0.0,0,0,4
80470,0.0007042253521127,-0.0,0,0,4
78906,0.0015898251192367,-0.0,0,0,4
80159,0.0050847457627116,-0.0,0,0,4
84911,0.0080428954423592,-0.0,0,0,4
71124,0.0129496402877697,-0.0,0,0,4
10638,0.0143426294820716,-0.0,0,0,4
77191,0.0147265077138849,-0.0,0,0,4
55597,0.0116279069767442,-0.0,0,0,4
58421,0.018181818181818,-0.0,0,0,4
10709,0.0448877805486285,-0.0,0,0,4
83995,0.043956043956044,-0.0,0,0,4
43123,0.0402843601895734,-0.0,0,0,4
44513,0.017716535433071,-0.0,0,0,4
18650,0.0340909090909089,-0.0,0,0,4
88832,0.0331125827814569,-0.0,0,0,4
83967,0.039570757880617,-0.0,0,0,4
72232,0.0317460317460318,-0.0,0,0,4
79198,0.0282258064516127,-0.0,0,0,4
24643,0.027916544225683,-0.0,0,0,4
78816,0.0213751711066654,-0.0,0,0,4
18016,0.0319672131147541,-0.0,0,0,4
83946,-0.1278577476714648,0.0,0,0,5
85280,-0.0952380952380952,0.0,0,0,5
85744,-0.1235294117647058,0.0,0,0,5
81584,-0.1205128205128204,0.0,0,0,5
75216,-0.1179487179487179,0.0,0,0,5
81256,-0.1156716417910448,0.0,0,0,5
84230,-0.1150442477876106,0.0,0,0,5
90377,-0.1045958795562599,0.0,0,0,5
81676,-0.0931899641577062,0.0,0,0,5
77481,-0.35875,1.0,1,0,5
90879,-0.0832782551222737,0.0,0,0,5
76798,-0.0815789473684209,0.0,0,0,5
90916,-0.0741626794258372,0.0,0,0,5
79595,-0.0557702926559912,0.0,0,0,5
85837,-0.0494893951296151,0.0,0,0,5
79859,-0.0421443020903573,0.0,0,0,5
26332,-0.0405032218471924,0.0,0,0,5
82547,-0.129310344827586,0.0,0,0,5
10012,-0.0924092409240923,0.0,0,0,5
64135,-0.1303538175046554,0.0,0,0,5
10259,-0.2431077694235589,0.0,0,0,5
82613,-0.1376292760540971,0.0,0,0,5
12171,-0.3231939163498099,1.0,1,0,5
78924,-0.2972972972972972,0.0,0,0,5
82704,-0.2846153846153846,0.0,0,0,5
77854,-0.2832214765100671,0.0,0,0,5
76661,-0.2575039494470774,0.0,0,0,5
76931,-0.25,0.0,0,0,5
75308,-0.2411924119241193,0.0,0,0,5
84161,-0.2337814143775569,0.0,0,0,5
83740,-0.2196073649554932,0.0,0,0,5
76841,-0.2194722474977252,0.0,0,0,5
76383,-0.1999999999999999,0.0,0,0,5
76614,-0.1999515738498788,0.0,0,0,5
76995,-0.1904761904761905,0.0,0,0,5
77087,-0.1782945736434109,0.0,0,0,5
85686,-0.1779497098646034,0.0,0,0,5
85549,-0.1680618158403091,0.0,0,0,5
81241,-0.1537166900420756,0.0,0,0,5
84345,-0.1346704871060172,0.0,0,0,5
79591,-0.036697247706422,0.0,0,0,5
77413,-0.0373333333333333,0.0,0,0,5
57509,-0.0287769784172662,-0.0,0,0,5
79393,0.0854999999999999,-0.0,0,0,5
77976,0.0901408450704226,-0.0,0,0,5
77157,0.0923845193508114,-0.0,0,0,5
80032,0.0956436292171634,-0.0,0,0,5
80528,0.1003236245954692,-0.0,0,0,5
82539,0.1061946902654868,-0.0,0,0,5
75729,0.1120000000000001,-0.0,0,0,5
84134,0.1294478527607361,-0.0,0,0,5
12236,0.3245395719263315,-0.0,0,0,5
85216,0.337962962962963,-0.0,0,0,5
81637,0.3736842105263158,-0.0,0,0,5
76717,0.3836477987421385,-0.0,0,0,5
81651,0.4526315789473683,-0.0,0,0,5
42981,0.4641509433962265,-0.0,0,0,5
85572,1.4324324324324325,-1.0,0,-1,5
85327,1.6142857142857148,-1.0,0,-1,5
85496,-0.0364400840925017,-0.0,0,0,5
82474,0.0804020100502511,-0.0,0,0,5
83299,0.0770725388601036,-0.0,0,0,5
77007,0.1508734780307039,-0.0,0,0,5
10200,0.0612244897959184,-0.0,0,0,5
79237,0.0752112676056337,-0.0,0,0,5
20670,-0.0162601626016261,-0.0,0,0,5
77509,-0.0155038759689922,-0.0,0,0,5
83671,-0.0133333333333331,-0.0,0,0,5
76963,-0.0073529411764705,-0.0,0,0,5
57884,-0.0015313935681471,-0.0,0,0,5
10984,0.005147237501933,-0.0,0,0,5
83929,0.0059171597633136,-0.0,0,0,5
81566,-0.0050347638456005,-0.0,0,0,5
77610,-0.0212373037857802,-0.0,0,0,5
83495,0.0192813321647677,-0.0,0,0,5
82533,0.0225925925925924,-0.0,0,0,5
82518,0.0310077519379845,-0.0,0,0,5
80553,0.0346889952153111,-0.0,0,0,5
79801,0.0425714285714284,-0.0,0,0,5
10092,0.0476744186046511,-0.0,0,0,5
79156,0.0535714285714286,-0.0,0,0,5
78051,0.0186335403726707,-0.0,0,0,5
79164,0.0612244897959184,-0.0,0,0,5
12079,-0.0311769290724864,0.0,0,0,6
25769,-0.0285953177257524,0.0,0,0,6
53110,-0.0248062015503875,0.0,0,0,6
35107,-0.0198347107438017,0.0,0,0,6
85067,0.0019354838709677,0.0,0,0,6
17478,-0.0134395999374902,0.0,0,0,6
85708,-0.008,0.0,0,0,6
77575,-0.0398199445983379,0.0,0,0,6
20220,-0.0182826622843056,0.0,0,0,6
76613,-0.0055248618784531,0.0,0,0,6
76148,-0.1368821292775666,0.0,0,0,6
37460,-0.0459259259259258,0.0,0,0,6
18411,-0.0476190476190476,0.0,0,0,6
47707,-0.061404958677686,0.0,0,0,6
81501,-0.0791048659901119,0.0,0,0,6
21742,-0.086021505376344,0.0,0,0,6
47205,-0.0909090909090909,0.0,0,0,6
84238,-0.0962643678160919,0.0,0,0,6
52898,-0.1410788381742739,0.0,0,0,6
50550,-0.2403846153846154,0.0,0,0,6
10002,0.0041322314049587,0.0,0,0,6
10656,-0.04177545691906,0.0,0,0,6
56274,0.0044897959183674,0.0,0,0,6
80186,0.0453846153846153,-0.0,0,0,6
11995,0.0056956875508544,-0.0,0,0,6
39328,0.1538461538461539,-0.0,0,0,6
56143,0.1328671328671327,-0.0,0,0,6
10025,0.1170418006430868,-0.0,0,0,6
12781,0.0053169734151328,-0.0,0,0,6
79299,0.0906752411575562,-0.0,0,0,6
60986,0.0875796178343948,-0.0,0,0,6
40272,0.0577639751552794,-0.0,0,0,6
78009,0.0577485380116959,-0.0,0,0,6
10812,0.046452271567126,-0.0,0,0,6
67678,0.0444444444444445,-0.0,0,0,6
10516,0.0964581763376037,-0.0,0,0,6
85959,0.0279329608938547,-0.0,0,0,6
85661,0.0250626566416041,-0.0,0,0,6
85500,0.016058394160584,-0.0,0,0,6
10001,0.014824120603015,-0.0,0,0,6
77662,0.0100861008610086,-0.0,0,0,6
13821,0.0097435897435897,-0.0,0,0,6
36469,0.0086750788643532,-0.0,0,0,6
12431,0.008008008008008,-0.0,0,0,6
76623,0.0057275992622074,-0.0,0,0,6
11955,0.042141230068337,-0.0,0,0,6
11762,-0.0447937596028839,0.0,0,0,7
80973,-0.0449438202247191,0.0,0,0,7
62148,-0.0489355819740117,0.0,0,0,7
54818,-0.0515222482435596,0.0,0,0,7
80621,-0.0585480093676814,0.0,0,0,7
77415,-0.0587583148558757,0.0,0,0,7
75215,-0.1624874623871616,0.0,0,0,7
82295,-0.0653495440729482,0.0,0,0,7
79289,-0.0833758286588474,0.0,0,0,7
57568,-0.125552050473186,0.0,0,0,7
81311,-0.1864831038798498,0.0,0,0,7
54391,-0.030058651026393,0.0,0,0,7
76266,-0.0619354838709677,0.0,0,0,7
53225,-0.0227919756693886,0.0,0,0,7
47379,-0.1007281134614721,0.0,0,0,7
50623,-0.0114285714285713,-0.0,0,0,7
83112,0.1821041265668279,-0.0,0,0,7
19271,0.1653846153846154,-0.0,0,0,7
79584,0.0717391304347825,-0.0,0,0,7
41241,-0.0198019801980197,-0.0,0,0,7
78015,0.0509999999999999,-0.0,0,0,7
76960,0.0463258785942493,-0.0,0,0,7
79965,0.0524193548387097,-0.0,0,0,7
20204,0.0054387237128354,-0.0,0,0,7
76331,0.0020040080160319,-0.0,0,0,7
79824,-0.0033038118770648,-0.0,0,0,7
85669,-0.0033783783783783,-0.0,0,0,7
84140,-0.0067114093959731,-0.0,0,0,7
11478,0.0176470588235293,-0.0,0,0,7
84234,-0.0727272727272727,0.0,0,0,8
78922,-0.0930232558139534,0.0,0,0,8
78891,-0.0851063829787234,0.0,0,0,8
81073,-0.0844226268622637,0.0,0,0,8
81696,-0.0738970588235293,0.0,0,0,8
76201,-0.066207627118644,0.0,0,0,8
64450,-0.046875,0.0,0,0,8
11656,-0.0588235294117647,0.0,0,0,8
84543,-0.0543014032946919,0.0,0,0,8
21936,-0.0481430536451169,0.0,0,0,8
81747,-0.0476190476190475,0.0,0,0,8
80791,-0.0470635559131134,0.0,0,0,8
10032,-0.0952380952380952,0.0,0,0,8
29050,-0.0650306748466258,0.0,0,0,8
22198,-0.0985071574642126,0.0,0,0,8
84549,-0.1421052631578948,0.0,0,0,8
83650,-0.1077475628527449,0.0,0,0,8
10353,-0.1176870748299319,0.0,0,0,8
85393,-0.1207951070336391,0.0,0,0,8
32054,-0.1230871590153027,0.0,0,0,8
79846,-0.130081300813008,0.0,0,0,8
10299,-0.0414307771487389,0.0,0,0,8
75603,-0.1465020576131688,0.0,0,0,8
79262,-0.1635930993456275,0.0,0,0,8
27959,-0.1648839029480824,0.0,0,0,8
51369,-0.1781487101669197,0.0,0,0,8
48144,-0.195148842337376,0.0,0,0,8
77362,-0.222972972972973,0.0,0,0,8
42067,-0.3878787878787878,0.0,0,0,8
84385,-0.4422657952069716,0.0,0,0,8
84231,-0.1056629834254144,0.0,0,0,8
22111,-0.039304729094895,0.0,0,0,8
83632,-0.0491803278688524,0.0,0,0,8
66800,-0.0311053240740741,-0.0,0,0,8
74500,0.0466666666666666,-0.0,0,0,8
80348,0.0472868217054263,-0.0,0,0,8
80993,0.0545977011494251,-0.0,0,0,8
77917,0.0550909985243484,-0.0,0,0,8
91708,0.0603448275862068,-0.0,0,0,8
81126,0.0638297872340425,-0.0,0,0,8
81886,0.0444444444444445,-0.0,0,0,8
77702,0.0639789658194567,-0.0,0,0,8
10170,0.0999999999999998,-0.0,0,0,8
82171,0.1061946902654868,-0.0,0,0,8
42140,-0.0387387387387386,-0.0,0,0,8
56602,0.164772727272727,-0.0,0,0,8
84387,0.4666666666666668,-0.0,0,0,8
82471,0.5718232044198897,-0.0,0,0,8
64282,0.0955114822546971,-0.0,0,0,8
15472,0.042,-0.0,0,0,8
24803,0.1187319884726223,-0.0,0,0,8
84020,0.0213488597768074,-0.0,0,0,8
85356,0.0344827586206897,-0.0,0,0,8
10107,-0.0258323765786452,-0.0,0,0,8
78054,-0.025581395348837,-0.0,0,0,8
85477,-0.0253164556962025,-0.0,0,0,8
87055,-0.0231343283582089,-0.0,0,0,8
77844,-0.0166666666666667,-0.0,0,0,8
80669,-0.0258215962441312,-0.0,0,0,8
80812,-0.0065217391304346,-0.0,0,0,8
83653,-0.0039999999999998,-0.0,0,0,8
10363,0.0077922077922076,-0.0,0,0,8
80019,0.0145631067961164,-0.0,0,0,8
77426,0.0166666666666666,-0.0,0,0,8
81116,-0.0165035437057037,-0.0,0,0,8
72128,0.0176730486008835,-0.0,0,0,8
16126,-0.0816831683168316,0.0,0,0,9
32707,-0.073040524144625,0.0,0,0,9
84616,-0.0714285714285714,0.0,0,0,9
48653,-0.0691131498470948,0.0,0,0,9
10443,-0.0461049284578696,0.0,0,0,9
77114,-0.0617977528089888,0.0,0,0,9
84275,-0.0438413361169102,0.0,0,0,9
82751,-0.0413173652694609,0.0,0,0,9
11411,-0.0884186046511629,0.0,0,0,9
39571,-0.0404378909740839,0.0,0,0,9
85512,-0.0652173913043479,0.0,0,0,9
30840,-0.0921273031825795,0.0,0,0,9
79686,-0.1320754716981133,0.0,0,0,9
85526,-0.0983333333333332,0.0,0,0,9
85072,-0.0994782608695652,0.0,0,0,9
13470,-0.1029411764705883,0.0,0,0,9
66683,-0.1077119184193753,0.0,0,0,9
74740,-0.1165048543689321,0.0,0,0,9
14868,-0.1277258566978193,0.0,0,0,9
78749,-0.1408450704225352,0.0,0,0,9
11499,-0.1428571428571429,0.0,0,0,9
77338,-0.1519895629484671,0.0,0,0,9
14795,-0.1594746716697936,0.0,0,0,9
83345,-0.217687074829932,0.0,0,0,9
41663,-0.0366541353383459,0.0,0,0,9
51263,-0.097254004576659,0.0,0,0,9
76565,-0.0351452671040299,0.0,0,0,9
23309,-0.1320293398533008,0.0,0,0,9
31078,-0.0164313816246238,-0.0,0,0,9
84309,-0.0262295081967212,-0.0,0,0,9
80756,0.2212389380530972,-0.0,0,0,9
60063,0.1428571428571428,-0.0,0,0,9
21207,0.0947036127674501,-0.0,0,0,9
76282,0.076875,-0.0,0,0,9
67838,0.0672463768115942,-0.0,0,0,9
59774,0.0578911095796002,-0.0,0,0,9
63714,0.0501121914734479,-0.0,0,0,9
29752,0.0493955814922886,-0.0,0,0,9
82584,0.0491580662683324,-0.0,0,0,9
61743,0.0309936189608022,-0.0,0,0,9
75432,0.0279220779220779,-0.0,0,0,9
10645,0.1840441430049431,-0.0,0,0,9
68065,0.0240310077519381,-0.0,0,0,9
82469,0.0263929618768328,-0.0,0,0,9
27617,-0.012,-0.0,0,0,9
85590,-0.004474732131861,-0.0,0,0,9
80037,-0.0036231884057971,-0.0,0,0,9
77862,0.0018537074148297,-0.0,0,0,9
78717,-0.0007684426229508,-0.0,0,0,9
44951,0.006,-0.0,0,0,9
90561,0.0061601642710471,-0.0,0,0,9
11162,0.0101010101010101,-0.0,0,0,9
85559,0.0190114068441065,-0.0,0,0,9
67176,0.0195903829029384,-0.0,0,0,9
53129,-0.0134078212290503,-0.0,0,0,9
84514,-0.0432,0.0,0,0,10
77787,-0.0675960021041557,0.0,0,0,10
48696,-0.0594925634295713,0.0,0,0,10
77010,-0.0724017127286883,0.0,0,0,10
83884,-0.0320224719101124,0.0,0,0,10
30593,-0.0375518672199169,0.0,0,0,10
84722,-0.0363636363636363,0.0,0,0,10
29867,-0.0753246753246753,0.0,0,0,10
76185,-0.0313075506445672,0.0,0,0,10
79786,-0.0418118466898954,0.0,0,0,10
83928,-0.0854664692193781,0.0,0,0,10
10085,-0.1385365853658536,0.0,0,0,10
76999,-0.087278950370793,0.0,0,0,10
76653,-0.089265101962293,0.0,0,0,10
11581,-0.0911161731207289,0.0,0,0,10
79193,-0.1041879468845761,0.0,0,0,10
85992,-0.122862571247625,0.0,0,0,10
32636,-0.1460008463817181,0.0,0,0,10
