Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27051,0.1291512915129151,-0.0,0,0,1
76667,0.1296296296296295,-0.0,0,0,1
76082,0.1359999999999999,-0.0,0,0,1
34817,0.1477572559366755,-0.0,0,0,1
62034,0.1485148514851484,-0.0,0,0,1
45487,0.1545454545454545,-0.0,0,0,1
62607,0.1558441558441559,-0.0,0,0,1
11378,0.1625000000000001,-0.0,0,0,1
49373,0.1758793969849246,-0.0,0,0,1
75888,0.188976377952756,-0.0,0,0,1
27764,0.2121212121212121,-0.0,0,0,1
60038,0.25,-0.0,0,0,1
67300,0.0526315789473683,0.0,0,0,1
76732,0.1022727272727272,-0.0,0,0,1
85965,0.1015625,-0.0,0,0,1
37832,0.1142857142857143,-0.0,0,0,1
40272,0.0996978851963745,-0.0,0,0,1
34818,0.0535714285714286,-0.0,0,0,1
59185,0.0555555555555555,-0.0,0,0,1
81702,0.0584415584415585,-0.0,0,0,1
10001,0.0606060606060605,-0.0,0,0,1
26518,0.1,-0.0,0,0,1
70790,0.0617093670886075,-0.0,0,0,1
21231,0.0670391061452513,-0.0,0,0,1
46690,0.0673575129533678,-0.0,0,0,1
38578,0.0678466076696164,-0.0,0,0,1
62834,0.0684931506849315,-0.0,0,0,1
35422,0.0714285714285714,-0.0,0,0,1
42550,0.0757575757575756,-0.0,0,0,1
12319,0.0614035087719297,-0.0,0,0,1
15684,0.0833333333333332,-0.0,0,0,1
51721,0.0817610062893081,-0.0,0,0,1
36898,0.0935251798561151,-0.0,0,0,1
60441,0.0965909090909091,-0.0,0,0,1
67002,0.0901639344262295,-0.0,0,0,1
42585,0.0909090909090908,-0.0,0,0,1
21726,0.0857142857142856,-0.0,0,0,1
62148,0.0840579710144928,-0.0,0,0,1
56223,0.0838323353293413,-0.0,0,0,1
20618,0.0881226053639847,-0.0,0,0,1
10042,0.0,0.0,0,0,2
38827,0.0,0.0,0,0,2
77887,-0.0149253731343284,0.0,0,0,2
11042,-0.0512820512820513,0.0,0,0,2
76798,-0.0625,0.0,0,0,2
10571,-0.0666666666666666,0.0,0,0,2
64338,-0.0714285714285714,0.0,0,0,2
75704,-0.0769230769230768,0.0,0,0,2
90211,-0.12,0.0,0,0,2
77624,-0.0854700854700855,0.0,0,0,2
10657,-0.1061946902654867,0.0,0,0,2
75697,-0.125,0.0,0,0,2
76430,-0.1379310344827586,0.0,0,0,2
11214,-0.1538461538461538,0.0,0,0,2
10994,-0.1666666666666666,0.0,0,0,2
31051,0.0,0.0,0,0,2
25989,-0.0789473684210526,0.0,0,0,2
28311,0.0,0.0,0,0,2
52484,0.108695652173913,-0.0,0,0,2
12503,0.0133333333333334,-0.0,0,0,2
11072,0.0116279069767442,0.0,0,0,2
48144,0.5428571428571429,-0.0,0,0,2
43597,0.4615384615384614,-0.0,0,0,2
69032,0.1965174129353233,-0.0,0,0,2
75596,0.1348314606741574,-0.0,0,0,2
54245,0.1119402985074626,-0.0,0,0,2
47984,0.1038961038961039,-0.0,0,0,2
10363,0.0975609756097561,-0.0,0,0,2
76702,0.2452830188679244,-0.0,0,0,2
25487,0.0816326530612245,-0.0,0,0,2
75873,0.078125,-0.0,0,0,2
75489,0.0604026845637584,-0.0,0,0,2
69033,0.0545454545454544,-0.0,0,0,2
77025,0.0458715596330274,-0.0,0,0,2
11630,0.0263157894736842,-0.0,0,0,2
76111,0.0972222222222223,-0.0,0,0,2
55036,0.0169491525423728,-0.0,0,0,2
46392,0.0034965034965035,0.0,0,0,3
14306,0.0052083333333332,0.0,0,0,3
67328,0.0115606936416186,0.0,0,0,3
53015,0.0121951219512195,0.0,0,0,3
14541,0.0190114068441065,0.0,0,0,3
10043,0.0258620689655173,0.0,0,0,3
49971,0.0255102040816326,0.0,0,0,3
13821,0.0283687943262411,0.0,0,0,3
13100,0.029023746701847,0.0,0,0,3
39917,0.0027247956403269,0.0,0,0,3
76593,0.0247933884297519,0.0,0,0,3
31480,0.0,0.0,0,0,3
21742,-0.0416666666666666,0.0,0,0,3
60599,-0.0077821011673151,0.0,0,0,3
66149,-0.0082644628099173,0.0,0,0,3
26586,-0.0099750623441396,0.0,0,0,3
23915,-0.03,0.0,0,0,3
10376,-0.037037037037037,0.0,0,0,3
10749,-0.037037037037037,0.0,0,0,3
57154,-0.0394736842105263,0.0,0,0,3
66078,-0.0707964601769911,0.0,0,0,3
17929,-0.074074074074074,0.0,0,0,3
10935,-0.0769230769230768,0.0,0,0,3
44062,0.0304709141274237,0.0,0,0,3
52716,-0.0033783783783783,0.0,0,0,3
49817,0.0316205533596838,0.0,0,0,3
76743,0.0153846153846153,0.0,0,0,3
46519,0.04,-0.0,0,0,3
75150,0.4081632653061224,-0.0,0,0,3
34032,0.1633466135458168,-0.0,0,0,3
48523,0.1599999999999999,-0.0,0,0,3
75602,0.1578947368421053,-0.0,0,0,3
65294,0.1493212669683257,-0.0,0,0,3
10290,0.1071428571428572,-0.0,0,0,3
11600,0.1038575667655785,-0.0,0,0,3
54199,0.1028037383177569,-0.0,0,0,3
22592,0.0965630114566284,-0.0,0,0,3
42059,0.0938775510204081,-0.0,0,0,3
74230,0.0887850467289719,-0.0,0,0,3
27756,0.0868055555555555,-0.0,0,0,3
26470,0.0849999999999999,-0.0,0,0,3
11899,0.0377358490566037,-0.0,0,0,3
26825,0.0688976377952756,-0.0,0,0,3
62308,0.0749354005167959,-0.0,0,0,3
64557,0.0414746543778801,-0.0,0,0,3
78010,0.0438596491228069,-0.0,0,0,3
57381,0.0472727272727273,-0.0,0,0,3
76263,0.05019305019305,-0.0,0,0,3
42219,0.0446428571428572,-0.0,0,0,3
37058,0.0634920634920634,-0.0,0,0,3
37217,0.0636942675159235,-0.0,0,0,3
39087,0.0668789808917198,-0.0,0,0,3
23077,0.0669014084507042,-0.0,0,0,3
64646,0.0555555555555555,-0.0,0,0,3
77522,-0.0563380281690141,0.0,0,0,4
75904,-0.1122448979591836,0.0,0,0,4
77284,-0.0625,0.0,0,0,4
37640,-0.0720720720720721,0.0,0,0,4
11312,-0.0769230769230768,0.0,0,0,4
77327,-0.0909090909090909,0.0,0,0,4
10889,-0.1136363636363636,0.0,0,0,4
10418,-0.1666666666666666,0.0,0,0,4
10100,-0.125,0.0,0,0,4
11468,-0.125,0.0,0,0,4
76860,-0.1311475409836066,0.0,0,0,4
75035,-0.1363636363636363,0.0,0,0,4
76801,-0.05,0.0,0,0,4
12138,-0.1875,0.0,0,0,4
10860,-0.1967213114754098,0.0,0,0,4
76632,-0.217391304347826,0.0,0,0,4
75897,-0.1153846153846154,0.0,0,0,4
78468,-0.0227272727272727,0.0,0,0,4
75614,-0.0769230769230768,0.0,0,0,4
76475,0.0,-0.0,0,0,4
76448,-0.0202020202020202,-0.0,0,0,4
31422,0.6129032258064515,-0.0,0,0,4
48291,0.5079365079365079,-0.0,0,0,4
48486,0.4717948717948719,-0.0,0,0,4
14702,0.4420803782505911,-0.0,0,0,4
11802,0.4375,-0.0,0,0,4
75607,0.367816091954023,-0.0,0,0,4
78043,0.1999999999999999,-0.0,0,0,4
76405,0.4666666666666665,-0.0,0,0,4
75345,0.1538461538461537,-0.0,0,0,4
11552,0.1159420289855073,-0.0,0,0,4
11106,0.096774193548387,-0.0,0,0,4
75262,0.0769230769230768,-0.0,0,0,4
87207,0.0705882352941176,-0.0,0,0,4
91572,0.0625,-0.0,0,0,4
42586,0.0,-0.0,0,0,4
46149,0.180327868852459,-0.0,0,0,4
10039,0.0,-0.0,0,0,4
76052,0.0,0.0,0,0,5
76568,0.0054945054945054,0.0,0,0,5
75986,0.0060240963855422,0.0,0,0,5
11654,0.0081300813008129,0.0,0,0,5
61065,0.014760147601476,0.0,0,0,5
62914,0.0108695652173913,0.0,0,0,5
61399,0.0124610591900311,0.0,0,0,5
10318,0.0151515151515151,0.0,0,0,5
62500,0.0,0.0,0,0,5
10572,0.01,0.0,0,0,5
40707,0.0,0.0,0,0,5
77184,0.024390243902439,0.0,0,0,5
77653,-0.008130081300813,0.0,0,0,5
76710,-0.010204081632653,0.0,0,0,5
56630,-0.0147058823529411,0.0,0,0,5
41444,-0.0149253731343284,0.0,0,0,5
57251,-0.0175438596491228,0.0,0,0,5
10713,-0.0483870967741935,0.0,0,0,5
49227,-0.0691489361702127,0.0,0,0,5
20248,-0.1052631578947368,0.0,0,0,5
81737,-0.1160714285714286,0.0,0,0,5
72128,-0.1379310344827586,0.0,0,0,5
75553,0.0,0.0,0,0,5
46471,-0.0701754385964912,0.0,0,0,5
54675,0.0256410256410255,0.0,0,0,5
10089,0.0270270270270269,-0.0,0,0,5
68340,0.0264900662251654,-0.0,0,0,5
77710,0.3793103448275863,-0.0,0,0,5
51263,0.3097014925373134,-0.0,0,0,5
70288,0.2644628099173554,-0.0,0,0,5
11338,0.2307692307692308,-0.0,0,0,5
33612,0.2261904761904762,-0.0,0,0,5
17444,0.1904761904761904,-0.0,0,0,5
61508,0.1840796019900497,-0.0,0,0,5
10750,0.1473684210526316,-0.0,0,0,5
58473,0.1428571428571428,-0.0,0,0,5
64195,0.1212121212121211,-0.0,0,0,5
60871,0.2355769230769231,-0.0,0,0,5
21020,0.0863095238095237,-0.0,0,0,5
36150,0.0943396226415094,-0.0,0,0,5
64135,0.0306122448979591,-0.0,0,0,5
75193,0.0409356725146199,-0.0,0,0,5
75333,0.0521091811414391,-0.0,0,0,5
65306,0.0496894409937889,-0.0,0,0,5
26112,0.0617283950617284,-0.0,0,0,5
39538,0.0692640692640693,-0.0,0,0,5
76639,0.0758293838862558,-0.0,0,0,5
92866,0.0769230769230768,-0.0,0,0,5
76214,0.0576923076923077,-0.0,0,0,5
45882,0.0,0.0,0,0,6
65155,-0.024390243902439,0.0,0,0,6
70033,-0.0166204986149584,0.0,0,0,6
77662,-0.0214592274678111,0.0,0,0,6
79303,-0.0222222222222222,0.0,0,0,6
61496,-0.032258064516129,0.0,0,0,6
76721,-0.0852017937219731,0.0,0,0,6
61787,-0.0545454545454545,0.0,0,0,6
75527,-0.0647058823529411,0.0,0,0,6
90289,-0.0666666666666666,0.0,0,0,6
68938,-0.109375,0.0,0,0,6
75432,-0.1148648648648649,0.0,0,0,6
25938,-0.1489361702127659,0.0,0,0,6
30940,0.0093457943925232,0.0,0,0,6
77077,-0.0387596899224805,0.0,0,0,6
18092,0.0232558139534884,0.0,0,0,6
10828,0.0,0.0,0,0,6
77462,0.0340909090909091,-0.0,0,0,6
46950,0.032258064516129,-0.0,0,0,6
52792,0.2372881355932203,-0.0,0,0,6
44476,0.205020920502092,-0.0,0,0,6
45911,0.125,-0.0,0,0,6
52476,0.1008403361344538,-0.0,0,0,6
11138,0.0980392156862746,-0.0,0,0,6
51992,0.0927152317880795,-0.0,0,0,6
77010,0.0819672131147541,-0.0,0,0,6
20299,0.0784313725490195,-0.0,0,0,6
52337,0.0718562874251496,-0.0,0,0,6
75368,0.0632911392405062,-0.0,0,0,6
75861,0.0625,-0.0,0,0,6
10185,0.0554777528089889,-0.0,0,0,6
32046,0.0434782608695651,-0.0,0,0,6
28151,0.043010752688172,-0.0,0,0,6
90820,0.08,-0.0,0,0,6
73796,-0.0625,0.0,0,0,7
77714,-0.0666666666666666,0.0,0,0,7
21338,-0.0055865921787709,0.0,0,0,7
76704,-0.1052631578947368,0.0,0,0,7
75273,0.0,-0.0,0,0,7
65817,0.0285714285714284,-0.0,0,0,7
43263,0.1206896551724137,-0.0,0,0,7
77588,0.0,-0.0,0,0,7
12226,0.0,0.0,0,0,8
76478,0.0,0.0,0,0,8
29226,-0.0059880239520958,0.0,0,0,8
16193,-0.0181818181818181,0.0,0,0,8
67176,-0.0204081632653061,0.0,0,0,8
89181,-0.0288461538461538,0.0,0,0,8
23552,-0.0416666666666666,0.0,0,0,8
81614,-0.0416666666666666,0.0,0,0,8
77799,-0.0508474576271186,0.0,0,0,8
80654,-0.0517241379310344,0.0,0,0,8
70077,-0.0638297872340425,0.0,0,0,8
76259,-0.0714285714285714,0.0,0,0,8
77361,-0.0769230769230768,0.0,0,0,8
10866,-0.0787878787878787,0.0,0,0,8
89931,-0.0813953488372093,0.0,0,0,8
11036,-0.0857142857142857,0.0,0,0,8
26737,-0.0948275862068965,0.0,0,0,8
55328,-0.125,0.0,0,0,8
75433,-0.1363636363636363,0.0,0,0,8
78042,-0.2962962962962963,0.0,0,0,8
75875,-0.3076923076923077,0.0,0,0,8
75573,0.0,0.0,0,0,8
11694,-0.0697674418604651,0.0,0,0,8
37612,0.0,0.0,0,0,8
25785,0.048,-0.0,0,0,8
76686,0.024390243902439,-0.0,0,0,8
51369,0.4881889763779528,-0.0,0,0,8
30648,0.4242424242424243,-0.0,0,0,8
75585,0.3714285714285714,-0.0,0,0,8
65103,0.2452830188679244,-0.0,0,0,8
85084,0.2352941176470588,-0.0,0,0,8
76621,0.1931818181818181,-0.0,0,0,8
77108,0.1746031746031746,-0.0,0,0,8
27562,0.1717791411042943,-0.0,0,0,8
75072,0.1420765027322403,-0.0,0,0,8
26710,0.1225416036308624,-0.0,0,0,8
44223,0.1153846153846154,-0.0,0,0,8
91409,0.3125,-0.0,0,0,8
76104,0.0751072961373391,-0.0,0,0,8
76774,0.1122448979591836,-0.0,0,0,8
77096,0.0264900662251654,-0.0,0,0,8
77064,0.0277777777777776,-0.0,0,0,8
51984,0.0188679245283018,0.0,0,0,8
10568,0.0270270270270269,-0.0,0,0,8
39562,0.0546875,-0.0,0,0,8
75444,0.0588235294117647,-0.0,0,0,8
14154,0.0616438356164383,-0.0,0,0,8
10814,0.0684931506849315,-0.0,0,0,8
16715,0.0485436893203883,-0.0,0,0,8
48195,-0.0285714285714285,0.0,0,0,9
19254,-0.0075757575757575,0.0,0,0,9
51692,-0.0267857142857143,0.0,0,0,9
14736,-0.02460024600246,0.0,0,0,9
65700,-0.0140845070422535,0.0,0,0,9
31464,-0.0129870129870129,0.0,0,0,9
50905,-0.0080321285140562,0.0,0,0,9
47205,0.0030674846625766,0.0,0,0,9
39693,0.0088888888888889,0.0,0,0,9
18729,0.005427408412483,0.0,0,0,9
82959,0.0074074074074073,0.0,0,0,9
76505,0.0085836909871244,0.0,0,0,9
75621,0.0095693779904306,0.0,0,0,9
27334,0.0109890109890109,0.0,0,0,9
37568,0.0124223602484472,0.0,0,0,9
15472,-0.0311203319502074,0.0,0,0,9
20204,0.0053763440860215,0.0,0,0,9
75482,-0.03125,0.0,0,0,9
38850,-0.059090909090909,0.0,0,0,9
76424,-0.0434782608695651,0.0,0,0,9
42438,-0.1314741035856573,0.0,0,0,9
42439,-0.1142857142857143,0.0,0,0,9
46295,-0.0962962962962963,0.0,0,0,9
76764,-0.0797872340425531,0.0,0,0,9
58975,-0.0763888888888888,0.0,0,0,9
63715,-0.0595238095238095,0.0,0,0,9
20220,0.0133779264214046,0.0,0,0,9
45866,-0.0421052631578947,0.0,0,0,9
28564,-0.056547619047619,0.0,0,0,9
41014,-0.0520833333333333,0.0,0,0,9
34463,-0.0517241379310344,0.0,0,0,9
38973,-0.0515463917525773,0.0,0,0,9
77061,-0.0512820512820513,0.0,0,0,9
76392,-0.046875,0.0,0,0,9
12211,-0.0465116279069767,0.0,0,0,9
76081,-0.045,0.0,0,0,9
25312,-0.054054054054054,0.0,0,0,9
61583,0.0158730158730158,0.0,0,0,9
10790,-0.0132450331125827,0.0,0,0,9
76122,0.0175438596491228,-0.0,0,0,9
32563,0.109375,-0.0,0,0,9
38333,0.1111111111111111,-0.0,0,0,9
13901,0.1177266576454667,-0.0,0,0,9
18075,0.1212121212121211,-0.0,0,0,9
36468,0.1321695760598504,-0.0,0,0,9
22082,0.1428571428571428,-0.0,0,0,9
27713,0.1491841491841492,-0.0,0,0,9
18374,0.1046277665995976,-0.0,0,0,9
60046,0.1585365853658535,-0.0,0,0,9
52936,0.1692307692307693,-0.0,0,0,9
32678,0.1911764705882352,-0.0,0,0,9
49437,0.1963470319634703,-0.0,0,0,9
65330,0.2054263565891472,-0.0,0,0,9
56573,0.2206405693950177,-0.0,0,0,9
37955,0.25,-0.0,0,0,9
44433,0.0170454545454545,-0.0,0,0,9
47715,0.1597222222222223,-0.0,0,0,9
21290,0.0985074626865671,-0.0,0,0,9
18163,0.0984848484848484,-0.0,0,0,9
10989,0.0554675118858953,-0.0,0,0,9
77481,0.0309278350515462,-0.0,0,0,9
70229,0.0310880829015545,-0.0,0,0,9
23660,0.0429184549356223,-0.0,0,0,9
47642,0.0481283422459892,-0.0,0,0,9
70332,0.0510805500982318,-0.0,0,0,9
20482,0.0960591133004926,-0.0,0,0,9
89915,0.0578947368421052,-0.0,0,0,9
26607,0.0588235294117647,-0.0,0,0,9
62368,0.0642857142857142,-0.0,0,0,9
43772,0.0178571428571427,-0.0,0,0,9
56274,0.0651629072681705,-0.0,0,0,9
37189,0.0671641791044777,-0.0,0,0,9
61081,0.0805785123966942,-0.0,0,0,9
75808,0.0807453416149068,-0.0,0,0,9
15659,0.0821114369501465,-0.0,0,0,9
59110,0.0229885057471264,-0.0,0,0,9
11754,0.0188383045525901,-0.0,0,0,9
59871,-0.09375,0.0,0,0,10
76916,-0.2444444444444444,0.0,0,0,10
18711,-0.054054054054054,0.0,0,0,10
10250,-0.2380952380952381,0.0,0,0,10
75833,-0.0142857142857142,-0.0,0,0,10
11714,0.0,-0.0,0,0,10
63300,0.2333333333333334,-0.0,0,0,10
10514,-0.0298507462686566,-0.0,0,0,10
12099,0.0055555555555555,0.0,0,0,11
27991,0.0080971659919029,0.0,0,0,11
12511,0.0114942528735633,0.0,0,0,11
19992,0.0119047619047618,0.0,0,0,11
22891,0.0125944584382871,0.0,0,0,11
22066,0.0144927536231884,0.0,0,0,11
10439,0.018018018018018,0.0,0,0,11
35051,0.0195121951219512,0.0,0,0,11
44468,-0.1125827814569536,0.0,0,0,11
15202,0.0246913580246914,0.0,0,0,11
43588,0.0248447204968944,0.0,0,0,11
42796,0.0248756218905472,0.0,0,0,11
68451,0.0257611241217798,0.0,0,0,11
51254,0.0264317180616739,0.0,0,0,11
23229,0.0276679841897233,0.0,0,0,11
44329,0.0285714285714284,0.0,0,0,11
28345,0.0329113924050632,0.0,0,0,11
27618,0.0443037974683544,0.0,0,0,11
54391,0.0460251046025104,0.0,0,0,11
53065,0.0232558139534884,0.0,0,0,11
52038,0.0036764705882352,0.0,0,0,11
62797,0.0,0.0,0,0,11
78015,-0.0031847133757961,0.0,0,0,11
48274,0.0465949820788531,0.0,0,0,11
18091,-0.0669745958429561,0.0,0,0,11
75272,-0.0588235294117647,0.0,0,0,11
76489,-0.0459770114942529,0.0,0,0,11
71782,-0.0384615384615384,0.0,0,0,11
70280,-0.0373831775700934,0.0,0,0,11
75335,-0.0283018867924528,0.0,0,0,11
26075,-0.0259740259740259,0.0,0,0,11
78044,-0.0240963855421686,0.0,0,0,11
66050,-0.0208333333333333,0.0,0,0,11
75383,-0.0169491525423728,0.0,0,0,11
11731,-0.0166666666666667,0.0,0,0,11
59767,-0.0163934426229508,0.0,0,0,11
51190,-0.0161290322580645,0.0,0,0,11
77075,-0.013477088948787,0.0,0,0,11
40097,-0.0127118644067796,0.0,0,0,11
56784,-0.0080645161290322,0.0,0,0,11
16870,-0.0040650406504064,0.0,0,0,11
11891,-0.0032258064516128,0.0,0,0,11
18455,0.0013908205841446,0.0,0,0,11
10604,0.05,0.0,0,0,11
14795,0.022408963585434,0.0,0,0,11
50462,0.0508474576271187,-0.0,0,0,11
25582,0.093812375249501,-0.0,0,0,11
37196,0.1023255813953487,-0.0,0,0,11
17815,0.1023809523809524,-0.0,0,0,11
56339,0.1046511627906976,-0.0,0,0,11
23990,0.1155866900175131,-0.0,0,0,11
14891,0.1164383561643835,-0.0,0,0,11
27909,0.1181818181818181,-0.0,0,0,11
38893,0.1191860465116279,-0.0,0,0,11
19692,0.1273408239700375,-0.0,0,0,11
24272,0.1294117647058823,-0.0,0,0,11
46463,0.131578947368421,-0.0,0,0,11
37875,0.1317365269461077,-0.0,0,0,11
75801,0.1428571428571428,-0.0,0,0,11
78079,0.1492537313432835,-0.0,0,0,11
28222,0.1583333333333334,-0.0,0,0,11
27684,0.1612903225806452,-0.0,0,0,11
36783,0.1648351648351649,-0.0,0,0,11
37807,0.1679389312977099,-0.0,0,0,11
40061,0.2460063897763578,-0.0,0,0,11
40838,0.0925,-0.0,0,0,11
25304,0.0919765166340509,-0.0,0,0,11
21514,0.0507614213197968,-0.0,0,0,11
25056,0.0872093023255813,-0.0,0,0,11
45751,0.0888355342136855,-0.0,0,0,11
45129,0.0519480519480519,-0.0,0,0,11
16555,0.0550458715596329,-0.0,0,0,11
24459,0.0559284116331095,-0.0,0,0,11
45874,0.0564516129032257,-0.0,0,0,11
27722,0.0569620253164557,-0.0,0,0,11
65787,0.0581039755351682,-0.0,0,0,11
42534,0.0616438356164383,-0.0,0,0,11
70578,0.0650684931506848,-0.0,0,0,11
53225,0.0577507598784194,-0.0,0,0,11
77118,0.0754716981132075,-0.0,0,0,11
57534,0.0757575757575756,-0.0,0,0,11
18681,0.0759668508287292,-0.0,0,0,11
51596,0.0869565217391303,-0.0,0,0,11
46164,0.08125,-0.0,0,0,11
11478,0.0816326530612245,-0.0,0,0,11
10874,0.0851063829787233,-0.0,0,0,11
77081,0.0852713178294573,-0.0,0,0,11
72494,0.0865384615384614,-0.0,0,0,11
10460,0.0691823899371069,-0.0,0,0,11
92401,-0.05,0.0,0,0,12
77038,-0.0510948905109489,0.0,0,0,12
77265,-0.053763440860215,0.0,0,0,12
77447,-0.0704225352112676,0.0,0,0,12
76653,-0.0588235294117647,0.0,0,0,12
71002,-0.0666666666666666,0.0,0,0,12
76843,-0.0480769230769231,0.0,0,0,12
77989,-0.0546875,0.0,0,0,12
65752,-0.0384615384615384,0.0,0,0,12
76309,0.0,0.0,0,0,12
12193,-0.0357142857142857,0.0,0,0,12
10044,-0.0357142857142857,0.0,0,0,12
77362,-0.0344827586206896,0.0,0,0,12
44565,-0.0333333333333333,0.0,0,0,12
76586,-0.032258064516129,0.0,0,0,12
77671,-0.0185185185185184,0.0,0,0,12
76713,-0.0175493751614026,0.0,0,0,12
76425,0.0,0.0,0,0,12
18156,-0.0947368421052631,0.0,0,0,12
76027,0.0,0.0,0,0,12
10775,-0.037037037037037,0.0,0,0,12
10637,-0.0952380952380952,0.0,0,0,12
11475,-0.1408450704225352,0.0,0,0,12
86941,-0.0999999999999999,0.0,0,0,12
77611,-0.40625,1.0,1,0,12
11492,0.0,0.0,0,0,12
31983,-0.3580272275467554,0.0,0,0,12
34738,-0.3333333333333333,0.0,0,0,12
77321,-0.2727272727272727,0.0,0,0,12
11554,-0.2452830188679244,0.0,0,0,12
75569,-0.2380952380952381,0.0,0,0,12
10127,-0.2380952380952381,0.0,0,0,12
85914,-0.2213740458015267,0.0,0,0,12
84153,-0.0967741935483871,0.0,0,0,12
76461,-0.1999999999999999,0.0,0,0,12
44207,-0.1578947368421053,0.0,0,0,12
54771,-0.1515151515151515,0.0,0,0,12
75375,-0.1346153846153845,0.0,0,0,12
76855,-0.1290322580645161,0.0,0,0,12
11681,-0.1219512195121951,0.0,0,0,12
79840,-0.1176470588235294,0.0,0,0,12
44337,-0.1162790697674418,0.0,0,0,12
77035,-0.1111111111111111,0.0,0,0,12
11590,-0.0999999999999999,0.0,0,0,12
55589,-0.1875,0.0,0,0,12
76790,-0.3709677419354839,0.0,0,0,12
11055,0.0,0.0,0,0,12
74393,0.0,0.0,0,0,12
12214,0.1363636363636364,-0.0,0,0,12
76651,0.1470588235294117,-0.0,0,0,12
76267,0.148936170212766,-0.0,0,0,12
51677,0.1538461538461537,-0.0,0,0,12
77336,0.1818181818181818,-0.0,0,0,12
76963,0.2063492063492062,-0.0,0,0,12
77248,0.2068965517241379,-0.0,0,0,12
77268,0.2142857142857142,-0.0,0,0,12
10878,0.2142857142857142,-0.0,0,0,12
85404,0.2222222222222223,-0.0,0,0,12
61540,0.2682926829268293,-0.0,0,0,12
77418,0.2995391705069123,-0.0,0,0,12
10886,0.3249999999999999,-0.0,0,0,12
53613,0.3249999999999999,-0.0,0,0,12
77294,0.3617021276595744,-0.0,0,0,12
76308,0.375,-0.0,0,0,12
44506,0.5075757575757576,-0.0,0,0,12
75654,0.5339805825242718,-0.0,0,0,12
11265,0.0,0.0,0,0,12
10028,0.125,-0.0,0,0,12
77082,0.1111111111111111,-0.0,0,0,12
58369,0.8823529411764706,-1.0,0,-1,12
77867,0.1,-0.0,0,0,12
75878,0.1111111111111111,-0.0,0,0,12
53751,0.0,-0.0,0,0,12
10080,0.0185185185185186,-0.0,0,0,12
77601,0.0244573913043477,-0.0,0,0,12
75554,0.0249999999999999,-0.0,0,0,12
75068,0.036144578313253,-0.0,0,0,12
38149,0.0363636363636363,-0.0,0,0,12
77020,0.0384615384615385,-0.0,0,0,12
29073,0.043010752688172,-0.0,0,0,12
77230,0.0497237569060773,-0.0,0,0,12
76966,0.0,0.0,0,0,12
11306,0.0588235294117647,-0.0,0,0,12
76472,0.0588235294117647,-0.0,0,0,12
77332,0.0588235294117647,-0.0,0,0,12
11345,0.0641025641025641,-0.0,0,0,12
