Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76639,-0.1758241758241758,0.0,0,0,3
23115,-0.1081081081081081,0.0,0,0,3
77595,-0.113821138211382,0.0,0,0,3
77653,-0.1328671328671329,0.0,0,0,3
92874,-0.1363636363636363,0.0,0,0,3
35107,-0.1376146788990825,0.0,0,0,3
21960,-0.1388888888888888,0.0,0,0,3
80768,-0.1644736842105263,0.0,0,0,3
11694,-0.1666666666666666,0.0,0,0,3
40125,-0.1716697936210131,0.0,0,0,3
75993,-0.1826086956521738,0.0,0,0,3
79591,-0.203125,0.0,0,0,3
79382,-0.2037914691943128,0.0,0,0,3
13290,-0.2244897959183673,0.0,0,0,3
36397,-0.0377668308702791,0.0,0,0,3
16600,-0.0993975903614458,0.0,0,0,3
63546,-0.03125,0.0,0,0,3
34841,-0.0153452685421995,-0.0,0,0,3
76435,-0.0244565217391304,-0.0,0,0,3
24010,-0.0265486725663717,0.0,0,0,3
75510,0.4099378881987578,-0.0,0,0,3
11499,0.3043478260869565,-0.0,0,0,3
80628,0.1818181818181818,-0.0,0,0,3
76755,0.1570247933884296,-0.0,0,0,3
27334,0.1299093655589123,-0.0,0,0,3
77204,0.1193181818181818,-0.0,0,0,3
75945,0.0720524017467247,-0.0,0,0,3
38156,0.0675675675675675,-0.0,0,0,3
92655,0.0671736375158429,-0.0,0,0,3
52898,0.0521739130434781,-0.0,0,0,3
12248,0.0470588235294118,-0.0,0,0,3
79751,0.0434782608695651,-0.0,0,0,3
13856,0.0432612312811979,-0.0,0,0,3
75857,0.0867132867132867,-0.0,0,0,3
26607,0.033210332103321,-0.0,0,0,3
70500,-0.0241935483870967,-0.0,0,0,3
42455,0.0416666666666667,-0.0,0,0,3
77705,-0.0198412698412698,-0.0,0,0,3
51984,-0.0178571428571429,-0.0,0,0,3
22752,-0.0168711656441717,-0.0,0,0,3
10205,-0.0064516129032258,-0.0,0,0,3
79862,-0.003125,-0.0,0,0,3
23579,-0.0080128205128204,-0.0,0,0,3
11170,-0.0022271714922048,-0.0,0,0,3
81048,0.0,-0.0,0,0,3
76712,0.0016806722689075,-0.0,0,0,3
11607,0.0066225165562914,-0.0,0,0,3
27828,0.0206961429915333,-0.0,0,0,3
76774,0.0217391304347827,-0.0,0,0,3
89237,-0.1157024793388429,0.0,0,0,4
58026,-0.1317829457364341,0.0,0,0,4
11910,-0.125,0.0,0,0,4
51932,-0.1243093922651933,0.0,0,0,4
80633,-0.1165048543689319,0.0,0,0,4
57251,-0.1337209302325581,0.0,0,0,4
10828,-0.1097560975609756,0.0,0,0,4
80484,-0.0697107692307692,0.0,0,0,4
79577,-0.0999999999999999,0.0,0,0,4
81211,-0.0909090909090909,0.0,0,0,4
22840,-0.089655172413793,0.0,0,0,4
56354,-0.088235294117647,0.0,0,0,4
65074,-0.0686274509803921,0.0,0,0,4
77182,-0.1343283582089552,0.0,0,0,4
77223,-0.1063829787234043,0.0,0,0,4
76695,-0.1428571428571429,0.0,0,0,4
80563,-0.2884615384615384,0.0,0,0,4
32619,-0.1466666666666666,0.0,0,0,4
35203,-0.0666666666666666,0.0,0,0,4
81074,-0.3366336633663366,0.0,0,0,4
81146,-0.2622950819672131,0.0,0,0,4
63132,-0.25,0.0,0,0,4
81224,-0.2272727272727273,0.0,0,0,4
66368,-0.2222222222222222,0.0,0,0,4
79121,-0.2191780821917808,0.0,0,0,4
81004,-0.214723926380368,0.0,0,0,4
10325,-0.2105263157894736,0.0,0,0,4
79390,-0.197452229299363,0.0,0,0,4
61146,-0.1923076923076923,0.0,0,0,4
79303,-0.1672354948805461,0.0,0,0,4
35238,-0.1643835616438356,0.0,0,0,4
44951,-0.1494845360824742,0.0,0,0,4
83433,-0.1483516483516483,0.0,0,0,4
76614,-0.1451612903225806,0.0,0,0,4
12319,-0.0612244897959183,0.0,0,0,4
79628,-0.1049504950495049,0.0,0,0,4
79322,-0.0535714285714286,-0.0,0,0,4
10906,0.0588235294117647,-0.0,0,0,4
61508,0.06875,-0.0,0,0,4
41823,0.087719298245614,-0.0,0,0,4
76734,0.101010101010101,-0.0,0,0,4
12199,0.1067961165048543,-0.0,0,0,4
11703,0.1315468940316686,-0.0,0,0,4
79951,0.1351351351351351,-0.0,0,0,4
80416,0.140625,-0.0,0,0,4
81294,0.145679012345679,-0.0,0,0,4
71985,0.1677018633540372,-0.0,0,0,4
19350,0.1816443594646271,-0.0,0,0,4
75107,0.36986301369863,-0.0,0,0,4
10984,0.411764705882353,-0.0,0,0,4
28725,0.5869565217391304,-0.0,0,0,4
45794,0.6326530612244898,-0.0,0,0,4
80264,0.0476190476190476,-0.0,0,0,4
12106,0.03125,-0.0,0,0,4
21742,0.1456310679611649,-0.0,0,0,4
11823,0.0145631067961164,-0.0,0,0,4
80420,0.0306122448979591,-0.0,0,0,4
11369,-0.0518134715025906,-0.0,0,0,4
75162,-0.051660516605166,-0.0,0,0,4
11825,-0.0502283105022831,-0.0,0,0,4
27562,-0.04,-0.0,0,0,4
11368,-0.0333333333333333,-0.0,0,0,4
77880,-0.0304878048780488,-0.0,0,0,4
75900,-0.0128205128205127,-0.0,0,0,4
10812,-0.0581395348837209,-0.0,0,0,4
73796,-0.0113636363636363,-0.0,0,0,4
53671,0.0,-0.0,0,0,4
80802,0.0061349693251533,-0.0,0,0,4
18542,0.008230452674897,-0.0,0,0,4
92663,0.0088495575221239,-0.0,0,0,4
25320,0.0124416796267496,-0.0,0,0,4
39571,0.014367816091954,-0.0,0,0,4
80482,-0.0424242424242424,0.0,0,0,5
79000,-0.1379310344827586,0.0,0,0,5
52469,-0.1428571428571429,0.0,0,0,5
80344,-0.1463414634146341,0.0,0,0,5
80028,-0.1547619047619047,0.0,0,0,5
77610,-0.1506849315068493,0.0,0,0,5
77262,-0.1376811594202898,0.0,0,0,5
29532,-0.155440414507772,0.0,0,0,5
79009,-0.1489361702127659,0.0,0,0,5
76683,-0.1265822784810126,0.0,0,0,5
45306,-0.1153846153846154,0.0,0,0,5
80279,-0.12,0.0,0,0,5
79716,-0.1176470588235294,0.0,0,0,5
10963,-0.15625,0.0,0,0,5
78071,-0.1041666666666666,0.0,0,0,5
80562,-0.0999999999999999,0.0,0,0,5
63686,-0.0804597701149425,0.0,0,0,5
87549,-0.0666666666666666,0.0,0,0,5
81289,-0.0476190476190476,0.0,0,0,5
48389,-0.0432432432432432,0.0,0,0,5
10987,-0.125,0.0,0,0,5
10838,-0.0638297872340425,0.0,0,0,5
79818,-0.3584905660377359,0.0,0,0,5
78042,-0.189873417721519,0.0,0,0,5
24097,-0.4473684210526315,1.0,1,0,5
80030,-0.4469273743016759,1.0,1,0,5
90342,-0.4347826086956522,0.0,0,0,5
11441,-0.3888888888888888,0.0,0,0,5
79568,-0.3604651162790697,0.0,0,0,5
43167,-0.0416666666666666,0.0,0,0,5
77976,-0.3470744680851063,0.0,0,0,5
77363,-0.3333333333333333,0.0,0,0,5
81185,-0.323943661971831,0.0,0,0,5
79420,-0.1785714285714286,0.0,0,0,5
75696,-0.3076923076923077,0.0,0,0,5
76619,-0.3002915451895044,0.0,0,0,5
81007,-0.3,0.0,0,0,5
11357,-0.3,0.0,0,0,5
80652,-0.2672413793103448,0.0,0,0,5
69307,-0.2352941176470588,0.0,0,0,5
77781,-0.2181818181818181,0.0,0,0,5
76400,-0.2169811320754716,0.0,0,0,5
76990,-0.1944444444444444,0.0,0,0,5
81137,-0.1904761904761904,0.0,0,0,5
76842,-0.3015873015873016,0.0,0,0,5
69906,-0.0384615384615384,0.0,0,0,5
76779,-0.1749174917491749,0.0,0,0,5
10012,-0.032258064516129,-0.0,0,0,5
77282,0.08,-0.0,0,0,5
79798,0.0806451612903225,-0.0,0,0,5
80798,0.094488188976378,-0.0,0,0,5
55589,0.1,-0.0,0,0,5
69809,0.1034482758620689,-0.0,0,0,5
77971,0.1162790697674418,-0.0,0,0,5
11881,0.1304347826086955,-0.0,0,0,5
79105,0.1346153846153845,-0.0,0,0,5
79677,0.1428571428571428,-0.0,0,0,5
11456,0.0666666666666666,-0.0,0,0,5
49083,0.2156862745098038,-0.0,0,0,5
53137,0.2407407407407407,-0.0,0,0,5
78872,0.2452830188679244,-0.0,0,0,5
27642,0.3333333333333332,-0.0,0,0,5
79197,0.3359375,-0.0,0,0,5
52565,0.4909090909090909,-0.0,0,0,5
10685,0.4948979591836735,-0.0,0,0,5
81008,1.1590909090909092,-1.0,0,-1,5
76931,1.3555555555555556,-1.0,0,-1,5
79391,-0.0357142857142857,-0.0,0,0,5
77619,0.2236842105263157,-0.0,0,0,5
76363,0.0666666666666666,-0.0,0,0,5
80044,0.1999999999999999,-0.0,0,0,5
63300,0.0625,-0.0,0,0,5
80975,-0.0294117647058823,-0.0,0,0,5
80583,0.0666666666666666,-0.0,0,0,5
50543,-0.0285714285714285,-0.0,0,0,5
80220,-0.0270270270270269,-0.0,0,0,5
80126,-0.024390243902439,-0.0,0,0,5
77979,-0.0222222222222222,-0.0,0,0,5
69526,-0.0208333333333333,-0.0,0,0,5
76410,0.0,-0.0,0,0,5
12171,0.0,-0.0,0,0,5
48550,0.0,-0.0,0,0,5
80505,0.0,-0.0,0,0,5
48486,-0.0190274841437632,-0.0,0,0,5
79801,0.0,-0.0,0,0,5
77844,0.0,-0.0,0,0,5
79118,0.0,-0.0,0,0,5
80477,0.0103092783505154,-0.0,0,0,5
76977,0.0317460317460318,-0.0,0,0,5
77572,0.0404040404040404,-0.0,0,0,5
23318,0.0415430267062315,-0.0,0,0,5
12195,0.05,-0.0,0,0,5
81066,0.056338028169014,-0.0,0,0,5
79152,0.0621118012422359,-0.0,0,0,5
80080,-0.1086092715231787,0.0,0,0,6
16890,-0.1085043988269794,0.0,0,0,6
62367,-0.0909090909090909,0.0,0,0,6
43481,-0.0765171503957783,0.0,0,0,6
71176,-0.0612244897959183,0.0,0,0,6
23975,-0.0650684931506849,0.0,0,0,6
51254,-0.0574324324324324,0.0,0,0,6
29560,-0.1111111111111111,0.0,0,0,6
85703,-0.0660792951541849,0.0,0,0,6
46893,-0.1117647058823529,0.0,0,0,6
80600,-0.2484076433121018,0.0,0,0,6
64194,-0.1289640591966173,0.0,0,0,6
78009,-0.1354166666666666,0.0,0,0,6
45583,-0.1384615384615384,0.0,0,0,6
46690,-0.1563275434243176,0.0,0,0,6
37832,-0.1570247933884297,0.0,0,0,6
18091,-0.1730449251247919,0.0,0,0,6
69199,-0.1742424242424242,0.0,0,0,6
60273,-0.2131147540983606,0.0,0,0,6
56119,-0.2249134948096885,0.0,0,0,6
77528,-0.2731591448931116,0.0,0,0,6
32379,-0.0561797752808989,0.0,0,0,6
30680,-0.1232876712328767,0.0,0,0,6
10290,-0.0548780487804878,0.0,0,0,6
49744,-0.0216216216216216,-0.0,0,0,6
62033,-0.0508474576271186,-0.0,0,0,6
10225,0.2780082987551866,-0.0,0,0,6
21135,0.1578947368421053,-0.0,0,0,6
21397,0.1097972972972973,-0.0,0,0,6
63830,0.0878378378378379,-0.0,0,0,6
62010,0.0666666666666666,-0.0,0,0,6
36003,0.0466926070038911,-0.0,0,0,6
51633,-0.0531249999999999,-0.0,0,0,6
37277,0.0304054054054054,-0.0,0,0,6
17137,0.0290697674418605,-0.0,0,0,6
15318,0.028169014084507,-0.0,0,0,6
76392,0.0454545454545454,-0.0,0,0,6
79526,0.017921146953405,-0.0,0,0,6
64929,0.0272727272727273,-0.0,0,0,6
41072,-0.0391849529780564,-0.0,0,0,6
10516,-0.0289256198347107,-0.0,0,0,6
59600,-0.019108280254777,-0.0,0,0,6
27780,-0.0484848484848484,-0.0,0,0,6
75550,-0.0174418604651163,-0.0,0,0,6
62148,-0.0079617834394905,-0.0,0,0,6
79189,0.0,-0.0,0,0,6
78837,0.0081967213114753,-0.0,0,0,6
86124,-0.018348623853211,-0.0,0,0,6
76259,-0.2890173410404624,0.0,0,0,8
79906,-0.2850779510022272,0.0,0,0,8
41487,-0.219047619047619,0.0,0,0,8
76096,-0.1929133858267716,0.0,0,0,8
32636,-0.1731843575418994,0.0,0,0,8
69033,-0.1641791044776119,0.0,0,0,8
75835,-0.125,0.0,0,0,8
45560,-0.1071428571428571,0.0,0,0,8
62228,0.0,-0.0,0,0,8
76138,0.0,-0.0,0,0,8
77237,0.0172413793103447,-0.0,0,0,8
11159,0.0672645739910313,-0.0,0,0,8
11794,0.0681818181818181,-0.0,0,0,8
80248,0.0961538461538462,-0.0,0,0,8
90537,0.4329896907216495,-0.0,0,0,8
76318,0.0,-0.0,0,0,8
46578,-0.0095087163232963,0.0,0,0,9
64565,-0.0099009900990099,0.0,0,0,9
79265,-0.0136054421768707,0.0,0,0,9
74230,-0.0141643059490085,0.0,0,0,9
11510,-0.021505376344086,0.0,0,0,9
10180,-0.0220588235294117,0.0,0,0,9
78172,-0.0387596899224805,0.0,0,0,9
39766,-0.0454545454545454,0.0,0,0,9
21004,-0.0674373795761078,0.0,0,0,9
76605,-0.1321428571428571,0.0,0,0,9
57286,-0.0838323353293413,0.0,0,0,9
78916,-0.0878552971576227,0.0,0,0,9
11533,-0.1942934782608695,0.0,0,0,9
51721,-0.2051282051282051,0.0,0,0,9
11194,-0.2211538461538461,0.0,0,0,9
10571,-0.2857142857142857,0.0,0,0,9
78749,-0.2903225806451612,0.0,0,0,9
65752,-0.3846153846153846,0.0,0,0,9
77929,0.0,0.0,0,0,9
80252,-0.0702479338842975,0.0,0,0,9
79613,0.0028328611898016,0.0,0,0,9
49373,0.0440771349862259,-0.0,0,0,9
80857,0.0089285714285713,-0.0,0,0,9
77472,0.3339805825242719,-0.0,0,0,9
21776,0.2982456140350877,-0.0,0,0,9
75823,0.1875,-0.0,0,0,9
15748,0.1636363636363635,-0.0,0,0,9
15560,0.1471910112359551,-0.0,0,0,9
75489,0.1179596174282677,-0.0,0,0,9
40483,0.0978682170542635,-0.0,0,0,9
22111,0.0951683748169838,-0.0,0,0,9
11761,0.0918727915194346,-0.0,0,0,9
80679,0.1593406593406594,-0.0,0,0,9
54463,0.0668896321070233,-0.0,0,0,9
55160,0.056338028169014,-0.0,0,0,9
66050,0.047979797979798,-0.0,0,0,9
72980,0.0075046904315196,-0.0,0,0,9
86642,0.0357142857142858,-0.0,0,0,9
66122,0.0328253223915591,-0.0,0,0,9
16460,0.0182767624020887,-0.0,0,0,9
78956,0.01,-0.0,0,0,9
78034,0.0679012345679013,-0.0,0,0,9
17743,-0.1441048034934497,0.0,0,0,10
86677,-0.1395348837209302,0.0,0,0,10
80404,-0.1194968553459119,0.0,0,0,10
15617,-0.119047619047619,0.0,0,0,10
67002,-0.1130434782608695,0.0,0,0,10
67010,-0.0571428571428571,0.0,0,0,10
61145,-0.0677966101694915,0.0,0,0,10
79728,-0.0588235294117647,0.0,0,0,10
77117,-0.0558375634517765,0.0,0,0,10
26438,-0.1544502617801046,0.0,0,0,10
69471,-0.0869565217391304,0.0,0,0,10
77785,-0.1655629139072847,0.0,0,0,10
76623,-0.3103448275862068,0.0,0,0,10
10442,-0.1724137931034483,0.0,0,0,10
79850,-0.1724137931034483,0.0,0,0,10
75491,-0.18,0.0,0,0,10
28952,-0.1999999999999999,0.0,0,0,10
74740,-0.1999999999999999,0.0,0,0,10
80135,-0.2105263157894736,0.0,0,0,10
79249,-0.2258064516129032,0.0,0,0,10
72710,-0.2458333333333333,0.0,0,0,10
24440,-0.0549738219895288,0.0,0,0,10
76052,-0.3103448275862068,0.0,0,0,10
42606,-0.3362068965517241,0.0,0,0,10
77165,-0.1666666666666666,0.0,0,0,10
19561,-0.0456140350877193,0.0,0,0,10
63829,-0.0666666666666666,0.0,0,0,10
81184,-0.0404040404040404,-0.0,0,0,10
55993,-0.0454545454545454,-0.0,0,0,10
16978,0.5247148288973384,-0.0,0,0,10
58975,0.5125,-0.0,0,0,10
11468,0.4375,-0.0,0,0,10
79915,0.3923076923076922,-0.0,0,0,10
61815,0.281767955801105,-0.0,0,0,10
19546,0.2516129032258065,-0.0,0,0,10
34833,0.1999999999999999,-0.0,0,0,10
80926,0.1866666666666667,-0.0,0,0,10
79376,0.1747572815533979,-0.0,0,0,10
66587,0.1269349845201237,-0.0,0,0,10
80345,0.1125,-0.0,0,0,10
78170,0.1120000000000001,-0.0,0,0,10
63781,0.2424242424242424,-0.0,0,0,10
14154,0.0677966101694915,-0.0,0,0,10
76424,0.0666666666666666,-0.0,0,0,10
78117,0.0552763819095476,-0.0,0,0,10
80129,0.0493827160493827,-0.0,0,0,10
19968,0.0472440944881888,-0.0,0,0,10
77450,0.02,-0.0,0,0,10
24643,0.0169753086419752,-0.0,0,0,10
10530,-0.0196078431372549,-0.0,0,0,10
11358,0.0098039215686274,-0.0,0,0,10
61487,0.0,-0.0,0,0,10
89245,0.0,-0.0,0,0,10
82541,0.0925925925925925,-0.0,0,0,10
12570,-0.0944,0.0,0,0,11
70578,-0.109717868338558,0.0,0,0,11
52476,-0.0894039735099337,0.0,0,0,11
32678,-0.1232876712328767,0.0,0,0,11
11483,-0.0956521739130434,0.0,0,0,11
75383,-0.0840879689521345,0.0,0,0,11
80294,-0.0588235294117647,0.0,0,0,11
79670,-0.0761421319796954,0.0,0,0,11
46519,-0.072992700729927,0.0,0,0,11
18570,-0.072463768115942,0.0,0,0,11
25081,-0.0575471698113208,0.0,0,0,11
75657,-0.0526315789473684,0.0,0,0,11
80336,-0.1236559139784946,0.0,0,0,11
37189,-0.0769230769230768,0.0,0,0,11
77379,-0.1305483028720626,0.0,0,0,11
90983,-0.3515625,0.0,0,0,11
71475,-0.1396895787139689,0.0,0,0,11
72128,-0.141025641025641,0.0,0,0,11
28118,-0.1583806818181817,0.0,0,0,11
37217,-0.1645021645021644,0.0,0,0,11
87856,-0.1659192825112108,0.0,0,0,11
11415,-0.1756756756756756,0.0,0,0,11
56629,-0.1782178217821782,0.0,0,0,11
80969,-0.1793103448275862,0.0,0,0,11
10667,-0.18,0.0,0,0,11
62295,-0.1866913123844732,0.0,0,0,11
80659,-0.326530612244898,0.0,0,0,11
24248,-0.5077881619937694,0.0,0,0,11
79013,-0.5264423076923077,0.0,0,0,11
81071,-0.0412371134020618,0.0,0,0,11
23077,-0.1307339449541285,0.0,0,0,11
39220,-0.0349854227405247,0.0,0,0,11
10016,0.0733590733590734,-0.0,0,0,11
81259,-0.0290827740492169,-0.0,0,0,11
11348,-0.0347222222222222,0.0,0,0,11
75828,0.1912225705329153,-0.0,0,0,11
10696,0.1409574468085106,-0.0,0,0,11
24539,0.1395881006864989,-0.0,0,0,11
45241,0.1374527112232031,-0.0,0,0,11
79309,0.1357615894039734,-0.0,0,0,11
80073,0.1221719457013574,-0.0,0,0,11
63773,0.1218905472636815,-0.0,0,0,11
60986,0.1176470588235294,-0.0,0,0,11
75563,0.1111111111111111,-0.0,0,0,11
12060,0.1028037383177569,-0.0,0,0,11
11839,0.0609756097560976,-0.0,0,0,11
68049,0.0604395604395604,-0.0,0,0,11
19721,0.0520094562647754,-0.0,0,0,11
28840,0.0334928229665072,-0.0,0,0,11
54199,0.111587982832618,-0.0,0,0,11
12010,0.0249999999999999,-0.0,0,0,11
19289,-0.0287539936102236,-0.0,0,0,11
20853,0.0281195079086116,-0.0,0,0,11
10192,-0.0208333333333333,-0.0,0,0,11
23042,-0.0161725067385444,-0.0,0,0,11
11995,-0.013392857142857,-0.0,0,0,11
42200,-0.0047169811320755,-0.0,0,0,11
34825,0.0019723865877712,-0.0,0,0,11
23229,-0.0271903323262839,-0.0,0,0,11
25072,0.0049099836333879,-0.0,0,0,11
10108,0.0094637223974762,-0.0,0,0,11
77010,0.01840490797546,-0.0,0,0,11
79199,0.0194805194805194,-0.0,0,0,11
10056,0.0217391304347827,-0.0,0,0,11
58683,0.0041493775933609,-0.0,0,0,11
62958,-0.1224489795918367,0.0,0,0,12
11183,-0.12,0.0,0,0,12
78209,-0.1111111111111111,0.0,0,0,12
29736,-0.1089743589743589,0.0,0,0,12
79023,-0.1063829787234043,0.0,0,0,12
13901,-0.1006389776357827,0.0,0,0,12
11154,-0.0942249240121581,0.0,0,0,12
70018,-0.0952380952380952,0.0,0,0,12
80288,-0.0909090909090909,0.0,0,0,12
59871,-0.0909090909090909,0.0,0,0,12
77256,-0.0850920985503937,0.0,0,0,12
77993,-0.081967213114754,0.0,0,0,12
80119,-0.125,0.0,0,0,12
53495,-0.097560975609756,0.0,0,0,12
79379,-0.1304347826086956,0.0,0,0,12
75434,-0.3846153846153846,0.0,0,0,12
11654,-0.1521739130434782,0.0,0,0,12
18286,-0.0625,0.0,0,0,12
11484,-0.3653136531365314,0.0,0,0,12
63344,-0.3628318584070796,0.0,0,0,12
75035,-0.25,0.0,0,0,12
93009,-0.25,0.0,0,0,12
10272,-0.3969072164948454,0.0,0,0,12
77356,-0.1395348837209302,0.0,0,0,12
34630,-0.2162162162162162,0.0,0,0,12
79148,-0.2045454545454545,0.0,0,0,12
80791,-0.198170731707317,0.0,0,0,12
80993,-0.1875,0.0,0,0,12
77278,-0.1791044776119402,0.0,0,0,12
58473,-0.1617647058823529,0.0,0,0,12
79712,-0.1532258064516128,0.0,0,0,12
68523,-0.2077922077922077,0.0,0,0,12
80740,-0.0576923076923077,0.0,0,0,12
59222,-0.2439024390243902,0.0,0,0,12
55328,-0.0526315789473684,-0.0,0,0,12
27983,-0.0554926387315968,-0.0,0,0,12
63240,0.6216216216216217,-0.0,0,0,12
29102,0.5815217391304348,-0.0,0,0,12
76133,0.5076923076923077,-0.0,0,0,12
77763,0.3068181818181819,-0.0,0,0,12
76372,0.2857142857142858,-0.0,0,0,12
77230,0.2537313432835821,-0.0,0,0,12
10062,0.2121212121212121,-0.0,0,0,12
52039,0.1999999999999999,-0.0,0,0,12
42140,0.1619718309859155,-0.0,0,0,12
79881,0.1479591836734695,-0.0,0,0,12
40416,0.1306306306306306,-0.0,0,0,12
11786,0.0781758957654723,-0.0,0,0,12
11403,0.07012987012987,-0.0,0,0,12
26084,0.0555555555555555,-0.0,0,0,12
80368,0.175,-0.0,0,0,12
11927,0.0292682926829268,-0.0,0,0,12
75488,-0.0482758620689655,-0.0,0,0,12
79308,0.0518518518518518,-0.0,0,0,12
12005,-0.0196078431372549,-0.0,0,0,12
77261,-0.0185185185185184,-0.0,0,0,12
79042,-0.0117096018735363,-0.0,0,0,12
79323,-0.0083612040133779,-0.0,0,0,12
76937,0.0,-0.0,0,0,12
79864,-0.0214285714285714,-0.0,0,0,12
80852,0.0,-0.0,0,0,12
80243,0.0,-0.0,0,0,12
79994,0.0,-0.0,0,0,12
79193,0.0,-0.0,0,0,12
79062,0.0,-0.0,0,0,12
