Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
74908,0.5454545454545454,-0.0,0,0,4
58801,0.4444444444444444,-0.0,0,0,4
87856,0.4166666666666667,-0.0,0,0,4
10745,0.3958333333333332,-0.0,0,0,4
22585,0.3061224489795917,-0.0,0,0,4
72980,0.3055555555555556,-0.0,0,0,4
33209,0.1111111111111111,-0.0,0,0,4
56434,0.2972972972972973,-0.0,0,0,4
32651,0.2727272727272727,-0.0,0,0,4
44274,0.7419354838709677,-0.0,0,0,4
16030,0.2244897959183673,-0.0,0,0,4
49402,0.2123893805309735,-0.0,0,0,4
51051,0.1923076923076923,-0.0,0,0,4
27449,0.1805555555555555,-0.0,0,0,4
90211,0.1785714285714286,-0.0,0,0,4
52847,0.162162162162162,-0.0,0,0,4
38914,0.160919540229885,-0.0,0,0,4
10662,0.1599999999999999,-0.0,0,0,4
66165,0.1428571428571428,-0.0,0,0,4
58641,0.1428571428571428,-0.0,0,0,4
15449,0.2307692307692308,-0.0,0,0,4
62405,0.0,0.0,0,0,5
18244,0.0,0.0,0,0,5
74203,0.0095238095238094,0.0,0,0,5
10222,0.0555555555555555,0.0,0,0,5
50876,0.0128205128205127,0.0,0,0,5
24918,0.0206185567010308,0.0,0,0,5
10043,0.0416666666666667,0.0,0,0,5
66617,0.0,0.0,0,0,5
52097,0.0119047619047618,0.0,0,0,5
74553,0.0,0.0,0,0,5
11340,-0.0363128491620111,0.0,0,0,5
33612,-0.0240963855421686,0.0,0,0,5
37196,-0.0240963855421686,0.0,0,0,5
45487,-0.0352112676056337,0.0,0,0,5
25304,-0.038095238095238,0.0,0,0,5
10120,-0.0440251572327043,0.0,0,0,5
77527,-0.0980392156862745,0.0,0,0,5
70288,-0.1666666666666666,0.0,0,0,5
21274,-0.2516129032258064,0.0,0,0,5
23229,0.0598290598290598,0.0,0,0,5
10192,-0.0142857142857142,0.0,0,0,5
37217,0.0641025641025641,0.0,0,0,5
59897,0.064516129032258,0.0,0,0,5
69825,0.1599999999999999,-0.0,0,0,5
68428,0.0677966101694915,-0.0,0,0,5
60468,0.7802197802197801,-0.0,0,0,5
61508,0.295774647887324,-0.0,0,0,5
61787,0.2545454545454546,-0.0,0,0,5
66801,0.1851851851851851,-0.0,0,0,5
11000,0.1838565022421525,-0.0,0,0,5
52090,0.1499999999999999,-0.0,0,0,5
27800,0.1492537313432835,-0.0,0,0,5
19377,0.1439999999999999,-0.0,0,0,5
10442,0.1333333333333333,-0.0,0,0,5
60695,0.1372549019607842,-0.0,0,0,5
19596,0.1223300970873786,-0.0,0,0,5
15537,0.1142857142857143,-0.0,0,0,5
25612,0.1090909090909091,-0.0,0,0,5
67942,0.108695652173913,-0.0,0,0,5
61621,0.1052631578947369,-0.0,0,0,5
32707,0.1042654028436018,-0.0,0,0,5
21979,0.1,-0.0,0,0,5
56602,0.0943396226415094,-0.0,0,0,5
51721,0.0760233918128654,-0.0,0,0,5
44740,0.0740740740740741,-0.0,0,0,5
11149,0.125,-0.0,0,0,5
28840,0.0425531914893617,0.0,0,0,6
24010,0.0217391304347827,0.0,0,0,6
44856,0.0285714285714284,0.0,0,0,6
70632,0.0298507462686568,0.0,0,0,6
20670,0.0434782608695651,0.0,0,0,6
39116,0.0769230769230768,0.0,0,0,6
69607,0.0648148148148148,0.0,0,0,6
66253,0.0654205607476634,0.0,0,0,6
59010,0.0705882352941176,0.0,0,0,6
47248,0.0081967213114753,0.0,0,0,6
32803,0.0471698113207548,0.0,0,0,6
48637,0.0,0.0,0,0,6
13777,-0.2238805970149253,0.0,0,0,6
68347,-0.0071684587813619,0.0,0,0,6
71204,-0.0260047281323877,0.0,0,0,6
10087,-0.044776119402985,0.0,0,0,6
12005,-0.0512820512820513,0.0,0,0,6
75986,-0.081081081081081,0.0,0,0,6
27422,-0.0901287553648069,0.0,0,0,6
91425,-0.1212121212121212,0.0,0,0,6
50921,-0.28,0.0,0,0,6
76639,-0.1363636363636363,0.0,0,0,6
82828,-0.14,0.0,0,0,6
34017,0.0,0.0,0,0,6
88795,0.0784313725490195,0.0,0,0,6
48769,0.5365853658536586,-0.0,0,0,6
12100,0.1007751937984495,-0.0,0,0,6
57162,0.1,-0.0,0,0,6
63686,0.75,-0.0,0,0,6
68340,0.6599999999999999,-0.0,0,0,6
10185,0.6216216216216217,-0.0,0,0,6
10557,0.5294117647058822,-0.0,0,0,6
34228,0.3999999999999999,-0.0,0,0,6
52581,0.3809523809523809,-0.0,0,0,6
10333,0.3559322033898304,-0.0,0,0,6
15975,0.3043478260869565,-0.0,0,0,6
54798,0.2954545454545454,-0.0,0,0,6
29736,0.2857142857142858,-0.0,0,0,6
42067,0.3142857142857143,-0.0,0,0,6
42307,0.2403846153846154,-0.0,0,0,6
25487,0.1044776119402985,-0.0,0,0,6
78044,0.2424242424242424,-0.0,0,0,6
60441,0.1235955056179776,-0.0,0,0,6
13291,0.1272727272727272,-0.0,0,0,6
10078,0.1321585903083699,-0.0,0,0,6
24360,0.1104294478527607,-0.0,0,0,6
67571,0.1944444444444444,-0.0,0,0,6
10545,0.196969696969697,-0.0,0,0,6
68196,0.2077922077922078,-0.0,0,0,6
10451,0.1857142857142857,-0.0,0,0,6
10141,-0.032258064516129,0.0,0,0,7
46870,-0.1296296296296296,0.0,0,0,7
45509,-0.108695652173913,0.0,0,0,7
64442,-0.0999999999999999,0.0,0,0,7
31691,-0.0703125,0.0,0,0,7
82887,-0.0555555555555555,0.0,0,0,7
64143,-0.037037037037037,0.0,0,0,7
39029,0.0666666666666666,0.0,0,0,7
50059,0.1898734177215189,-0.0,0,0,7
53364,0.1290322580645162,-0.0,0,0,7
13303,0.1341463414634145,-0.0,0,0,7
19079,0.1452991452991452,-0.0,0,0,7
16678,0.1521739130434782,-0.0,0,0,7
14286,0.15625,-0.0,0,0,7
46931,0.296875,-0.0,0,0,7
55976,0.071969696969697,-0.0,0,0,7
44506,0.0476190476190476,0.0,0,0,8
33567,0.0166666666666666,0.0,0,0,8
68670,0.0,0.0,0,0,8
76102,-0.0555555555555555,0.0,0,0,8
56419,-0.0999999999999999,0.0,0,0,8
10287,-0.088235294117647,0.0,0,0,8
10634,-0.0909090909090909,0.0,0,0,8
51692,-0.1914893617021277,0.0,0,0,8
68313,0.05,0.0,0,0,8
64506,-0.0799999999999999,0.0,0,0,8
69033,0.0625,0.0,0,0,8
14227,0.2173913043478261,-0.0,0,0,8
28207,0.0789473684210526,-0.0,0,0,8
10352,0.1333333333333333,-0.0,0,0,8
37568,0.1410256410256409,-0.0,0,0,8
10999,0.1428571428571428,-0.0,0,0,8
58369,0.1666666666666667,-0.0,0,0,8
30622,0.1904761904761904,-0.0,0,0,8
53226,0.0625,0.0,0,0,8
56777,0.263157894736842,-0.0,0,0,8
10636,0.375,-0.0,0,0,8
68523,0.48,-0.0,0,0,8
29049,0.0213815789473683,0.0,0,0,9
42877,0.024390243902439,0.0,0,0,9
24432,0.0247349823321554,0.0,0,0,9
30330,0.0264317180616739,0.0,0,0,9
26606,0.0409356725146199,0.0,0,0,9
48143,0.032846715328467,0.0,0,0,9
82959,0.0335917312661497,0.0,0,0,9
48725,0.0369747899159664,0.0,0,0,9
24985,0.021097046413502,0.0,0,0,9
66093,0.0287081339712917,0.0,0,0,9
39045,0.0204081632653061,0.0,0,0,9
10364,0.0,0.0,0,0,9
24563,0.0103092783505154,0.0,0,0,9
23341,0.0091116173120728,0.0,0,0,9
22066,0.0,0.0,0,0,9
27713,0.0465116279069768,0.0,0,0,9
17961,0.0,0.0,0,0,9
15553,-0.0040485829959514,0.0,0,0,9
48960,-0.0126262626262626,0.0,0,0,9
48523,-0.0126582278481012,0.0,0,0,9
65883,-0.0142857142857142,0.0,0,0,9
47941,-0.055045871559633,0.0,0,0,9
82975,-0.09375,0.0,0,0,9
21792,0.0103092783505154,0.0,0,0,9
23114,0.0473537604456824,0.0,0,0,9
15720,0.0332225913621262,0.0,0,0,9
30681,0.0520833333333332,-0.0,0,0,9
58173,0.4545454545454546,-0.0,0,0,9
63714,0.3333333333333332,-0.0,0,0,9
14883,0.0488599348534202,-0.0,0,0,9
36281,0.2449186991869918,-0.0,0,0,9
55079,0.2295081967213115,-0.0,0,0,9
46114,0.2244897959183673,-0.0,0,0,9
54181,0.2205882352941177,-0.0,0,0,9
26681,0.20327868852459,-0.0,0,0,9
64899,0.2021276595744681,-0.0,0,0,9
14526,0.1864406779661016,-0.0,0,0,9
42112,0.1774744027303754,-0.0,0,0,9
70252,0.1654676258992806,-0.0,0,0,9
65330,0.2792792792792793,-0.0,0,0,9
81702,0.1323529411764705,-0.0,0,0,9
61399,0.1421568627450979,-0.0,0,0,9
18411,0.0625,-0.0,0,0,9
64557,0.0694444444444444,-0.0,0,0,9
33420,0.0714285714285714,-0.0,0,0,9
27684,0.0809523809523808,-0.0,0,0,9
11850,0.0677966101694915,-0.0,0,0,9
22779,0.0936073059360731,-0.0,0,0,9
23317,0.0970873786407766,-0.0,0,0,9
10161,0.1092896174863387,-0.0,0,0,9
16890,0.1322751322751323,-0.0,0,0,9
71271,0.087463556851312,-0.0,0,0,9
89245,0.0666666666666666,0.0,0,0,10
22023,0.0186915887850467,0.0,0,0,10
11376,0.0571428571428571,0.0,0,0,10
70536,0.0518518518518518,0.0,0,0,10
30067,0.0384615384615385,0.0,0,0,10
24803,0.0378006872852234,0.0,0,0,10
49227,0.0344827586206897,0.0,0,0,10
39328,0.0333333333333334,0.0,0,0,10
68452,0.0263157894736842,0.0,0,0,10
28311,0.0185185185185186,0.0,0,0,10
53751,-0.0238095238095238,0.0,0,0,10
10656,0.0112359550561798,0.0,0,0,10
15560,0.0040650406504065,0.0,0,0,10
69358,0.0,0.0,0,0,10
50788,-0.0136986301369863,0.0,0,0,10
64013,-0.0999999999999999,0.0,0,0,10
68161,-0.1038961038961039,0.0,0,0,10
10611,-0.1403508771929824,0.0,0,0,10
53524,-0.1492537313432835,0.0,0,0,10
66050,0.0762711864406779,0.0,0,0,10
43916,0.0139616055846423,0.0,0,0,10
62463,0.0819672131147541,0.0,0,0,10
21638,0.2666666666666666,-0.0,0,0,10
66799,0.0857142857142856,-0.0,0,0,10
35238,0.0843373493975903,-0.0,0,0,10
68582,0.3157894736842106,-0.0,0,0,10
54463,0.3103448275862068,-0.0,0,0,10
89552,0.289855072463768,-0.0,0,0,10
38420,0.2822085889570551,-0.0,0,0,10
60871,0.2539682539682539,-0.0,0,0,10
10294,0.2058823529411764,-0.0,0,0,10
46950,0.1948051948051947,-0.0,0,0,10
80179,0.171875,-0.0,0,0,10
27828,0.1993569131832797,-0.0,0,0,10
60679,0.1576354679802956,-0.0,0,0,10
37955,0.1521739130434782,-0.0,0,0,10
67328,0.144736842105263,-0.0,0,0,10
56040,0.1397058823529411,-0.0,0,0,10
10998,0.1333333333333333,-0.0,0,0,10
80566,0.1063829787234043,-0.0,0,0,10
44353,0.1022727272727272,-0.0,0,0,10
25013,0.1008403361344538,-0.0,0,0,10
80304,0.0909090909090908,-0.0,0,0,10
39773,0.1702127659574468,-0.0,0,0,10
10401,0.0229885057471264,0.0,0,0,11
51510,0.0333333333333334,0.0,0,0,12
31712,0.01953125,0.0,0,0,12
69585,0.0212765957446807,0.0,0,0,12
57163,-0.1875,0.0,0,0,12
14154,0.0425531914893617,0.0,0,0,12
43749,0.0740740740740741,0.0,0,0,12
63132,0.0588235294117647,0.0,0,0,12
41419,0.064516129032258,0.0,0,0,12
89608,0.0666666666666666,0.0,0,0,12
49606,0.0191570881226053,0.0,0,0,12
10182,0.0465116279069768,0.0,0,0,12
12758,0.0,0.0,0,0,12
72523,-0.1014492753623188,0.0,0,0,12
56937,0.0,0.0,0,0,12
59898,0.0,0.0,0,0,12
10256,-0.04,0.0,0,0,12
74406,-0.0416666666666666,0.0,0,0,12
53137,-0.0454545454545454,0.0,0,0,12
34147,-0.0526315789473684,0.0,0,0,12
22374,-0.0714285714285714,0.0,0,0,12
18391,-0.0789473684210526,0.0,0,0,12
28696,-0.0857142857142857,0.0,0,0,12
58799,-0.1428571428571429,0.0,0,0,12
61049,0.0765957446808511,0.0,0,0,12
63992,0.0,0.0,0,0,12
25049,0.0769230769230768,0.0,0,0,12
68072,0.1256281407035175,-0.0,0,0,12
14833,0.087719298245614,-0.0,0,0,12
45399,0.0803571428571428,0.0,0,0,12
50278,0.4827586206896552,-0.0,0,0,12
44039,0.3823529411764705,-0.0,0,0,12
64258,0.375,-0.0,0,0,12
69877,0.375,-0.0,0,0,12
34041,0.2903225806451612,-0.0,0,0,12
12008,0.2380952380952381,-0.0,0,0,12
32110,0.2372881355932203,-0.0,0,0,12
75527,0.205128205128205,-0.0,0,0,12
42922,0.1944444444444444,-0.0,0,0,12
46149,0.1818181818181818,-0.0,0,0,12
22913,0.1818181818181818,-0.0,0,0,12
53381,0.3157894736842106,-0.0,0,0,12
40994,0.15625,-0.0,0,0,12
63395,0.0888888888888888,-0.0,0,0,12
88285,0.1739130434782609,-0.0,0,0,12
65083,0.1,-0.0,0,0,12
43618,0.1020408163265305,-0.0,0,0,12
50404,0.1076923076923077,-0.0,0,0,12
63749,0.1,-0.0,0,0,12
49496,0.1090909090909091,-0.0,0,0,12
62383,0.1094890510948904,-0.0,0,0,12
73940,0.1217391304347825,-0.0,0,0,12
29744,0.1428571428571428,-0.0,0,0,12
64864,0.1538461538461537,-0.0,0,0,12
10914,0.0465116279069768,0.0,0,0,13
20917,0.1081081081081081,0.0,0,0,13
67300,0.1,0.0,0,0,13
58069,0.0909090909090908,0.0,0,0,13
61488,0.0689655172413792,0.0,0,0,13
83687,0.1153846153846154,0.0,0,0,13
85711,0.0434782608695651,0.0,0,0,13
59839,-0.1515151515151515,0.0,0,0,13
48312,0.0,0.0,0,0,13
49752,-0.0769230769230768,0.0,0,0,13
17523,-0.1111111111111111,0.0,0,0,13
22787,-0.1875,0.0,0,0,13
10869,-0.2307692307692307,0.0,0,0,13
64514,0.1153846153846154,0.0,0,0,13
39466,0.0188679245283018,0.0,0,0,13
77228,0.1304347826086955,0.0,0,0,13
64988,-0.125,0.0,0,0,13
62914,0.1428571428571428,-0.0,0,0,13
76807,0.1428571428571428,-0.0,0,0,13
17057,0.4482758620689655,-0.0,0,0,13
20125,0.3548387096774192,-0.0,0,0,13
67432,0.2941176470588236,-0.0,0,0,13
57171,0.2708333333333332,-0.0,0,0,13
58632,0.25,-0.0,0,0,13
75224,0.2244897959183673,-0.0,0,0,13
85607,0.5,-0.0,0,0,13
57509,0.2222222222222223,-0.0,0,0,13
87207,0.2142857142857142,-0.0,0,0,13
19828,0.2083333333333332,-0.0,0,0,13
26607,0.1851851851851851,-0.0,0,0,13
20765,0.1833333333333333,-0.0,0,0,13
53815,0.1707317073170731,-0.0,0,0,13
10127,0.1538461538461537,-0.0,0,0,13
44708,0.2222222222222223,-0.0,0,0,13
40635,-0.0769230769230768,0.0,0,0,14
65103,-0.0161290322580645,0.0,0,0,14
51457,0.0875912408759123,-0.0,0,0,14
38974,0.0769230769230768,-0.0,0,0,14
10750,0.0434782608695651,0.0,0,0,15
44644,0.0439330543933054,0.0,0,0,15
20415,0.0457142857142858,0.0,0,0,15
41014,0.0494505494505495,0.0,0,0,15
18729,0.0535714285714286,0.0,0,0,15
53065,0.053968253968254,0.0,0,0,15
13936,0.0540540540540539,0.0,0,0,15
13056,0.055944055944056,0.0,0,0,15
14541,0.0542907180385288,0.0,0,0,15
27887,0.0593220338983051,0.0,0,0,15
20248,0.0689655172413792,0.0,0,0,15
40628,0.0611111111111111,0.0,0,0,15
37584,0.0613026819923372,0.0,0,0,15
23393,0.0641025641025641,0.0,0,0,15
47205,0.0649350649350648,0.0,0,0,15
59184,0.0649717514124292,0.0,0,0,15
34497,0.0652818991097923,0.0,0,0,15
61743,0.0669014084507042,0.0,0,0,15
26825,0.0689102564102563,0.0,0,0,15
49154,0.0419847328244273,0.0,0,0,15
39571,0.0714285714285714,0.0,0,0,15
30147,0.06,0.0,0,0,15
55781,0.0386740331491712,0.0,0,0,15
62092,0.0236220472440944,0.0,0,0,15
73075,0.0365296803652968,0.0,0,0,15
20723,0.0714285714285714,0.0,0,0,15
19502,-0.4456762749445676,0.0,0,0,15
35051,-0.2366863905325443,0.0,0,0,15
63830,-0.0412698412698412,0.0,0,0,15
64311,-0.0382513661202186,0.0,0,0,15
45137,-0.0273972602739726,0.0,0,0,15
37807,-0.0192307692307692,0.0,0,0,15
91687,-0.0175438596491228,0.0,0,0,15
59432,-0.0157068062827224,0.0,0,0,15
49373,-0.0105820105820105,0.0,0,0,15
26884,0.0383480825958701,0.0,0,0,15
49817,-0.0079365079365079,0.0,0,0,15
10001,0.0129870129870128,0.0,0,0,15
17750,0.0222882615156017,0.0,0,0,15
42438,0.0247933884297519,0.0,0,0,15
56573,0.0255813953488373,0.0,0,0,15
41179,0.0258620689655173,0.0,0,0,15
19589,0.0285714285714284,0.0,0,0,15
75518,0.0291666666666665,0.0,0,0,15
23405,0.0344827586206897,0.0,0,0,15
34649,0.0359477124183007,0.0,0,0,15
34817,0.0362976406533575,0.0,0,0,15
16600,0.0031446540880504,0.0,0,0,15
59775,0.076086956521739,0.0,0,0,15
10989,0.0467741935483871,0.0,0,0,15
56274,0.0771704180064307,-0.0,0,0,15
23660,0.1262135922330096,-0.0,0,0,15
26518,0.137037037037037,-0.0,0,0,15
26403,0.1397228637413394,-0.0,0,0,15
62690,0.1397849462365592,-0.0,0,0,15
59926,0.1448275862068966,-0.0,0,0,15
55256,0.1566265060240963,-0.0,0,0,15
23297,0.1741935483870966,-0.0,0,0,15
23819,0.1790633608815426,-0.0,0,0,15
63554,0.1801242236024844,-0.0,0,0,15
43588,0.181159420289855,-0.0,0,0,15
59774,0.1863636363636363,-0.0,0,0,15
60186,0.1916666666666666,-0.0,0,0,15
30940,0.1976047904191615,-0.0,0,0,15
38527,0.1999999999999999,-0.0,0,0,15
60792,0.2058823529411764,-0.0,0,0,15
69649,0.2151898734177215,-0.0,0,0,15
59686,0.238390092879257,-0.0,0,0,15
84161,0.2553191489361701,-0.0,0,0,15
45699,0.2592592592592593,-0.0,0,0,15
18112,0.3282828282828283,-0.0,0,0,15
79637,0.3625,-0.0,0,0,15
87717,0.125,-0.0,0,0,15
56629,0.1226415094339623,-0.0,0,0,15
40416,0.2370370370370369,-0.0,0,0,15
60521,0.118942731277533,-0.0,0,0,15
63125,0.1224489795918366,-0.0,0,0,15
15472,0.0782997762863535,-0.0,0,0,15
38982,0.08,-0.0,0,0,15
19393,0.0833333333333332,-0.0,0,0,15
32379,0.0857142857142856,-0.0,0,0,15
18455,0.0860534124629079,-0.0,0,0,15
10604,0.086910994764398,-0.0,0,0,15
28222,0.0889830508474576,-0.0,0,0,15
36003,0.0903614457831325,-0.0,0,0,15
30648,0.0909090909090908,-0.0,0,0,15
14736,0.0924731182795699,-0.0,0,0,15
44476,0.0841121495327101,-0.0,0,0,15
28484,0.0977653631284916,-0.0,0,0,15
29938,0.096085409252669,-0.0,0,0,15
47773,0.1125265392781316,-0.0,0,0,15
40272,0.0762987012987013,-0.0,0,0,15
42104,0.1111111111111111,-0.0,0,0,15
45022,0.1111111111111111,-0.0,0,0,15
37189,0.1052631578947369,-0.0,0,0,15
71124,0.1027397260273972,-0.0,0,0,15
14816,0.0990990990990992,-0.0,0,0,15
52039,0.0980392156862746,-0.0,0,0,15
22905,0.117117117117117,-0.0,0,0,15
42606,0.043956043956044,0.0,0,0,16
12095,0.0519877675840978,0.0,0,0,16
34948,0.046875,0.0,0,0,16
56784,0.0473372781065088,0.0,0,0,16
62384,0.0476190476190476,0.0,0,0,16
14656,0.048780487804878,0.0,0,0,16
10749,0.05,0.0,0,0,16
20183,0.0425531914893617,0.0,0,0,16
19692,0.0545454545454544,0.0,0,0,16
71395,0.0526315789473683,0.0,0,0,16
44468,0.0540540540540539,0.0,0,0,16
28564,0.0551724137931035,0.0,0,0,16
36768,0.0571428571428571,0.0,0,0,16
42286,0.0579710144927536,0.0,0,0,16
21960,0.0305343511450382,0.0,0,0,16
12320,0.0588235294117647,0.0,0,0,16
73219,0.0520833333333332,0.0,0,0,16
33961,0.0277777777777776,0.0,0,0,16
15659,-0.006578947368421,0.0,0,0,16
22859,0.0254777070063694,0.0,0,0,16
37023,0.064,0.0,0,0,16
46420,-0.1481481481481481,0.0,0,0,16
50227,-0.0483870967741935,0.0,0,0,16
56143,-0.0461538461538461,0.0,0,0,16
67177,-0.0352941176470588,0.0,0,0,16
55597,-0.0344827586206896,0.0,0,0,16
70790,-0.0294117647058823,0.0,0,0,16
47466,-0.0276243093922652,0.0,0,0,16
43537,0.0,0.0,0,0,16
39917,0.0054347826086955,0.0,0,0,16
42219,0.0085470085470085,0.0,0,0,16
29639,0.0109890109890109,0.0,0,0,16
65509,0.0126050420168066,0.0,0,0,16
44062,0.0140845070422535,0.0,0,0,16
20626,0.0142517814726841,0.0,0,0,16
11404,0.0212765957446807,0.0,0,0,16
66114,0.0241379310344826,0.0,0,0,16
35991,0.0272108843537415,0.0,0,0,16
39220,0.0675675675675675,0.0,0,0,16
59264,-0.0354609929078014,0.0,0,0,16
66130,0.0710382513661203,-0.0,0,0,16
44768,0.1358024691358024,-0.0,0,0,16
11995,0.1358024691358024,-0.0,0,0,16
71001,0.1379310344827586,-0.0,0,0,16
62682,0.1439999999999999,-0.0,0,0,16
10460,0.1566265060240963,-0.0,0,0,16
58755,0.1691176470588236,-0.0,0,0,16
44986,0.1701030927835052,-0.0,0,0,16
50462,0.1290322580645162,-0.0,0,0,16
38543,0.1764705882352941,-0.0,0,0,16
10886,0.1875,-0.0,0,0,16
46471,0.25,-0.0,0,0,16
19888,0.25,-0.0,0,0,16
41080,0.0705128205128204,-0.0,0,0,16
46819,0.2588235294117647,-0.0,0,0,16
50623,0.3157894736842106,-0.0,0,0,16
64717,0.3255813953488371,-0.0,0,0,16
47619,0.1818181818181818,-0.0,0,0,16
24272,0.1208333333333333,-0.0,0,0,16
43553,0.1499999999999999,-0.0,0,0,16
35529,0.1157894736842104,-0.0,0,0,16
69519,0.075268817204301,-0.0,0,0,16
16571,0.0793650793650793,-0.0,0,0,16
42796,0.1173469387755101,-0.0,0,0,16
77463,0.0909090909090908,-0.0,0,0,16
41064,0.0918367346938775,-0.0,0,0,16
54471,0.0923076923076922,-0.0,0,0,16
55213,0.0923076923076922,-0.0,0,0,16
41371,0.0945945945945945,-0.0,0,0,16
49031,0.0982142857142858,-0.0,0,0,16
10248,0.0810810810810811,-0.0,0,0,16
55001,0.1028571428571427,-0.0,0,0,16
10866,0.1071428571428572,-0.0,0,0,16
