Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43887,-0.0769230769230768,0.0,0,0,4
57963,-0.0625,0.0,0,0,4
19131,0.0,0.0,0,0,4
24417,-0.05,0.0,0,0,4
10362,0.0,0.0,0,0,4
54420,0.0,0.0,0,0,4
38149,-0.0952380952380952,0.0,0,0,4
59839,0.0,0.0,0,0,4
85711,0.0,0.0,0,0,4
26331,-0.0625,0.0,0,0,4
52231,-0.0999999999999999,0.0,0,0,4
83687,-0.15625,0.0,0,0,4
11265,-0.125,0.0,0,0,4
49752,-0.1333333333333333,0.0,0,0,4
70375,-0.1333333333333333,0.0,0,0,4
63386,-0.1666666666666666,0.0,0,0,4
19677,-0.1666666666666666,0.0,0,0,4
11352,-0.1666666666666666,0.0,0,0,4
81219,-0.1875,0.0,0,0,4
69542,-0.1999999999999999,0.0,0,0,4
30892,-0.25,0.0,0,0,4
90377,-0.2727272727272727,0.0,0,0,4
31211,-0.3125,0.0,0,0,4
29875,-0.35,0.0,0,0,4
51051,-0.5,1.0,1,0,4
62447,0.0,0.0,0,0,4
66384,-0.125,0.0,0,0,4
75091,0.0333333333333334,0.0,0,0,4
11617,-0.25,0.0,0,0,4
75035,0.0416666666666667,-0.0,0,0,4
10634,0.0344827586206897,-0.0,0,0,4
87223,1.0,-1.0,0,-1,4
72005,0.7777777777777777,-0.0,0,0,4
19828,0.5555555555555556,-0.0,0,0,4
11718,0.5555555555555556,-0.0,0,0,4
33532,0.48,-0.0,0,0,4
15820,0.4285714285714286,-0.0,0,0,4
10706,0.3999999999999999,-0.0,0,0,4
66705,0.375,-0.0,0,0,4
15747,0.3600000000000001,-0.0,0,0,4
23481,0.3333333333333332,-0.0,0,0,4
69885,0.3225806451612902,-0.0,0,0,4
63247,0.2777777777777777,-0.0,0,0,4
10063,0.2777777777777777,-0.0,0,0,4
86431,0.25,-0.0,0,0,4
11483,0.5294117647058822,-0.0,0,0,4
11278,0.1428571428571428,-0.0,0,0,4
60978,0.1999999999999999,-0.0,0,0,4
54173,0.0535714285714286,-0.0,0,0,4
12117,0.0555555555555555,-0.0,0,0,4
79338,0.0625,-0.0,0,0,4
14833,0.0740740740740741,-0.0,0,0,4
48291,0.08,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
66369,0.1,-0.0,0,0,4
25583,0.1111111111111111,-0.0,0,0,4
75071,0.125,-0.0,0,0,4
50550,0.1410256410256409,-0.0,0,0,4
10382,0.1428571428571428,-0.0,0,0,4
62500,0.0909090909090908,-0.0,0,0,4
22787,0.1428571428571428,-0.0,0,0,4
75521,-0.0769230769230768,0.0,0,0,5
30147,-0.073394495412844,0.0,0,0,5
40061,-0.0552763819095477,0.0,0,0,5
90756,-0.0545454545454545,0.0,0,0,5
48961,-0.0427350427350426,0.0,0,0,5
50404,-0.0792951541850219,0.0,0,0,5
37058,-0.0357142857142857,0.0,0,0,5
68072,-0.0256410256410256,0.0,0,0,5
29380,-0.0454545454545454,0.0,0,0,5
11424,-0.0799999999999999,0.0,0,0,5
52039,-0.1428571428571429,0.0,0,0,5
10713,-0.0985915492957746,0.0,0,0,5
11194,-0.1081081081081081,0.0,0,0,5
10514,-0.1145833333333333,0.0,0,0,5
70674,-0.1328671328671329,0.0,0,0,5
53050,-0.1333333333333333,0.0,0,0,5
10087,-0.1532846715328467,0.0,0,0,5
60230,-0.2045454545454545,0.0,0,0,5
63722,-0.2962962962962963,0.0,0,0,5
11246,-0.025,0.0,0,0,5
69332,-0.0833333333333333,0.0,0,0,5
73956,-0.0222222222222222,0.0,0,0,5
10410,-0.2586206896551724,0.0,0,0,5
87856,0.0,-0.0,0,0,5
68102,-0.0093457943925233,-0.0,0,0,5
10147,0.5625,-0.0,0,0,5
69244,0.3529411764705883,-0.0,0,0,5
43634,0.2727272727272727,-0.0,0,0,5
45882,0.1304347826086955,-0.0,0,0,5
59547,0.1262135922330096,-0.0,0,0,5
61049,0.1152542372881355,-0.0,0,0,5
67942,0.0892857142857141,-0.0,0,0,5
10761,0.0882352941176469,-0.0,0,0,5
88445,0.0701754385964912,-0.0,0,0,5
10527,0.123076923076923,-0.0,0,0,5
37217,0.052,-0.0,0,0,5
11723,0.0454545454545454,-0.0,0,0,5
11626,0.0172413793103447,-0.0,0,0,5
91273,0.0158730158730158,-0.0,0,0,5
59301,0.0116959064327486,-0.0,0,0,5
71001,0.0039682539682539,-0.0,0,0,5
11215,0.0038910505836575,-0.0,0,0,5
46392,0.0,-0.0,0,0,5
48696,0.0,-0.0,0,0,5
57437,0.0609137055837563,-0.0,0,0,5
66747,0.0,-0.0,0,0,5
46843,-0.0391061452513966,0.0,0,0,6
14198,-0.034090909090909,0.0,0,0,6
57568,-0.0238095238095238,0.0,0,0,6
91679,-0.0208333333333333,0.0,0,0,6
32096,0.0078125,0.0,0,0,6
60441,-0.0161290322580645,0.0,0,0,6
51721,-0.0144927536231883,0.0,0,0,6
68494,0.0,0.0,0,0,6
26252,-0.0434782608695651,0.0,0,0,6
80179,-0.02,0.0,0,0,6
44645,-0.0555555555555555,0.0,0,0,6
47992,-0.1999999999999999,0.0,0,0,6
75100,-0.0651041666666666,0.0,0,0,6
12205,-0.0652173913043477,0.0,0,0,6
56339,-0.0714285714285714,0.0,0,0,6
37196,-0.0775862068965517,0.0,0,0,6
63810,-0.087719298245614,0.0,0,0,6
12811,-0.09375,0.0,0,0,6
58405,-0.1122448979591836,0.0,0,0,6
52329,-0.1221719457013574,0.0,0,0,6
20124,-0.1510638297872341,0.0,0,0,6
10998,-0.1666666666666666,0.0,0,0,6
52792,-0.2166666666666666,0.0,0,0,6
53015,-0.0588235294117647,0.0,0,0,6
66771,0.0123456790123457,0.0,0,0,6
30780,0.0092592592592593,0.0,0,0,6
75215,0.0136986301369863,-0.0,0,0,6
58772,0.0135135135135135,-0.0,0,0,6
11000,0.368421052631579,-0.0,0,0,6
73139,0.1964285714285714,-0.0,0,0,6
38907,0.1904761904761904,-0.0,0,0,6
34497,0.1706666666666667,-0.0,0,0,6
66422,0.1538461538461537,-0.0,0,0,6
27430,0.1392857142857142,-0.0,0,0,6
38420,0.1254480286738351,-0.0,0,0,6
16564,0.1052631578947369,-0.0,0,0,6
10462,0.1,-0.0,0,0,6
11020,0.1,-0.0,0,0,6
12320,0.1327433628318584,-0.0,0,0,6
70376,0.0863309352517984,-0.0,0,0,6
31500,0.0961538461538462,-0.0,0,0,6
23915,0.031890660592255,-0.0,0,0,6
12100,0.0337837837837837,-0.0,0,0,6
14593,0.0404040404040404,-0.0,0,0,6
27618,0.0476190476190476,-0.0,0,0,6
47183,0.0236220472440944,-0.0,0,0,6
37832,0.0505050505050506,-0.0,0,0,6
20512,0.0727272727272727,-0.0,0,0,6
32046,0.0753424657534247,-0.0,0,0,6
22111,0.0763790664780763,-0.0,0,0,6
50877,0.0485436893203883,-0.0,0,0,6
34147,-0.037037037037037,0.0,0,0,7
66368,0.0,0.0,0,0,7
42358,0.0,0.0,0,0,7
15035,-0.0077519379844961,0.0,0,0,7
49349,-0.0151515151515151,0.0,0,0,7
16424,-0.0152905198776758,0.0,0,0,7
88381,-0.0212765957446808,0.0,0,0,7
11851,-0.0227272727272727,0.0,0,0,7
13901,-0.0277296360485268,0.0,0,0,7
10745,-0.0348837209302325,0.0,0,0,7
10517,-0.0476190476190476,0.0,0,0,7
34665,0.0,0.0,0,0,7
37103,-0.0642201834862384,0.0,0,0,7
38527,-0.0725806451612903,0.0,0,0,7
31691,-0.0753424657534246,0.0,0,0,7
92100,-0.1052631578947368,0.0,0,0,7
42922,-0.1111111111111111,0.0,0,0,7
32540,-0.1176470588235294,0.0,0,0,7
65533,-0.1602564102564102,0.0,0,0,7
41419,-0.1612903225806451,0.0,0,0,7
80304,-0.1636363636363637,0.0,0,0,7
61065,-0.1654411764705882,0.0,0,0,7
34825,-0.1875,0.0,0,0,7
33849,-0.0567375886524822,0.0,0,0,7
47571,0.0,0.0,0,0,7
32678,-0.0505050505050505,0.0,0,0,7
70536,0.0239520958083832,-0.0,0,0,7
61241,0.3600000000000001,-0.0,0,0,7
51369,0.2659574468085106,-0.0,0,0,7
38471,0.2142857142857142,-0.0,0,0,7
10108,0.1499999999999999,-0.0,0,0,7
10074,0.1428571428571428,-0.0,0,0,7
28629,0.125,-0.0,0,0,7
47642,0.0957446808510638,-0.0,0,0,7
20482,0.0928074245939676,-0.0,0,0,7
42535,0.0888888888888888,-0.0,0,0,7
79848,0.0862068965517242,-0.0,0,0,7
15667,0.0788990825688074,-0.0,0,0,7
11587,0.015625,-0.0,0,0,7
63088,0.1666666666666667,-0.0,0,0,7
91695,0.0693069306930693,-0.0,0,0,7
44792,0.0657894736842106,-0.0,0,0,7
21207,0.0592105263157893,-0.0,0,0,7
16030,0.0532544378698225,-0.0,0,0,7
21290,0.0466666666666666,-0.0,0,0,7
10025,0.0416666666666667,-0.0,0,0,7
25312,0.0337078651685394,-0.0,0,0,7
45903,0.032258064516129,-0.0,0,0,7
60679,0.0303030303030302,-0.0,0,0,7
62958,0.0249999999999999,-0.0,0,0,7
63597,0.024390243902439,-0.0,0,0,7
88357,0.069767441860465,-0.0,0,0,7
71538,-0.1764705882352941,0.0,0,0,8
12044,-0.050314465408805,0.0,0,0,8
69682,-0.0727272727272727,0.0,0,0,8
69673,0.2903225806451612,-0.0,0,0,8
37402,0.0454545454545454,-0.0,0,0,8
21274,-0.0254777070063694,0.0,0,0,9
27334,-0.0206896551724138,0.0,0,0,9
25590,-0.0153846153846153,0.0,0,0,9
64646,-0.0141843971631205,0.0,0,0,9
49744,-0.0098360655737704,0.0,0,0,9
24643,-0.0078277886497064,0.0,0,0,9
16599,-0.0075757575757575,0.0,0,0,9
24096,-0.0045454545454545,0.0,0,0,9
23712,0.0,0.0,0,0,9
38156,0.0034965034965035,0.0,0,0,9
63976,0.0044247787610618,0.0,0,0,9
18948,0.0047169811320755,0.0,0,0,9
67360,-0.0263157894736841,0.0,0,0,9
24053,-0.0048076923076922,0.0,0,0,9
43481,-0.0364583333333333,0.0,0,0,9
46519,-0.183673469387755,0.0,0,0,9
18921,-0.0482456140350877,0.0,0,0,9
33814,0.0062893081761006,0.0,0,0,9
39571,-0.0957446808510638,0.0,0,0,9
25304,-0.0909090909090909,0.0,0,0,9
32870,-0.087719298245614,0.0,0,0,9
55213,-0.0816326530612244,0.0,0,0,9
28804,-0.0795454545454545,0.0,0,0,9
40097,-0.0437956204379561,0.0,0,0,9
54181,-0.0782312925170067,0.0,0,0,9
59467,-0.0714285714285714,0.0,0,0,9
55466,-0.0681818181818182,0.0,0,0,9
44329,-0.0671641791044775,0.0,0,0,9
39483,-0.0617977528089888,0.0,0,0,9
47969,-0.0588235294117647,0.0,0,0,9
65307,-0.0493827160493827,0.0,0,0,9
23405,-0.074074074074074,0.0,0,0,9
26294,0.006993006993007,0.0,0,0,9
10137,-0.0057306590257879,0.0,0,0,9
41187,0.0105263157894737,-0.0,0,0,9
60943,0.06640625,-0.0,0,0,9
42534,0.0676691729323308,-0.0,0,0,9
21143,0.0731707317073171,-0.0,0,0,9
66093,0.0760626398210291,-0.0,0,0,9
71475,0.0769230769230768,-0.0,0,0,9
43668,0.0964467005076141,-0.0,0,0,9
24679,0.0606060606060605,-0.0,0,0,9
21936,0.0998080614203456,-0.0,0,0,9
45437,0.1158536585365854,-0.0,0,0,9
21135,0.1255230125523012,-0.0,0,0,9
61815,0.1311475409836064,-0.0,0,0,9
10145,0.1448275862068966,-0.0,0,0,9
50227,0.1618705035971224,-0.0,0,0,9
11554,0.28,-0.0,0,0,9
48347,0.1111111111111111,-0.0,0,0,9
21960,0.0523255813953489,-0.0,0,0,9
54164,0.064516129032258,-0.0,0,0,9
71176,0.0441176470588235,-0.0,0,0,9
39693,0.0105633802816902,-0.0,0,0,9
66026,0.0118694362017803,-0.0,0,0,9
25646,0.01628664495114,-0.0,0,0,9
24248,0.0172413793103447,-0.0,0,0,9
66659,0.0249999999999999,-0.0,0,0,9
59483,0.05,-0.0,0,0,9
20562,0.0270270270270269,-0.0,0,0,9
45970,0.0261194029850746,-0.0,0,0,9
23835,0.0271739130434782,-0.0,0,0,9
23501,0.0274725274725273,-0.0,0,0,9
38375,0.0287539936102236,-0.0,0,0,9
24205,0.0297397769516729,-0.0,0,0,9
12781,0.0319148936170212,-0.0,0,0,9
10401,0.0366666666666666,-0.0,0,0,9
24942,0.0080515297906602,-0.0,0,0,9
18163,-0.0147275405007363,0.0,0,0,11
24715,-0.0694444444444444,0.0,0,0,11
22891,-0.0433436532507739,0.0,0,0,11
60506,-0.0310880829015544,0.0,0,0,11
29226,-0.0721649484536082,0.0,0,0,11
47271,0.0141342756183746,0.0,0,0,11
44951,0.0248756218905472,-0.0,0,0,11
19159,0.0370370370370369,-0.0,0,0,11
70332,0.0510638297872341,-0.0,0,0,11
82705,0.0857142857142856,-0.0,0,0,11
47706,0.1065989847715735,-0.0,0,0,11
27828,0.0176767676767677,-0.0,0,0,11
67652,-0.036144578313253,0.0,0,0,12
88285,-0.0357142857142857,0.0,0,0,12
62914,-0.0333333333333333,0.0,0,0,12
49606,-0.0305084745762711,0.0,0,0,12
20125,-0.0294117647058823,0.0,0,0,12
40838,-0.0181818181818181,0.0,0,0,12
75172,-0.0165289256198346,0.0,0,0,12
10765,0.0,0.0,0,0,12
22913,-0.0454545454545454,0.0,0,0,12
75527,-0.2666666666666667,0.0,0,0,12
40476,0.0,0.0,0,0,12
31069,0.0,0.0,0,0,12
10875,0.0,0.0,0,0,12
10731,0.0,0.0,0,0,12
47141,0.0144927536231884,0.0,0,0,12
20220,-0.0145985401459853,0.0,0,0,12
50948,-0.0476190476190476,0.0,0,0,12
51692,-0.0666666666666666,0.0,0,0,12
45306,-0.0634920634920634,0.0,0,0,12
46739,0.0204081632653061,0.0,0,0,12
67620,-0.1999999999999999,0.0,0,0,12
89675,-0.183673469387755,0.0,0,0,12
91871,-0.1724137931034483,0.0,0,0,12
65024,-0.1521739130434782,0.0,0,0,12
22382,-0.1363636363636363,0.0,0,0,12
18834,-0.1304347826086956,0.0,0,0,12
11181,-0.1237113402061855,0.0,0,0,12
13303,-0.1160714285714286,0.0,0,0,12
75986,-0.108695652173913,0.0,0,0,12
28250,-0.1063829787234043,0.0,0,0,12
10026,-0.099099099099099,0.0,0,0,12
10664,-0.0909090909090909,0.0,0,0,12
11209,-0.086206896551724,0.0,0,0,12
91425,-0.0714285714285714,0.0,0,0,12
91994,-0.0476190476190476,0.0,0,0,12
25049,0.0232558139534884,0.0,0,0,12
11481,0.0555555555555555,-0.0,0,0,12
74828,0.0256410256410255,-0.0,0,0,12
10141,0.2380952380952381,-0.0,0,0,12
39570,0.2380952380952381,-0.0,0,0,12
53509,0.25,-0.0,0,0,12
67432,0.25,-0.0,0,0,12
69033,0.2608695652173913,-0.0,0,0,12
37022,0.2941176470588236,-0.0,0,0,12
11532,0.2297297297297298,-0.0,0,0,12
10398,0.3076923076923077,-0.0,0,0,12
38157,0.375,-0.0,0,0,12
68814,0.40625,-0.0,0,0,12
68638,0.4444444444444444,-0.0,0,0,12
11342,0.5,-0.0,0,0,12
10691,0.967741935483871,-0.0,0,0,12
69585,0.0238095238095237,-0.0,0,0,12
72710,0.348314606741573,-0.0,0,0,12
17444,0.2173913043478261,-0.0,0,0,12
35203,1.0,-0.0,0,0,12
15991,0.2017543859649122,-0.0,0,0,12
61540,0.2142857142857142,-0.0,0,0,12
31712,0.0291970802919707,-0.0,0,0,12
10455,0.032258064516129,-0.0,0,0,12
10515,0.0365853658536585,-0.0,0,0,12
57171,0.043010752688172,-0.0,0,0,12
16678,0.0588235294117647,-0.0,0,0,12
33567,0.1,-0.0,0,0,12
59871,0.0277777777777776,-0.0,0,0,12
68857,0.1071428571428572,-0.0,0,0,12
46870,0.1090909090909091,-0.0,0,0,12
44708,0.11864406779661,-0.0,0,0,12
16432,0.1396011396011396,-0.0,0,0,12
32804,0.1428571428571428,-0.0,0,0,12
75149,0.1785714285714286,-0.0,0,0,12
37568,0.1060606060606059,-0.0,0,0,12
10333,0.193798449612403,-0.0,0,0,12
45487,-0.0853080568720379,0.0,0,0,13
48312,-0.0847457627118644,0.0,0,0,13
10446,-0.0833333333333333,0.0,0,0,13
49496,-0.0793650793650794,0.0,0,0,13
37612,-0.0769230769230768,0.0,0,0,13
53399,-0.0769230769230768,0.0,0,0,13
50382,-0.0697674418604651,0.0,0,0,13
52476,-0.0757575757575758,0.0,0,0,13
75216,-0.0416666666666666,0.0,0,0,13
29197,-0.0374999999999999,0.0,0,0,13
79330,-0.0363636363636363,0.0,0,0,13
74230,-0.0273972602739726,0.0,0,0,13
66739,-0.086206896551724,0.0,0,0,13
65817,-0.0769230769230768,0.0,0,0,13
56063,-0.0888888888888889,0.0,0,0,13
56630,-0.1546391752577319,0.0,0,0,13
25937,-0.102803738317757,0.0,0,0,13
80013,-0.024390243902439,0.0,0,0,13
33961,-0.3333333333333333,0.0,0,0,13
65541,-0.2857142857142857,0.0,0,0,13
52337,-0.2383720930232558,0.0,0,0,13
44776,-0.2222222222222222,0.0,0,0,13
26279,-0.2027027027027027,0.0,0,0,13
10154,-0.0888888888888889,0.0,0,0,13
75224,-0.1975308641975308,0.0,0,0,13
51393,-0.1568627450980392,0.0,0,0,13
68398,-0.125,0.0,0,0,13
31414,-0.125,0.0,0,0,13
10704,-0.1153846153846154,0.0,0,0,13
48371,-0.1153846153846154,0.0,0,0,13
11384,-0.109375,0.0,0,0,13
30402,-0.173469387755102,0.0,0,0,13
39328,-0.0169491525423728,0.0,0,0,13
81737,-0.008130081300813,-0.0,0,0,13
56040,-0.0142857142857142,-0.0,0,0,13
75030,-0.0162601626016259,0.0,0,0,13
10178,0.2795698924731182,-0.0,0,0,13
57809,0.2781954887218045,-0.0,0,0,13
58616,0.2407407407407407,-0.0,0,0,13
10194,0.2272727272727273,-0.0,0,0,13
72232,0.2173913043478261,-0.0,0,0,13
38085,0.1999999999999999,-0.0,0,0,13
36978,0.1986754966887416,-0.0,0,0,13
89499,0.1875,-0.0,0,0,13
75191,0.1742424242424243,-0.0,0,0,13
47511,0.1188811188811189,-0.0,0,0,13
75104,0.1092436974789916,-0.0,0,0,13
46114,0.1,-0.0,0,0,13
11661,0.1,-0.0,0,0,13
65752,0.0909090909090908,-0.0,0,0,13
18287,0.4285714285714286,-0.0,0,0,13
55125,0.0731707317073171,-0.0,0,0,13
60310,-0.0129870129870129,-0.0,0,0,13
75188,0.0,-0.0,0,0,13
10443,0.0,-0.0,0,0,13
50374,0.0,-0.0,0,0,13
72980,0.02,-0.0,0,0,13
42083,0.0265957446808511,-0.0,0,0,13
73219,0.0154639175257731,-0.0,0,0,13
28952,0.0370370370370369,-0.0,0,0,13
58369,0.0476190476190476,-0.0,0,0,13
10019,0.0526315789473683,-0.0,0,0,13
48144,0.0588235294117647,-0.0,0,0,13
26438,0.0649999999999999,-0.0,0,0,13
27633,0.0704225352112675,-0.0,0,0,13
10999,0.0294117647058822,-0.0,0,0,13
31107,0.078125,-0.0,0,0,13
43449,-0.0071428571428571,0.0,0,0,14
49584,-0.150943396226415,0.0,0,0,14
64477,-0.108433734939759,0.0,0,0,14
21638,-0.0857142857142857,0.0,0,0,14
42439,-0.0405405405405405,0.0,0,0,14
38850,-0.0169491525423728,0.0,0,0,14
80064,0.0,0.0,0,0,14
51263,0.0555555555555555,-0.0,0,0,14
65066,0.0669642857142858,-0.0,0,0,14
44353,0.145,-0.0,0,0,14
64346,0.1673819742489271,-0.0,0,0,14
81382,0.24,-0.0,0,0,14
10656,0.02,-0.0,0,0,14
24985,0.0146520146520146,0.0,0,0,15
59619,0.0098039215686274,0.0,0,0,15
51625,0.0,0.0,0,0,15
57154,-0.0023640661938534,0.0,0,0,15
23536,-0.0034013605442176,0.0,0,0,15
56223,-0.0086956521739129,0.0,0,0,15
55191,-0.0131578947368421,0.0,0,0,15
23660,-0.0765306122448979,0.0,0,0,15
61946,-0.0723684210526315,0.0,0,0,15
13100,-0.0839002267573696,0.0,0,0,15
59775,-0.15,0.0,0,0,15
42112,-0.1837837837837838,0.0,0,0,15
83601,-0.3480176211453745,0.0,0,0,15
48725,-0.4772727272727273,0.0,0,0,15
25910,0.0152671755725191,0.0,0,0,15
64557,-0.0141242937853107,0.0,0,0,15
38974,0.0194174757281553,0.0,0,0,15
24459,-0.0187891440501043,0.0,0,0,15
32934,0.0390243902439024,-0.0,0,0,15
60186,0.3197278911564625,-0.0,0,0,15
34948,0.1538461538461537,-0.0,0,0,15
30681,0.1244635193133048,-0.0,0,0,15
64303,0.1120689655172413,-0.0,0,0,15
17961,0.0944625407166124,-0.0,0,0,15
62877,0.0865384615384614,-0.0,0,0,15
23544,0.0279329608938547,-0.0,0,0,15
19166,0.0815789473684209,-0.0,0,0,15
54704,0.096774193548387,-0.0,0,0,15
52090,0.0789473684210526,-0.0,0,0,15
53065,0.076086956521739,-0.0,0,0,15
58334,0.0756302521008402,-0.0,0,0,15
40125,0.0666666666666666,-0.0,0,0,15
16600,0.0610932475884244,-0.0,0,0,15
75034,0.0561224489795917,-0.0,0,0,15
26403,0.0416666666666667,-0.0,0,0,15
27422,0.0810810810810811,-0.0,0,0,15
18446,-0.0476190476190476,0.0,0,0,16
51932,-0.0479041916167665,0.0,0,0,16
44468,-0.0515463917525773,0.0,0,0,16
90289,-0.0571428571428571,0.0,0,0,16
62907,-0.0555555555555555,0.0,0,0,16
10043,-0.0555555555555555,0.0,0,0,16
56143,-0.0423728813559322,0.0,0,0,16
10814,-0.0526315789473684,0.0,0,0,16
57146,-0.0357142857142857,0.0,0,0,16
27756,-0.0109890109890109,0.0,0,0,16
54471,-0.0330578512396694,0.0,0,0,16
11581,-0.0327868852459016,0.0,0,0,16
27959,-0.0308880308880309,0.0,0,0,16
62316,-0.0188679245283018,0.0,0,0,16
55511,-0.0140845070422535,0.0,0,0,16
79303,-0.0126582278481012,0.0,0,0,16
66587,-0.0112359550561798,0.0,0,0,16
60935,-0.0714285714285714,0.0,0,0,16
15456,-0.0086580086580086,0.0,0,0,16
75553,-0.0344827586206896,0.0,0,0,16
23229,-0.0723684210526315,0.0,0,0,16
61137,-0.0909090909090909,0.0,0,0,16
80128,-0.0769230769230768,0.0,0,0,16
58181,-0.2708333333333333,0.0,0,0,16
48709,-0.2340425531914893,0.0,0,0,16
46471,-0.2328767123287671,0.0,0,0,16
10886,-0.2258064516129032,0.0,0,0,16
77295,-0.1470588235294118,0.0,0,0,16
31480,-0.1348314606741573,0.0,0,0,16
11638,-0.1186440677966101,0.0,0,0,16
45129,-0.1157894736842105,0.0,0,0,16
62519,-0.1111111111111111,0.0,0,0,16
68938,-0.1038961038961039,0.0,0,0,16
61567,-0.0943396226415094,0.0,0,0,16
51800,-0.0930232558139535,0.0,0,0,16
55204,-0.0078740157480314,0.0,0,0,16
74617,-0.0865384615384615,0.0,0,0,16
70280,-0.086206896551724,0.0,0,0,16
45225,-0.0847457627118644,0.0,0,0,16
55597,-0.0840336134453781,0.0,0,0,16
39087,-0.083743842364532,0.0,0,0,16
12503,-0.0833333333333333,0.0,0,0,16
31464,-0.0747663551401869,0.0,0,0,16
66122,-0.0034843205574912,0.0,0,0,16
26084,0.0,-0.0,0,0,16
13856,0.0,-0.0,0,0,16
72100,0.0588235294117647,-0.0,0,0,16
10248,0.0606060606060605,-0.0,0,0,16
49138,0.0612244897959184,-0.0,0,0,16
11701,0.0,-0.0,0,0,16
27780,0.0666666666666666,-0.0,0,0,16
32281,0.0666666666666666,-0.0,0,0,16
27748,0.0705521472392638,-0.0,0,0,16
47677,0.0897435897435896,-0.0,0,0,16
26454,0.0946502057613167,-0.0,0,0,16
47133,0.109375,-0.0,0,0,16
15579,0.1194690265486726,-0.0,0,0,16
23309,0.1206349206349206,-0.0,0,0,16
68945,0.1311475409836064,-0.0,0,0,16
46886,0.1428571428571428,-0.0,0,0,16
10743,0.1448275862068966,-0.0,0,0,16
46149,0.146341463414634,-0.0,0,0,16
60046,0.1698113207547169,-0.0,0,0,16
41080,0.1993243243243243,-0.0,0,0,16
85965,0.2649572649572649,-0.0,0,0,16
29639,0.0526315789473683,-0.0,0,0,16
61496,0.05,-0.0,0,0,16
31836,0.0625,-0.0,0,0,16
16571,0.0431372549019608,-0.0,0,0,16
31915,0.0,-0.0,0,0,16
29612,0.0,-0.0,0,0,16
15202,0.0032154340836012,-0.0,0,0,16
18075,0.0491803278688525,-0.0,0,0,16
60580,0.0085470085470085,-0.0,0,0,16
61698,0.0113636363636364,-0.0,0,0,16
65306,0.0161290322580645,-0.0,0,0,16
42833,0.0161290322580645,-0.0,0,0,16
57780,0.0178571428571427,-0.0,0,0,16
64020,0.0072463768115942,-0.0,0,0,16
