Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11839,-0.0186721991701244,-0.0,0,0,2
84275,-0.013347022587269,-0.0,0,0,2
79094,-0.0091407678244971,-0.0,0,0,2
92583,0.0,-0.0,0,0,2
76359,-0.012893982808023,-0.0,0,0,2
11652,0.0211054852320675,-0.0,0,0,2
80310,0.0211778357992458,-0.0,0,0,2
84325,0.0232558139534884,-0.0,0,0,2
86964,0.0256861365235747,-0.0,0,0,2
54244,0.0314960629921259,-0.0,0,0,2
76123,0.0206876456876456,-0.0,0,0,2
77605,-0.0325467860048819,0.0,0,0,3
85453,-0.0608695652173912,0.0,0,0,3
11513,-0.0352811466372657,0.0,0,0,3
11403,-0.2683168316831683,0.0,0,0,3
88635,-0.0374804789172307,0.0,0,0,3
79313,-0.0381679389312976,0.0,0,0,3
89270,-0.0529715762273902,0.0,0,0,3
81546,-0.0633245382585752,0.0,0,0,3
86529,-0.1666666666666666,0.0,0,0,3
81259,-0.0777297964219618,0.0,0,0,3
83382,-0.0862068965517239,0.0,0,0,3
15318,-0.1347848626231207,0.0,0,0,3
35238,-0.1536697247706422,0.0,0,0,3
83729,-0.1544385026737967,0.0,0,0,3
89278,-0.1869918699186992,0.0,0,0,3
89821,-0.2127659574468084,0.0,0,0,3
81893,-0.0166240409207161,0.0,0,0,3
79382,-0.0724547158026235,0.0,0,0,3
90007,-0.0135635018495683,0.0,0,0,3
89642,0.092050209205021,-0.0,0,0,3
10785,0.0128617363344052,-0.0,0,0,3
81741,0.0,0.0,0,0,3
86440,0.4375729288214702,-0.0,0,0,3
28118,0.3584398117014122,-0.0,0,0,3
11293,0.328862973760933,-0.0,0,0,3
85418,0.3256013745704467,-0.0,0,0,3
88424,0.278494623655914,-0.0,0,0,3
80072,0.2517438173747621,-0.0,0,0,3
86946,0.1962716948789371,-0.0,0,0,3
20504,0.3224299065420561,-0.0,0,0,3
86543,0.1312883435582823,-0.0,0,0,3
81702,0.1491569390402074,-0.0,0,0,3
84058,0.0533073929961089,-0.0,0,0,3
79131,0.0725075528700907,-0.0,0,0,3
80569,0.0926210526315789,-0.0,0,0,3
11506,0.0224719101123596,-0.0,0,0,3
81282,0.1119954519613415,-0.0,0,0,3
86725,0.1296484971981661,-0.0,0,0,3
81541,0.1005785491766801,-0.0,0,0,3
76869,-0.1606557377049179,0.0,0,0,4
90020,-0.0368248772504092,0.0,0,0,4
57817,-0.0514851485148515,0.0,0,0,4
54084,-0.0543559195830232,0.0,0,0,4
88246,-0.1054852320675105,0.0,0,0,4
84738,-0.1192411924119241,0.0,0,0,4
84302,-0.1395348837209302,0.0,0,0,4
88250,-0.1688365795229662,0.0,0,0,4
81565,-0.0147783251231526,0.0,0,0,4
89029,-0.1894093686354379,0.0,0,0,4
51263,-0.1896710728558254,0.0,0,0,4
87424,-0.1931034482758621,0.0,0,0,4
88031,-0.2068008327550312,0.0,0,0,4
89370,-0.2098445595854922,0.0,0,0,4
76415,-0.219467401285583,0.0,0,0,4
88784,-0.2682481751824819,0.0,0,0,4
89930,-0.1795774647887323,0.0,0,0,4
24441,-0.0034482758620688,0.0,0,0,4
52792,-0.1081955427749821,0.0,0,0,4
90052,0.0043313481321061,-0.0,0,0,4
88516,0.3903225806451611,-0.0,0,0,4
87077,0.3873159682899207,-0.0,0,0,4
87785,0.3094512195121952,-0.0,0,0,4
55546,0.2109375,-0.0,0,0,4
10404,0.2092457420924571,-0.0,0,0,4
82638,0.152530779753762,-0.0,0,0,4
88836,0.1388888888888888,-0.0,0,0,4
12214,0.1384021384021383,-0.0,0,0,4
24097,0.1983181499649615,-0.0,0,0,4
76128,0.092184368737475,-0.0,0,0,4
85611,0.1045454545454545,-0.0,0,0,4
85348,0.0208036477628952,-0.0,0,0,4
11406,0.0276898734177215,-0.0,0,0,4
85571,0.0396975425330814,-0.0,0,0,4
90210,0.0081218274111674,-0.0,0,0,4
89244,0.0042122999157538,-0.0,0,0,4
69550,0.0745650372825186,-0.0,0,0,4
79307,0.0452631578947368,-0.0,0,0,4
76843,-0.047556142668428,0.0,0,0,5
89597,-0.064,0.0,0,0,5
84056,-0.062473365720617,0.0,0,0,5
62084,-0.0613496932515336,0.0,0,0,5
82587,-0.0558510638297871,0.0,0,0,5
64486,-0.054927726675427,0.0,0,0,5
77973,-0.0505856254525811,0.0,0,0,5
56710,-0.0501015572105619,0.0,0,0,5
15069,-0.0462695199537304,0.0,0,0,5
11292,-0.0057636887608069,0.0,0,0,5
87345,-0.033103448275862,0.0,0,0,5
19350,-0.0273117981422431,0.0,0,0,5
87140,-0.0240112994350282,0.0,0,0,5
86240,-0.0196261682242989,0.0,0,0,5
85177,-0.0175438596491226,0.0,0,0,5
64742,-0.0171875,0.0,0,0,5
76215,-0.0066225165562914,0.0,0,0,5
61496,-0.0694259012016021,0.0,0,0,5
86878,-0.0013831258644537,0.0,0,0,5
11638,-0.0376369699857074,0.0,0,0,5
77673,-0.0753424657534246,0.0,0,0,5
89606,-0.1381957773512475,0.0,0,0,5
83885,-0.0872727272727273,0.0,0,0,5
89824,-0.4836570345807673,0.0,0,0,5
87588,-0.4247787610619468,0.0,0,0,5
76732,-0.3816916488222698,0.0,0,0,5
26657,-0.3028045574057844,0.0,0,0,5
76310,-0.2452830188679244,0.0,0,0,5
86324,-0.2414965986394558,0.0,0,0,5
79262,-0.2105263157894736,0.0,0,0,5
88817,-0.2037533512064342,0.0,0,0,5
80858,-0.202020202020202,0.0,0,0,5
83499,-0.079295154185022,0.0,0,0,5
76127,-0.201602699283003,0.0,0,0,5
86512,-0.160188457008245,0.0,0,0,5
23472,-0.1438356164383561,0.0,0,0,5
19271,0.0,0.0,0,0,5
80159,-0.1354330708661416,0.0,0,0,5
34067,-0.1312056737588651,0.0,0,0,5
85187,-0.1249999999999998,0.0,0,0,5
89109,-0.1214285714285713,0.0,0,0,5
80820,-0.1181363636363637,0.0,0,0,5
87404,-0.0962837837837838,0.0,0,0,5
90180,-0.1778024417314094,0.0,0,0,5
11593,0.0110192837465565,0.0,0,0,5
89741,-0.1123595505617977,0.0,0,0,5
47642,0.0141176470588235,-0.0,0,0,5
85991,0.1525423728813557,-0.0,0,0,5
88511,0.1643835616438356,-0.0,0,0,5
86003,0.1695822920385574,-0.0,0,0,5
84546,0.1955307262569832,-0.0,0,0,5
80560,0.2022471910112357,-0.0,0,0,5
43290,0.2100139082058412,-0.0,0,0,5
85570,0.2344913151364762,-0.0,0,0,5
86290,0.2576687116564418,-0.0,0,0,5
29532,0.2619047619047618,-0.0,0,0,5
86595,0.2704918032786885,-0.0,0,0,5
83659,0.2903225806451612,-0.0,0,0,5
90233,0.3479674796747964,-0.0,0,0,5
10333,0.36094674556213,-0.0,0,0,5
79864,0.4261818181818182,-0.0,0,0,5
83303,0.4634146341463414,-0.0,0,0,5
11415,0.4636202307009762,-0.0,0,0,5
87229,0.4754653130287649,-0.0,0,0,5
79617,0.7206358551663234,-0.0,0,0,5
85075,0.0133333333333331,-0.0,0,0,5
75764,0.1388888888888888,-0.0,0,0,5
89866,0.1344770337576093,-0.0,0,0,5
64864,0.2350332594235034,-0.0,0,0,5
89445,0.1293103448275863,-0.0,0,0,5
80245,0.0148148148148148,-0.0,0,0,5
48267,0.1302931596091205,-0.0,0,0,5
84837,0.0227272727272727,-0.0,0,0,5
82763,0.0263157894736842,-0.0,0,0,5
87394,0.0352422907488987,-0.0,0,0,5
78816,0.0360566448801742,-0.0,0,0,5
86924,0.0445468509984638,-0.0,0,0,5
85390,0.0540166204986147,-0.0,0,0,5
46950,0.0556701030927835,-0.0,0,0,5
52250,0.0565134099616857,-0.0,0,0,5
11499,0.0169779286926996,-0.0,0,0,5
87618,0.0692883895131086,-0.0,0,0,5
87183,0.0606060606060605,-0.0,0,0,5
75233,0.1103533787972721,-0.0,0,0,5
76980,0.100767754318618,-0.0,0,0,5
32046,0.0925039872408293,-0.0,0,0,5
59467,0.1013737565135006,-0.0,0,0,5
87343,0.0807453416149066,-0.0,0,0,5
68742,0.0745762711864406,-0.0,0,0,5
15202,0.0737704918032786,-0.0,0,0,5
89409,0.0896596858638743,-0.0,0,0,5
89678,-0.0476190476190475,0.0,0,0,6
63467,0.0103507763082231,0.0,0,0,6
10550,9.434852344569757e-05,0.0,0,0,6
85980,-0.0145695364238409,0.0,0,0,6
55993,-0.0264900662251655,0.0,0,0,6
11754,0.0145530145530146,0.0,0,0,6
87451,-0.036697247706422,0.0,0,0,6
81292,-0.0525024533856722,0.0,0,0,6
92399,-0.0772200772200771,0.0,0,0,6
89529,-0.0565974842767296,0.0,0,0,6
10890,-0.0658227848101266,0.0,0,0,6
85966,-0.0748898678414096,0.0,0,0,6
27705,-0.1208333333333333,0.0,0,0,6
62228,-0.1240487062404871,0.0,0,0,6
84342,-0.1392527899078117,0.0,0,0,6
89820,-0.1653333333333333,0.0,0,0,6
89044,-0.2352941176470588,0.0,0,0,6
77413,0.0196078431372548,0.0,0,0,6
89753,-0.0558871405317418,0.0,0,0,6
34032,0.0483153210425937,0.0,0,0,6
77053,0.1234972677595627,-0.0,0,0,6
83903,0.0738916256157635,-0.0,0,0,6
11533,0.071738083774675,0.0,0,0,6
83124,0.6098003629764064,-0.0,0,0,6
79249,0.3896872358410821,-0.0,0,0,6
88581,0.307317073170732,-0.0,0,0,6
10638,0.2876344086021505,-0.0,0,0,6
11285,0.2626582278481013,-0.0,0,0,6
35685,0.2282608695652175,-0.0,0,0,6
89573,0.1999999999999999,-0.0,0,0,6
27430,0.1747448979591839,-0.0,0,0,6
72304,0.3225806451612902,-0.0,0,0,6
35503,0.1629802095459838,-0.0,0,0,6
76266,0.1619666048237478,-0.0,0,0,6
89292,0.1568493150684933,-0.0,0,0,6
88797,0.109350237717908,-0.0,0,0,6
88795,0.1041666666666667,-0.0,0,0,6
84203,0.1025974025974025,-0.0,0,0,6
80679,0.0984251968503937,-0.0,0,0,6
86534,0.1638316920322291,-0.0,0,0,6
81220,0.0878090366581414,-0.0,0,0,6
68196,-0.0208333333333332,0.0,0,0,7
79802,-0.0202429149797571,0.0,0,0,7
75646,-0.0023054755043226,0.0,0,0,7
82768,0.0,0.0,0,0,7
83690,0.0009208103130755,0.0,0,0,7
60506,0.0054984460913221,0.0,0,0,7
86008,0.0085227272727272,0.0,0,0,7
89022,0.0081374321880651,0.0,0,0,7
56611,0.0112951807228915,0.0,0,0,7
27959,0.0115074798619101,0.0,0,0,7
76060,0.0151999999999998,0.0,0,0,7
88271,-0.0272727272727273,0.0,0,0,7
76945,0.0068376068376068,0.0,0,0,7
11581,-0.0283891547049441,0.0,0,0,7
11348,-0.1543661971830986,0.0,0,0,7
87301,-0.0330578512396694,0.0,0,0,7
10297,-0.034782608695652,0.0,0,0,7
92807,-0.0403020134228186,0.0,0,0,7
84108,-0.0469745222929935,0.0,0,0,7
88965,-0.0692821368948247,0.0,0,0,7
10044,-0.0695742471443405,0.0,0,0,7
88457,-0.1452991452991452,0.0,0,0,7
42219,-0.1521739130434782,0.0,0,0,7
79666,-0.1629392971246005,0.0,0,0,7
78195,-0.1767123287671232,0.0,0,0,7
89861,-0.1933333333333333,0.0,0,0,7
89916,-0.2787286063569681,0.0,0,0,7
83893,-0.4421052631578948,0.0,0,0,7
66181,0.0175064047822373,0.0,0,0,7
32540,-0.0326180257510729,0.0,0,0,7
81182,0.0274725274725273,0.0,0,0,7
86075,-0.0546302521008403,0.0,0,0,7
29787,0.0295532646048108,-0.0,0,0,7
88675,0.5301204819277108,-0.0,0,0,7
75860,0.5032679738562089,-0.0,0,0,7
89387,0.4298903635314486,-0.0,0,0,7
77425,0.3283458021612635,-0.0,0,0,7
12173,0.3056768558951965,-0.0,0,0,7
79007,0.2977099236641223,-0.0,0,0,7
54594,0.2705099778270512,-0.0,0,0,7
84413,0.2396088019559903,-0.0,0,0,7
89204,0.221153846153846,-0.0,0,0,7
89643,0.0291595197255574,-0.0,0,0,7
89968,0.21036481418343,-0.0,0,0,7
15456,0.2096385542168675,-0.0,0,0,7
89498,0.1982881597717547,-0.0,0,0,7
48961,0.1832122679580305,-0.0,0,0,7
90179,0.1659324522760648,-0.0,0,0,7
15560,0.3594132029339854,-0.0,0,0,7
77830,0.157,-0.0,0,0,7
80274,0.1585160202360878,-0.0,0,0,7
89938,0.0387481371087927,-0.0,0,0,7
83374,0.0396694214876034,-0.0,0,0,7
89208,0.044481054365733,-0.0,0,0,7
88468,0.0461538461538462,-0.0,0,0,7
79731,0.0591526778577138,-0.0,0,0,7
53480,0.0390291898983272,-0.0,0,0,7
21979,0.0675949367088608,-0.0,0,0,7
75730,0.0786290322580645,-0.0,0,0,7
46340,0.0887096774193549,-0.0,0,0,7
89179,0.1005035669324383,-0.0,0,0,7
77282,0.1111111111111111,-0.0,0,0,7
88264,0.0614035087719297,-0.0,0,0,7
36003,0.1524966261808364,-0.0,0,0,7
47379,-0.0475944128297981,0.0,0,0,8
10597,-0.0394088669950738,0.0,0,0,8
89576,-0.0378947368421052,0.0,0,0,8
83435,-0.037270087124879,0.0,0,0,8
62906,-0.0087463556851312,0.0,0,0,8
59176,-0.0146004778338201,0.0,0,0,8
80254,-0.001,0.0,0,0,8
44601,0.0018210789893011,0.0,0,0,8
88575,-0.0606936416184971,0.0,0,0,8
41080,0.0125152625152626,0.0,0,0,8
38172,-0.0184210526315788,0.0,0,0,8
72494,-0.0636267232237539,0.0,0,0,8
83641,-0.1604026845637584,0.0,0,0,8
88979,-0.0784313725490196,0.0,0,0,8
65541,-0.0928667563930012,0.0,0,0,8
89453,-0.104902667627974,0.0,0,0,8
88532,-0.1168224299065421,0.0,0,0,8
86158,-0.1365733620424484,0.0,0,0,8
85755,-0.199579831932773,0.0,0,0,8
75527,-0.2189409368635437,0.0,0,0,8
56063,-0.2367210372229192,0.0,0,0,8
86580,-0.3888888888888888,0.0,0,0,8
76960,-0.4393162393162393,0.0,0,0,8
84624,0.0160427807486629,0.0,0,0,8
75033,-0.070264765784114,0.0,0,0,8
79037,0.0203252032520324,0.0,0,0,8
74908,0.0083160083160083,0.0,0,0,8
20220,0.0436445835506869,-0.0,0,0,8
83373,0.0268562401263823,-0.0,0,0,8
10180,0.5468277945619335,-0.0,0,0,8
89904,0.3262182843334675,-0.0,0,0,8
89395,0.2548531607765059,-0.0,0,0,8
77264,0.2426152028357622,-0.0,0,0,8
64194,0.1690794864791041,-0.0,0,0,8
82212,0.1637220259128387,-0.0,0,0,8
10294,0.1565304087736789,-0.0,0,0,8
10353,0.140625,-0.0,0,0,8
85349,0.1065705128205127,-0.0,0,0,8
37399,0.099929627023223,-0.0,0,0,8
76709,0.0976610586787032,-0.0,0,0,8
11790,0.2241777264858628,-0.0,0,0,8
82699,0.0757575757575756,-0.0,0,0,8
39917,0.0453656628861947,-0.0,0,0,8
80857,0.0951270088128564,-0.0,0,0,8
66852,0.045531197301855,-0.0,0,0,8
12060,0.0599475458973397,-0.0,0,0,8
47626,0.0612326043737576,-0.0,0,0,8
82694,0.0557308096740274,-0.0,0,0,8
68830,0.0623376623376621,-0.0,0,0,8
51423,0.0642140468227425,-0.0,0,0,8
12068,0.064516129032258,-0.0,0,0,8
21936,0.0686891814539212,-0.0,0,0,8
76711,0.0622390891840605,-0.0,0,0,8
12062,-0.0294413327588682,0.0,0,0,9
86136,-0.0051372896368468,0.0,0,0,9
76477,-0.0264555468135327,0.0,0,0,9
58334,-0.0218331171638563,0.0,0,0,9
21792,-0.0174454828660436,0.0,0,0,9
85059,-0.013392857142857,0.0,0,0,9
50788,-0.0097442143727161,0.0,0,0,9
77629,-0.0048750761730652,0.0,0,0,9
61313,0.0105286738351253,0.0,0,0,9
65306,0.0024630541871921,0.0,0,0,9
82924,0.006884299355985,0.0,0,0,9
69199,0.0086843247937471,0.0,0,0,9
76710,0.0123022847100173,0.0,0,0,9
24221,0.0129110840438488,0.0,0,0,9
87432,0.0146314012380417,0.0,0,0,9
89406,-0.0356186395286557,0.0,0,0,9
79824,0.0017463435931019,0.0,0,0,9
76887,-0.0412044374009508,0.0,0,0,9
12248,-0.0765432098765432,0.0,0,0,9
32110,-0.0517399267399266,0.0,0,0,9
35051,0.0186491935483872,0.0,0,0,9
11762,-0.1639402141932445,0.0,0,0,9
80080,-0.1292477490560557,0.0,0,0,9
27909,-0.1168091168091167,0.0,0,0,9
82837,-0.1109557109557108,0.0,0,0,9
47205,-0.077611359657654,0.0,0,0,9
10901,-0.0721649484536082,0.0,0,0,9
29938,-0.0477443114560041,0.0,0,0,9
82573,-0.0696569920844327,0.0,0,0,9
78137,-0.065244106803709,0.0,0,0,9
51633,-0.0644024351169497,0.0,0,0,9
86778,-0.0593607305936071,0.0,0,0,9
15720,-0.0591669910470999,0.0,0,0,9
11955,-0.0575444179262795,0.0,0,0,9
84588,-0.0572028951669389,0.0,0,0,9
83283,-0.0569060773480664,0.0,0,0,9
57568,-0.0661918726434855,0.0,0,0,9
12036,0.0257162192646063,0.0,0,0,9
14198,0.1602980814967498,-0.0,0,0,9
12188,0.0365853658536585,-0.0,0,0,9
64929,0.1207801950487621,-0.0,0,0,9
11599,0.1215741391426563,-0.0,0,0,9
89030,0.1390532544378699,-0.0,0,0,9
46077,0.1435535384098167,-0.0,0,0,9
37217,0.1438477951635846,-0.0,0,0,9
88313,0.146203248961088,-0.0,0,0,9
86709,0.1529766390354183,-0.0,0,0,9
78139,0.1530398322851154,-0.0,0,0,9
81584,0.030188679245283,-0.0,0,0,9
60098,0.1676538758691734,-0.0,0,0,9
77649,0.1881084840055633,-0.0,0,0,9
82546,0.2067627494456763,-0.0,0,0,9
77191,0.2701149425287357,-0.0,0,0,9
85482,0.2776728371741594,-0.0,0,0,9
76392,0.3748299319727892,-0.0,0,0,9
59619,0.1051136363636364,-0.0,0,0,9
52695,0.0942542787286064,-0.0,0,0,9
62033,0.1607687614399022,-0.0,0,0,9
11442,0.090998283051263,-0.0,0,0,9
80434,0.0922761449077238,-0.0,0,0,9
84563,0.0409932991722505,-0.0,0,0,9
47888,0.0430579964850614,-0.0,0,0,9
42200,0.0448833034111311,-0.0,0,0,9
30147,0.0474612023504594,-0.0,0,0,9
12781,0.0505325736933366,-0.0,0,0,9
10290,0.0532072125332545,-0.0,0,0,9
18649,0.0541118923876489,-0.0,0,0,9
76837,0.0468806346916697,-0.0,0,0,9
46877,0.055599772598067,-0.0,0,0,9
62498,0.0609981515711646,-0.0,0,0,9
87066,0.0688140556368959,-0.0,0,0,9
75383,0.0712276025470162,-0.0,0,0,9
78829,0.0741174175931342,-0.0,0,0,9
45373,0.0785942492012778,-0.0,0,0,9
85173,0.054417609293794,-0.0,0,0,9
60206,0.0822918669486636,-0.0,0,0,9
20512,-0.0176971815599737,0.0,0,0,10
85656,-0.0694444444444444,0.0,0,0,10
89279,-0.0498753117206982,0.0,0,0,10
77585,-0.0455212922173273,0.0,0,0,10
83631,-0.0454545454545454,0.0,0,0,10
90216,-0.0283687943262411,0.0,0,0,10
17750,-0.0326196052191368,0.0,0,0,10
80191,-0.0245552493109495,0.0,0,0,10
75654,-0.1822125813449023,0.0,0,0,10
65875,-0.0384180790960452,0.0,0,0,10
40694,-0.0789239265989666,0.0,0,0,10
88167,-0.1577060931899641,0.0,0,0,10
84020,-0.1030042918454936,0.0,0,0,10
41320,-0.1049180327868852,0.0,0,0,10
90044,-0.1242796291656225,0.0,0,0,10
22752,-0.1270894136375696,0.0,0,0,10
48144,-0.1275720164609053,0.0,0,0,10
15579,-0.1342329545454545,0.0,0,0,10
41355,-0.135165451486259,0.0,0,0,10
86791,-0.16082711085583,0.0,0,0,10
44951,-0.1706053739074133,0.0,0,0,10
25304,-0.0056974820804998,0.0,0,0,10
77507,-0.1012269938650306,0.0,0,0,10
77730,-0.0026773761713519,0.0,0,0,10
79133,-0.0774731823599522,0.0,0,0,10
79885,0.0050251256281406,-0.0,0,0,10
86756,-0.0025071633237822,-0.0,0,0,10
78044,0.2579365079365079,-0.0,0,0,10
75432,0.244555515887183,-0.0,0,0,10
86323,0.2009803921568629,-0.0,0,0,10
77163,0.150214592274678,-0.0,0,0,10
86097,0.1396805512057626,-0.0,0,0,10
88545,0.1205852674066598,-0.0,0,0,10
26463,0.1191964285714286,-0.0,0,0,10
48653,0.1040985667588632,-0.0,0,0,10
44329,0.1030760928224501,-0.0,0,0,10
83186,0.0977293369663943,-0.0,0,0,10
77420,0.1441281138790036,-0.0,0,0,10
38578,0.0932628797886394,-0.0,0,0,10
84373,0.0967608830204249,-0.0,0,0,10
77798,0.0064794816414688,-0.0,0,0,10
85716,0.0124843945068664,-0.0,0,0,10
44644,0.0193317422434367,-0.0,0,0,10
24440,0.0318511510564489,-0.0,0,0,10
75591,0.026872964169381,-0.0,0,0,10
84168,0.0383098591549295,-0.0,0,0,10
35107,0.0423693953105719,-0.0,0,0,10
52476,0.0437239738251042,-0.0,0,0,10
10696,0.054000440819925,-0.0,0,0,10
45751,0.064030131826742,-0.0,0,0,10
24248,0.0133333333333334,0.0,0,0,11
22921,0.0090996168582375,0.0,0,0,11
40125,0.0113151152860802,0.0,0,0,11
77918,0.0129952456418382,0.0,0,0,11
23931,-0.0004982561036372,0.0,0,0,11
67360,0.0158613057912209,0.0,0,0,11
85992,0.0341340075853349,0.0,0,0,11
40272,0.0296979006656425,0.0,0,0,11
78197,0.0326209223847018,0.0,0,0,11
71475,0.0337721808815112,0.0,0,0,11
86322,0.0339554173146707,0.0,0,0,11
32934,0.0466321243523315,0.0,0,0,11
88664,-0.0023105360443623,0.0,0,0,11
80568,0.0282208588957055,0.0,0,0,11
62308,-0.010230179028133,0.0,0,0,11
63773,-0.1030251745292998,0.0,0,0,11
48389,-0.0148339245404708,0.0,0,0,11
86384,-0.0176874115983026,0.0,0,0,11
72486,-0.0232044198895027,0.0,0,0,11
13936,-0.0333151283451665,0.0,0,0,11
89416,-0.0346420323325635,0.0,0,0,11
22859,-0.0379075056861258,0.0,0,0,11
32986,-0.039898440333696,0.0,0,0,11
89905,-0.04,0.0,0,0,11
11691,-0.0474204171240394,0.0,0,0,11
78077,-0.0535398230088496,0.0,0,0,11
29209,0.048828125,0.0,0,0,11
76639,-0.1188118811881188,0.0,0,0,11
29867,-0.1252446183953034,0.0,0,0,11
54253,-0.1737934483620905,0.0,0,0,11
10909,-0.0115095174856131,0.0,0,0,11
89213,0.0489560835133189,0.0,0,0,11
78950,0.0514813016027198,0.0,0,0,11
50623,0.1675027870680043,-0.0,0,0,11
34367,0.2453900709219858,-0.0,0,0,11
31077,0.1992818671454217,-0.0,0,0,11
63132,0.1938153310104529,-0.0,0,0,11
71176,0.0539579967689822,-0.0,0,0,11
86236,0.1611253196930946,-0.0,0,0,11
21135,0.159914712153518,-0.0,0,0,11
24476,0.1542321846771495,-0.0,0,0,11
76752,0.1509581540868205,-0.0,0,0,11
66253,0.1475409836065573,-0.0,0,0,11
86896,0.1445198836081473,-0.0,0,0,11
90011,0.1274642182014582,-0.0,0,0,11
84041,0.124416135881104,-0.0,0,0,11
86288,0.1223847019122608,-0.0,0,0,11
89271,0.1155433287482805,-0.0,0,0,11
80167,0.1132879045996593,-0.0,0,0,11
76684,0.142529905828455,-0.0,0,0,11
