Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11441,-0.2325581395348837,0.0,0,0,5
78987,-0.2608695652173913,0.0,0,0,5
83399,-0.2901960784313725,0.0,0,0,5
18033,-0.3571428571428571,0.0,0,0,5
77207,-0.0652173913043477,0.0,0,0,5
83928,-0.1999999999999999,0.0,0,0,5
40539,-0.0596330275229357,0.0,0,0,5
64565,-0.0083472454090149,-0.0,0,0,5
79315,-0.0443037974683544,-0.0,0,0,5
11262,-0.0454545454545454,-0.0,0,0,5
77281,0.2689189189189189,-0.0,0,0,5
76217,0.2633333333333334,-0.0,0,0,5
76638,0.1752808988764045,-0.0,0,0,5
80268,0.1574074074074074,-0.0,0,0,5
82581,0.0846153846153845,-0.0,0,0,5
51596,0.0745542949756887,-0.0,0,0,5
77929,0.1176470588235294,-0.0,0,0,5
13901,0.0426621160409557,-0.0,0,0,5
10180,0.0270270270270269,-0.0,0,0,5
83509,0.018181818181818,-0.0,0,0,5
60038,0.0,-0.0,0,0,5
31668,-0.0161290322580645,-0.0,0,0,5
81185,-0.0303030303030302,-0.0,0,0,5
12169,0.055944055944056,-0.0,0,0,5
80135,-0.1105263157894737,0.0,0,0,6
81242,-0.1428571428571429,0.0,0,0,6
79958,-0.1333333333333333,0.0,0,0,6
10853,-0.125,0.0,0,0,6
44185,-0.1164658634538152,0.0,0,0,6
77862,-0.1142857142857143,0.0,0,0,6
80942,-0.1126760563380281,0.0,0,0,6
77521,-0.106060606060606,0.0,0,0,6
83457,-0.0816326530612244,0.0,0,0,6
68494,-0.0985915492957746,0.0,0,0,6
79881,-0.0921985815602837,0.0,0,0,6
19968,-0.0892857142857143,0.0,0,0,6
11731,-0.0872093023255814,0.0,0,0,6
75259,-0.0821256038647343,0.0,0,0,6
20571,-0.1439393939393939,0.0,0,0,6
76209,-0.0799999999999999,0.0,0,0,6
78062,-0.4833333333333333,0.0,0,0,6
76644,-0.1058823529411764,0.0,0,0,6
82747,-0.15625,0.0,0,0,6
80512,-0.2289166536010877,0.0,0,0,6
11277,-0.1666666666666666,0.0,0,0,6
80778,-0.0628930817610062,0.0,0,0,6
90609,-0.4097222222222222,0.0,0,0,6
82522,-0.3947368421052631,0.0,0,0,6
13777,-0.3942307692307693,0.0,0,0,6
79563,-0.3939393939393939,0.0,0,0,6
82271,-0.3902439024390244,0.0,0,0,6
10822,-0.3333333333333333,0.0,0,0,6
11757,-0.3333333333333333,0.0,0,0,6
39590,-0.1666666666666666,0.0,0,0,6
79263,-0.276595744680851,0.0,0,0,6
82536,-0.2711864406779661,0.0,0,0,6
61269,-0.2545454545454545,0.0,0,0,6
81651,-0.2307692307692307,0.0,0,0,6
75573,-0.2030075187969925,0.0,0,0,6
25961,-0.1989247311827957,0.0,0,0,6
77605,-0.192156862745098,0.0,0,0,6
81288,-0.1724137931034483,0.0,0,0,6
76222,-0.1724137931034483,0.0,0,0,6
68523,-0.2727272727272727,0.0,0,0,6
45655,-0.0551181102362204,0.0,0,0,6
58501,-0.0674157303370787,0.0,0,0,6
81740,-0.0508474576271186,-0.0,0,0,6
77678,0.0256410256410255,-0.0,0,0,6
41292,0.0384615384615385,-0.0,0,0,6
62260,0.0410958904109588,-0.0,0,0,6
77425,0.0568181818181818,-0.0,0,0,6
30402,0.0569620253164557,-0.0,0,0,6
59185,0.0598290598290598,-0.0,0,0,6
71116,0.0821917808219179,-0.0,0,0,6
63829,0.0882352941176469,-0.0,0,0,6
21020,0.0209923664122138,-0.0,0,0,6
75861,0.0892857142857141,-0.0,0,0,6
79010,0.1162790697674418,-0.0,0,0,6
83453,0.2151394422310757,-0.0,0,0,6
81056,0.2211538461538462,-0.0,0,0,6
12320,0.2312499999999999,-0.0,0,0,6
10404,0.263157894736842,-0.0,0,0,6
32678,0.310880829015544,-0.0,0,0,6
44266,0.4444444444444444,-0.0,0,0,6
46295,-0.0521327014218009,-0.0,0,0,6
15537,0.1,-0.0,0,0,6
76553,0.0178571428571427,-0.0,0,0,6
82615,0.0849673202614378,-0.0,0,0,6
67678,0.0,-0.0,0,0,6
79634,-0.0458715596330274,-0.0,0,0,6
64311,0.0176991150442478,-0.0,0,0,6
20765,-0.044776119402985,-0.0,0,0,6
27422,-0.0393939393939394,-0.0,0,0,6
47642,-0.0373134328358208,-0.0,0,0,6
92073,-0.034090909090909,-0.0,0,0,6
79613,-0.0266666666666666,-0.0,0,0,6
57817,-0.0228136882129277,-0.0,0,0,6
87426,-0.0217391304347825,-0.0,0,0,6
49138,-0.024390243902439,-0.0,0,0,6
76720,-0.0113636363636363,-0.0,0,0,6
64195,0.0,-0.0,0,0,6
24459,-0.0210526315789473,-0.0,0,0,6
77757,0.0,-0.0,0,0,6
78077,0.0,-0.0,0,0,6
72494,0.0,-0.0,0,0,6
26607,-0.0082644628099173,-0.0,0,0,6
11775,-0.0108695652173913,-0.0,0,0,6
84031,-0.0080645161290322,-0.0,0,0,6
23537,-0.1346153846153845,0.0,0,0,7
51263,-0.0804597701149425,0.0,0,0,7
38914,-0.0825,0.0,0,0,7
53065,-0.0902474526928674,0.0,0,0,7
48347,-0.0952380952380952,0.0,0,0,7
10874,-0.1157556270096462,0.0,0,0,7
82293,-0.125,0.0,0,0,7
29145,-0.1710526315789473,0.0,0,0,7
81670,-0.4343434343434343,0.0,0,0,7
84113,-0.1837606837606837,0.0,0,0,7
77989,-0.1884615384615384,0.0,0,0,7
10155,-0.1999999999999999,0.0,0,0,7
25452,-0.2085561497326202,0.0,0,0,7
18681,-0.212797619047619,0.0,0,0,7
76945,-0.256544502617801,0.0,0,0,7
79721,-0.276595744680851,0.0,0,0,7
81073,-0.0802469135802469,0.0,0,0,7
10501,-0.1833910034602076,0.0,0,0,7
38850,-0.063400576368876,0.0,0,0,7
67838,-0.0813253012048192,0.0,0,0,7
76489,-0.0555555555555555,-0.0,0,0,7
77462,-0.0633397312859884,-0.0,0,0,7
56274,0.1900584795321638,-0.0,0,0,7
53082,0.1849710982658958,-0.0,0,0,7
53604,0.1422764227642277,-0.0,0,0,7
83528,0.1264367816091953,-0.0,0,0,7
79502,0.1162790697674418,-0.0,0,0,7
23229,0.0300925925925925,-0.0,0,0,7
75606,0.0123456790123457,-0.0,0,0,7
14322,0.0911537167843927,-0.0,0,0,7
10935,-0.0042735042735042,-0.0,0,0,7
77210,-0.01,-0.0,0,0,7
83560,-0.0120481927710843,-0.0,0,0,7
82924,-0.0214067278287461,-0.0,0,0,7
10294,-0.0217391304347825,-0.0,0,0,7
10656,-0.0384615384615384,-0.0,0,0,7
76613,-0.0518518518518518,-0.0,0,0,7
11805,-0.0545454545454545,-0.0,0,0,7
57780,0.0,-0.0,0,0,7
10163,-0.1296296296296296,0.0,0,0,8
77673,-0.217391304347826,0.0,0,0,8
72005,-0.2105263157894736,0.0,0,0,8
81701,-0.1641791044776119,0.0,0,0,8
65496,-0.1578947368421053,0.0,0,0,8
81190,-0.1494252873563218,0.0,0,0,8
75649,-0.1081967213114754,0.0,0,0,8
34121,-0.0703125,-0.0,0,0,8
33188,-0.0564516129032257,-0.0,0,0,8
34032,0.0334448160535116,-0.0,0,0,8
39482,0.0833333333333332,-0.0,0,0,8
48523,0.0978835978835979,-0.0,0,0,8
26518,0.1361426256077795,-0.0,0,0,8
45110,-0.09375,-0.0,0,0,8
41355,-0.0649546827794561,0.0,0,0,9
12211,-0.0595238095238095,0.0,0,0,9
37568,-0.0587155963302752,0.0,0,0,9
82843,-0.0547112462006078,0.0,0,0,9
56952,-0.0508474576271186,0.0,0,0,9
80191,-0.0485175202156333,0.0,0,0,9
17929,-0.0431266846361185,0.0,0,0,9
32096,-0.026595744680851,0.0,0,0,9
42059,-0.0289115646258503,0.0,0,0,9
82467,-0.027972027972028,0.0,0,0,9
62033,-0.0227272727272727,0.0,0,0,9
25099,-0.0135922330097086,0.0,0,0,9
80368,0.0,0.0,0,0,9
50286,0.01131221719457,0.0,0,0,9
12002,-0.037037037037037,0.0,0,0,9
35051,-0.0753623188405797,0.0,0,0,9
79808,-0.3495934959349593,0.0,0,0,9
79330,-0.0806902985074626,0.0,0,0,9
41371,0.0116279069767442,0.0,0,0,9
32110,-0.2598425196850393,0.0,0,0,9
47002,-0.1982758620689655,0.0,0,0,9
10649,-0.1578947368421053,0.0,0,0,9
79668,-0.1518072289156626,0.0,0,0,9
79303,-0.1434511434511434,0.0,0,0,9
10680,-0.125,0.0,0,0,9
77300,-0.1153846153846154,0.0,0,0,9
80128,-0.0981595092024539,0.0,0,0,9
11707,-0.0923317683881064,0.0,0,0,9
75945,-0.0902777777777777,0.0,0,0,9
81285,-0.0885558583106267,0.0,0,0,9
76101,-0.0833333333333333,0.0,0,0,9
47706,-0.0828877005347593,0.0,0,0,9
83233,-0.08203125,0.0,0,0,9
42534,-0.0754716981132075,0.0,0,0,9
76082,0.0127388535031847,0.0,0,0,9
18570,0.0863787375415281,-0.0,0,0,9
35991,0.0174825174825175,-0.0,0,0,9
71475,0.0801603206412826,-0.0,0,0,9
53225,0.0805054996489584,-0.0,0,0,9
42585,0.0814606741573034,-0.0,0,0,9
49971,0.084016393442623,-0.0,0,0,9
27334,0.0165165165165164,-0.0,0,0,9
32986,0.0864864864864864,-0.0,0,0,9
53859,0.073394495412844,-0.0,0,0,9
61313,0.0994475138121546,-0.0,0,0,9
15553,0.1042944785276074,-0.0,0,0,9
57568,0.1085409252669038,-0.0,0,0,9
24985,0.1163522012578617,-0.0,0,0,9
89456,0.1466666666666667,-0.0,0,0,9
52090,0.1755424063116371,-0.0,0,0,9
63060,0.2356321839080459,-0.0,0,0,9
77798,0.1041666666666667,-0.0,0,0,9
23114,0.0713178294573644,-0.0,0,0,9
10812,0.1870503597122301,-0.0,0,0,9
11691,0.0676691729323308,-0.0,0,0,9
48960,0.0236318407960198,-0.0,0,0,9
65294,0.02555910543131,-0.0,0,0,9
80654,0.0327272727272727,-0.0,0,0,9
81184,0.0338983050847456,-0.0,0,0,9
20618,0.0705645161290322,-0.0,0,0,9
14816,0.0358306188925081,-0.0,0,0,9
78155,0.0384615384615385,-0.0,0,0,9
22437,0.034920634920635,-0.0,0,0,9
64194,0.0456273764258554,-0.0,0,0,9
11674,0.0501730103806228,-0.0,0,0,9
58819,0.0515463917525773,-0.0,0,0,9
25590,0.0617715617715617,-0.0,0,0,9
25443,0.0661577608142494,-0.0,0,0,9
64961,0.0672268907563025,-0.0,0,0,9
64929,0.04,-0.0,0,0,9
79564,-0.3282051282051282,0.0,0,0,10
31376,-0.3125,0.0,0,0,10
27167,-0.303030303030303,0.0,0,0,10
81098,-0.297029702970297,0.0,0,0,10
80279,-0.295774647887324,0.0,0,0,10
81901,-0.2322274881516587,0.0,0,0,10
78988,-0.282051282051282,0.0,0,0,10
92340,-0.2727272727272727,0.0,0,0,10
65315,-0.2608695652173913,0.0,0,0,10
80001,-0.2549019607843137,0.0,0,0,10
80469,-0.2355769230769231,0.0,0,0,10
76988,-0.3333333333333333,0.0,0,0,10
44565,-0.2941176470588235,0.0,0,0,10
10772,-0.3333333333333333,0.0,0,0,10
10779,-0.4130434782608695,0.0,0,0,10
10051,-0.3461538461538461,0.0,0,0,10
79008,-0.3461538461538461,0.0,0,0,10
75295,-0.3714285714285714,0.0,0,0,10
80313,-0.3809523809523809,0.0,0,0,10
10160,-0.3939393939393939,0.0,0,0,10
81502,-0.4111111111111111,0.0,0,0,10
79164,-0.4615384615384615,0.0,0,0,10
80163,-0.5,0.0,0,0,10
78214,-0.52,0.0,0,0,10
19802,-0.5789473684210527,0.0,0,0,10
90310,-0.5909090909090908,0.0,0,0,10
79190,-0.6102941176470589,0.0,0,0,10
55060,-0.7058823529411764,0.0,0,0,10
79307,-0.2315789473684211,0.0,0,0,10
27684,-0.3441860465116279,0.0,0,0,10
60353,-0.2222222222222222,0.0,0,0,10
67723,-0.4597701149425287,0.0,0,0,10
82184,-0.2063492063492064,-0.0,0,0,10
45890,0.3181818181818181,-0.0,0,0,10
81712,0.1323076923076922,-0.0,0,0,10
76110,0.1044776119402985,-0.0,0,0,10
38420,0.09375,-0.0,0,0,10
81637,0.0909090909090908,-0.0,0,0,10
79407,0.0588235294117647,-0.0,0,0,10
80648,0.0588235294117647,-0.0,0,0,10
83391,0.0,-0.0,0,0,10
82478,0.0,-0.0,0,0,10
83982,0.0,-0.0,0,0,10
88592,-0.0263157894736841,-0.0,0,0,10
80030,-0.221875,-0.0,0,0,10
79195,-0.0454545454545454,-0.0,0,0,10
46843,-0.0612244897959183,-0.0,0,0,10
80628,-0.032258064516129,-0.0,0,0,10
79786,-0.0999999999999999,-0.0,0,0,10
89763,-0.2063492063492064,-0.0,0,0,10
83690,-0.2025316455696202,-0.0,0,0,10
80274,-0.2013866666666666,-0.0,0,0,10
34067,-0.2006578947368421,-0.0,0,0,10
15203,-0.0925925925925925,-0.0,0,0,10
76691,-0.183673469387755,-0.0,0,0,10
26657,-0.18125,-0.0,0,0,10
22779,-0.1954887218045112,-0.0,0,0,10
74836,-0.1741952532743157,-0.0,0,0,10
83694,-0.1714285714285713,-0.0,0,0,10
78826,-0.1666666666666666,-0.0,0,0,10
34665,-0.1538461538461538,-0.0,0,0,10
10972,-0.1538461538461538,-0.0,0,0,10
36695,-0.1333333333333333,-0.0,0,0,10
71942,-0.0606060606060605,0.0,0,0,11
83190,-0.0616438356164383,0.0,0,0,11
64901,-0.0701248799231508,0.0,0,0,11
83162,-0.074468085106383,0.0,0,0,11
76392,-0.0746268656716417,0.0,0,0,11
38033,-0.0415647921760391,0.0,0,0,11
82298,-0.1265822784810126,0.0,0,0,11
79943,-0.3023255813953488,0.0,0,0,11
79776,-0.1578947368421053,0.0,0,0,11
32046,-0.1598173515981735,0.0,0,0,11
11899,-0.1851851851851852,0.0,0,0,11
75100,-0.199121522693997,0.0,0,0,11
83910,-0.2068965517241379,0.0,0,0,11
57251,-0.2972972972972972,0.0,0,0,11
78956,-0.0331753554502369,0.0,0,0,11
75072,-0.1577181208053691,0.0,0,0,11
15069,-0.0298850574712643,0.0,0,0,11
37154,-0.123076923076923,0.0,0,0,11
16890,-0.008130081300813,-0.0,0,0,11
14736,-0.0169312169312169,-0.0,0,0,11
42067,0.2083333333333332,-0.0,0,0,11
62308,0.1407129455909943,-0.0,0,0,11
75241,0.1100478468899521,-0.0,0,0,11
23077,0.0879284649776452,-0.0,0,0,11
40125,0.0823412698412697,-0.0,0,0,11
24563,0.0775716694772343,-0.0,0,0,11
23660,0.0983827493261455,-0.0,0,0,11
11884,0.0681818181818181,-0.0,0,0,11
84036,0.0672897196261681,-0.0,0,0,11
75609,0.0603448275862068,-0.0,0,0,11
34649,0.0493827160493827,-0.0,0,0,11
80592,0.0264423076923077,-0.0,0,0,11
60628,0.0226205719163465,-0.0,0,0,11
79807,0.0731707317073171,-0.0,0,0,11
26614,0.0085836909871244,-0.0,0,0,11
79799,-0.1788079470198675,0.0,0,0,12
46886,-0.1866913123844732,0.0,0,0,12
46907,-0.1999999999999999,0.0,0,0,12
47677,-0.2389380530973451,0.0,0,0,12
80441,-0.2243589743589743,0.0,0,0,12
79247,-0.25,0.0,0,0,12
82717,-0.1739130434782608,0.0,0,0,12
75740,-0.1999999999999999,0.0,0,0,12
47271,-0.1674008810572687,0.0,0,0,12
44345,-0.5,0.0,0,0,12
24046,-0.1592091571279916,0.0,0,0,12
54974,-0.1521739130434782,0.0,0,0,12
61567,-0.1485714285714285,0.0,0,0,12
81097,-0.1483516483516483,0.0,0,0,12
40416,-0.1417525773195876,0.0,0,0,12
75172,-0.1379310344827586,0.0,0,0,12
79745,-0.2597402597402597,0.0,0,0,12
14059,-0.125,0.0,0,0,12
11713,-0.1241830065359477,0.0,0,0,12
79118,-0.12,0.0,0,0,12
28564,-0.1601164483260553,0.0,0,0,12
81048,-0.2638888888888888,0.0,0,0,12
76228,-0.3529411764705882,0.0,0,0,12
75262,-0.272514619883041,0.0,0,0,12
81682,-0.1162790697674418,0.0,0,0,12
83709,-0.4761904761904761,0.0,0,0,12
82248,-0.4646464646464646,0.0,0,0,12
10928,-0.4569377990430622,0.0,0,0,12
79077,-0.4375,0.0,0,0,12
75577,-0.4152671755725191,0.0,0,0,12
10035,-0.4095744680851063,0.0,0,0,12
82550,-0.4042553191489362,0.0,0,0,12
76799,-0.379800853485064,0.0,0,0,12
82301,-0.3743455497382199,0.0,0,0,12
82663,-0.3717277486910995,0.0,0,0,12
82518,-0.3666666666666667,0.0,0,0,12
12067,-0.366412213740458,0.0,0,0,12
75857,-0.3636363636363636,0.0,0,0,12
77440,-0.36,0.0,0,0,12
78043,-0.3356164383561644,0.0,0,0,12
61241,-0.3259668508287292,0.0,0,0,12
77844,-0.3233098988032509,0.0,0,0,12
82667,-0.3142869681609724,0.0,0,0,12
80818,-0.2954545454545454,0.0,0,0,12
75828,-0.28625,0.0,0,0,12
77993,-0.2683982683982684,0.0,0,0,12
80345,-0.1162280701754385,0.0,0,0,12
80796,-0.1298701298701299,0.0,0,0,12
76076,-0.111368909512761,-0.0,0,0,12
24942,0.0255941499085923,-0.0,0,0,12
16030,0.0533117932148627,-0.0,0,0,12
77584,0.0594795539033456,-0.0,0,0,12
75257,0.0613266583229037,-0.0,0,0,12
51693,0.0762711864406779,-0.0,0,0,12
80857,0.0769230769230768,-0.0,0,0,12
11748,0.0789473684210526,-0.0,0,0,12
78999,0.0853658536585366,-0.0,0,0,12
75566,0.09375,-0.0,0,0,12
79823,0.0985221674876848,-0.0,0,0,12
11881,0.1111111111111111,-0.0,0,0,12
82643,0.1151515151515152,-0.0,0,0,12
80104,0.115264797507788,-0.0,0,0,12
