Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17989,0.0555555555555555,-0.0,0,0,4
79119,0.0883392226148409,-0.0,0,0,4
31376,0.0909090909090908,-0.0,0,0,4
67679,0.1200000000000001,-0.0,0,0,4
10087,0.1282051282051282,-0.0,0,0,4
31078,0.2941176470588236,-0.0,0,0,4
63562,-0.0769230769230768,-0.0,0,0,4
75149,1.1176470588235294,-1.0,0,-1,4
60097,0.0694444444444444,-0.0,0,0,4
47036,-0.0104166666666666,-0.0,0,0,4
11082,0.3333333333333332,-1.0,0,-1,4
12190,-0.0270270270270269,-0.0,0,0,4
44513,-0.0223880597014924,-0.0,0,0,4
10812,-0.0726495726495726,-0.0,0,0,4
76797,-0.0689655172413793,-0.0,0,0,4
61700,-0.0666666666666666,-0.0,0,0,4
12079,-0.0666666666666666,-0.0,0,0,4
19722,-0.0666666666666666,-0.0,0,0,4
76278,-0.0588235294117647,-0.0,0,0,4
75485,-0.0588235294117647,-0.0,0,0,4
25785,-0.076305220883534,-0.0,0,0,4
75835,-0.0571428571428571,-0.0,0,0,4
69550,-0.0496894409937888,-0.0,0,0,4
46843,-0.0491803278688525,-0.0,0,0,4
28804,-0.0476190476190476,-0.0,0,0,4
11246,-0.0384615384615384,-0.0,0,0,4
12040,-0.0357142857142857,-0.0,0,0,4
76605,-0.0294117647058823,-0.0,0,0,4
47271,-0.0572916666666666,-0.0,0,0,4
92591,-0.0289855072463768,-0.0,0,0,4
60695,-0.1153846153846154,0.0,0,0,5
76621,-0.1076923076923076,0.0,0,0,5
43618,-0.1052631578947368,0.0,0,0,5
75068,-0.1043956043956043,0.0,0,0,5
18244,-0.0999999999999999,0.0,0,0,5
68830,-0.0933333333333333,0.0,0,0,5
10235,-0.0795454545454545,0.0,0,0,5
76106,-0.0869565217391304,0.0,0,0,5
91572,-0.085427135678392,0.0,0,0,5
61322,-0.0681818181818182,0.0,0,0,5
76240,-0.0643564356435643,0.0,0,0,5
42606,-0.0588235294117647,0.0,0,0,5
10143,-0.0581395348837209,0.0,0,0,5
76660,-0.1171171171171171,0.0,0,0,5
45647,-0.0869565217391304,0.0,0,0,5
76620,-0.1204819277108434,0.0,0,0,5
87119,-0.1944444444444444,0.0,0,0,5
19677,-0.1212121212121212,0.0,0,0,5
76781,-0.0579710144927536,0.0,0,0,5
48282,-0.25,0.0,0,0,5
75228,-0.2448132780082987,0.0,0,0,5
10446,-0.2291666666666666,0.0,0,0,5
76268,-0.2093023255813954,0.0,0,0,5
89181,-0.2021857923497267,0.0,0,0,5
50906,-0.1208791208791209,0.0,0,0,5
41515,-0.1999999999999999,0.0,0,0,5
28784,-0.1833333333333333,0.0,0,0,5
29050,-0.1666666666666666,0.0,0,0,5
11382,-0.15,0.0,0,0,5
76566,-0.1471471471471471,0.0,0,0,5
60142,-0.1428571428571429,0.0,0,0,5
52135,-0.135593220338983,0.0,0,0,5
76596,-0.1949685534591194,0.0,0,0,5
61269,-0.0517241379310344,0.0,0,0,5
75850,0.1012987012987012,-0.0,0,0,5
11618,-0.0462328767123287,-0.0,0,0,5
32540,0.2169811320754717,-0.0,0,0,5
32417,0.1265822784810126,-0.0,0,0,5
34578,0.1041666666666667,-0.0,0,0,5
81614,0.0882352941176469,-0.0,0,0,5
44389,0.0843373493975903,-0.0,0,0,5
35916,0.08,-0.0,0,0,5
75270,0.0608695652173914,-0.0,0,0,5
87426,0.0576923076923077,-0.0,0,0,5
42922,0.0444444444444445,-0.0,0,0,5
75107,0.0444444444444445,-0.0,0,0,5
62607,0.0338983050847456,-0.0,0,0,5
11346,0.032258064516129,-0.0,0,0,5
78717,0.0321100917431191,-0.0,0,0,5
52337,0.0214285714285713,-0.0,0,0,5
48371,0.0192307692307691,-0.0,0,0,5
15580,-0.0476190476190476,-0.0,0,0,5
87223,0.0085470085470085,-0.0,0,0,5
58480,0.0114942528735633,-0.0,0,0,5
34630,-0.0416666666666666,-0.0,0,0,5
75222,-0.039855072463768,-0.0,0,0,5
75422,-0.0303030303030302,-0.0,0,0,5
76472,-0.0294117647058823,-0.0,0,0,5
76666,-0.0227272727272727,-0.0,0,0,5
20125,-0.0212765957446808,-0.0,0,0,5
40425,-0.0344827586206896,-0.0,0,0,5
10972,0.0,-0.0,0,0,5
11644,0.0,-0.0,0,0,5
10830,0.0,-0.0,0,0,5
76217,0.0,-0.0,0,0,5
23318,0.0055248618784531,-0.0,0,0,5
76477,-0.0106382978723403,-0.0,0,0,5
10517,0.0070921985815601,-0.0,0,0,5
24272,-0.0524344569288389,0.0,0,0,6
26542,-0.0513513513513513,0.0,0,0,6
47773,-0.0502183406113536,0.0,0,0,6
19968,-0.0469798657718121,0.0,0,0,6
22517,-0.0374331550802139,0.0,0,0,6
24096,-0.038095238095238,0.0,0,0,6
75034,-0.0368098159509202,0.0,0,0,6
42219,-0.0350877192982456,0.0,0,0,6
48143,-0.0526315789473684,0.0,0,0,6
64020,-0.0348837209302325,0.0,0,0,6
71124,-0.0393700787401575,0.0,0,0,6
54199,-0.0570469798657717,0.0,0,0,6
13100,-0.1028571428571428,0.0,0,0,6
76122,-0.0657894736842105,0.0,0,0,6
16555,-0.0666666666666666,0.0,0,0,6
45751,-0.0682788051209103,0.0,0,0,6
68938,-0.074074074074074,0.0,0,0,6
55191,-0.0833333333333333,0.0,0,0,6
15069,-0.1012658227848101,0.0,0,0,6
41179,-0.1240875912408758,0.0,0,0,6
75066,-0.125,0.0,0,0,6
18403,-0.1511335012594458,0.0,0,0,6
53575,-0.1555555555555555,0.0,0,0,6
38375,-0.195729537366548,0.0,0,0,6
64450,-0.0338164251207729,0.0,0,0,6
64929,-0.0588235294117647,0.0,0,0,6
38658,-0.0277777777777777,0.0,0,0,6
46076,-0.0152671755725191,-0.0,0,0,6
64646,-0.0232558139534884,-0.0,0,0,6
44062,0.0923566878980892,-0.0,0,0,6
27618,-0.0236220472440944,0.0,0,0,6
37023,0.0555555555555555,-0.0,0,0,6
23182,0.0535714285714286,-0.0,0,0,6
21792,0.0509915014164306,-0.0,0,0,6
24109,0.0481099656357388,-0.0,0,0,6
44951,0.0468085106382978,-0.0,0,0,6
24985,0.0434782608695651,-0.0,0,0,6
24459,0.0386904761904762,-0.0,0,0,6
39483,0.0326086956521738,-0.0,0,0,6
11509,0.0280373831775699,-0.0,0,0,6
61946,0.0255102040816326,-0.0,0,0,6
41443,0.0251046025104602,-0.0,0,0,6
14736,0.056201550387597,-0.0,0,0,6
21776,0.0218340611353711,-0.0,0,0,6
34032,0.0227272727272727,-0.0,0,0,6
25443,-0.021505376344086,-0.0,0,0,6
23712,-0.0126050420168066,-0.0,0,0,6
42833,-0.006578947368421,-0.0,0,0,6
43984,-0.0065359477124182,-0.0,0,0,6
63554,-0.0219298245614034,-0.0,0,0,6
38578,0.0,-0.0,0,0,6
11404,0.0,-0.0,0,0,6
47706,0.0056179775280897,-0.0,0,0,6
44206,0.0153846153846153,-0.0,0,0,6
10604,-0.0058207217694994,-0.0,0,0,6
76568,-0.0329670329670329,0.0,0,0,7
81294,-0.0680473372781065,0.0,0,0,7
50404,-0.0431654676258992,0.0,0,0,7
64856,-0.0434782608695651,0.0,0,0,7
26650,-0.0458015267175572,0.0,0,0,7
74828,-0.0490196078431373,0.0,0,0,7
50550,-0.0606060606060605,0.0,0,0,7
19377,-0.062200956937799,0.0,0,0,7
11891,-0.0637254901960784,0.0,0,0,7
85607,-0.0641025641025641,0.0,0,0,7
89245,-0.0869565217391304,0.0,0,0,7
55976,-0.1262626262626263,0.0,0,0,7
76366,-0.1071428571428571,0.0,0,0,7
48961,-0.1192660550458715,0.0,0,0,7
57007,-0.12,0.0,0,0,7
10611,-0.1231884057971014,0.0,0,0,7
63597,-0.1333333333333333,0.0,0,0,7
29621,-0.1388888888888888,0.0,0,0,7
63240,-0.1417322834645669,0.0,0,0,7
75058,-0.2249999999999999,0.0,0,0,7
88779,-0.1940298507462686,0.0,0,0,7
75186,-0.2112068965517241,0.0,0,0,7
14331,-0.028169014084507,0.0,0,0,7
19271,-0.0930232558139535,0.0,0,0,7
50032,-0.021978021978022,0.0,0,0,7
57154,-0.1777777777777778,0.0,0,0,7
20336,-0.0138888888888888,-0.0,0,0,7
34367,-0.0192307692307692,-0.0,0,0,7
83919,0.2608695652173913,-0.0,0,0,7
10704,0.2038834951456309,-0.0,0,0,7
59328,0.1597510373443984,-0.0,0,0,7
85017,0.1363636363636364,-0.0,0,0,7
76091,0.0939597315436242,-0.0,0,0,7
76247,0.0714285714285714,-0.0,0,0,7
15077,0.0480349344978165,-0.0,0,0,7
87856,0.0441176470588235,-0.0,0,0,7
48901,0.043010752688172,-0.0,0,0,7
68196,0.0365853658536585,-0.0,0,0,7
10853,0.0217391304347827,-0.0,0,0,7
28522,0.0879284649776452,-0.0,0,0,7
66333,0.0199430199430199,-0.0,0,0,7
30728,0.0211267605633802,-0.0,0,0,7
85201,-0.0076335877862595,-0.0,0,0,7
80179,-0.0075757575757575,-0.0,0,0,7
11959,-0.0068965517241379,-0.0,0,0,7
40571,-0.005,-0.0,0,0,7
45348,-0.0058479532163743,-0.0,0,0,7
36257,0.0,-0.0,0,0,7
47511,0.0090090090090089,-0.0,0,0,7
11873,0.009433962264151,-0.0,0,0,7
76639,0.0116959064327486,-0.0,0,0,7
76232,0.0,-0.0,0,0,7
79250,-0.0841121495327102,0.0,0,0,8
52329,-0.1206030150753768,0.0,0,0,8
54827,-0.089655172413793,0.0,0,0,8
27909,-0.0930232558139535,0.0,0,0,8
58675,-0.125,0.0,0,0,8
85869,-0.2151898734177215,0.0,0,0,8
29560,-0.1451612903225806,0.0,0,0,8
37103,-0.1733333333333333,0.0,0,0,8
76732,-0.1809523809523809,0.0,0,0,8
11452,-0.1869918699186992,0.0,0,0,8
76593,-0.0583333333333333,0.0,0,0,8
10185,-0.1351351351351351,0.0,0,0,8
10750,-0.0511363636363636,0.0,0,0,8
85893,-0.1333333333333333,0.0,0,0,8
55854,-0.032258064516129,-0.0,0,0,8
76212,-0.0465116279069767,-0.0,0,0,8
75904,0.0933333333333332,-0.0,0,0,8
52039,0.0869565217391303,-0.0,0,0,8
75591,0.055944055944056,-0.0,0,0,8
13232,0.0256410256410255,-0.0,0,0,8
63715,0.0,-0.0,0,0,8
63546,0.0634920634920634,-0.0,0,0,8
44792,0.0,-0.0,0,0,8
10214,0.0,-0.0,0,0,8
91380,-0.0072992700729926,-0.0,0,0,8
62092,-0.0080862533692722,-0.0,0,0,8
11775,-0.03125,-0.0,0,0,8
25312,-0.0846153846153846,0.0,0,0,9
76664,-0.097378277153558,0.0,0,0,9
88357,-0.0949999999999999,0.0,0,0,9
12006,-0.0904255319148936,0.0,0,0,9
30940,-0.0854700854700855,0.0,0,0,9
54818,-0.5277777777777778,1.0,1,0,9
63044,-0.0987654320987654,0.0,0,0,9
89675,-0.0789473684210526,0.0,0,0,9
75558,-0.0497237569060773,0.0,0,0,9
21371,-0.072234762979684,0.0,0,0,9
13610,-0.069090909090909,0.0,0,0,9
52476,-0.0686567164179104,0.0,0,0,9
50606,-0.0622222222222221,0.0,0,0,9
62500,-0.0999999999999999,0.0,0,0,9
37955,-0.043010752688172,0.0,0,0,9
57884,-0.0384615384615384,0.0,0,0,9
76162,-0.0381679389312976,0.0,0,0,9
10713,-0.0754716981132075,0.0,0,0,9
42024,-0.1021671826625386,0.0,0,0,9
10929,-0.1256038647342995,0.0,0,0,9
59942,-0.1094890510948904,0.0,0,0,9
76127,-0.0363636363636363,0.0,0,0,9
65058,-0.4822888283378747,0.0,0,0,9
45728,-0.4739583333333333,0.0,0,0,9
44740,-0.3241379310344827,0.0,0,0,9
12048,-0.2283813747228381,0.0,0,0,9
75480,-0.2102564102564103,0.0,0,0,9
15560,-0.1872427983539094,0.0,0,0,9
22680,-0.1825396825396825,0.0,0,0,9
25005,-0.1647940074906366,0.0,0,0,9
67300,-0.1538461538461538,0.0,0,0,9
21960,-0.1522491349480969,0.0,0,0,9
36177,-0.1379310344827586,0.0,0,0,9
45866,-0.1294117647058823,0.0,0,0,9
46527,-0.1261261261261261,0.0,0,0,9
37584,-0.1193058568329717,0.0,0,0,9
56339,-0.1162790697674418,0.0,0,0,9
90100,-0.1142857142857143,0.0,0,0,9
30780,-0.1038961038961039,0.0,0,0,9
92866,-0.036231884057971,0.0,0,0,9
21397,-0.0069605568445475,-0.0,0,0,9
36783,-0.032258064516129,-0.0,0,0,9
80128,0.0103092783505154,-0.0,0,0,9
48514,0.0442477876106195,-0.0,0,0,9
73940,0.0528301886792452,-0.0,0,0,9
11020,0.0725552050473186,-0.0,0,0,9
70500,0.0812182741116751,-0.0,0,0,9
47677,0.087962962962963,-0.0,0,0,9
48135,0.09375,-0.0,0,0,9
80013,0.0062111801242235,-0.0,0,0,9
79637,0.0948905109489051,-0.0,0,0,9
81737,0.096551724137931,-0.0,0,0,9
46922,-0.0357142857142857,-0.0,0,0,9
25371,0.1074918566775244,-0.0,0,0,9
56434,0.1098265895953756,-0.0,0,0,9
32678,0.1176470588235294,-0.0,0,0,9
41320,0.1228070175438595,-0.0,0,0,9
27474,0.2531645569620253,-1.0,0,-1,9
30402,0.0955056179775279,-0.0,0,0,9
52813,0.0059880239520957,-0.0,0,0,9
45129,0.0993788819875776,-0.0,0,0,9
17830,0.0042432814710042,-0.0,0,0,9
12099,0.0050251256281406,-0.0,0,0,9
21290,-0.0314685314685314,-0.0,0,0,9
60935,-0.0284090909090909,-0.0,0,0,9
11913,-0.021505376344086,-0.0,0,0,9
27684,-0.0194647201946471,-0.0,0,0,9
30681,-0.019193857965451,-0.0,0,0,9
39571,-0.0146520146520146,-0.0,0,0,9
56363,-0.0139534883720929,-0.0,0,0,9
61146,-0.0246913580246913,-0.0,0,0,9
11928,-0.0074441687344912,-0.0,0,0,9
20220,-0.0073260073260073,-0.0,0,0,9
18973,-0.0068493150684931,-0.0,0,0,9
40694,-0.0023696682464454,-0.0,0,0,9
27780,0.0,-0.0,0,0,9
12140,0.0,-0.0,0,0,9
61583,0.00390625,-0.0,0,0,9
60628,-0.0105421686746988,-0.0,0,0,9
37196,0.0042372881355932,-0.0,0,0,9
15472,-0.0792079207920791,0.0,0,0,10
76582,-0.0735294117647058,0.0,0,0,10
38659,-0.0729166666666666,0.0,0,0,10
22787,-0.0666666666666666,0.0,0,0,10
58376,-0.0507246376811594,0.0,0,0,10
68452,-0.0416666666666666,0.0,0,0,10
31077,-0.0471204188481675,0.0,0,0,10
57577,-0.0392156862745097,0.0,0,0,10
42438,-0.0292397660818714,0.0,0,0,10
58624,-0.0803571428571429,0.0,0,0,10
75573,-0.0497925311203319,0.0,0,0,10
21282,-0.0833333333333333,0.0,0,0,10
22779,-0.1391162029459901,0.0,0,0,10
24193,-0.0909090909090909,0.0,0,0,10
35422,-0.0921052631578946,0.0,0,0,10
11636,-0.1043478260869564,0.0,0,0,10
68857,-0.1048218029350105,0.0,0,0,10
10696,-0.1082251082251082,0.0,0,0,10
76505,-0.108433734939759,0.0,0,0,10
75579,-0.108695652173913,0.0,0,0,10
11170,-0.1158536585365853,0.0,0,0,10
19546,-0.1834862385321101,0.0,0,0,10
31748,-0.1855670103092783,0.0,0,0,10
60346,-0.2169811320754716,0.0,0,0,10
88445,-0.0266666666666666,0.0,0,0,10
76264,-0.0860215053763441,0.0,0,0,10
53815,-0.0266666666666666,0.0,0,0,10
75945,-0.0192837465564738,-0.0,0,0,10
39538,-0.0212765957446808,-0.0,0,0,10
66852,0.1875,-0.0,0,0,10
33612,0.1200000000000001,-0.0,0,0,10
11141,0.1120689655172413,-0.0,0,0,10
27828,0.1109445277361318,-0.0,0,0,10
57592,0.108433734939759,-0.0,0,0,10
