Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38149,0.1,-0.0,0,0,4
77356,0.0884353741496599,-0.0,0,0,4
75740,0.0882352941176469,-0.0,0,0,4
77434,0.2142857142857142,-0.0,0,0,4
31668,0.0873786407766989,-0.0,0,0,4
11547,0.0875912408759123,-0.0,0,0,4
77357,0.0297397769516729,-0.0,0,0,4
79201,0.019736842105263,0.0,0,0,4
32062,0.0333333333333334,-0.0,0,0,4
44345,0.0384615384615385,-0.0,0,0,4
10407,0.0416666666666667,-0.0,0,0,4
77266,0.0444444444444445,-0.0,0,0,4
16193,0.0357142857142858,-0.0,0,0,4
25938,0.0512820512820513,-0.0,0,0,4
25961,0.0555555555555555,-0.0,0,0,4
61663,0.0558882235528941,-0.0,0,0,4
77398,0.0612244897959184,-0.0,0,0,4
77007,0.0684931506849315,-0.0,0,0,4
79290,0.0790697674418605,-0.0,0,0,4
41419,0.0494296577946768,-0.0,0,0,4
12155,-0.0298507462686566,0.0,0,0,5
86319,-0.0857142857142857,0.0,0,0,5
56557,-0.032258064516129,0.0,0,0,5
11394,-0.0495049504950495,0.0,0,0,5
43749,-0.0595238095238095,0.0,0,0,5
31026,-0.0684931506849315,0.0,0,0,5
38317,-0.074074074074074,0.0,0,0,5
19828,-0.0796703296703297,0.0,0,0,5
77440,-0.09009009009009,0.0,0,0,5
79784,-0.1525423728813559,0.0,0,0,5
37022,-0.1176470588235294,0.0,0,0,5
78980,-0.1208053691275168,0.0,0,0,5
11910,-0.1212121212121212,0.0,0,0,5
37815,-0.1218836565096952,0.0,0,0,5
52250,-0.1440677966101694,0.0,0,0,5
77483,-0.1511627906976744,0.0,0,0,5
85017,-0.1986301369863014,0.0,0,0,5
54819,0.0,0.0,0,0,5
10039,-0.0999999999999999,0.0,0,0,5
10410,0.0042194092827003,0.0,0,0,5
77971,-0.0272727272727272,0.0,0,0,5
77237,0.0206896551724138,-0.0,0,0,5
76371,0.0147058823529411,-0.0,0,0,5
38085,0.5070422535211268,-0.0,0,0,5
77362,0.2558139534883721,-0.0,0,0,5
11040,0.2473118279569892,-0.0,0,0,5
10886,0.2456140350877194,-0.0,0,0,5
53751,0.1999999999999999,-0.0,0,0,5
77352,0.179245283018868,-0.0,0,0,5
77268,0.1789473684210525,-0.0,0,0,5
79271,0.1651376146788989,-0.0,0,0,5
62843,0.1607142857142858,-0.0,0,0,5
75477,0.3214285714285714,-0.0,0,0,5
77701,0.1473684210526316,-0.0,0,0,5
77515,0.1192052980132449,-0.0,0,0,5
76425,0.0769230769230768,-0.0,0,0,5
61241,0.0711743772241992,-0.0,0,0,5
48486,0.0685579196217494,-0.0,0,0,5
75734,0.0493827160493827,-0.0,0,0,5
77669,0.0370370370370369,-0.0,0,0,5
10333,0.1477272727272727,-0.0,0,0,5
38420,0.0253807106598984,-0.0,0,0,5
38172,-0.0303030303030302,0.0,0,0,6
88381,-0.0303030303030302,0.0,0,0,6
24096,-0.0298507462686566,0.0,0,0,6
24221,-0.0292134831460674,0.0,0,0,6
38658,-0.028735632183908,0.0,0,0,6
54818,-0.0283400809716599,0.0,0,0,6
75320,-0.0241935483870967,0.0,0,0,6
51190,-0.015625,0.0,0,0,6
77425,-0.0222222222222222,0.0,0,0,6
14955,-0.0172413793103448,0.0,0,0,6
61743,-0.0112570356472795,0.0,0,0,6
23026,-0.0112359550561798,0.0,0,0,6
38280,-0.0108225108225108,0.0,0,0,6
87127,-0.0049261083743842,0.0,0,0,6
32281,-0.0038910505836575,0.0,0,0,6
11404,-0.0316205533596838,0.0,0,0,6
20183,-0.0236220472440944,0.0,0,0,6
26518,-0.0352422907488987,0.0,0,0,6
41574,-0.0699999999999999,0.0,0,0,6
27422,-0.0416666666666666,0.0,0,0,6
23182,-0.0037593984962406,0.0,0,0,6
72961,-0.1075514874141876,0.0,0,0,6
65365,-0.0928571428571428,0.0,0,0,6
24010,-0.091533180778032,0.0,0,0,6
75591,-0.0782918149466191,0.0,0,0,6
69199,-0.074074074074074,0.0,0,0,6
78791,-0.0720720720720721,0.0,0,0,6
75099,-0.0714285714285714,0.0,0,0,6
77081,-0.0711513583441137,0.0,0,0,6
13688,-0.0680100755667506,0.0,0,0,6
77465,-0.0676328502415458,0.0,0,0,6
77629,-0.0657894736842105,0.0,0,0,6
42286,-0.17162471395881,0.0,0,0,6
23931,-0.0632603406326034,0.0,0,0,6
83601,-0.0630914826498423,0.0,0,0,6
76392,-0.0614035087719297,0.0,0,0,6
56119,-0.0463917525773195,0.0,0,0,6
71475,-0.0410958904109589,0.0,0,0,6
75888,0.0,0.0,0,0,6
53065,0.0893854748603351,-0.0,0,0,6
59053,0.0,0.0,0,0,6
79198,0.0579710144927536,-0.0,0,0,6
18570,0.0676691729323308,-0.0,0,0,6
59045,0.0836120401337792,-0.0,0,0,6
76483,0.0851063829787233,-0.0,0,0,6
47969,0.09375,-0.0,0,0,6
77182,0.1009615384615385,-0.0,0,0,6
57568,0.1050420168067227,-0.0,0,0,6
49971,0.0575000000000001,-0.0,0,0,6
57808,0.0,0.0,0,0,6
89915,0.1219512195121952,-0.0,0,0,6
75224,0.1257861635220125,-0.0,0,0,6
32986,0.1324675324675324,-0.0,0,0,6
11891,0.1666666666666667,-0.0,0,0,6
10656,0.1805981653339392,-0.0,0,0,6
65832,0.2229965156794424,-0.0,0,0,6
15035,0.2391304347826086,-0.0,0,0,6
54181,0.1202263083451202,-0.0,0,0,6
92073,0.0392156862745098,-0.0,0,0,6
38527,0.1063829787234043,-0.0,0,0,6
66422,0.0333333333333334,-0.0,0,0,6
42200,0.0365853658536585,-0.0,0,0,6
37189,0.0,-0.0,0,0,6
37023,0.0,-0.0,0,0,6
11691,0.0,-0.0,0,0,6
25144,0.0044444444444444,-0.0,0,0,6
40838,0.0066137566137565,-0.0,0,0,6
64929,0.007462686567164,-0.0,0,0,6
20917,0.007462686567164,-0.0,0,0,6
52396,0.0046082949308756,-0.0,0,0,6
74932,0.0093457943925232,-0.0,0,0,6
59774,0.0106382978723404,-0.0,0,0,6
10397,0.0174418604651163,-0.0,0,0,6
59619,0.0213815789473683,-0.0,0,0,6
20299,0.0222222222222221,-0.0,0,0,6
13936,0.0267857142857141,-0.0,0,0,6
55781,0.0301932367149757,-0.0,0,0,6
68945,0.0077519379844961,-0.0,0,0,6
70790,0.0318840579710144,-0.0,0,0,6
55204,-0.0377358490566037,0.0,0,0,7
20415,-0.0377358490566037,0.0,0,0,7
51086,-0.0289855072463768,0.0,0,0,7
76568,-0.0111731843575418,0.0,0,0,7
77184,-0.0240963855421686,0.0,0,0,7
33603,-0.0153846153846153,0.0,0,0,7
10516,-0.0388888888888888,0.0,0,0,7
13304,-0.0267639902676398,0.0,0,0,7
25612,-0.0483870967741935,0.0,0,0,7
86511,-0.1358024691358025,0.0,0,0,7
11534,-0.0642857142857142,0.0,0,0,7
68591,-0.0673813169984686,0.0,0,0,7
62148,-0.0738866396761133,0.0,0,0,7
40440,-0.0771144278606965,0.0,0,0,7
26382,-0.0873983739837398,0.0,0,0,7
61735,-0.0904017857142857,0.0,0,0,7
40425,-0.0999999999999999,0.0,0,0,7
76671,-0.1356466876971609,0.0,0,0,7
76839,-0.0062499999999999,0.0,0,0,7
19749,-0.05,0.0,0,0,7
11384,0.0,0.0,0,0,7
75294,-0.018348623853211,0.0,0,0,7
39757,0.0,-0.0,0,0,7
55993,0.2058823529411764,-0.0,0,0,7
67300,0.1599999999999999,-0.0,0,0,7
10302,0.1591836734693876,-0.0,0,0,7
30761,0.1176470588235294,-0.0,0,0,7
66545,0.1034482758620689,-0.0,0,0,7
17929,0.0609137055837563,-0.0,0,0,7
44150,0.0466101694915255,-0.0,0,0,7
36978,0.037593984962406,-0.0,0,0,7
86626,0.0350877192982457,-0.0,0,0,7
28345,0.0312124849939976,-0.0,0,0,7
11141,0.0434782608695651,-0.0,0,0,7
14526,0.023391812865497,-0.0,0,0,7
31536,0.0,-0.0,0,0,7
18973,0.0253164556962024,-0.0,0,0,7
39045,0.0126050420168066,-0.0,0,0,7
57251,0.0,0.0,0,0,7
17902,0.0052083333333332,-0.0,0,0,7
38156,0.0204918032786884,-0.0,0,0,7
39220,0.0212014134275617,-0.0,0,0,7
43263,0.0227272727272727,-0.0,0,0,7
27334,0.0165662650602409,-0.0,0,0,7
27764,-0.1244239631336405,0.0,0,0,8
77501,-0.0034602076124568,0.0,0,0,9
11043,-0.125,0.0,0,0,9
37584,-0.0890360559234731,0.0,0,0,9
50876,-0.0741150442477875,0.0,0,0,9
11215,-0.0193740685543963,0.0,0,0,9
75107,-0.0073529411764705,0.0,0,0,9
66640,0.0253164556962024,0.0,0,0,9
77159,0.010752688172043,0.0,0,0,9
54114,0.0428211586901763,-0.0,0,0,9
79427,0.0825688073394494,-0.0,0,0,9
17444,0.1085271317829457,-0.0,0,0,9
12199,0.1428571428571428,-0.0,0,0,9
46762,0.1893939393939394,-0.0,0,0,9
33647,0.2413793103448276,-0.0,0,0,9
10622,0.0333333333333334,-0.0,0,0,9
76265,0.0,0.0,0,0,10
56573,-0.0674698795180722,0.0,0,0,10
76430,-0.0588235294117647,0.0,0,0,10
56434,-0.0533807829181495,0.0,0,0,10
46229,-0.048,0.0,0,0,10
77372,-0.0172910662824207,0.0,0,0,10
50374,-0.0389610389610389,0.0,0,0,10
11703,-0.0708294501397949,0.0,0,0,10
77820,-0.0157480314960629,0.0,0,0,10
52097,-0.009009009009009,0.0,0,0,10
34578,-0.04,0.0,0,0,10
46739,-0.0729166666666666,0.0,0,0,10
10087,-0.0886075949367088,0.0,0,0,10
78200,-0.0833333333333333,0.0,0,0,10
75606,-0.0851063829787234,0.0,0,0,10
75878,-0.0943396226415094,0.0,0,0,10
77597,-0.0978260869565217,0.0,0,0,10
76686,-0.1014492753623188,0.0,0,0,10
25320,-0.1060240963855422,0.0,0,0,10
20117,-0.1069182389937106,0.0,0,0,10
12060,-0.1078431372549019,0.0,0,0,10
76405,-0.1875,0.0,0,0,10
77405,-0.2744063324538258,0.0,0,0,10
24803,-0.0802047781569965,0.0,0,0,10
12174,0.0,0.0,0,0,10
76718,-0.03,0.0,0,0,10
61698,0.0057142857142857,-0.0,0,0,10
10446,0.0,0.0,0,0,10
41188,0.3913043478260869,-0.0,0,0,10
75560,0.3392857142857142,-0.0,0,0,10
10530,0.28125,-0.0,0,0,10
77982,0.2758620689655173,-0.0,0,0,10
12005,0.2375,-0.0,0,0,10
58799,0.2068965517241379,-0.0,0,0,10
75986,0.1439688715953306,-0.0,0,0,10
79322,0.1052631578947369,-0.0,0,0,10
76362,0.096774193548387,-0.0,0,0,10
78074,0.096774193548387,-0.0,0,0,10
77671,0.087719298245614,-0.0,0,0,10
69471,0.3513513513513513,-0.0,0,0,10
79093,0.0689655172413792,-0.0,0,0,10
10786,0.0666666666666666,-0.0,0,0,10
77652,0.0652173913043479,-0.0,0,0,10
34665,0.0625,-0.0,0,0,10
77165,0.0555555555555555,-0.0,0,0,10
11292,0.0540540540540539,-0.0,0,0,10
89245,0.0461538461538462,-0.0,0,0,10
76177,0.0378151260504202,-0.0,0,0,10
78972,0.0315789473684211,-0.0,0,0,10
77142,0.0161290322580645,-0.0,0,0,10
21207,0.0257575757575758,-0.0,0,0,10
92161,0.0793650793650793,-0.0,0,0,10
41371,-0.0352112676056337,0.0,0,0,11
77462,-0.0372492836676218,0.0,0,0,11
72128,-0.0389610389610389,0.0,0,0,11
21397,-0.0453629032258064,0.0,0,0,11
11340,-0.04,0.0,0,0,11
46463,-0.0427350427350426,0.0,0,0,11
43772,-0.0435374149659864,0.0,0,0,11
45874,-0.0455259026687597,0.0,0,0,11
39571,-0.0398481973434534,0.0,0,0,11
70578,-0.0348058902275769,0.0,0,0,11
66130,-0.0226730310262529,0.0,0,0,11
75383,-0.0308880308880309,0.0,0,0,11
76676,-0.0296610169491525,0.0,0,0,11
30681,-0.0278026905829595,0.0,0,0,11
23990,-0.0223214285714286,0.0,0,0,11
29145,-0.0197628458498023,0.0,0,0,11
76022,-0.0181818181818181,0.0,0,0,11
43553,-0.0153203342618384,0.0,0,0,11
53015,-0.0082644628099173,0.0,0,0,11
79307,-0.0512820512820513,0.0,0,0,11
26470,-0.0051724137931034,0.0,0,0,11
25953,-0.0323992994746059,0.0,0,0,11
34032,-0.052,0.0,0,0,11
15659,-0.0733634311512415,0.0,0,0,11
10572,-0.0559006211180124,0.0,0,0,11
68196,-0.0042918454935622,0.0,0,0,11
61496,-0.2222222222222222,0.0,0,0,11
91380,-0.148910411622276,0.0,0,0,11
26438,-0.1123949579831933,0.0,0,0,11
22066,-0.1026615969581749,0.0,0,0,11
40061,-0.1002024291497976,0.0,0,0,11
50462,-0.3243243243243243,0.0,0,0,11
46164,-0.0875576036866359,0.0,0,0,11
28222,-0.07512402551382,0.0,0,0,11
25232,-0.0749999999999999,0.0,0,0,11
10874,-0.0542635658914728,0.0,0,0,11
52695,-0.0748697916666666,0.0,0,0,11
76755,-0.0714285714285714,0.0,0,0,11
22891,-0.0706976744186046,0.0,0,0,11
72733,-0.0702947845804988,0.0,0,0,11
49905,-0.0691906005221931,0.0,0,0,11
76407,-0.0689655172413793,0.0,0,0,11
75801,-0.0625,0.0,0,0,11
47466,-0.0608695652173912,0.0,0,0,11
13119,-0.0599571734475374,0.0,0,0,11
54391,-0.059171597633136,0.0,0,0,11
15472,-0.057676685621446,0.0,0,0,11
18374,-0.0744769874476987,0.0,0,0,11
11762,-0.0027681660899654,0.0,0,0,11
12052,-0.097457627118644,0.0,0,0,11
40097,0.0,-0.0,0,0,11
38893,0.0620689655172412,-0.0,0,0,11
23660,0.0648854961832061,-0.0,0,0,11
75759,0.0666666666666666,-0.0,0,0,11
56784,0.0719131614654002,-0.0,0,0,11
62797,0.0753424657534247,-0.0,0,0,11
75881,0.0766423357664234,-0.0,0,0,11
42219,0.0771812080536913,-0.0,0,0,11
76774,0.0774647887323942,-0.0,0,0,11
77461,0.0824053452115813,-0.0,0,0,11
44185,0.0855263157894736,-0.0,0,0,11
58771,0.0618101545253864,-0.0,0,0,11
61313,0.0950920245398772,-0.0,0,0,11
79133,0.1056511056511055,-0.0,0,0,11
30780,0.106508875739645,-0.0,0,0,11
76106,0.1403508771929824,-0.0,0,0,11
47108,0.1404109589041096,-0.0,0,0,11
63096,0.1579391891891892,-0.0,0,0,11
42307,0.1666666666666667,-0.0,0,0,11
56339,0.1909090909090909,-0.0,0,0,11
37568,0.1999999999999999,-0.0,0,0,11
92874,0.3500000000000001,-0.0,0,0,11
45129,0.0,-0.0,0,0,11
34948,0.1004098360655738,-0.0,0,0,11
33612,0.0524017467248907,-0.0,0,0,11
72304,0.2420091324200912,-0.0,0,0,11
18092,0.0407523510971787,-0.0,0,0,11
19254,0.0,-0.0,0,0,11
27684,0.0512820512820513,-0.0,0,0,11
77108,0.0048543689320388,-0.0,0,0,11
78044,0.0049099836333879,-0.0,0,0,11
57146,0.0065359477124182,-0.0,0,0,11
63467,0.0067567567567567,-0.0,0,0,11
15069,0.0116504854368932,-0.0,0,0,11
43537,0.0117370892018779,-0.0,0,0,11
79438,0.0117647058823529,-0.0,0,0,11
75407,0.0162162162162162,-0.0,0,0,11
70033,0.016431924882629,-0.0,0,0,11
25582,0.0028776978417266,-0.0,0,0,11
54675,0.0169491525423728,-0.0,0,0,11
58464,0.01875,-0.0,0,0,11
11707,0.0196335078534031,-0.0,0,0,11
61583,0.0197268588770864,-0.0,0,0,11
15202,0.0232896652110625,-0.0,0,0,11
19289,0.0270270270270269,-0.0,0,0,11
37955,0.029520295202952,-0.0,0,0,11
30940,0.032967032967033,-0.0,0,0,11
41929,0.0358422939068099,-0.0,0,0,11
24459,0.016638935108153,-0.0,0,0,11
47002,0.0387596899224806,-0.0,0,0,11
11159,-0.0251046025104602,0.0,0,0,12
38827,-0.0263157894736841,0.0,0,0,12
69542,-0.0454545454545454,0.0,0,0,12
78788,-0.0437349895371085,0.0,0,0,12
78008,-0.0439560439560439,0.0,0,0,12
75912,-0.0522959183673469,0.0,0,0,12
76951,-0.03125,0.0,0,0,12
75849,-0.024390243902439,0.0,0,0,12
77178,0.0,0.0,0,0,12
86925,-0.0163934426229508,0.0,0,0,12
68313,-0.0158730158730159,0.0,0,0,12
10011,-0.0056818181818182,0.0,0,0,12
76713,0.0,0.0,0,0,12
19722,0.0,0.0,0,0,12
10878,0.0,0.0,0,0,12
80857,0.0,0.0,0,0,12
31069,0.00355871886121,0.0,0,0,12
75739,-0.0549450549450549,0.0,0,0,12
17726,0.0061804697156984,0.0,0,0,12
11183,-0.0232558139534884,0.0,0,0,12
76515,-0.0571428571428571,0.0,0,0,12
73956,-0.109375,0.0,0,0,12
76795,-0.0581162324649298,0.0,0,0,12
90756,0.0168067226890755,0.0,0,0,12
11665,-0.375,1.0,1,0,12
11671,-0.3725490196078431,0.0,0,0,12
77074,-0.3448275862068966,0.0,0,0,12
65445,-0.304054054054054,0.0,0,0,12
77208,-0.2653061224489795,0.0,0,0,12
78033,-0.1623762376237624,0.0,0,0,12
11042,-0.1431127012522361,0.0,0,0,12
75755,-0.1397849462365591,0.0,0,0,12
87426,-0.0577777777777778,0.0,0,0,12
76200,-0.1363636363636363,0.0,0,0,12
78189,-0.131578947368421,0.0,0,0,12
77112,-0.0901639344262295,0.0,0,0,12
60186,-0.088235294117647,0.0,0,0,12
76129,-0.0868571428571428,0.0,0,0,12
40539,-0.0794979079497908,0.0,0,0,12
53399,-0.0752688172043011,0.0,0,0,12
78147,-0.0638297872340425,0.0,0,0,12
55985,-0.0609756097560976,0.0,0,0,12
76619,-0.0600706713780918,0.0,0,0,12
76988,-0.1363636363636363,0.0,0,0,12
77409,0.0232558139534884,0.0,0,0,12
76453,-0.031496062992126,0.0,0,0,12
77294,0.0263157894736842,-0.0,0,0,12
38471,0.1470588235294117,-0.0,0,0,12
76754,0.1595092024539877,-0.0,0,0,12
10547,0.1627906976744186,-0.0,0,0,12
55060,0.1666666666666667,-0.0,0,0,12
59871,0.1692307692307693,-0.0,0,0,12
75328,0.1764705882352941,-0.0,0,0,12
58481,0.1904761904761904,-0.0,0,0,12
76385,0.2040816326530612,-0.0,0,0,12
77632,0.21875,-0.0,0,0,12
76354,0.144927536231884,-0.0,0,0,12
86079,0.24,-0.0,0,0,12
65752,0.25,-0.0,0,0,12
75528,0.2821782178217822,-0.0,0,0,12
75866,0.3055555555555556,-0.0,0,0,12
75976,0.3076923076923077,-0.0,0,0,12
42745,0.3111111111111111,-0.0,0,0,12
48696,0.3255813953488371,-0.0,0,0,12
75551,0.3548387096774192,-0.0,0,0,12
11468,0.7857142857142858,-1.0,0,-1,12
34228,0.024390243902439,-0.0,0,0,12
11596,0.25,-0.0,0,0,12
24548,0.1339285714285714,-0.0,0,0,12
76651,0.306930693069307,-0.0,0,0,12
11214,0.1219512195121952,-0.0,0,0,12
63686,0.0347826086956521,-0.0,0,0,12
88592,0.131578947368421,-0.0,0,0,12
76584,0.0366300366300367,-0.0,0,0,12
79009,0.0447154471544715,-0.0,0,0,12
25785,0.0519877675840978,-0.0,0,0,12
