Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64979,-0.0230414746543778,0.0,0,0,10
63096,-0.0248091603053435,0.0,0,0,10
21020,-0.0357894736842104,0.0,0,0,10
11283,0.0275229357798165,0.0,0,0,10
75179,-0.0393700787401575,0.0,0,0,10
12650,-0.0460122699386502,0.0,0,0,10
66923,-0.0476190476190476,0.0,0,0,10
56063,-0.0526315789473684,0.0,0,0,10
34665,-0.0697674418604651,0.0,0,0,10
69411,-0.0941176470588235,0.0,0,0,10
30884,-0.1203703703703703,0.0,0,0,10
75262,-0.125,0.0,0,0,10
10019,-0.1612903225806451,0.0,0,0,10
19596,-0.2185039370078739,0.0,0,0,10
66122,-0.035820895522388,0.0,0,0,10
34367,0.0325203252032519,0.0,0,0,10
75083,0.0784313725490195,-0.0,0,0,10
27633,0.0398009950248756,-0.0,0,0,10
32046,0.0360360360360361,0.0,0,0,10
59774,0.1999999999999999,-0.0,0,0,10
73139,0.179245283018868,-0.0,0,0,10
80566,0.1717171717171717,-0.0,0,0,10
10192,0.1518987341772151,-0.0,0,0,10
52581,0.1304347826086955,-0.0,0,0,10
75320,0.1206030150753769,-0.0,0,0,10
66393,0.108695652173913,-0.0,0,0,10
10199,0.0945945945945945,-0.0,0,0,10
11038,0.0869565217391303,-0.0,0,0,10
46076,0.0854700854700853,-0.0,0,0,10
60506,0.0918918918918918,-0.0,0,0,10
20248,0.0676691729323308,-0.0,0,0,10
47175,0.0670731707317073,-0.0,0,0,10
19289,0.0666666666666666,-0.0,0,0,10
69032,0.0659340659340659,-0.0,0,0,10
49736,0.0625,-0.0,0,0,10
11917,0.0571428571428571,-0.0,0,0,10
77228,0.0555555555555555,-0.0,0,0,10
58173,0.0545454545454544,-0.0,0,0,10
12211,0.0490405117270789,-0.0,0,0,10
58886,0.043956043956044,-0.0,0,0,10
77730,0.0320855614973261,0.0,0,0,11
52396,-0.04296875,0.0,0,0,11
29049,0.0049261083743843,0.0,0,0,11
65875,0.0111607142857141,0.0,0,0,11
64697,-0.1165644171779141,0.0,0,0,11
13928,0.048,0.0,0,0,11
33814,-0.0088235294117646,0.0,0,0,11
53015,0.0597014925373133,-0.0,0,0,11
24643,0.07008547008547,-0.0,0,0,11
10460,0.0932203389830508,-0.0,0,0,11
62682,0.1066666666666666,-0.0,0,0,11
60097,0.1123244929797191,-0.0,0,0,11
68340,0.1984126984126983,-0.0,0,0,11
19553,0.0527472527472527,-0.0,0,0,11
50366,-0.0666666666666666,0.0,0,0,12
90377,-0.05,0.0,0,0,12
24572,-0.05,0.0,0,0,12
72603,-0.0476190476190476,0.0,0,0,12
87549,-0.0434782608695651,0.0,0,0,12
73956,-0.0357142857142857,0.0,0,0,12
11465,-0.015625,0.0,0,0,12
68347,-0.0193050193050192,0.0,0,0,12
76141,-0.073170731707317,0.0,0,0,12
11346,0.0,0.0,0,0,12
27407,0.0,0.0,0,0,12
20678,0.0,0.0,0,0,12
51510,0.0,0.0,0,0,12
14154,-0.024390243902439,0.0,0,0,12
66828,-0.078125,0.0,0,0,12
10965,-0.1111111111111111,0.0,0,0,12
29744,-0.0869565217391304,0.0,0,0,12
11970,0.0232558139534884,0.0,0,0,12
55862,-0.25,1.0,1,0,12
81700,-0.2258064516129032,0.0,0,0,12
10175,-0.2068965517241379,0.0,0,0,12
57373,-0.1999999999999999,0.0,0,0,12
38317,-0.1999999999999999,0.0,0,0,12
53137,-0.0857142857142857,0.0,0,0,12
70260,-0.1875,0.0,0,0,12
91492,-0.1666666666666666,0.0,0,0,12
32299,-0.1428571428571429,0.0,0,0,12
25786,-0.125,0.0,0,0,12
31078,-0.12,0.0,0,0,12
75831,-0.1166666666666667,0.0,0,0,12
76166,-0.275,1.0,1,0,12
32417,-0.1847826086956522,0.0,0,0,12
79119,0.0236486486486486,0.0,0,0,12
75345,0.125,-0.0,0,0,12
10733,0.0370370370370369,-0.0,0,0,12
10634,0.0303030303030302,-0.0,0,0,12
10924,0.631578947368421,-1.0,0,-1,12
68814,0.4634146341463414,-1.0,0,-1,12
91193,0.3999999999999999,-0.0,0,0,12
66472,0.3333333333333332,-0.0,0,0,12
75654,0.2807017543859649,-0.0,0,0,12
92241,0.2666666666666666,-0.0,0,0,12
79573,0.25,-0.0,0,0,12
78717,0.2448979591836735,-0.0,0,0,12
75382,0.1935483870967742,-0.0,0,0,12
11209,0.1590909090909091,-0.0,0,0,12
34228,0.1578947368421053,-0.0,0,0,12
43474,0.1428571428571428,-0.0,0,0,12
32540,0.1132075471698113,-0.0,0,0,12
75822,0.1111111111111111,-0.0,0,0,12
62471,0.1538461538461537,-0.0,0,0,12
41574,0.101123595505618,-0.0,0,0,12
76091,0.0425531914893617,-0.0,0,0,12
85041,0.0438596491228069,-0.0,0,0,12
52919,0.0464285714285714,-0.0,0,0,12
50577,0.1071428571428572,-0.0,0,0,12
56557,0.0526315789473683,-0.0,0,0,12
22016,0.0555555555555555,-0.0,0,0,12
12169,0.0568181818181818,-0.0,0,0,12
81614,0.0476190476190476,-0.0,0,0,12
33567,0.0666666666666666,-0.0,0,0,12
76080,0.0769230769230768,-0.0,0,0,12
86319,0.0769230769230768,-0.0,0,0,12
92903,0.0833333333333332,-0.0,0,0,12
41663,0.0862068965517242,-0.0,0,0,12
11678,0.0625,-0.0,0,0,12
10967,0.0,0.0,0,0,13
10398,-0.4285714285714286,1.0,1,0,13
11636,-0.2249999999999999,0.0,0,0,13
44194,-0.1186440677966101,0.0,0,0,13
29736,-0.0851063829787234,0.0,0,0,13
60142,-0.0625,0.0,0,0,13
11630,-0.0512820512820513,0.0,0,0,13
75244,0.0,0.0,0,0,13
44345,0.3333333333333332,-0.0,0,0,13
75795,0.0526315789473683,-0.0,0,0,13
10371,0.0652173913043479,-0.0,0,0,13
49138,0.0930232558139534,-0.0,0,0,13
20547,0.1538461538461537,-0.0,0,0,13
12134,0.1730769230769231,-0.0,0,0,13
75388,0.0,0.0,0,0,13
48769,0.3870967741935485,-0.0,0,0,13
48291,0.4210526315789473,-1.0,0,-1,13
16600,-0.0230547550432276,0.0,0,0,14
50876,-0.1450549450549451,0.0,0,0,14
36003,-0.0153846153846153,0.0,0,0,14
58990,-0.0080645161290322,0.0,0,0,14
41452,-0.0084745762711864,0.0,0,0,14
33937,-0.0338164251207729,0.0,0,0,14
49373,-0.0063694267515923,0.0,0,0,14
24678,-0.0132575757575758,0.0,0,0,14
60687,-0.0344827586206896,0.0,0,0,14
54471,-0.063157894736842,0.0,0,0,14
44951,-0.0537190082644628,0.0,0,0,14
50905,-0.0574712643678161,0.0,0,0,14
55467,-0.0634920634920634,0.0,0,0,14
37807,-0.0684931506849315,0.0,0,0,14
62295,-0.0689655172413793,0.0,0,0,14
40539,-0.0857142857142857,0.0,0,0,14
18403,-0.0875576036866359,0.0,0,0,14
37955,-0.1129032258064516,0.0,0,0,14
23835,0.0,0.0,0,0,14
43984,-0.048780487804878,0.0,0,0,14
11754,0.0051948051948051,0.0,0,0,14
27780,0.0441176470588235,-0.0,0,0,14
29226,0.0222222222222221,-0.0,0,0,14
68582,0.0099009900990099,-0.0,0,0,14
31464,0.2142857142857142,-0.0,0,0,14
25371,0.092896174863388,-0.0,0,0,14
26586,0.0857142857142856,-0.0,0,0,14
75326,0.0841121495327101,-0.0,0,0,14
66114,0.0734908136482939,-0.0,0,0,14
75070,0.0673076923076922,-0.0,0,0,14
47730,0.0617283950617284,-0.0,0,0,14
32563,0.0576923076923077,-0.0,0,0,14
10812,0.1694915254237288,-0.0,0,0,14
12140,0.0517241379310344,-0.0,0,0,14
12006,0.0491803278688525,-0.0,0,0,14
25013,0.0469387755102039,-0.0,0,0,14
48506,0.0427927927927926,-0.0,0,0,14
35529,0.0416666666666667,-0.0,0,0,14
75460,0.0416666666666667,-0.0,0,0,14
81737,0.0266666666666666,-0.0,0,0,14
55511,0.0543478260869565,-0.0,0,0,14
45437,0.0249999999999999,-0.0,0,0,14
41726,-0.0166666666666667,0.0,0,0,15
47888,-0.0161290322580645,0.0,0,0,15
51932,-0.015625,0.0,0,0,15
43992,-0.0147058823529411,0.0,0,0,15
25582,-0.0113314447592067,0.0,0,0,15
37058,-0.0099009900990099,0.0,0,0,15
25953,0.0,0.0,0,0,15
27748,0.0190839694656488,0.0,0,0,15
41355,0.0117302052785923,0.0,0,0,15
40838,0.0213523131672597,0.0,0,0,15
50606,0.021505376344086,0.0,0,0,15
18973,0.0270270270270269,0.0,0,0,15
41136,0.0283687943262411,0.0,0,0,15
49227,-0.0307692307692307,0.0,0,0,15
29612,0.0,0.0,0,0,15
67328,-0.0314465408805031,0.0,0,0,15
31836,-0.0735294117647058,0.0,0,0,15
56363,-0.0364963503649634,0.0,0,0,15
10025,0.0285714285714284,0.0,0,0,15
67002,-0.2808988764044944,0.0,0,0,15
44986,-0.1610169491525424,0.0,0,0,15
60548,-0.1550387596899225,0.0,0,0,15
44776,-0.1125,0.0,0,0,15
44353,-0.0848806366047745,0.0,0,0,15
60986,-0.0351351351351351,0.0,0,0,15
75657,-0.0833333333333333,0.0,0,0,15
75880,-0.0614334470989761,0.0,0,0,15
75808,-0.0572687224669603,0.0,0,0,15
64194,-0.0489510489510489,0.0,0,0,15
60580,-0.0473684210526316,0.0,0,0,15
12320,-0.0457142857142857,0.0,0,0,15
72494,-0.0406976744186046,0.0,0,0,15
55256,-0.0697674418604651,0.0,0,0,15
42745,0.0303030303030302,0.0,0,0,15
47969,0.0389610389610388,-0.0,0,0,15
22680,0.0359281437125749,-0.0,0,0,15
21290,0.0673575129533678,-0.0,0,0,15
39220,0.0704225352112675,-0.0,0,0,15
47642,0.072289156626506,-0.0,0,0,15
17961,0.0859813084112148,-0.0,0,0,15
76081,0.1,-0.0,0,0,15
53110,0.1005586592178771,-0.0,0,0,15
15659,0.0660377358490567,-0.0,0,0,15
54114,0.1100478468899521,-0.0,0,0,15
40061,0.1106194690265487,-0.0,0,0,15
18147,0.111913357400722,-0.0,0,0,15
25217,0.1184834123222748,-0.0,0,0,15
75558,0.1339285714285714,-0.0,0,0,15
11958,0.143939393939394,-0.0,0,0,15
27705,0.2416666666666667,-0.0,0,0,15
11343,0.1102941176470588,-0.0,0,0,15
10071,0.0656565656565657,-0.0,0,0,15
24766,0.1313131313131312,-0.0,0,0,15
10376,0.0612244897959184,-0.0,0,0,15
54827,0.0641447368421053,-0.0,0,0,15
27828,0.0315614617940198,0.0,0,0,15
23990,0.0401606425702811,-0.0,0,0,15
11581,0.0490797546012269,-0.0,0,0,15
39087,0.050179211469534,-0.0,0,0,15
67177,0.0517241379310344,-0.0,0,0,15
30681,0.0544041450777201,-0.0,0,0,15
51423,0.0434782608695651,-0.0,0,0,15
12253,0.0555555555555555,-0.0,0,0,15
42796,0.0558823529411764,-0.0,0,0,15
19692,0.0563002680965147,-0.0,0,0,15
61146,0.0566037735849056,-0.0,0,0,15
29145,0.0573770491803278,-0.0,0,0,15
14323,0.054421768707483,-0.0,0,0,15
13304,0.0582010582010581,-0.0,0,0,15
