Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17929,-0.0421052631578947,0.0,0,0,3
75335,-0.0408163265306122,0.0,0,0,3
45874,-0.0082987551867219,0.0,0,0,3
74932,-0.0436781609195402,0.0,0,0,3
76477,-0.0059347181008901,-0.0,0,0,3
55597,0.0482758620689656,-0.0,0,0,3
64311,0.0542521994134896,-0.0,0,0,3
46295,0.0549999999999999,-0.0,0,0,3
27756,0.0555555555555555,-0.0,0,0,3
77874,0.0579710144927536,-0.0,0,0,3
20626,0.0594679186228481,-0.0,0,0,3
21979,0.0605187319884725,-0.0,0,0,3
22891,0.0619946091644205,-0.0,0,0,3
30681,0.0626566416040099,-0.0,0,0,3
27633,0.0641025641025641,-0.0,0,0,3
61946,0.0714285714285714,-0.0,0,0,3
40707,0.076158940397351,-0.0,0,0,3
24272,0.108695652173913,-0.0,0,0,3
20750,0.108974358974359,-0.0,0,0,3
13119,0.1090909090909091,-0.0,0,0,3
53129,0.2134146341463414,-0.0,0,0,3
44134,-0.0068493150684931,-0.0,0,0,3
44062,0.0446927374301675,-0.0,0,0,3
62287,0.0422535211267605,-0.0,0,0,3
12431,0.1260744985673352,-0.0,0,0,3
18198,0.0408163265306122,-0.0,0,0,3
59600,0.0421052631578946,-0.0,0,0,3
40838,-0.0053763440860215,-0.0,0,0,3
76489,0.0,-0.0,0,0,3
56119,0.0,-0.0,0,0,3
35051,0.0,-0.0,0,0,3
13056,0.0019569471624265,-0.0,0,0,3
32205,0.0078125,-0.0,0,0,3
11707,0.0111940298507462,-0.0,0,0,3
24205,0.0113314447592067,-0.0,0,0,3
71176,-0.0046296296296296,-0.0,0,0,3
58755,0.0199004975124377,-0.0,0,0,3
77803,0.0207468879668049,-0.0,0,0,3
21397,0.0219780219780219,-0.0,0,0,3
38280,0.0262582056892779,-0.0,0,0,3
24643,0.0275735294117647,-0.0,0,0,3
26586,0.0311750599520383,-0.0,0,0,3
64450,0.013157894736842,-0.0,0,0,3
21135,0.0375,-0.0,0,0,3
77515,-0.1351351351351351,0.0,0,0,4
76746,-0.131578947368421,0.0,0,0,4
76801,-0.131578947368421,0.0,0,0,4
77850,-0.1285714285714285,0.0,0,0,4
78826,-0.1212121212121212,0.0,0,0,4
72523,-0.1194029850746268,0.0,0,0,4
76129,-0.1145038167938931,0.0,0,0,4
77448,-0.1057692307692307,0.0,0,0,4
76768,-0.1077844311377245,0.0,0,0,4
10039,-0.1071428571428571,0.0,0,0,4
77248,-0.0967741935483871,0.0,0,0,4
10028,-0.0909090909090909,0.0,0,0,4
10407,-0.0833333333333333,0.0,0,0,4
77405,-0.1366120218579235,0.0,0,0,4
76462,-0.0833333333333333,0.0,0,0,4
78081,-0.0786516853932584,0.0,0,0,4
74393,-0.1111111111111111,0.0,0,0,4
91572,-0.136986301369863,0.0,0,0,4
58641,-0.1904761904761904,0.0,0,0,4
45560,-0.15625,0.0,0,0,4
76627,-0.4154929577464789,0.0,0,0,4
75672,-0.0617283950617284,0.0,0,0,4
46149,-0.3630573248407643,0.0,0,0,4
77020,-0.3448275862068966,0.0,0,0,4
88592,-0.2878787878787878,0.0,0,0,4
78008,-0.2682926829268293,0.0,0,0,4
79009,-0.2644230769230768,0.0,0,0,4
11411,-0.1518987341772152,0.0,0,0,4
75055,-0.2631578947368421,0.0,0,0,4
81219,-0.2093023255813954,0.0,0,0,4
78022,-0.1875,0.0,0,0,4
77266,-0.1842105263157895,0.0,0,0,4
66836,-0.1830985915492957,0.0,0,0,4
75153,-0.1764705882352941,0.0,0,0,4
75833,-0.1724137931034483,0.0,0,0,4
78891,-0.1714285714285713,0.0,0,0,4
32636,-0.2553191489361702,0.0,0,0,4
53137,-0.0588235294117647,0.0,0,0,4
54771,-0.273972602739726,0.0,0,0,4
10870,-0.0508474576271186,-0.0,0,0,4
61663,0.0394736842105263,-0.0,0,0,4
76453,0.043010752688172,-0.0,0,0,4
48709,0.0461538461538462,-0.0,0,0,4
10194,0.0526315789473683,-0.0,0,0,4
76553,0.0869565217391303,-0.0,0,0,4
76586,0.096774193548387,-0.0,0,0,4
25785,0.1075697211155377,-0.0,0,0,4
78083,0.0375,-0.0,0,0,4
15203,0.1111111111111111,-0.0,0,0,4
37815,0.1269841269841269,-0.0,0,0,4
24046,0.1311953352769679,-0.0,0,0,4
75551,0.1666666666666667,-0.0,0,0,4
78875,0.1707317073170731,-0.0,0,0,4
73198,0.2222222222222223,-0.0,0,0,4
77179,0.2222222222222223,-0.0,0,0,4
63036,-0.0526315789473684,-0.0,0,0,4
77268,0.1158094117647059,-0.0,0,0,4
77219,0.0370370370370369,-0.0,0,0,4
75257,0.1038062283737024,-0.0,0,0,4
78209,0.0307692307692306,-0.0,0,0,4
88795,-0.0482456140350877,-0.0,0,0,4
55036,0.0317460317460318,-0.0,0,0,4
75721,-0.0454545454545454,-0.0,0,0,4
44725,-0.0434782608695651,-0.0,0,0,4
19174,-0.0344827586206896,-0.0,0,0,4
52943,-0.0303030303030302,-0.0,0,0,4
76515,-0.0181818181818181,-0.0,0,0,4
90756,-0.0173410404624277,-0.0,0,0,4
10078,-0.0021645021645021,-0.0,0,0,4
77276,-0.0229357798165137,-0.0,0,0,4
87426,0.0,-0.0,0,0,4
32062,0.0,-0.0,0,0,4
27861,0.0,-0.0,0,0,4
10658,0.0,-0.0,0,0,4
69307,0.0,-0.0,0,0,4
75068,0.0241935483870967,-0.0,0,0,4
77222,0.0294117647058822,-0.0,0,0,4
10011,0.0,-0.0,0,0,4
67619,-0.1012658227848101,0.0,0,0,5
11853,-0.0571428571428571,0.0,0,0,5
12627,-0.0930232558139535,0.0,0,0,5
12257,-0.0816326530612244,0.0,0,0,5
78822,-0.0784313725490196,0.0,0,0,5
76868,-0.063063063063063,0.0,0,0,5
10818,-0.0618556701030927,0.0,0,0,5
76656,-0.0545454545454545,0.0,0,0,5
76224,-0.0341880341880341,0.0,0,0,5
86925,-0.0517241379310344,0.0,0,0,5
76693,-0.0512820512820513,0.0,0,0,5
78851,-0.0512820512820513,0.0,0,0,5
31078,-0.0434782608695651,0.0,0,0,5
90924,-0.037037037037037,0.0,0,0,5
11803,-0.0357142857142857,0.0,0,0,5
62084,-0.0344827586206896,0.0,0,0,5
11671,-0.1071428571428571,0.0,0,0,5
76706,-0.0517241379310344,0.0,0,0,5
77238,-0.119047619047619,0.0,0,0,5
76699,-0.4285714285714286,0.0,0,0,5
53613,-0.1269349845201238,0.0,0,0,5
48806,-0.48,1.0,1,0,5
78889,-0.0175438596491228,0.0,0,0,5
78193,-0.3936170212765957,0.0,0,0,5
60090,-0.3711340206185567,0.0,0,0,5
85017,-0.2865168539325843,0.0,0,0,5
30517,-0.2833333333333333,0.0,0,0,5
77112,-0.2543859649122807,0.0,0,0,5
53495,-0.2307692307692307,0.0,0,0,5
67847,-0.125,0.0,0,0,5
10180,-0.2065217391304348,0.0,0,0,5
51829,-0.1973684210526315,0.0,0,0,5
75731,-0.1923076923076923,0.0,0,0,5
75739,-0.1904761904761904,0.0,0,0,5
64961,-0.1896551724137931,0.0,0,0,5
77851,-0.1865671641791044,0.0,0,0,5
90342,-0.1722222222222222,0.0,0,0,5
12155,-0.1379310344827586,0.0,0,0,5
76651,-0.1296296296296296,0.0,0,0,5
76839,-0.1999999999999999,0.0,0,0,5
77971,-0.0156739811912225,0.0,0,0,5
76201,0.0051282051282051,-0.0,0,0,5
77159,0.0,-0.0,0,0,5
49349,0.0961538461538462,-0.0,0,0,5
77281,0.108433734939759,-0.0,0,0,5
38420,0.1153846153846154,-0.0,0,0,5
76779,0.1236673773987206,-0.0,0,0,5
57999,0.125,-0.0,0,0,5
51369,0.1341991341991342,-0.0,0,0,5
77237,0.1799999999999999,-0.0,0,0,5
14702,0.1832884097035041,-0.0,0,0,5
15579,0.1919866444073454,-0.0,0,0,5
85842,0.1923076923076923,-0.0,0,0,5
38471,0.1935483870967742,-0.0,0,0,5
31069,-0.0071942446043165,-0.0,0,0,5
44943,0.2580645161290322,-0.0,0,0,5
75730,0.2878787878787878,-0.0,0,0,5
48144,0.3224852071005917,-0.0,0,0,5
10716,0.3453608247422681,-0.0,0,0,5
69906,2.25,-1.0,0,-1,5
43749,0.0833333333333332,-0.0,0,0,5
48697,0.0769230769230768,-0.0,0,0,5
46886,0.2191780821917808,-0.0,0,0,5
19828,0.0642857142857142,-0.0,0,0,5
76076,0.0753246753246752,-0.0,0,0,5
75233,0.0,-0.0,0,0,5
75894,0.0,-0.0,0,0,5
10568,0.0,-0.0,0,0,5
78788,0.0085106382978723,-0.0,0,0,5
12265,0.0169491525423728,-0.0,0,0,5
77235,0.0266666666666666,-0.0,0,0,5
38295,0.03125,-0.0,0,0,5
44565,0.0,-0.0,0,0,5
10353,0.034965034965035,-0.0,0,0,5
50075,0.0370370370370369,-0.0,0,0,5
79303,0.0407523510971787,-0.0,0,0,5
10772,0.0434782608695651,-0.0,0,0,5
76962,0.0434782608695651,-0.0,0,0,5
75596,0.0465116279069768,-0.0,0,0,5
63686,0.0467289719626167,-0.0,0,0,5
59483,0.0335570469798658,-0.0,0,0,5
76371,0.046875,-0.0,0,0,5
15456,-0.0802139037433155,0.0,0,0,6
17444,-0.0721649484536082,0.0,0,0,6
51800,-0.0670731707317072,0.0,0,0,6
60353,-0.0617283950617284,0.0,0,0,6
77010,-0.0615384615384615,0.0,0,0,6
89093,-0.0571428571428571,0.0,0,0,6
52484,-0.059322033898305,0.0,0,0,6
74895,-0.0530973451327433,0.0,0,0,6
61815,-0.0529801324503311,0.0,0,0,6
75527,-0.0842105263157895,0.0,0,0,6
89755,-0.0615384615384615,0.0,0,0,6
76774,-0.0846153846153846,0.0,0,0,6
11656,-0.1666666666666666,0.0,0,0,6
75215,-0.0897435897435897,0.0,0,0,6
18092,-0.0999999999999999,0.0,0,0,6
11899,-0.1044776119402984,0.0,0,0,6
11995,-0.1091954022988506,0.0,0,0,6
58464,-0.1107594936708861,0.0,0,0,6
75071,-0.1111111111111111,0.0,0,0,6
31318,-0.1518987341772152,0.0,0,0,6
76265,-0.1555555555555555,0.0,0,0,6
65293,-0.1696428571428571,0.0,0,0,6
77517,-0.1777777777777778,0.0,0,0,6
86511,-0.1956521739130434,0.0,0,0,6
32046,-0.0515463917525773,0.0,0,0,6
77382,-0.0869565217391304,0.0,0,0,6
47707,-0.046875,0.0,0,0,6
75390,0.1,-0.0,0,0,6
77338,-0.029673590504451,-0.0,0,0,6
51721,0.1708333333333334,-0.0,0,0,6
30509,0.1586206896551725,-0.0,0,0,6
61049,0.1246200607902736,-0.0,0,0,6
45356,0.1090909090909091,-0.0,0,0,6
70632,-0.0436046511627906,-0.0,0,0,6
75432,0.1,-0.0,0,0,6
75819,0.0990099009900991,-0.0,0,0,6
10750,0.0829694323144105,-0.0,0,0,6
49031,0.0655737704918033,-0.0,0,0,6
53082,0.064516129032258,-0.0,0,0,6
76232,0.0344827586206897,-0.0,0,0,6
65496,0.0265486725663717,-0.0,0,0,6
31107,0.1583333333333334,-0.0,0,0,6
79330,0.0171184022824535,-0.0,0,0,6
74086,0.0193548387096773,-0.0,0,0,6
58406,-0.0296052631578946,-0.0,0,0,6
76123,-0.0169204737732656,-0.0,0,0,6
90289,-0.0161290322580645,-0.0,0,0,6
66413,-0.0064102564102563,-0.0,0,0,6
41452,-0.0210526315789473,-0.0,0,0,6
10622,0.0,-0.0,0,0,6
11748,0.010752688172043,-0.0,0,0,6
89499,0.0128205128205127,-0.0,0,0,6
65294,0.0156862745098038,-0.0,0,0,6
17962,0.0,-0.0,0,0,6
84102,0.0,0.0,0,0,7
78818,-0.0285714285714285,0.0,0,0,7
75333,0.0,0.0,0,0,7
81614,0.0,0.0,0,0,7
17830,-0.0016501650165016,0.0,0,0,7
76721,-0.005,0.0,0,0,7
46893,-0.0094339622641509,0.0,0,0,7
75557,-0.0136363636363636,0.0,0,0,7
43263,-0.0229885057471264,0.0,0,0,7
24935,-0.028735632183908,0.0,0,0,7
75828,-0.0938967136150235,0.0,0,0,7
76082,-0.0428571428571428,0.0,0,0,7
86677,-0.0476190476190476,0.0,0,0,7
28484,-0.0825471698113207,0.0,0,0,7
76875,-0.0864197530864198,0.0,0,0,7
14306,-0.1373626373626373,0.0,0,0,7
61146,-0.1481481481481481,0.0,0,0,7
22664,-0.1833333333333333,0.0,0,0,7
23115,-0.1851851851851852,0.0,0,0,7
67715,0.0,0.0,0,0,7
50032,-0.0294117647058823,0.0,0,0,7
68196,0.0,0.0,0,0,7
41292,0.0,0.0,0,0,7
40125,0.0060362173038228,-0.0,0,0,7
76025,0.2098765432098766,-0.0,0,0,7
76711,0.1714285714285714,-0.0,0,0,7
13470,0.1666666666666667,-0.0,0,0,7
57904,0.1466666666666667,-0.0,0,0,7
11292,0.1111111111111111,-0.0,0,0,7
76750,0.0676691729323308,-0.0,0,0,7
11283,0.0583333333333333,-0.0,0,0,7
33814,0.0554089709762533,-0.0,0,0,7
52476,0.0550458715596329,-0.0,0,0,7
57007,0.09375,-0.0,0,0,7
75100,0.0427631578947369,-0.0,0,0,7
87717,0.0416666666666667,-0.0,0,0,7
26825,0.0353159851301114,-0.0,0,0,7
75563,0.0327868852459016,-0.0,0,0,7
62682,0.0283687943262411,-0.0,0,0,7
77668,0.0279720279720279,-0.0,0,0,7
21282,0.0252365930599369,-0.0,0,0,7
45970,0.0206185567010308,-0.0,0,0,7
76223,0.0194174757281553,-0.0,0,0,7
27474,0.0434782608695651,-0.0,0,0,7
53671,-0.04,0.0,0,0,8
40272,-0.0371428571428571,0.0,0,0,8
26884,-0.0351758793969849,0.0,0,0,8
64697,-0.0303030303030302,0.0,0,0,8
65509,-0.0203389830508474,0.0,0,0,8
28629,-0.0270270270270269,0.0,0,0,8
57809,-0.024390243902439,0.0,0,0,8
24096,-0.0232558139534884,0.0,0,0,8
23588,-0.041860465116279,0.0,0,0,8
75460,-0.0270270270270269,0.0,0,0,8
24010,-0.0459183673469387,0.0,0,0,8
50905,-0.131578947368421,0.0,0,0,8
64936,-0.0549828178694158,0.0,0,0,8
87127,-0.0578947368421052,0.0,0,0,8
70790,-0.0632911392405063,0.0,0,0,8
44468,-0.0833333333333333,0.0,0,0,8
59053,-0.0860215053763441,0.0,0,0,8
75900,-0.087719298245614,0.0,0,0,8
47511,-0.0909090909090909,0.0,0,0,8
29639,-0.1111111111111111,0.0,0,0,8
12099,-0.1259259259259258,0.0,0,0,8
77388,-0.0192307692307692,0.0,0,0,8
51932,-0.1924528301886792,0.0,0,0,8
57154,-0.0530303030303029,0.0,0,0,8
24563,-0.0145985401459853,0.0,0,0,8
65066,0.0084745762711864,-0.0,0,0,8
41187,-0.0110701107011069,-0.0,0,0,8
83601,-0.0130718954248365,0.0,0,0,8
11378,0.1136363636363635,-0.0,0,0,8
54704,0.0918367346938775,-0.0,0,0,8
48143,0.0796460176991149,-0.0,0,0,8
59045,0.0735294117647058,-0.0,0,0,8
23835,0.0628571428571429,-0.0,0,0,8
20618,0.0620915032679738,-0.0,0,0,8
26294,0.0527950310559006,-0.0,0,0,8
10199,0.05,-0.0,0,0,8
13688,0.0212765957446807,-0.0,0,0,8
26606,0.0196078431372548,-0.0,0,0,8
51414,0.0141843971631205,-0.0,0,0,8
71942,0.1111111111111111,-0.0,0,0,8
60599,0.0127118644067796,-0.0,0,0,8
57568,0.0141509433962263,-0.0,0,0,8
58819,-0.0091324200913242,-0.0,0,0,8
23042,-0.0070422535211267,-0.0,0,0,8
50623,-0.0056818181818182,-0.0,0,0,8
49744,-0.0030395136778115,-0.0,0,0,8
75647,-0.0088757396449704,-0.0,0,0,8
60548,0.0,-0.0,0,0,8
38658,0.0062893081761006,-0.0,0,0,8
65307,0.0075187969924812,-0.0,0,0,8
46870,0.0,-0.0,0,0,8
42614,-0.0792079207920791,0.0,0,0,9
46068,-0.0761904761904761,0.0,0,0,9
59627,-0.0697674418604651,0.0,0,0,9
77712,-0.0695652173913043,0.0,0,0,9
76710,-0.0634920634920634,0.0,0,0,9
77421,-0.0484848484848484,0.0,0,0,9
32110,-0.0872483221476509,0.0,0,0,9
75861,-0.0470588235294118,0.0,0,0,9
77501,-0.0424710424710425,0.0,0,0,9
77488,-0.0275229357798164,0.0,0,0,9
63240,-0.019047619047619,0.0,0,0,9
61111,-0.0210526315789473,0.0,0,0,9
36257,-0.02,0.0,0,0,9
39693,-0.6765217391304348,0.0,0,0,9
77855,-0.0166666666666667,0.0,0,0,9
77973,-0.0124999999999999,0.0,0,0,9
11382,-0.0099337748344371,0.0,0,0,9
54594,-0.0083333333333333,0.0,0,0,9
77685,0.0,0.0,0,0,9
75482,-0.0892857142857143,0.0,0,0,9
76755,0.0,0.0,0,0,9
14198,-0.025,0.0,0,0,9
42067,-0.09375,0.0,0,0,9
50606,-0.1277173913043477,0.0,0,0,9
75034,-0.1009771986970684,0.0,0,0,9
11057,0.0,0.0,0,0,9
13901,-0.6549835706462213,0.0,0,0,9
53110,-0.5403225806451613,0.0,0,0,9
89915,-0.5146443514644352,0.0,0,0,9
67942,-0.3858695652173913,0.0,0,0,9
73940,-0.3290155440414507,0.0,0,0,9
91409,-0.2962962962962963,0.0,0,0,9
69649,-0.2608695652173913,0.0,0,0,9
64346,-0.2169954476479514,0.0,0,0,9
66050,-0.1764705882352941,0.0,0,0,9
20803,-0.150943396226415,0.0,0,0,9
10371,-0.1372549019607842,0.0,0,0,9
66683,-0.1217391304347825,0.0,0,0,9
75368,-0.1212121212121212,0.0,0,0,9
78172,-0.1209302325581395,0.0,0,0,9
76133,-0.1186440677966101,0.0,0,0,9
75500,-0.1111111111111111,0.0,0,0,9
61145,-0.1065573770491803,0.0,0,0,9
32563,-0.1048387096774193,0.0,0,0,9
76238,-0.1042345276872964,0.0,0,0,9
53815,-0.1025641025641025,0.0,0,0,9
62914,-0.0999999999999999,0.0,0,0,9
27780,0.0,0.0,0,0,9
47466,-0.0198300283286119,0.0,0,0,9
19561,0.0,0.0,0,0,9
76660,0.0795847750865053,-0.0,0,0,9
20547,0.0851063829787233,-0.0,0,0,9
59897,0.086021505376344,-0.0,0,0,9
57592,0.1029411764705883,-0.0,0,0,9
52919,0.1062590975254731,-0.0,0,0,9
10752,0.1077844311377245,-0.0,0,0,9
51692,0.1205673758865248,-0.0,0,0,9
65330,0.1242603550295857,-0.0,0,0,9
27713,0.1281553398058252,-0.0,0,0,9
75857,0.1421446384039899,-0.0,0,0,9
75649,0.1424148606811146,-0.0,0,0,9
77768,0.1504178272980501,-0.0,0,0,9
11170,0.1507352941176469,-0.0,0,0,9
31464,0.1573770491803279,-0.0,0,0,9
12490,0.1693989071038251,-0.0,0,0,9
21290,0.1809954751131222,-0.0,0,0,9
28564,0.2254901960784314,-0.0,0,0,9
77502,0.2278481012658229,-0.0,0,0,9
76714,0.2698412698412697,-0.0,0,0,9
11761,0.3773584905660376,-0.0,0,0,9
19677,0.0,0.0,0,0,9
75808,0.0748129675810473,-0.0,0,0,9
22752,0.0727002967359049,-0.0,0,0,9
46578,0.1334816462736374,-0.0,0,0,9
63715,0.0566037735849056,-0.0,0,0,9
50278,0.0,0.0,0,0,9
75700,0.0596026490066226,-0.0,0,0,9
11703,0.0011792452830188,-0.0,0,0,9
67993,0.0071942446043165,-0.0,0,0,9
46527,0.0073529411764705,-0.0,0,0,9
11581,0.0089285714285713,-0.0,0,0,9
31376,0.0124999999999999,-0.0,0,0,9
52936,0.0163934426229508,-0.0,0,0,9
80128,0.0224358974358973,-0.0,0,0,9
12169,0.0283018867924529,-0.0,0,0,9
27909,0.0289855072463767,-0.0,0,0,9
41574,0.015625,-0.0,0,0,9
63830,0.0490196078431373,-0.0,0,0,9
72005,0.0333333333333334,-0.0,0,0,9
49905,0.0372492836676217,-0.0,0,0,9
11713,0.0384615384615385,-0.0,0,0,9
10704,0.0392156862745098,-0.0,0,0,9
18374,0.0405156537753221,-0.0,0,0,9
23819,0.0424354243542435,-0.0,0,0,9
87055,0.0452488687782806,-0.0,0,0,9
75469,0.0481283422459892,-0.0,0,0,9
