Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26737,0.0114285714285713,-0.0,0,0,2
10140,0.0116279069767442,-0.0,0,0,2
60628,0.0048780487804878,-0.0,0,0,2
66878,0.0178571428571427,-0.0,0,0,2
76623,0.0217391304347827,-0.0,0,0,2
50789,0.0238095238095237,-0.0,0,0,2
71001,0.0271739130434782,-0.0,0,0,2
24942,0.0272479564032697,-0.0,0,0,2
18681,0.0320197044334975,-0.0,0,0,2
11465,0.0169491525423728,-0.0,0,0,2
48960,0.0358306188925081,-0.0,0,0,2
10235,-0.0422535211267606,0.0,0,0,3
67571,-0.0353697749196141,0.0,0,0,3
14541,-0.0282485875706214,0.0,0,0,3
77929,-0.0227272727272727,0.0,0,0,3
26825,-0.0161579892280071,0.0,0,0,3
63395,-0.0182481751824817,0.0,0,0,3
37402,-0.0625,0.0,0,0,3
67328,-0.0132275132275132,0.0,0,0,3
77099,-0.0185185185185184,0.0,0,0,3
58473,-0.0652173913043477,0.0,0,0,3
77649,-0.1548117154811715,0.0,0,0,3
77170,-0.073170731707317,0.0,0,0,3
76223,-0.074074074074074,0.0,0,0,3
63125,-0.081967213114754,0.0,0,0,3
59483,-0.0875912408759124,0.0,0,0,3
10791,-0.1187214611872146,0.0,0,0,3
11338,-0.125,0.0,0,0,3
75930,-0.125,0.0,0,0,3
76082,-0.1301369863013698,0.0,0,0,3
10876,-0.2738095238095238,0.0,0,0,3
77338,-0.0122699386503067,0.0,0,0,3
75100,-0.0702341137123745,0.0,0,0,3
11874,0.0,0.0,0,0,3
45137,0.0,0.0,0,0,3
76591,0.0,-0.0,0,0,3
10935,0.3500000000000001,-0.0,0,0,3
55993,0.2424242424242424,-0.0,0,0,3
14322,0.1302083333333332,-0.0,0,0,3
60986,0.125,-0.0,0,0,3
39087,0.1165644171779141,-0.0,0,0,3
30147,0.1111111111111111,-0.0,0,0,3
77509,0.1102362204724409,-0.0,0,0,3
41443,0.1011673151750973,-0.0,0,0,3
76638,0.08,-0.0,0,0,3
65859,0.0669456066945606,-0.0,0,0,3
75602,0.1954545454545455,-0.0,0,0,3
59222,0.0483870967741935,-0.0,0,0,3
11308,0.0539956803455723,-0.0,0,0,3
14219,0.0093457943925232,-0.0,0,0,3
57780,0.0114942528735633,-0.0,0,0,3
11483,0.0129870129870128,-0.0,0,0,3
76478,0.0108695652173913,-0.0,0,0,3
89587,0.0204081632653061,-0.0,0,0,3
77653,0.0387596899224806,-0.0,0,0,3
74895,0.0392156862745098,-0.0,0,0,3
66018,0.0198019801980198,-0.0,0,0,3
77644,-0.0452261306532663,0.0,0,0,4
67300,-0.0263157894736841,0.0,0,0,4
43238,-0.0348837209302325,0.0,0,0,4
78155,-0.0327868852459016,0.0,0,0,4
25099,-0.0315315315315315,0.0,0,0,4
58334,-0.03,0.0,0,0,4
21776,-0.0217391304347825,0.0,0,0,4
92073,-0.0113636363636363,0.0,0,0,4
51086,-0.0172413793103448,0.0,0,0,4
20917,-0.0169491525423728,0.0,0,0,4
53663,-0.0127118644067796,0.0,0,0,4
12140,-0.0091463414634146,0.0,0,0,4
39220,-0.0089285714285713,0.0,0,0,4
42877,-0.0089285714285713,0.0,0,0,4
62148,-0.0489690721649485,0.0,0,0,4
78117,-0.0192307692307692,0.0,0,0,4
71985,-0.0491803278688525,0.0,0,0,4
12005,-0.1052631578947368,0.0,0,0,4
57808,-0.0518134715025906,0.0,0,0,4
62607,-0.2439024390243902,0.0,0,0,4
13304,-0.1999999999999999,0.0,0,0,4
12195,-0.1875,0.0,0,0,4
43634,-0.1727272727272727,0.0,0,0,4
77361,-0.1566265060240963,0.0,0,0,4
46077,-0.136,0.0,0,0,4
73614,-0.1290322580645161,0.0,0,0,4
42585,-0.05,0.0,0,0,4
15035,-0.0089285714285713,0.0,0,0,4
81737,-0.074468085106383,0.0,0,0,4
75853,-0.074074074074074,0.0,0,0,4
15553,-0.0658682634730538,0.0,0,0,4
72603,-0.0638297872340425,0.0,0,0,4
77189,-0.0632911392405063,0.0,0,0,4
10421,-0.0625,0.0,0,0,4
20853,-0.0582010582010582,0.0,0,0,4
43028,-0.0789473684210526,0.0,0,0,4
76695,0.0,0.0,0,0,4
76207,-0.0778443113772454,0.0,0,0,4
10745,0.0,-0.0,0,0,4
51423,0.0357142857142858,-0.0,0,0,4
26884,0.0432432432432432,-0.0,0,0,4
87127,0.0446927374301675,-0.0,0,0,4
11425,0.0566037735849056,-0.0,0,0,4
75558,0.0672268907563025,-0.0,0,0,4
16890,0.074468085106383,-0.0,0,0,4
11384,0.0,0.0,0,0,4
38375,0.0336134453781513,-0.0,0,0,4
10192,0.078125,-0.0,0,0,4
17137,0.0939226519337017,-0.0,0,0,4
26518,0.103321033210332,-0.0,0,0,4
62834,0.1132075471698113,-0.0,0,0,4
48282,0.1142857142857143,-0.0,0,0,4
18973,0.1576086956521738,-0.0,0,0,4
12319,0.168141592920354,-0.0,0,0,4
11796,0.1999999999999999,-0.0,0,0,4
19271,0.0833333333333332,-0.0,0,0,4
12458,0.0326797385620916,-0.0,0,0,4
42550,0.0428571428571429,-0.0,0,0,4
12570,0.0297029702970297,-0.0,0,0,4
10382,0.0,-0.0,0,0,4
23085,0.0,-0.0,0,0,4
60310,0.0,-0.0,0,0,4
53575,0.0,-0.0,0,0,4
63503,0.0,-0.0,0,0,4
81702,0.0324675324675325,-0.0,0,0,4
13688,0.0054644808743169,-0.0,0,0,4
81382,0.0068965517241379,-0.0,0,0,4
23544,0.0053763440860215,-0.0,0,0,4
20415,0.0142857142857142,-0.0,0,0,4
51254,0.0185185185185186,-0.0,0,0,4
45583,0.0196078431372548,-0.0,0,0,4
50286,0.0217391304347827,-0.0,0,0,4
75104,0.0257352941176469,-0.0,0,0,4
37832,0.0270270270270269,-0.0,0,0,4
21792,0.0276243093922652,-0.0,0,0,4
75227,0.0108695652173913,-0.0,0,0,4
78214,-0.0727272727272727,0.0,0,0,5
77634,-0.0410492839506172,0.0,0,0,5
90342,-0.043010752688172,0.0,0,0,5
10194,-0.0588235294117647,0.0,0,0,5
75672,-0.0645161290322581,0.0,0,0,5
60346,-0.0666666666666666,0.0,0,0,5
76887,-0.0666666666666666,0.0,0,0,5
10143,-0.0833333333333333,0.0,0,0,5
77356,-0.3363636363636363,1.0,1,0,5
10870,-0.1141304347826086,0.0,0,0,5
73198,-0.1666666666666666,0.0,0,0,5
76507,-0.175,0.0,0,0,5
10257,-0.1884070517378909,0.0,0,0,5
77217,-0.1944444444444444,0.0,0,0,5
31107,-0.2222222222222222,0.0,0,0,5
75818,-0.2424242424242424,0.0,0,0,5
78083,-0.268348623853211,0.0,0,0,5
69906,-0.1111111111111111,0.0,0,0,5
76224,-0.036,0.0,0,0,5
10051,-0.0408163265306122,0.0,0,0,5
11246,-0.0199589219636235,-0.0,0,0,5
47862,-0.024390243902439,-0.0,0,0,5
10514,0.5272727272727273,-1.0,0,-1,5
73956,0.25,-0.0,0,0,5
11825,0.2462767482147085,-0.0,0,0,5
58318,0.2151898734177215,-0.0,0,0,5
38295,0.1176470588235294,-0.0,0,0,5
77617,0.1028571428571427,-0.0,0,0,5
19802,0.0833333333333332,-0.0,0,0,5
87514,0.1785714285714286,-0.0,0,0,5
19722,0.0625,-0.0,0,0,5
23596,0.0625,-0.0,0,0,5
47141,0.0256410256410255,-0.0,0,0,5
15579,-0.0159489633173843,-0.0,0,0,5
11656,0.0212765957446807,-0.0,0,0,5
11956,0.0,-0.0,0,0,5
46931,0.0,-0.0,0,0,5
12173,0.0,-0.0,0,0,5
31414,0.078125,-0.0,0,0,5
10182,-0.0588235294117647,0.0,0,0,6
10299,-0.0666666666666666,0.0,0,0,6
44637,-0.0909090909090909,0.0,0,0,6
40484,-0.0798403193612774,0.0,0,0,6
37460,-0.0808080808080807,0.0,0,0,6
83142,-0.0566037735849056,0.0,0,0,6
10142,-0.0757575757575758,0.0,0,0,6
11020,-0.0560747663551401,0.0,0,0,6
20765,-0.032051282051282,0.0,0,0,6
77018,-0.0486486486486485,0.0,0,0,6
61700,-0.0476190476190476,0.0,0,0,6
14059,-0.0434782608695651,0.0,0,0,6
91409,-0.04,0.0,0,0,6
61049,-0.0380116959064327,0.0,0,0,6
17726,-0.0347826086956521,0.0,0,0,6
76704,-0.0327868852459016,0.0,0,0,6
34630,-0.0930232558139535,0.0,0,0,6
78215,-0.0495049504950495,0.0,0,0,6
77029,-0.0952380952380952,0.0,0,0,6
58772,-0.1428571428571429,0.0,0,0,6
11382,-0.1068965517241379,0.0,0,0,6
39571,-0.0311284046692607,0.0,0,0,6
76962,-0.2549019607843137,1.0,1,0,6
15747,-0.25,0.0,0,0,6
53189,-0.2386363636363636,0.0,0,0,6
11038,-0.2228915662650602,0.0,0,0,6
75448,-0.2168141592920354,0.0,0,0,6
74836,-0.2149532710280374,0.0,0,0,6
31974,-0.2113821138211382,0.0,0,0,6
34948,-0.1014492753623188,0.0,0,0,6
59547,-0.175438596491228,0.0,0,0,6
77517,-0.1559633027522935,0.0,0,0,6
77347,-0.1396648044692737,0.0,0,0,6
76666,-0.1351351351351351,0.0,0,0,6
10353,-0.13,0.0,0,0,6
85017,-0.125,0.0,0,0,6
75434,-0.125,0.0,0,0,6
77261,-0.1149425287356321,0.0,0,0,6
60581,-0.1111111111111111,0.0,0,0,6
70674,-0.1666666666666666,0.0,0,0,6
67732,-0.028169014084507,0.0,0,0,6
75066,-0.0194174757281553,-0.0,0,0,6
75232,-0.0220264317180616,-0.0,0,0,6
67942,0.0206185567010308,-0.0,0,0,6
34228,0.0212765957446807,-0.0,0,0,6
20482,0.0321100917431191,-0.0,0,0,6
12169,0.0480769230769231,-0.0,0,0,6
12126,0.05,-0.0,0,0,6
46703,0.0588235294117647,-0.0,0,0,6
77539,0.0655737704918033,-0.0,0,0,6
77475,0.0717948717948717,-0.0,0,0,6
31376,0.0780141843971631,-0.0,0,0,6
17750,0.087179487179487,-0.0,0,0,6
17815,0.108974358974359,-0.0,0,0,6
67993,0.1370967741935485,-0.0,0,0,6
77421,0.140495867768595,-0.0,0,0,6
77530,0.1801242236024844,-0.0,0,0,6
11888,0.1899999999999999,-0.0,0,0,6
19677,0.2571428571428571,-0.0,0,0,6
75545,0.6610169491525424,-1.0,0,-1,6
76408,0.0143540669856458,-0.0,0,0,6
23579,0.012836970474968,-0.0,0,0,6
28353,0.0445151033386328,-0.0,0,0,6
41188,0.0,-0.0,0,0,6
29050,-0.0196078431372549,-0.0,0,0,6
75912,-0.0238095238095238,-0.0,0,0,6
77702,-0.0182481751824817,-0.0,0,0,6
11478,-0.0166666666666667,-0.0,0,0,6
36468,0.0112612612612612,-0.0,0,0,6
75224,-0.0161725067385444,-0.0,0,0,6
65294,-0.0142857142857142,-0.0,0,0,6
53480,-0.012779552715655,-0.0,0,0,6
78210,-0.0114942528735632,-0.0,0,0,6
31500,-0.0166666666666667,-0.0,0,0,6
48371,-0.0082644628099173,-0.0,0,0,6
48267,-0.0071942446043165,-0.0,0,0,6
43537,-0.0056497175141242,-0.0,0,0,6
77541,0.0,-0.0,0,0,6
68304,0.0,-0.0,0,0,6
68313,0.0,-0.0,0,0,6
65155,0.0,-0.0,0,0,6
58406,-0.0099009900990099,-0.0,0,0,6
78197,-0.0253164556962025,0.0,0,0,7
30525,-0.0364372469635627,0.0,0,0,7
76764,-0.0388888888888888,0.0,0,0,7
37217,-0.0449438202247191,0.0,0,0,7
77629,-0.0888888888888889,0.0,0,0,7
78015,-0.0501567398119122,0.0,0,0,7
78717,-0.0648148148148147,0.0,0,0,7
67002,-0.1437908496732026,0.0,0,0,7
83433,-0.0236220472440944,0.0,0,0,7
64004,-0.0491803278688525,0.0,0,0,7
45882,-0.0176991150442478,0.0,0,0,7
41371,0.0909090909090908,-0.0,0,0,7
29867,-0.0105263157894737,-0.0,0,0,7
10572,0.0087719298245614,-0.0,0,0,7
34032,0.0181159420289855,-0.0,0,0,7
26112,0.018987341772152,-0.0,0,0,7
47183,0.0236220472440944,-0.0,0,0,7
11599,0.055944055944056,-0.0,0,0,7
67838,0.0673076923076922,-0.0,0,0,7
61496,0.0756302521008402,-0.0,0,0,7
76639,0.0884955752212388,-0.0,0,0,7
18455,-0.0106382978723403,-0.0,0,0,7
77106,-0.2179487179487179,0.0,0,0,8
33420,-0.1206896551724138,0.0,0,0,8
44821,-0.09375,0.0,0,0,8
58704,-0.0217391304347825,0.0,0,0,8
46690,-0.0157068062827224,0.0,0,0,8
75462,0.0185185185185186,0.0,0,0,8
56223,0.0240963855421687,-0.0,0,0,8
70018,0.0534351145038167,-0.0,0,0,8
24467,0.0743801652892561,-0.0,0,0,8
32379,0.0753623188405796,-0.0,0,0,8
32651,0.2666666666666666,-0.0,0,0,8
65832,0.0190476190476189,-0.0,0,0,8
89915,0.0,0.0,0,0,9
76122,-0.1260504201680672,0.0,0,0,9
46164,-0.0574412532637075,0.0,0,0,9
25582,-0.0311986863711001,0.0,0,0,9
47715,-0.0186335403726708,0.0,0,0,9
32563,-0.0112676056338028,0.0,0,0,9
27684,0.0080808080808081,0.0,0,0,9
75808,0.0109890109890109,-0.0,0,0,9
63096,0.0111317254174396,-0.0,0,0,9
37955,0.01171875,-0.0,0,0,9
43772,0.0122324159021407,-0.0,0,0,9
56573,0.0336906584992342,-0.0,0,0,9
22569,0.0434782608695651,-0.0,0,0,9
61209,0.0493827160493827,-0.0,0,0,9
31668,-0.0769230769230768,0.0,0,0,10
43757,-0.0918367346938775,0.0,0,0,10
76716,-0.0963302752293577,0.0,0,0,10
78147,-0.1025641025641025,0.0,0,0,10
77581,-0.102803738317757,0.0,0,0,10
11072,-0.1238095238095238,0.0,0,0,10
77332,-0.1278195488721805,0.0,0,0,10
76799,-0.1798941798941798,0.0,0,0,10
48709,-0.1466666666666666,0.0,0,0,10
10244,-0.0645161290322581,0.0,0,0,10
76400,-0.2249999999999999,0.0,0,0,10
78008,-0.2421052631578947,0.0,0,0,10
76791,-0.2857142857142857,0.0,0,0,10
75833,-0.2923076923076922,0.0,0,0,10
38149,-0.1404098630136986,0.0,0,0,10
66836,-0.0588235294117647,0.0,0,0,10
11934,-0.3666666666666667,0.0,0,0,10
77179,-0.024390243902439,-0.0,0,0,10
77293,-0.0454545454545454,-0.0,0,0,10
11903,0.3600000000000001,-0.0,0,0,10
12117,0.3333333333333332,-0.0,0,0,10
51829,0.323076923076923,-0.0,0,0,10
77281,0.2137931034482758,-0.0,0,0,10
75068,0.1863636363636363,-0.0,0,0,10
12252,0.1363636363636364,-0.0,0,0,10
31078,0.2250000000000001,-0.0,0,0,10
53751,0.125,-0.0,0,0,10
11638,0.0952380952380953,-0.0,0,0,10
75739,0.0222222222222221,-0.0,0,0,10
76366,0.0169491525423728,-0.0,0,0,10
11928,-0.0058823529411764,-0.0,0,0,10
41419,-0.0064102564102563,-0.0,0,0,10
60090,-0.0099009900990099,-0.0,0,0,10
77268,0.1285714285714285,-0.0,0,0,10
27618,-0.032258064516129,0.0,0,0,11
65058,-0.0443686006825938,0.0,0,0,11
48195,-0.0423728813559322,0.0,0,0,11
11141,-0.0409356725146199,0.0,0,0,11
37189,-0.036231884057971,0.0,0,0,11
62368,-0.0342465753424657,0.0,0,0,11
77730,-0.4022140221402214,0.0,0,0,11
19692,-0.0299295774647887,0.0,0,0,11
11138,-0.018348623853211,0.0,0,0,11
37875,-0.0225563909774436,0.0,0,0,11
29145,-0.0221238938053097,0.0,0,0,11
61081,-0.0216962524654832,0.0,0,0,11
42534,-0.0203488372093023,0.0,0,0,11
79330,-0.0197413206262764,0.0,0,0,11
54594,-0.0192307692307692,0.0,0,0,11
36150,-0.0522388059701492,0.0,0,0,11
40061,-0.017632241813602,0.0,0,0,11
26470,-0.024390243902439,0.0,0,0,11
23660,-0.0526315789473684,0.0,0,0,11
76372,-0.079646017699115,0.0,0,0,11
38893,-0.0594315245478036,0.0,0,0,11
62797,-0.0169491525423728,0.0,0,0,11
76686,-0.1698113207547169,0.0,0,0,11
61146,-0.160377358490566,0.0,0,0,11
21514,-0.136150234741784,0.0,0,0,11
68945,-0.1304347826086956,0.0,0,0,11
42922,-0.1304347826086956,0.0,0,0,11
75070,-0.1220930232558139,0.0,0,0,11
71782,-0.1206896551724138,0.0,0,0,11
19254,-0.1033210332103321,0.0,0,0,11
11533,-0.1021671826625386,0.0,0,0,11
77426,-0.0974729241877256,0.0,0,0,11
35211,-0.0801603206412825,0.0,0,0,11
58975,-0.072992700729927,0.0,0,0,11
76691,-0.0686274509803921,0.0,0,0,11
14736,-0.0661157024793388,0.0,0,0,11
15966,-0.0647619047619048,0.0,0,0,11
78095,-0.060931899641577,0.0,0,0,11
39570,-0.0564784053156146,0.0,0,0,11
31552,-0.0166666666666667,0.0,0,0,11
11850,-0.0325693606755126,0.0,0,0,11
21936,-0.0094594594594594,-0.0,0,0,11
56274,0.0495049504950495,-0.0,0,0,11
74086,0.0519480519480519,-0.0,0,0,11
75621,0.0552995391705068,-0.0,0,0,11
42439,0.06993006993007,-0.0,0,0,11
12918,0.0740740740740741,-0.0,0,0,11
75407,0.0777027027027026,-0.0,0,0,11
76774,0.078125,-0.0,0,0,11
55466,0.0789473684210526,-0.0,0,0,11
10071,0.096698113207547,-0.0,0,0,11
75432,0.0980392156862746,-0.0,0,0,11
77523,0.1095890410958904,-0.0,0,0,11
27909,0.1162790697674418,-0.0,0,0,11
52936,0.1235697940503433,-0.0,0,0,11
47466,0.1596091205211727,-0.0,0,0,11
75482,0.1614583333333332,-0.0,0,0,11
59897,0.323943661971831,-0.0,0,0,11
75801,-0.0108695652173913,-0.0,0,0,11
70280,0.0472440944881888,-0.0,0,0,11
40097,0.0451127819548873,-0.0,0,0,11
44433,0.0893854748603351,-0.0,0,0,11
15659,0.0413223140495868,-0.0,0,0,11
54391,0.0441176470588235,-0.0,0,0,11
54770,-0.0086580086580086,-0.0,0,0,11
15069,0.0,-0.0,0,0,11
29209,0.0,-0.0,0,0,11
60506,0.0038240917782026,-0.0,0,0,11
66587,0.0144404332129963,-0.0,0,0,11
10828,0.0144927536231884,-0.0,0,0,11
14795,0.016990291262136,-0.0,0,0,11
77075,0.0198675496688742,-0.0,0,0,11
56339,0.0127877237851663,-0.0,0,0,11
37807,0.0200445434298441,-0.0,0,0,11
56630,0.024390243902439,-0.0,0,0,11
31070,0.028169014084507,-0.0,0,0,11
76676,0.0288461538461537,-0.0,0,0,11
76573,0.0298507462686568,-0.0,0,0,11
11754,0.0345821325648414,-0.0,0,0,11
28222,0.0385288966725043,-0.0,0,0,11
42606,0.0396039603960396,-0.0,0,0,11
42833,-0.0294117647058823,0.0,0,0,13
55597,-0.0275862068965517,0.0,0,0,13
21143,-0.0259067357512953,0.0,0,0,13
41929,-0.0246305418719211,0.0,0,0,13
32803,-0.0138248847926267,0.0,0,0,13
22891,-0.0204081632653061,0.0,0,0,13
23114,-0.0132890365448504,0.0,0,0,13
32096,-0.0306748466257669,0.0,0,0,13
49971,-0.0207253886010362,0.0,0,0,13
64450,-0.0376569037656904,0.0,0,0,13
76135,-0.2367021276595744,0.0,0,0,13
42024,-0.039855072463768,0.0,0,0,13
65307,-0.0536912751677852,0.0,0,0,13
11291,-0.0741226219515747,0.0,0,0,13
75326,-0.0765765765765765,0.0,0,0,13
75261,-0.0772946859903381,0.0,0,0,13
44150,-0.0789473684210526,0.0,0,0,13
85965,-0.0880503144654087,0.0,0,0,13
75591,-0.3233333333333333,0.0,0,0,13
24440,-0.0117302052785923,0.0,0,0,13
59045,-0.0389610389610389,0.0,0,0,13
74932,-0.0045045045045044,0.0,0,0,13
30681,0.0205655526992287,-0.0,0,0,13
76139,0.0,-0.0,0,0,13
21960,-0.0042016806722688,0.0,0,0,13
58771,0.1776315789473683,-0.0,0,0,13
77080,0.1697247706422018,-0.0,0,0,13
48347,0.1080000000000001,-0.0,0,0,13
29612,0.0833333333333332,-0.0,0,0,13
21135,0.0588235294117647,-0.0,0,0,13
76732,0.0507614213197968,-0.0,0,0,13
40838,0.0414364640883977,-0.0,0,0,13
41179,0.0352112676056337,-0.0,0,0,13
38850,0.0320855614973261,-0.0,0,0,13
43588,0.0828025477707006,-0.0,0,0,13
59185,0.0294117647058822,-0.0,0,0,13
24205,0.0282485875706215,-0.0,0,0,13
21979,0.0260869565217392,-0.0,0,0,13
43721,0.0259259259259259,-0.0,0,0,13
42200,0.0235294117647058,-0.0,0,0,13
24109,0.0090634441087613,-0.0,0,0,13
29938,0.0056980056980056,-0.0,0,0,13
75444,0.0053191489361701,-0.0,0,0,13
75335,0.0315789473684211,-0.0,0,0,13
38280,0.0045558086560364,-0.0,0,0,13
77579,-0.0364372469635627,0.0,0,0,14
75510,-0.0363036303630363,0.0,0,0,14
39731,-0.0314465408805031,0.0,0,0,14
76758,-0.0291262135922329,0.0,0,0,14
52716,-0.0290322580645161,0.0,0,0,14
12079,-0.0190677966101694,0.0,0,0,14
75033,-0.0272727272727272,0.0,0,0,14
75308,-0.0215827338129496,0.0,0,0,14
58886,-0.0163934426229508,0.0,0,0,14
29752,-0.0040160642570281,0.0,0,0,14
12395,-0.0458015267175572,0.0,0,0,14
41064,-0.0277777777777777,0.0,0,0,14
76302,-0.048780487804878,0.0,0,0,14
56945,-0.1338028169014085,0.0,0,0,14
