Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68591,-0.0341880341880341,-0.0,0,0,5
31042,-0.0189573459715639,-0.0,0,0,5
14286,-0.0153846153846153,-0.0,0,0,5
58641,0.0,-0.0,0,0,5
87549,0.0,-0.0,0,0,5
23229,-0.0256410256410256,-0.0,0,0,5
60097,-0.0503937007874015,-0.0,0,0,5
44637,-0.1764705882352941,0.0,0,0,6
10080,-0.16,0.0,0,0,6
64004,-0.1739130434782608,0.0,0,0,6
60038,-0.1698113207547169,0.0,0,0,6
66588,-0.1666666666666666,0.0,0,0,6
10333,-0.1081081081081081,0.0,0,0,6
21282,-0.1345291479820628,0.0,0,0,6
69032,-0.1219512195121951,0.0,0,0,6
15131,-0.1153846153846154,0.0,0,0,6
29380,-0.1111111111111111,0.0,0,0,6
45647,-0.1794871794871795,0.0,0,0,6
27482,-0.15625,0.0,0,0,6
67467,-0.1794871794871795,0.0,0,0,6
57808,-0.3333333333333333,0.0,0,0,6
19079,-0.1999999999999999,0.0,0,0,6
89608,-0.2015503875968992,0.0,0,0,6
57163,-0.2142857142857143,0.0,0,0,6
22913,-0.2222222222222222,0.0,0,0,6
35238,-0.2416666666666667,0.0,0,0,6
45225,-0.2471910112359551,0.0,0,0,6
70632,-0.25,0.0,0,0,6
59898,-0.2692307692307693,0.0,0,0,6
87581,-0.2857142857142857,0.0,0,0,6
14833,-0.2878787878787878,0.0,0,0,6
45509,-0.3207547169811321,0.0,0,0,6
28848,-0.3333333333333333,0.0,0,0,6
65357,-0.1063829787234043,0.0,0,0,6
65218,-0.3846153846153846,0.0,0,0,6
67571,-0.1919191919191919,0.0,0,0,6
51079,-0.0999999999999999,0.0,0,0,6
29050,-0.0649350649350649,-0.0,0,0,6
54798,-0.0967741935483871,-0.0,0,0,6
38659,0.0961538461538462,-0.0,0,0,6
12319,0.0679012345679013,-0.0,0,0,6
17065,0.048780487804878,-0.0,0,0,6
37640,0.0454545454545454,-0.0,0,0,6
14955,0.0295566502463053,-0.0,0,0,6
64143,0.0188679245283018,-0.0,0,0,6
18391,0.013157894736842,-0.0,0,0,6
68347,-0.0970350404312668,-0.0,0,0,6
65083,0.0,-0.0,0,0,6
68997,0.0,-0.0,0,0,6
74553,0.0,-0.0,0,0,6
42922,-0.0175438596491228,-0.0,0,0,6
20336,-0.0227272727272727,-0.0,0,0,6
43618,0.0,-0.0,0,0,6
25049,-0.0256410256410256,-0.0,0,0,6
41815,-0.0232558139534884,-0.0,0,0,6
39116,-0.0909090909090909,-0.0,0,0,6
27087,-0.0886075949367088,-0.0,0,0,6
10318,-0.0857142857142857,-0.0,0,0,6
68428,-0.0714285714285714,-0.0,0,0,6
21207,-0.0598290598290598,-0.0,0,0,6
21638,-0.073170731707317,-0.0,0,0,6
36695,-0.0416666666666666,-0.0,0,0,6
10664,-0.0392156862745097,-0.0,0,0,6
63686,-0.032258064516129,-0.0,0,0,6
58107,-0.0294117647058823,-0.0,0,0,6
12758,-0.0285714285714285,-0.0,0,0,6
66923,-0.0555555555555555,-0.0,0,0,6
49606,-0.1620370370370371,0.0,0,0,7
51828,-0.1176470588235294,0.0,0,0,7
64064,-0.1203007518796992,0.0,0,0,7
82924,-0.1571428571428571,0.0,0,0,7
59483,-0.1692307692307691,0.0,0,0,7
63395,-0.0913978494623656,0.0,0,0,7
85914,-0.2307692307692307,0.0,0,0,7
85586,-0.25,0.0,0,0,7
74203,-0.2613636363636363,0.0,0,0,7
91380,-0.2962962962962963,0.0,0,0,7
88795,-0.2985074626865671,0.0,0,0,7
70376,-0.2300884955752212,0.0,0,0,7
10998,-0.081081081081081,0.0,0,0,7
27764,0.0164835164835164,-0.0,0,0,7
19852,-0.0806451612903226,-0.0,0,0,7
88592,0.25,-0.0,0,0,7
89392,0.1999999999999999,-0.0,0,0,7
73681,0.1333333333333333,-0.0,0,0,7
39335,0.0493827160493827,-0.0,0,0,7
56629,0.0447761194029849,-0.0,0,0,7
38974,0.0704225352112675,-0.0,0,0,7
53495,-0.0263157894736841,-0.0,0,0,7
42877,-0.0454545454545454,-0.0,0,0,7
68363,-0.0552147239263803,-0.0,0,0,7
82502,-0.0555555555555555,-0.0,0,0,7
36177,-0.0612244897959183,-0.0,0,0,7
78044,-0.081081081081081,0.0,0,0,7
79303,-0.0933333333333333,0.0,0,0,8
12503,-0.16,0.0,0,0,8
89456,-0.1538461538461538,0.0,0,0,8
90756,-0.1466666666666666,0.0,0,0,8
10057,-0.1372549019607842,0.0,0,0,8
40635,-0.1014492753623188,0.0,0,0,8
38746,-0.0869565217391304,0.0,0,0,8
51932,-0.0714285714285714,0.0,0,0,8
48363,-0.0444444444444444,-0.0,0,0,8
11404,-0.0344827586206896,-0.0,0,0,8
55204,-0.0300429184549356,-0.0,0,0,8
58819,-0.0235294117647059,-0.0,0,0,8
41487,-0.0232558139534884,-0.0,0,0,8
41371,-0.0158730158730159,-0.0,0,0,8
65875,0.1052631578947369,-0.0,0,0,8
82975,-0.09375,0.0,0,0,9
33188,-0.0999999999999999,0.0,0,0,9
70252,-0.1085271317829457,0.0,0,0,9
67942,-0.1111111111111111,0.0,0,0,9
44740,-0.1150442477876105,0.0,0,0,9
44652,-0.1590457256461233,0.0,0,0,9
46114,-0.12,0.0,0,0,9
10302,-0.1341463414634146,0.0,0,0,9
45487,-0.0906040268456376,0.0,0,0,9
40416,-0.1872340425531915,0.0,0,0,9
13936,-0.2727272727272727,0.0,0,0,9
59897,-0.1182795698924731,0.0,0,0,9
23297,-0.068825910931174,0.0,0,0,9
24563,-0.0444444444444444,0.0,0,0,9
91687,-0.04,-0.0,0,0,9
25523,-0.0294117647058823,-0.0,0,0,9
58704,-0.028169014084507,-0.0,0,0,9
34463,-0.0227272727272727,-0.0,0,0,9
22592,-0.0206349206349206,-0.0,0,0,9
59328,-0.0037453183520599,-0.0,0,0,9
26825,-0.0019841269841269,-0.0,0,0,9
83345,0.0,-0.0,0,0,9
31376,0.0147058823529411,-0.0,0,0,9
11341,0.0263157894736842,-0.0,0,0,9
29226,0.032258064516129,-0.0,0,0,9
25072,0.0588235294117647,-0.0,0,0,9
29049,0.0704225352112675,-0.0,0,0,9
63247,-0.1176470588235294,0.0,0,0,10
30680,-0.0263157894736841,0.0,0,0,11
23042,-0.0309734513274336,0.0,0,0,11
26374,-0.0317460317460317,0.0,0,0,11
10137,-0.0381944444444444,0.0,0,0,11
27334,-0.040650406504065,0.0,0,0,11
64899,-0.0555555555555555,0.0,0,0,11
41187,-0.0625,0.0,0,0,11
38578,-0.0696378830083565,0.0,0,0,11
54181,-0.080168776371308,0.0,0,0,11
38682,-0.0846394984326018,0.0,0,0,11
50623,-0.0864197530864198,0.0,0,0,11
49138,-0.0909090909090909,0.0,0,0,11
88242,-0.0915492957746478,0.0,0,0,11
63503,-0.1025641025641025,0.0,0,0,11
27713,-0.0944444444444444,0.0,0,0,11
57568,-0.0962343096234309,0.0,0,0,11
10178,-0.099099099099099,0.0,0,0,11
10743,-0.101010101010101,0.0,0,0,11
12458,-0.1018518518518518,0.0,0,0,11
64646,-0.024793388429752,0.0,0,0,11
12650,-0.1046153846153846,0.0,0,0,11
62148,-0.1083333333333332,0.0,0,0,11
48523,-0.1388888888888888,0.0,0,0,11
51254,-0.1408450704225352,0.0,0,0,11
56784,-0.1666666666666666,0.0,0,0,11
12095,-0.2785515320334262,0.0,0,0,11
27684,-0.0927835051546391,0.0,0,0,11
24248,-0.0216216216216216,0.0,0,0,11
23931,0.0083682008368199,-0.0,0,0,11
12781,-0.0163934426229508,-0.0,0,0,11
24117,-0.01953125,-0.0,0,0,11
30940,0.0614035087719297,-0.0,0,0,11
25590,0.0611111111111111,-0.0,0,0,11
41064,0.0515021459227467,-0.0,0,0,11
35051,0.0438596491228069,-0.0,0,0,11
43350,0.0382978723404254,-0.0,0,0,11
27756,0.0364963503649635,-0.0,0,0,11
24096,0.0337078651685394,-0.0,0,0,11
21928,0.0314136125654449,-0.0,0,0,11
22437,0.0290697674418605,-0.0,0,0,11
26075,0.0248756218905472,-0.0,0,0,11
27385,0.0222222222222221,-0.0,0,0,11
24328,0.0135135135135135,-0.0,0,0,11
46870,0.0363636363636363,-0.0,0,0,11
25443,-0.0066225165562914,-0.0,0,0,11
20618,0.0057803468208093,-0.0,0,0,11
25283,0.0048543689320388,-0.0,0,0,11
63976,0.0,-0.0,0,0,11
44134,0.0,-0.0,0,0,11
23536,0.0,-0.0,0,0,11
58608,-0.0058479532163743,-0.0,0,0,11
22496,-0.0109090909090908,-0.0,0,0,11
25646,-0.0121951219512195,-0.0,0,0,11
26606,-0.0135135135135134,-0.0,0,0,11
23835,0.0133333333333334,-0.0,0,0,11
54704,-0.0136986301369863,-0.0,0,0,11
10282,-0.1304347826086956,0.0,0,0,12
61049,-0.132183908045977,0.0,0,0,12
15334,-0.1081081081081081,0.0,0,0,12
58077,-0.1333333333333333,0.0,0,0,12
28311,-0.12,0.0,0,0,12
38543,-0.1176470588235294,0.0,0,0,12
40539,-0.1081081081081081,0.0,0,0,12
45129,-0.1134020618556701,0.0,0,0,12
44194,-0.1125,0.0,0,0,12
76743,-0.1111111111111111,0.0,0,0,12
64442,-0.1111111111111111,0.0,0,0,12
87856,-0.1515151515151515,0.0,0,0,12
25785,-0.114695340501792,0.0,0,0,12
54543,-0.1538461538461538,0.0,0,0,12
91425,-0.2558139534883721,0.0,0,0,12
66799,-0.1612903225806451,0.0,0,0,12
30075,-0.1631205673758865,0.0,0,0,12
52813,-0.1696428571428571,0.0,0,0,12
75091,-0.1714285714285713,0.0,0,0,12
28784,-0.1739130434782608,0.0,0,0,12
82326,-0.1875,0.0,0,0,12
64282,-0.1970802919708029,0.0,0,0,12
26578,-0.1999999999999999,0.0,0,0,12
64135,-0.2249999999999999,0.0,0,0,12
76129,-0.2253521126760563,0.0,0,0,12
28629,-0.25,0.0,0,0,12
22270,-0.3125,0.0,0,0,12
13777,-0.1014492753623188,0.0,0,0,12
25312,-0.3472222222222222,0.0,0,0,12
80566,-0.101123595505618,0.0,0,0,12
85359,-0.0256410256410256,-0.0,0,0,12
66165,-0.0967741935483871,-0.0,0,0,12
32600,0.1818181818181818,-0.0,0,0,12
47992,0.1627906976744186,-0.0,0,0,12
61621,0.1584158415841583,-0.0,0,0,12
58799,-0.0967741935483871,0.0,0,0,12
26729,0.0909090909090908,-0.0,0,0,12
46950,0.0895522388059701,-0.0,0,0,12
58801,0.0416666666666667,-0.0,0,0,12
32926,0.024390243902439,-0.0,0,0,12
59627,0.0212765957446807,-0.0,0,0,12
25073,0.0,-0.0,0,0,12
10092,0.0,-0.0,0,0,12
65964,0.0,-0.0,0,0,12
45348,-0.0166666666666667,-0.0,0,0,12
33014,-0.0357142857142857,-0.0,0,0,12
31691,0.0918367346938775,-0.0,0,0,12
90852,-0.0555555555555555,-0.0,0,0,12
67970,-0.0454545454545454,-0.0,0,0,12
61496,-0.0952380952380952,-0.0,0,0,12
87725,-0.0806451612903226,-0.0,0,0,12
18623,-0.0786516853932584,-0.0,0,0,12
23115,-0.0769230769230768,-0.0,0,0,12
10071,-0.0694444444444444,-0.0,0,0,12
12079,-0.0880503144654087,-0.0,0,0,12
64717,-0.0681818181818182,-0.0,0,0,12
10079,-0.0588235294117647,-0.0,0,0,12
65103,-0.0588235294117647,-0.0,0,0,12
57286,-0.0576923076923077,-0.0,0,0,12
16030,-0.0571428571428571,-0.0,0,0,12
64063,-0.0693069306930692,-0.0,0,0,12
52282,-0.125,0.0,0,0,13
72996,-0.0769230769230768,0.0,0,0,13
63829,-0.0909090909090909,0.0,0,0,13
89122,-0.0999999999999999,0.0,0,0,13
31552,-0.1041666666666666,0.0,0,0,13
71002,-0.108695652173913,0.0,0,0,13
81745,-0.1186440677966101,0.0,0,0,13
42084,-0.12,0.0,0,0,13
35422,-0.12,0.0,0,0,13
56733,-0.1354166666666666,0.0,0,0,13
10026,-0.2096774193548387,0.0,0,0,13
29058,-0.1666666666666666,0.0,0,0,13
57171,-0.1666666666666666,0.0,0,0,13
59839,-0.1818181818181817,0.0,0,0,13
53524,-0.1983471074380165,0.0,0,0,13
64988,-0.1999999999999999,0.0,0,0,13
64013,-0.25,0.0,0,0,13
19693,-0.2678571428571429,0.0,0,0,13
36740,-0.3098591549295775,0.0,0,0,13
46703,-0.4305555555555556,0.0,0,0,13
26658,-0.1538461538461538,0.0,0,0,13
67010,-0.0714285714285714,0.0,0,0,13
24766,-0.0746268656716417,0.0,0,0,13
50577,-0.0285714285714285,-0.0,0,0,13
61241,-0.0465116279069767,-0.0,0,0,13
47255,0.25,-0.0,0,0,13
45560,0.2352941176470588,-0.0,0,0,13
51510,0.1999999999999999,-0.0,0,0,13
68398,0.0606060606060605,-0.0,0,0,13
16715,0.0389610389610388,-0.0,0,0,13
61269,0.0370370370370369,-0.0,0,0,13
43028,0.03125,-0.0,0,0,13
23537,0.0,-0.0,0,0,13
26650,0.0,-0.0,0,0,13
57577,0.1578947368421053,-0.0,0,0,13
46886,0.0,-0.0,0,0,13
28250,0.0,-0.0,0,0,13
66545,-0.0238095238095238,-0.0,0,0,13
29612,-0.0277777777777777,-0.0,0,0,13
60506,-0.0161290322580645,-0.0,0,0,13
21742,-0.0181818181818181,-0.0,0,0,13
81700,0.0,-0.0,0,0,13
60003,0.0,-0.0,0,0,13
72523,0.0,-0.0,0,0,13
20917,0.0,-0.0,0,0,13
64506,0.0,-0.0,0,0,13
18754,-0.1132075471698113,0.0,0,0,15
16564,-0.1052631578947368,0.0,0,0,15
10545,-0.0973451327433628,0.0,0,0,15
41179,-0.0957943925233645,0.0,0,0,15
10606,-0.0909090909090909,0.0,0,0,15
77730,-0.087719298245614,0.0,0,0,15
67715,-0.0769230769230768,0.0,0,0,15
45022,-0.0818713450292397,0.0,0,0,15
60792,-0.0817307692307692,0.0,0,0,15
59774,-0.0772946859903381,0.0,0,0,15
65832,-0.0759493670886075,0.0,0,0,15
64355,-0.0743801652892561,0.0,0,0,15
26403,-0.1147741147741148,0.0,0,0,15
26657,-0.0866336633663366,0.0,0,0,15
33398,-0.119047619047619,0.0,0,0,15
65032,-0.2162162162162162,0.0,0,0,15
16424,-0.1201716738197424,0.0,0,0,15
32707,-0.0697674418604651,0.0,0,0,15
19254,-0.581151832460733,0.0,0,0,15
63125,-0.2747252747252747,0.0,0,0,15
48645,-0.2553191489361702,0.0,0,0,15
30067,-0.25,0.0,0,0,15
47490,-0.1980198019801979,0.0,0,0,15
69649,-0.1197183098591548,0.0,0,0,15
50999,-0.1776315789473684,0.0,0,0,15
23588,-0.1574074074074074,0.0,0,0,15
14702,-0.1559633027522935,0.0,0,0,15
65066,-0.1550632911392405,0.0,0,0,15
14526,-0.1532846715328467,0.0,0,0,15
61460,-0.1481481481481481,0.0,0,0,15
22779,-0.1234782608695652,0.0,0,0,15
34817,-0.1710037174721189,0.0,0,0,15
52716,-0.066006600660066,0.0,0,0,15
33814,0.0795755968169762,-0.0,0,0,15
23393,-0.0608108108108108,-0.0,0,0,15
57066,0.1393034825870647,-0.0,0,0,15
79250,0.1335078534031413,-0.0,0,0,15
12811,0.125,-0.0,0,0,15
49285,0.1166666666666667,-0.0,0,0,15
45728,0.1041666666666667,-0.0,0,0,15
56063,0.0972222222222223,-0.0,0,0,15
61787,-0.0645161290322581,-0.0,0,0,15
47141,0.0786516853932584,-0.0,0,0,15
76639,0.0303030303030302,-0.0,0,0,15
33420,0.018181818181818,-0.0,0,0,15
60695,0.0158730158730158,-0.0,0,0,15
45103,0.015625,-0.0,0,0,15
75072,0.0,-0.0,0,0,15
14736,-0.0080971659919028,-0.0,0,0,15
47861,-0.0093167701863353,-0.0,0,0,15
42366,0.0874316939890711,-0.0,0,0,15
17962,-0.0222222222222222,-0.0,0,0,15
24803,-0.0185185185185184,-0.0,0,0,15
66333,-0.0597243491577335,-0.0,0,0,15
49905,-0.0555555555555555,-0.0,0,0,15
37612,-0.0526315789473684,-0.0,0,0,15
16600,-0.0493421052631578,-0.0,0,0,15
55467,-0.0476190476190476,-0.0,0,0,15
65920,-0.05,-0.0,0,0,15
18092,-0.0434782608695651,-0.0,0,0,15
21371,-0.0384615384615384,-0.0,0,0,15
18921,-0.0368932038834951,-0.0,0,0,15
12511,-0.0347222222222222,-0.0,0,0,15
29752,-0.0277777777777777,-0.0,0,0,15
14541,-0.0247116968698517,-0.0,0,0,15
63483,-0.0439189189189189,-0.0,0,0,15
39482,-0.0799999999999999,0.0,0,0,16
61508,-0.1428571428571429,0.0,0,0,16
73219,-0.0845771144278606,0.0,0,0,16
21055,-0.0967741935483871,0.0,0,0,16
12933,-0.097560975609756,0.0,0,0,16
24811,-0.1048951048951049,0.0,0,0,16
70835,-0.125,0.0,0,0,16
63845,-0.1385542168674698,0.0,0,0,16
18570,-0.1454545454545455,0.0,0,0,16
44135,-0.2045454545454545,0.0,0,0,16
70578,-0.1534090909090909,0.0,0,0,16
10294,-0.1538461538461538,0.0,0,0,16
78095,-0.1538461538461538,0.0,0,0,16
34833,-0.1855670103092783,0.0,0,0,16
31107,-0.1999999999999999,0.0,0,0,16
10222,-0.2580645161290322,0.0,0,0,16
49197,-0.2608695652173913,0.0,0,0,16
54471,-0.0758620689655172,0.0,0,0,16
20079,-0.1460674157303371,0.0,0,0,16
42083,-0.0674157303370787,0.0,0,0,16
60986,-0.2884615384615384,0.0,0,0,16
22103,-0.0583941605839416,-0.0,0,0,16
27909,-0.0645161290322581,-0.0,0,0,16
32540,0.1739130434782609,-0.0,0,0,16
33785,0.1304347826086955,-0.0,0,0,16
41241,0.125,-0.0,0,0,16
12490,0.0441717791411042,-0.0,0,0,16
36768,0.0434782608695651,-0.0,0,0,16
28840,0.0282485875706215,-0.0,0,0,16
43992,0.018181818181818,-0.0,0,0,16
56602,0.0,-0.0,0,0,16
62834,0.0855263157894736,-0.0,0,0,16
10127,0.0,-0.0,0,0,16
78749,0.0,-0.0,0,0,16
53671,0.0,-0.0,0,0,16
54199,-0.0048309178743961,-0.0,0,0,16
40125,-0.0223642172523961,-0.0,0,0,16
87127,-0.025,-0.0,0,0,16
26438,-0.0290456431535269,-0.0,0,0,16
62033,-0.031578947368421,-0.0,0,0,16
23077,-0.0538461538461538,-0.0,0,0,16
49745,0.0,-0.0,0,0,16
15659,-0.1044776119402984,0.0,0,0,17
14306,-0.1089108910891089,0.0,0,0,17
30840,-0.1320754716981131,0.0,0,0,17
43211,-0.1428571428571429,0.0,0,0,17
47984,-0.15625,0.0,0,0,17
39670,-0.2121212121212121,0.0,0,0,17
65817,-0.1621621621621621,0.0,0,0,17
61217,-0.1685393258426966,0.0,0,0,17
25371,-0.1942446043165467,0.0,0,0,17
65315,-0.3207547169811321,0.0,0,0,17
11995,-0.0999999999999999,0.0,0,0,17
29576,-0.1597222222222222,0.0,0,0,17
50519,-0.088235294117647,0.0,0,0,17
51692,-0.5,0.0,0,0,17
21960,-0.0714285714285714,-0.0,0,0,17
89499,-0.081081081081081,-0.0,0,0,17
46076,0.1395348837209302,-0.0,0,0,17
10517,0.0806451612903225,-0.0,0,0,17
39328,0.0333333333333334,-0.0,0,0,17
58836,-0.0277777777777777,-0.0,0,0,17
16571,-0.0153846153846153,-0.0,0,0,17
27828,-0.039426523297491,-0.0,0,0,17
73366,-0.04,-0.0,0,0,17
