Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51263,0.0095693779904306,0.0,0,0,3
61313,0.0100502512562814,0.0,0,0,3
47861,0.0103092783505154,0.0,0,0,3
64450,0.011111111111111,0.0,0,0,3
27756,0.0126582278481013,0.0,0,0,3
21821,0.0126984126984126,0.0,0,0,3
25283,0.013157894736842,0.0,0,0,3
48709,-0.0138888888888888,0.0,0,0,3
49744,0.0058651026392961,0.0,0,0,3
64929,-0.0153846153846153,0.0,0,0,3
59185,-0.088235294117647,0.0,0,0,3
61946,-0.0170454545454545,0.0,0,0,3
23085,-0.478134110787172,0.0,0,0,3
36768,-0.0957446808510638,0.0,0,0,3
55204,0.0150943396226415,0.0,0,0,3
32803,-0.0841121495327102,0.0,0,0,3
52581,-0.0833333333333333,0.0,0,0,3
83345,-0.0677966101694915,0.0,0,0,3
58772,-0.0652173913043477,0.0,0,0,3
26711,-0.0597609561752987,0.0,0,0,3
60098,-0.0530303030303029,0.0,0,0,3
21979,-0.0512820512820513,0.0,0,0,3
52090,-0.0454545454545454,0.0,0,0,3
54471,-0.0449438202247191,0.0,0,0,3
58334,-0.0424242424242424,0.0,0,0,3
38375,-0.0393013100436681,0.0,0,0,3
83396,-0.0353982300884956,0.0,0,0,3
78044,-0.0298507462686566,0.0,0,0,3
55256,-0.0291262135922329,0.0,0,0,3
32281,-0.028169014084507,0.0,0,0,3
44150,-0.0258620689655172,0.0,0,0,3
12650,-0.02,0.0,0,0,3
66114,-0.0170454545454545,0.0,0,0,3
78530,-0.0158730158730159,0.0,0,0,3
26606,0.0178571428571427,0.0,0,0,3
71984,0.0240384615384614,-0.0,0,0,3
51414,0.018987341772152,-0.0,0,0,3
42585,0.0465116279069768,-0.0,0,0,3
65365,0.0512820512820513,-0.0,0,0,3
59248,0.0534351145038167,-0.0,0,0,3
22859,0.0538922155688623,-0.0,0,0,3
48143,0.0539419087136929,-0.0,0,0,3
27385,0.0590551181102361,-0.0,0,0,3
13821,0.0594059405940594,-0.0,0,0,3
11674,0.0619469026548673,-0.0,0,0,3
23931,0.0706214689265536,-0.0,0,0,3
42200,0.0740740740740741,-0.0,0,0,3
25443,0.076470588235294,-0.0,0,0,3
66149,0.0784313725490195,-0.0,0,0,3
23712,0.0818181818181817,-0.0,0,0,3
25144,0.0837696335078534,-0.0,0,0,3
23835,0.0180995475113121,0.0,0,0,3
23114,0.0863636363636364,-0.0,0,0,3
23026,0.0869565217391303,-0.0,0,0,3
24221,0.0947368421052632,-0.0,0,0,3
44206,0.0977011494252872,-0.0,0,0,3
50623,0.1020408163265305,-0.0,0,0,3
37189,0.1333333333333333,-0.0,0,0,3
24109,0.0458015267175573,-0.0,0,0,3
22496,0.0450819672131148,-0.0,0,0,3
11691,0.0847457627118644,-0.0,0,0,3
23536,0.0405405405405405,-0.0,0,0,3
22373,0.0424710424710423,-0.0,0,0,3
24117,0.0206185567010308,-0.0,0,0,3
58819,0.0220264317180616,-0.0,0,0,3
24440,0.0254545454545453,-0.0,0,0,3
70280,0.0256410256410255,-0.0,0,0,3
54199,0.0260223048327137,-0.0,0,0,3
60521,0.0297619047619046,-0.0,0,0,3
61743,0.0323886639676114,-0.0,0,0,3
41187,0.0324909747292418,-0.0,0,0,3
23544,0.0346320346320345,-0.0,0,0,3
51596,0.0246305418719212,-0.0,0,0,3
58406,0.036697247706422,-0.0,0,0,3
43668,0.0351648351648352,-0.0,0,0,3
62295,0.03954802259887,-0.0,0,0,3
24432,0.0384615384615385,-0.0,0,0,3
24918,0.0384615384615385,-0.0,0,0,3
27618,0.0381679389312976,-0.0,0,0,3
64557,0.0380434782608696,-0.0,0,0,3
24053,0.0370370370370369,-0.0,0,0,3
23501,0.0384615384615385,-0.0,0,0,3
76122,0.04,-0.0,0,0,3
48389,-0.0357142857142857,0.0,0,0,4
67942,-0.0344827586206896,0.0,0,0,4
15502,-0.0222222222222222,0.0,0,0,4
43992,-0.0333333333333333,0.0,0,0,4
75310,-0.0294117647058823,0.0,0,0,4
29226,-0.0287539936102236,0.0,0,0,4
45823,-0.0270270270270269,0.0,0,0,4
74406,-0.0163934426229508,0.0,0,0,4
75294,-0.0179640718562874,0.0,0,0,4
61671,-0.0173410404624277,0.0,0,0,4
26657,-0.0099502487562188,0.0,0,0,4
76596,-0.0099009900990099,0.0,0,0,4
16117,-0.0093457943925233,0.0,0,0,4
31691,-0.0377358490566037,0.0,0,0,4
89931,-0.018348623853211,0.0,0,0,4
20547,-0.0434782608695651,0.0,0,0,4
10568,-0.081081081081081,0.0,0,0,4
34948,-0.0519480519480519,0.0,0,0,4
65859,-0.0083798882681563,0.0,0,0,4
56777,-0.25,0.0,0,0,4
75929,-0.2091836734693877,0.0,0,0,4
17144,-0.1495901639344262,0.0,0,0,4
50032,-0.1146245059288537,0.0,0,0,4
11106,-0.1081081081081081,0.0,0,0,4
92073,-0.0857142857142857,0.0,0,0,4
65103,-0.0727272727272727,0.0,0,0,4
50404,-0.0689655172413793,0.0,0,0,4
34649,-0.0685920577617328,0.0,0,0,4
61399,-0.0606060606060605,0.0,0,0,4
75913,-0.0588235294117647,0.0,0,0,4
57736,-0.0588235294117647,0.0,0,0,4
58318,-0.0576923076923077,0.0,0,0,4
85965,-0.0566037735849056,0.0,0,0,4
10814,-0.048780487804878,0.0,0,0,4
66181,-0.0029940119760478,0.0,0,0,4
23115,0.0363636363636363,-0.0,0,0,4
42104,0.0,-0.0,0,0,4
76085,0.0571428571428571,-0.0,0,0,4
25612,0.0650406504065039,-0.0,0,0,4
11587,0.0694444444444444,-0.0,0,0,4
89894,0.0731707317073171,-0.0,0,0,4
43449,0.082142857142857,-0.0,0,0,4
64996,0.0869565217391303,-0.0,0,0,4
51693,0.1228070175438595,-0.0,0,0,4
25312,0.125,-0.0,0,0,4
75585,0.1666666666666667,-0.0,0,0,4
75627,0.1799999999999999,-0.0,0,0,4
31070,0.1875,-0.0,0,0,4
10967,0.1999999999999999,-0.0,0,0,4
49189,0.3292682926829269,-0.0,0,0,4
12008,0.4333333333333333,-0.0,0,0,4
27828,-0.0018903591682419,0.0,0,0,4
75573,0.0549450549450549,-0.0,0,0,4
55976,0.0473684210526315,-0.0,0,0,4
11040,0.0882352941176469,-0.0,0,0,4
75957,0.0384615384615385,-0.0,0,0,4
25823,0.0,-0.0,0,0,4
77973,0.0405405405405405,-0.0,0,0,4
30525,0.0,-0.0,0,0,4
85754,0.0,-0.0,0,0,4
43748,0.0,-0.0,0,0,4
34367,0.0082644628099173,-0.0,0,0,4
75614,0.015625,-0.0,0,0,4
10145,0.0189274447949527,-0.0,0,0,4
84102,0.0083333333333333,-0.0,0,0,4
68196,0.0266666666666666,-0.0,0,0,4
31107,0.0285714285714284,-0.0,0,0,4
18542,0.0299145299145298,-0.0,0,0,4
66333,0.03003003003003,-0.0,0,0,4
10382,0.0337078651685394,-0.0,0,0,4
49349,0.0196078431372548,-0.0,0,0,4
71002,-0.0571428571428571,0.0,0,0,5
19677,-0.04,0.0,0,0,5
69219,-0.0508474576271186,0.0,0,0,5
20299,-0.0454545454545454,0.0,0,0,5
11159,-0.0588235294117647,0.0,0,0,5
15667,-0.0453074433656958,0.0,0,0,5
47248,-0.0445544554455445,0.0,0,0,5
12259,-0.0397350993377483,0.0,0,0,5
75228,-0.0096153846153845,0.0,0,0,5
75216,-0.0326086956521739,0.0,0,0,5
52337,-0.0220588235294117,0.0,0,0,5
52250,-0.01875,0.0,0,0,5
23552,-0.0181818181818181,0.0,0,0,5
24441,-0.0126582278481012,0.0,0,0,5
10517,-0.0083333333333333,0.0,0,0,5
66253,-0.0598290598290598,0.0,0,0,5
76477,-0.0067796610169491,0.0,0,0,5
43916,-0.035230352303523,0.0,0,0,5
76098,-0.0606060606060605,0.0,0,0,5
44345,-0.25,0.0,0,0,5
76080,-0.073170731707317,0.0,0,0,5
41356,-0.5632183908045977,1.0,1,0,5
18286,-0.4117647058823529,1.0,1,0,5
53226,-0.2727272727272727,0.0,0,0,5
76236,0.0,0.0,0,0,5
75875,-0.2058823529411765,0.0,0,0,5
72128,-0.1818181818181817,0.0,0,0,5
45647,-0.1636363636363637,0.0,0,0,5
75153,-0.125,0.0,0,0,5
28717,-0.0703125,0.0,0,0,5
36978,-0.1194968553459119,0.0,0,0,5
55862,-0.1111111111111111,0.0,0,0,5
90609,-0.1091954022988506,0.0,0,0,5
16193,-0.1034482758620689,0.0,0,0,5
34981,-0.0958904109589041,0.0,0,0,5
54843,-0.0869565217391304,0.0,0,0,5
10425,-0.0833333333333333,0.0,0,0,5
10634,-0.0816326530612244,0.0,0,0,5
53495,-0.0813953488372093,0.0,0,0,5
48072,-0.1111111111111111,0.0,0,0,5
75173,0.0,0.0,0,0,5
75608,0.0158730158730158,-0.0,0,0,5
44230,0.0,0.0,0,0,5
67193,0.092783505154639,-0.0,0,0,5
76076,0.0971786833855798,-0.0,0,0,5
73614,0.1074380165289257,-0.0,0,0,5
38085,0.125,-0.0,0,0,5
39562,0.1372549019607842,-0.0,0,0,5
10114,0.1374999999999999,-0.0,0,0,5
12199,0.1842105263157893,-0.0,0,0,5
10147,0.1870967741935483,-0.0,0,0,5
10363,0.2026143790849672,-0.0,0,0,5
20693,0.0,0.0,0,0,5
12214,0.2647058823529411,-0.0,0,0,5
11896,0.2655172413793103,-0.0,0,0,5
10752,0.265625,-0.0,0,0,5
44337,0.4027777777777777,-0.0,0,0,5
43474,0.5263157894736843,-0.0,0,0,5
88832,0.819672131147541,-1.0,0,-1,5
75951,0.875,-1.0,0,-1,5
11618,0.0754716981132075,-0.0,0,0,5
76271,0.069767441860465,-0.0,0,0,5
76199,0.2156862745098038,-0.0,0,0,5
40425,0.0588235294117647,-0.0,0,0,5
62607,0.0649350649350648,-0.0,0,0,5
58026,0.0049999999999998,-0.0,0,0,5
75104,0.0053333333333334,-0.0,0,0,5
14331,0.0074074074074073,-0.0,0,0,5
69682,0.0172413793103447,-0.0,0,0,5
65964,0.0234375,-0.0,0,0,5
30892,0.024,-0.0,0,0,5
58560,0.0263157894736842,-0.0,0,0,5
11260,0.0086705202312138,-0.0,0,0,5
76148,0.0303030303030302,-0.0,0,0,5
52071,0.032258064516129,-0.0,0,0,5
68347,0.0328947368421053,-0.0,0,0,5
11678,0.0347222222222223,-0.0,0,0,5
54245,0.036764705882353,-0.0,0,0,5
75554,0.0461538461538462,-0.0,0,0,5
68591,0.0523255813953489,-0.0,0,0,5
68638,0.0285714285714284,-0.0,0,0,5
52469,0.0588235294117647,-0.0,0,0,5
10821,-0.02,0.0,0,0,6
14955,-0.0185185185185184,0.0,0,0,6
66050,-0.0170940170940171,0.0,0,0,6
37023,-0.0139860139860139,0.0,0,0,6
62367,0.0109890109890109,0.0,0,0,6
52898,0.0069444444444444,0.0,0,0,6
45751,0.0159489633173843,0.0,0,0,6
18455,-0.0205479452054794,0.0,0,0,6
21338,0.0,0.0,0,0,6
88605,-0.024390243902439,0.0,0,0,6
75002,-0.1270718232044199,0.0,0,0,6
10704,-0.04,0.0,0,0,6
76070,-0.0413793103448275,0.0,0,0,6
61145,-0.0476190476190476,0.0,0,0,6
56629,-0.0495049504950495,0.0,0,0,6
76022,-0.0714285714285714,0.0,0,0,6
42219,-0.0727272727272727,0.0,0,0,6
42877,-0.0728476821192053,0.0,0,0,6
49197,-0.0816326530612244,0.0,0,0,6
46237,-0.1702127659574468,0.0,0,0,6
16555,0.0163934426229508,0.0,0,0,6
23182,-0.0288461538461538,0.0,0,0,6
41080,0.0167597765363127,0.0,0,0,6
44468,0.0252100840336133,-0.0,0,0,6
17815,0.0179640718562874,-0.0,0,0,6
17005,0.1118881118881118,-0.0,0,0,6
16432,0.1085526315789473,-0.0,0,0,6
12458,0.1083743842364532,-0.0,0,0,6
75801,0.1063829787234043,-0.0,0,0,6
21776,0.0922330097087378,-0.0,0,0,6
71124,0.0905172413793102,-0.0,0,0,6
11404,0.0765765765765766,-0.0,0,0,6
81382,0.0702341137123745,-0.0,0,0,6
63715,0.0638297872340425,-0.0,0,0,6
11509,0.0638297872340425,-0.0,0,0,6
21792,0.0920634920634919,-0.0,0,0,6
49154,0.0558659217877095,-0.0,0,0,6
11378,0.0510204081632652,-0.0,0,0,6
26542,0.0491803278688525,-0.0,0,0,6
46819,0.04,-0.0,0,0,6
32379,0.0382978723404254,-0.0,0,0,6
75596,0.0168067226890755,-0.0,0,0,6
11000,0.0238095238095237,-0.0,0,0,6
11790,0.0230769230769229,-0.0,0,0,6
66878,0.0222222222222221,-0.0,0,0,6
75333,0.060702875399361,-0.0,0,0,6
75597,-0.0169491525423728,0.0,0,0,7
37217,-0.0136054421768707,0.0,0,0,7
52695,-0.0103305785123967,0.0,0,0,7
75320,-0.0086206896551723,0.0,0,0,7
75335,0.0,0.0,0,0,7
37815,0.0,0.0,0,0,7
65883,0.0,0.0,0,0,7
16890,0.0,0.0,0,0,7
29560,-0.0185185185185184,0.0,0,0,7
14306,0.0,0.0,0,0,7
70252,-0.02,0.0,0,0,7
12282,-0.3879781420765027,0.0,0,0,7
17806,-0.0265486725663717,0.0,0,0,7
52038,-0.03125,0.0,0,0,7
58616,-0.0454545454545454,0.0,0,0,7
76079,-0.0483870967741935,0.0,0,0,7
47706,-0.0662983425414365,0.0,0,0,7
75462,-0.0804597701149425,0.0,0,0,7
55125,-0.0857142857142857,0.0,0,0,7
67168,-0.097560975609756,0.0,0,0,7
75621,-0.1203007518796992,0.0,0,0,7
14736,0.0018281535648994,0.0,0,0,7
62033,-0.024390243902439,0.0,0,0,7
28484,0.0024691358024691,0.0,0,0,7
62384,-0.0508130081300812,0.0,0,0,7
25056,0.0072463768115942,-0.0,0,0,7
75100,0.0038910505836575,-0.0,0,0,7
57286,0.1736111111111111,-0.0,0,0,7
31077,0.1411042944785276,-0.0,0,0,7
91564,0.0816326530612245,-0.0,0,0,7
46690,0.0732484076433122,-0.0,0,0,7
10460,0.069767441860465,-0.0,0,0,7
28222,0.054590570719603,-0.0,0,0,7
63830,0.0454545454545454,-0.0,0,0,7
39917,0.0446428571428572,-0.0,0,0,7
38157,0.0434782608695651,-0.0,0,0,7
64282,0.0409356725146199,-0.0,0,0,7
27713,0.1164658634538151,-0.0,0,0,7
71001,0.0336787564766838,-0.0,0,0,7
44740,0.0331491712707181,-0.0,0,0,7
73075,0.0294117647058822,-0.0,0,0,7
11850,0.0269784172661871,-0.0,0,0,7
10351,0.0232558139534884,-0.0,0,0,7
44433,0.0090090090090089,-0.0,0,0,7
59184,0.0172043010752687,-0.0,0,0,7
39087,0.0151515151515151,-0.0,0,0,7
59301,0.014218009478673,-0.0,0,0,7
44062,0.0128617363344052,-0.0,0,0,7
45903,0.0128205128205127,-0.0,0,0,7
24803,0.0361173814898418,-0.0,0,0,7
58755,-0.0338983050847457,0.0,0,0,8
18147,-0.0215827338129496,0.0,0,0,8
59926,-0.0042553191489361,0.0,0,0,8
12099,-0.0126582278481012,0.0,0,0,8
39670,-0.0063291139240506,0.0,0,0,8
49875,-0.048223350253807,0.0,0,0,8
54827,-0.0132450331125827,0.0,0,0,8
10713,-0.0520231213872832,0.0,0,0,8
18112,-0.1114864864864865,0.0,0,0,8
21960,-0.0806451612903226,0.0,0,0,8
57534,-0.0895522388059701,0.0,0,0,8
23660,-0.1038961038961039,0.0,0,0,8
29612,-0.1048387096774193,0.0,0,0,8
60628,-0.119485294117647,0.0,0,0,8
10874,-0.1403508771929824,0.0,0,0,8
47992,-0.208695652173913,0.0,0,0,8
44329,0.0,0.0,0,0,8
60548,-0.2237762237762237,0.0,0,0,8
37568,-0.0542635658914728,0.0,0,0,8
26454,0.0,0.0,0,0,8
59352,0.0025125628140703,-0.0,0,0,8
50059,0.0,0.0,0,0,8
62034,0.0,0.0,0,0,8
25582,0.1303191489361701,-0.0,0,0,8
21290,0.1255605381165918,-0.0,0,0,8
55597,0.1012658227848102,-0.0,0,0,8
37103,0.0931677018633541,-0.0,0,0,8
51932,0.0861423220973782,-0.0,0,0,8
18681,0.0622895622895622,-0.0,0,0,8
59942,0.0552763819095476,-0.0,0,0,8
50606,0.0526315789473683,-0.0,0,0,8
44986,0.0675324675324675,-0.0,0,0,8
53110,0.0412371134020619,-0.0,0,0,8
14795,0.043343653250774,-0.0,0,0,8
62498,0.0044642857142858,-0.0,0,0,8
64071,0.0077519379844961,-0.0,0,0,8
45129,0.0078125,-0.0,0,0,8
49701,0.0,0.0,0,0,8
30681,0.0359550561797752,-0.0,0,0,8
82502,0.0405405405405405,-0.0,0,0,8
41320,0.0263157894736842,-0.0,0,0,8
57146,0.0,0.0,0,0,9
42083,0.0238095238095237,0.0,0,0,9
11340,0.0169491525423728,0.0,0,0,9
20482,0.0158730158730158,0.0,0,0,9
30147,0.0120481927710842,0.0,0,0,9
57577,0.0090090090090089,0.0,0,0,9
11416,0.0079365079365079,0.0,0,0,9
92866,0.0,0.0,0,0,9
11547,0.0263157894736842,0.0,0,0,9
24193,-0.037037037037037,0.0,0,0,9
10530,-0.037037037037037,0.0,0,0,9
76743,-0.0410958904109589,0.0,0,0,9
10501,-0.0444444444444444,0.0,0,0,9
17278,-0.0460526315789473,0.0,0,0,9
89675,-0.0606060606060605,0.0,0,0,9
32804,-0.0749999999999999,0.0,0,0,9
11713,-0.3333333333333333,0.0,0,0,9
44644,-0.0311284046692607,0.0,0,0,9
63467,0.0267379679144386,0.0,0,0,9
68945,-0.2028985507246377,0.0,0,0,9
43334,0.0337078651685394,-0.0,0,0,9
18973,0.2067307692307691,-0.0,0,0,9
25005,0.1981351981351982,-0.0,0,0,9
45428,0.1944444444444444,-0.0,0,0,9
75273,0.1269841269841269,-0.0,0,0,9
18729,0.096085409252669,-0.0,0,0,9
25452,0.0956521739130433,-0.0,0,0,9
53786,0.0795454545454545,-0.0,0,0,9
10750,0.0730337078651686,-0.0,0,0,9
91636,0.0327868852459016,-0.0,0,0,9
46392,0.0510948905109489,-0.0,0,0,9
18948,0.0488505747126437,-0.0,0,0,9
66069,0.0481283422459892,-0.0,0,0,9
27722,0.0447761194029849,-0.0,0,0,9
46527,0.0410958904109588,-0.0,0,0,9
36783,0.0402298850574711,-0.0,0,0,9
50462,0.0387096774193549,-0.0,0,0,9
61663,0.0364963503649635,-0.0,0,0,9
59774,0.0574324324324324,-0.0,0,0,9
87856,-0.0919117647058823,0.0,0,0,10
38033,-0.0452961672473867,0.0,0,0,10
11170,-0.037593984962406,0.0,0,0,10
11181,-0.034090909090909,0.0,0,0,10
90756,-0.02,0.0,0,0,10
53639,-0.0081632653061224,0.0,0,0,10
58886,0.0185185185185186,-0.0,0,0,10
24678,0.0359937402190924,-0.0,0,0,10
23579,0.0679824561403508,-0.0,0,0,10
22752,0.096209912536443,-0.0,0,0,10
75099,0.3428571428571427,-0.0,0,0,10
10908,0.0,-0.0,0,0,10
69199,-0.043824701195219,0.0,0,0,11
74975,-0.2091836734693877,0.0,0,0,11
64063,-0.1172161172161172,0.0,0,0,11
11701,-0.1071428571428571,0.0,0,0,11
15202,-0.0581896551724138,0.0,0,0,11
13610,-0.0335570469798657,0.0,0,0,11
11020,0.0689655172413792,-0.0,0,0,11
50227,0.0273109243697478,-0.0,0,0,11
40838,0.0305810397553516,-0.0,0,0,11
17830,0.0376068376068376,-0.0,0,0,11
25304,0.0682414698162729,-0.0,0,0,11
25371,0.0970464135021096,-0.0,0,0,11
29145,-0.0075187969924812,0.0,0,0,11
69673,-0.0526315789473684,0.0,0,0,12
92591,-0.0526315789473684,0.0,0,0,12
57067,-0.0526315789473684,0.0,0,0,12
38659,-0.0519480519480519,0.0,0,0,12
28725,-0.0508474576271186,0.0,0,0,12
10281,-0.0508474576271186,0.0,0,0,12
10999,-0.0491803278688525,0.0,0,0,12
83919,-0.0454545454545454,0.0,0,0,12
11385,-0.0434782608695651,0.0,0,0,12
42606,-0.0384615384615384,0.0,0,0,12
10074,-0.0408163265306122,0.0,0,0,12
10709,-0.0384615384615384,0.0,0,0,12
44708,-0.0344827586206896,0.0,0,0,12
76556,-0.0333333333333333,0.0,0,0,12
83011,-0.0232558139534884,0.0,0,0,12
16460,-0.03125,0.0,0,0,12
85201,-0.0299145299145299,0.0,0,0,12
70691,-0.0270270270270269,0.0,0,0,12
78116,-0.0571428571428571,0.0,0,0,12
19596,-0.0416666666666666,0.0,0,0,12
75149,-0.0571428571428571,0.0,0,0,12
53509,-0.1810344827586206,0.0,0,0,12
75873,-0.0588235294117647,0.0,0,0,12
62228,-0.2727272727272727,0.0,0,0,12
20336,-0.0163934426229508,0.0,0,0,12
11379,-0.1764705882352941,0.0,0,0,12
76261,-0.1458333333333333,0.0,0,0,12
55985,-0.1379310344827586,0.0,0,0,12
15747,-0.1304347826086956,0.0,0,0,12
76619,-0.1223404255319149,0.0,0,0,12
36709,-0.1212121212121212,0.0,0,0,12
85017,-0.1209677419354838,0.0,0,0,12
26650,-0.1111111111111111,0.0,0,0,12
63829,-0.1076923076923076,0.0,0,0,12
85842,-0.0999999999999999,0.0,0,0,12
10633,-0.0769230769230768,0.0,0,0,12
45516,-0.0749999999999999,0.0,0,0,12
33451,-0.0746268656716417,0.0,0,0,12
12265,-0.074074074074074,0.0,0,0,12
11246,-0.0737704918032786,0.0,0,0,12
80785,-0.0714285714285714,0.0,0,0,12
23318,-0.0633484162895927,0.0,0,0,12
43618,-0.0612244897959183,0.0,0,0,12
76217,-0.0606060606060605,0.0,0,0,12
75286,-0.0576923076923077,0.0,0,0,12
10032,0.0,0.0,0,0,12
21178,0.0303030303030302,-0.0,0,0,12
91265,0.0104166666666667,-0.0,0,0,12
85631,0.0862385321100918,-0.0,0,0,12
44135,0.096774193548387,-0.0,0,0,12
39029,0.0980392156862746,-0.0,0,0,12
60142,0.1,-0.0,0,0,12
75030,0.1045751633986928,-0.0,0,0,12
11347,0.1123595505617978,-0.0,0,0,12
63686,0.1216216216216217,-0.0,0,0,12
75625,0.1263157894736841,-0.0,0,0,12
10853,0.131578947368421,-0.0,0,0,12
11042,0.0833333333333332,-0.0,0,0,12
32061,0.131578947368421,-0.0,0,0,12
76472,0.1428571428571428,-0.0,0,0,12
76091,0.1428571428571428,-0.0,0,0,12
75368,0.0,0.0,0,0,12
30761,0.1521739130434782,-0.0,0,0,12
10143,0.1551724137931034,-0.0,0,0,12
26710,0.1668711656441717,-0.0,0,0,12
34228,0.1818181818181818,-0.0,0,0,12
11124,0.326086956521739,-0.0,0,0,12
68320,0.5555555555555556,-0.0,0,0,12
11265,0.1333333333333333,-0.0,0,0,12
75834,0.0792079207920792,-0.0,0,0,12
52039,0.146341463414634,-0.0,0,0,12
40994,0.0769230769230768,-0.0,0,0,12
60055,0.0769230769230768,-0.0,0,0,12
45348,0.0126582278481013,-0.0,0,0,12
76248,0.0135135135135135,-0.0,0,0,12
10611,0.0153846153846153,-0.0,0,0,12
42455,0.0285714285714284,-0.0,0,0,12
65163,0.03125,-0.0,0,0,12
52919,0.032967032967033,-0.0,0,0,12
61700,0.0333333333333334,-0.0,0,0,12
80857,0.0370370370370369,-0.0,0,0,12
11036,0.0394736842105263,-0.0,0,0,12
11459,0.0217391304347827,-0.0,0,0,12
11887,0.0422535211267605,-0.0,0,0,12
60679,0.0434782608695651,-0.0,0,0,12
76232,0.0465116279069768,-0.0,0,0,12
68313,0.05,-0.0,0,0,12
34067,0.0515873015873016,-0.0,0,0,12
69307,0.0588235294117647,-0.0,0,0,12
15077,0.0622222222222221,-0.0,0,0,12
47271,0.0670103092783505,-0.0,0,0,12
11425,0.0405405405405405,-0.0,0,0,12
10513,0.0694444444444444,-0.0,0,0,12
45437,-0.0240963855421686,0.0,0,0,13
39328,-0.0181818181818181,0.0,0,0,13
21004,-0.014760147601476,0.0,0,0,13
66923,-0.0144927536231883,0.0,0,0,13
14816,-0.0133333333333333,0.0,0,0,13
62906,-0.01,0.0,0,0,13
10246,0.0,0.0,0,0,13
21207,-0.0029850746268657,0.0,0,0,13
66122,0.0,0.0,0,0,13
42059,0.0,0.0,0,0,13
45137,0.0,0.0,0,0,13
80179,-0.0252100840336134,0.0,0,0,13
47511,-0.0093457943925233,0.0,0,0,13
25137,-0.0298507462686566,0.0,0,0,13
37277,-0.0909090909090909,0.0,0,0,13
54675,-0.0317460317460317,0.0,0,0,13
10656,-0.0336134453781512,0.0,0,0,13
73083,-0.0374999999999999,0.0,0,0,13
11599,-0.0384615384615384,0.0,0,0,13
30622,-0.0476190476190476,0.0,0,0,13
34497,-0.0567567567567567,0.0,0,0,13
77730,-0.0578947368421052,0.0,0,0,13
46076,-0.0625,0.0,0,0,13
75179,-0.0769230769230768,0.0,0,0,13
76101,-0.1428571428571429,0.0,0,0,13
76563,-0.144,0.0,0,0,13
75066,-0.175,0.0,0,0,13
74908,-0.1999999999999999,0.0,0,0,13
22840,0.0,0.0,0,0,13
53815,-0.0303030303030302,0.0,0,0,13
10401,0.0,0.0,0,0,13
38746,0.06,-0.0,0,0,13
40571,0.0100502512562814,-0.0,0,0,13
30884,0.6009174311926606,-0.0,0,0,13
75480,0.2148760330578512,-0.0,0,0,13
76582,0.1875,-0.0,0,0,13
66640,0.1630434782608696,-0.0,0,0,13
67328,0.1180555555555555,-0.0,0,0,13
13232,0.1142857142857143,-0.0,0,0,13
75191,0.1118881118881118,-0.0,0,0,13
39765,0.0941176470588236,-0.0,0,0,13
66799,0.0849056603773585,-0.0,0,0,13
