Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76797,0.0545454545454544,-0.0,0,0,4
52071,0.0576923076923077,-0.0,0,0,4
64880,0.0625,-0.0,0,0,4
66368,0.0638297872340425,-0.0,0,0,4
83011,0.0641025641025641,-0.0,0,0,4
39590,0.0588235294117647,-0.0,0,0,4
52943,0.0681818181818181,-0.0,0,0,4
11976,0.0791788856304984,-0.0,0,0,4
14154,0.0810810810810811,-0.0,0,0,4
63562,0.0833333333333332,-0.0,0,0,4
40970,0.0666666666666666,-0.0,0,0,4
80785,0.0869565217391303,-0.0,0,0,4
75913,0.0882352941176469,-0.0,0,0,4
11260,-0.0139534883720929,0.0,0,0,5
21282,-0.0333333333333333,0.0,0,0,5
11416,-0.0209790209790209,0.0,0,0,5
11170,-0.0179640718562874,0.0,0,0,5
31318,-0.0161290322580645,0.0,0,0,5
69682,-0.0158730158730159,0.0,0,0,5
60441,-0.0436363636363635,0.0,0,0,5
75957,-0.0133333333333333,0.0,0,0,5
75266,-0.0178571428571429,0.0,0,0,5
11042,-0.0463821892393321,0.0,0,0,5
52282,-0.1022727272727272,0.0,0,0,5
76591,-0.0638297872340425,0.0,0,0,5
49745,-0.0714285714285714,0.0,0,0,5
50382,-0.0793650793650794,0.0,0,0,5
32061,-0.0857142857142857,0.0,0,0,5
61487,-0.0892857142857143,0.0,0,0,5
76238,-0.0909090909090909,0.0,0,0,5
37284,-0.1428571428571429,0.0,0,0,5
10421,-0.1602209944751381,0.0,0,0,5
57067,-0.0098039215686274,0.0,0,0,5
68102,-0.2692307692307693,0.0,0,0,5
49752,-0.054054054054054,0.0,0,0,5
75107,0.0,0.0,0,0,5
36281,0.032,-0.0,0,0,5
40425,0.0,-0.0,0,0,5
85586,0.0,0.0,0,0,5
90916,0.2666666666666666,-0.0,0,0,5
34041,0.2105263157894736,-0.0,0,0,5
63714,0.1773584905660377,-0.0,0,0,5
76104,0.1597222222222223,-0.0,0,0,5
51625,0.1214285714285714,-0.0,0,0,5
11533,0.1153846153846154,-0.0,0,0,5
75270,0.1057692307692308,-0.0,0,0,5
11483,0.1052631578947369,-0.0,0,0,5
57146,0.1046511627906976,-0.0,0,0,5
76710,0.1578947368421053,-0.0,0,0,5
76265,0.0849673202614378,-0.0,0,0,5
10446,0.0909090909090908,-0.0,0,0,5
76453,0.021186440677966,-0.0,0,0,5
42578,0.0290456431535268,-0.0,0,0,5
75099,0.0319148936170212,-0.0,0,0,5
63395,0.0211267605633802,-0.0,0,0,5
15579,0.0703517587939699,-0.0,0,0,5
11308,0.0739299610894941,-0.0,0,0,5
19596,0.0849206349206348,-0.0,0,0,5
12024,0.0606060606060605,-0.0,0,0,5
29832,-0.0298507462686566,0.0,0,0,6
42067,0.0,0.0,0,0,6
89931,0.0,0.0,0,0,6
55546,0.0,0.0,0,0,6
45823,0.0,0.0,0,0,6
66181,-0.003125,0.0,0,0,6
11106,-0.0128205128205127,0.0,0,0,6
75609,-0.0172413793103448,0.0,0,0,6
75604,-0.0227272727272727,0.0,0,0,6
16117,-0.0288461538461538,0.0,0,0,6
64856,-0.031578947368421,0.0,0,0,6
69033,-0.25,1.0,1,0,6
11764,-0.054054054054054,0.0,0,0,6
66836,-0.0851063829787234,0.0,0,0,6
10080,-0.09375,0.0,0,0,6
10633,-0.0999999999999999,0.0,0,0,6
76653,-0.1121076233183856,0.0,0,0,6
69550,-0.1202185792349727,0.0,0,0,6
76214,-0.1265822784810126,0.0,0,0,6
46843,-0.1316725978647687,0.0,0,0,6
14286,-0.15,0.0,0,0,6
41072,0.002824858757062,0.0,0,0,6
72232,-0.0416666666666666,0.0,0,0,6
63546,0.008,0.0,0,0,6
75834,-0.1074380165289256,0.0,0,0,6
56602,0.0142857142857142,-0.0,0,0,6
32062,0.6296296296296295,-1.0,0,-1,6
76106,0.3529411764705883,-0.0,0,0,6
76717,0.2608695652173913,-0.0,0,0,6
75585,0.2105263157894736,-0.0,0,0,6
38472,0.1818181818181818,-0.0,0,0,6
55976,0.0102040816326529,-0.0,0,0,6
75035,0.1818181818181818,-0.0,0,0,6
62228,0.1451612903225807,-0.0,0,0,6
30892,0.1111111111111111,-0.0,0,0,6
50404,0.0831168831168831,-0.0,0,0,6
75819,0.0801687763713079,-0.0,0,0,6
10531,0.4864864864864864,-0.0,0,0,6
92591,0.069767441860465,-0.0,0,0,6
57736,0.0526315789473683,-0.0,0,0,6
88779,0.046875,-0.0,0,0,6
14008,0.04177545691906,-0.0,0,0,6
67432,0.0363636363636363,-0.0,0,0,6
44708,0.0350877192982457,-0.0,0,0,6
48901,0.0333333333333334,-0.0,0,0,6
20336,0.0285714285714284,-0.0,0,0,6
65859,0.0170731707317073,-0.0,0,0,6
75954,0.0168067226890755,-0.0,0,0,6
11891,0.0149253731343284,-0.0,0,0,6
10693,0.0793650793650793,-0.0,0,0,6
74908,-0.0689655172413793,0.0,0,0,7
41188,-0.0638297872340425,0.0,0,0,7
11958,-0.0552995391705068,0.0,0,0,7
66333,-0.022284122562674,0.0,0,0,7
50243,-0.037037037037037,0.0,0,0,7
17929,-0.0350877192982456,0.0,0,0,7
10814,-0.0256410256410256,0.0,0,0,7
68196,-0.0734463276836158,0.0,0,0,7
76737,-0.0512820512820513,0.0,0,0,7
58975,-0.074468085106383,0.0,0,0,7
75627,-0.0999999999999999,0.0,0,0,7
75557,-0.0833333333333333,0.0,0,0,7
76101,-0.0961538461538461,0.0,0,0,7
10042,-0.097560975609756,0.0,0,0,7
10035,-0.0990099009900989,0.0,0,0,7
64996,-0.1132075471698113,0.0,0,0,7
65533,-0.1412213740458014,0.0,0,0,7
10062,-0.1428571428571429,0.0,0,0,7
10087,-0.1428571428571429,0.0,0,0,7
59328,-0.0183299389002036,0.0,0,0,7
10568,-0.0769230769230768,0.0,0,0,7
81294,-0.0174418604651163,0.0,0,0,7
31691,0.0,-0.0,0,0,7
76091,0.0642857142857142,-0.0,0,0,7
25612,-0.0141843971631205,-0.0,0,0,7
57007,0.1061946902654866,-0.0,0,0,7
11927,0.0845070422535212,-0.0,0,0,7
11636,0.0747663551401869,-0.0,0,0,7
50032,0.0705882352941176,-0.0,0,0,7
11372,0.0652173913043479,-0.0,0,0,7
57592,0.0641025641025641,-0.0,0,0,7
19377,0.0636132315521629,-0.0,0,0,7
11713,0.0555555555555555,-0.0,0,0,7
22074,0.0614525139664805,-0.0,0,0,7
76232,0.0512820512820513,-0.0,0,0,7
15077,0.0504587155963303,-0.0,0,0,7
30728,0.0441176470588235,-0.0,0,0,7
34367,0.04,-0.0,0,0,7
16030,0.0277777777777776,-0.0,0,0,7
45348,0.0239520958083832,-0.0,0,0,7
63597,0.0227272727272727,-0.0,0,0,7
18067,0.0147058823529411,-0.0,0,0,7
42796,0.0127388535031847,-0.0,0,0,7
75058,0.0526315789473683,-0.0,0,0,7
32934,0.0044943820224718,0.0,0,0,8
40440,-0.0053619302949061,0.0,0,0,8
60548,0.0,0.0,0,0,8
75316,0.0090090090090089,0.0,0,0,8
27334,0.0183486238532109,0.0,0,0,8
25769,0.009090909090909,0.0,0,0,8
50091,0.0103806228373701,0.0,0,0,8
72494,0.0117647058823529,0.0,0,0,8
12431,-0.0099009900990099,0.0,0,0,8
56784,0.0090090090090089,0.0,0,0,8
47002,-0.0104166666666666,0.0,0,0,8
57568,-0.1286764705882352,0.0,0,0,8
34032,-0.0178571428571429,0.0,0,0,8
43350,-0.019774011299435,0.0,0,0,8
54770,-0.03,0.0,0,0,8
39220,-0.0440251572327043,0.0,0,0,8
51457,-0.0479041916167665,0.0,0,0,8
25217,-0.0496894409937888,0.0,0,0,8
43238,-0.0580357142857143,0.0,0,0,8
64135,-0.0714285714285714,0.0,0,0,8
90721,-0.0985915492957746,0.0,0,0,8
24221,-0.0142857142857142,0.0,0,0,8
38850,0.0212765957446807,0.0,0,0,8
46519,0.125,-0.0,0,0,8
23544,0.0251046025104602,-0.0,0,0,8
63773,0.024390243902439,-0.0,0,0,8
24811,0.1369426751592357,-0.0,0,0,8
13119,0.1290322580645162,-0.0,0,0,8
47642,0.1172413793103448,-0.0,0,0,8
25232,0.0628571428571429,-0.0,0,0,8
38156,0.0612244897959184,-0.0,0,0,8
40707,0.0572519083969464,-0.0,0,0,8
23835,0.0537190082644627,-0.0,0,0,8
26075,0.0489795918367346,-0.0,0,0,8
48347,0.0482456140350877,-0.0,0,0,8
32870,0.0932642487046633,-0.0,0,0,8
27713,0.043956043956044,-0.0,0,0,8
75326,0.0432900432900433,-0.0,0,0,8
48960,0.0422222222222221,-0.0,0,0,8
45313,0.04,-0.0,0,0,8
22859,0.0393258426966292,-0.0,0,0,8
10656,0.0325203252032519,-0.0,0,0,8
45874,0.0303030303030302,-0.0,0,0,8
66114,0.0289855072463767,-0.0,0,0,8
16870,0.046875,-0.0,0,0,8
47992,0.0280373831775699,-0.0,0,0,8
28564,-0.0197628458498023,0.0,0,0,9
76142,-0.0176211453744493,0.0,0,0,9
31464,-0.0158730158730159,0.0,0,0,9
46164,-0.0129870129870129,0.0,0,0,9
39670,-0.0120481927710843,0.0,0,0,9
21960,-0.0068728522336769,0.0,0,0,9
27043,-0.0092592592592593,0.0,0,0,9
47677,-0.0091743119266054,0.0,0,0,9
25304,-0.0066964285714286,0.0,0,0,9
58421,0.0,0.0,0,0,9
11731,-0.0360824742268041,0.0,0,0,9
60943,-0.4909560723514211,0.0,0,0,9
56573,-0.0387755102040816,0.0,0,0,9
49701,-0.1420454545454545,0.0,0,0,9
26382,-0.0427350427350426,0.0,0,0,9
41929,-0.0434782608695651,0.0,0,0,9
10749,-0.0454545454545454,0.0,0,0,9
25582,-0.0477223427331887,0.0,0,0,9
14795,-0.0554016620498615,0.0,0,0,9
18147,-0.0816326530612244,0.0,0,0,9
26438,-0.0888252148997135,0.0,0,0,9
25452,-0.0923076923076923,0.0,0,0,9
55597,-0.097560975609756,0.0,0,0,9
54827,-0.1569767441860464,0.0,0,0,9
20618,-0.4868852459016394,0.0,0,0,9
29612,0.0,0.0,0,0,9
19159,-0.0425531914893616,0.0,0,0,9
18091,0.0056818181818181,0.0,0,0,9
18075,-0.0119047619047618,0.0,0,0,9
54818,0.0093457943925232,-0.0,0,0,9
32205,0.0080321285140563,-0.0,0,0,9
12006,0.1786833855799372,-0.0,0,0,9
60628,0.156794425087108,-0.0,0,0,9
50606,0.1363636363636364,-0.0,0,0,9
12099,0.1179775280898876,-0.0,0,0,9
10713,0.1157894736842104,-0.0,0,0,9
39571,0.1142857142857143,-0.0,0,0,9
37955,0.1137724550898202,-0.0,0,0,9
80128,0.0898876404494382,-0.0,0,0,9
80013,0.0878378378378379,-0.0,0,0,9
63830,0.0774907749077491,-0.0,0,0,9
13610,0.0638297872340425,-0.0,0,0,9
18948,0.0558659217877095,-0.0,0,0,9
91564,0.1935483870967742,-0.0,0,0,9
60580,0.0543933054393306,-0.0,0,0,9
46578,0.055452865064695,-0.0,0,0,9
41136,0.0116279069767442,-0.0,0,0,9
44601,0.024390243902439,-0.0,0,0,9
47730,0.0291262135922329,-0.0,0,0,9
75881,0.0357142857142858,-0.0,0,0,9
75880,0.0315186246418337,-0.0,0,0,9
30681,0.0378486055776892,-0.0,0,0,9
76135,0.0384615384615385,-0.0,0,0,9
59110,0.0434782608695651,-0.0,0,0,9
50227,0.0469314079422382,-0.0,0,0,9
59926,0.05019305019305,-0.0,0,0,9
31536,0.0362318840579709,-0.0,0,0,9
89093,0.0112359550561798,-0.0,0,0,9
44792,-0.0202020202020202,0.0,0,0,10
10828,-0.0270270270270269,0.0,0,0,10
35705,-0.0270270270270269,0.0,0,0,10
18729,-0.0202205882352941,0.0,0,0,10
55125,-0.0069930069930069,0.0,0,0,10
30307,-0.0158730158730159,0.0,0,0,10
26657,-0.0132158590308369,0.0,0,0,10
54675,-0.0124999999999999,0.0,0,0,10
56040,-0.0123456790123457,0.0,0,0,10
41292,-0.0337078651685393,0.0,0,0,10
42059,-0.0176991150442478,0.0,0,0,10
48961,-0.0353982300884956,0.0,0,0,10
45495,-0.0769230769230768,0.0,0,0,10
37807,-0.0437499999999999,0.0,0,0,10
75084,-0.0444444444444444,0.0,0,0,10
11393,-0.0461538461538461,0.0,0,0,10
75241,-0.064327485380117,0.0,0,0,10
38746,-0.0677966101694915,0.0,0,0,10
10352,-0.0845070422535211,0.0,0,0,10
33603,-0.0909090909090909,0.0,0,0,10
75368,-0.1034482758620689,0.0,0,0,10
14593,-0.1337209302325581,0.0,0,0,10
90310,-0.140625,0.0,0,0,10
21573,-0.4870229007633587,0.0,0,0,10
45241,-0.0055865921787709,0.0,0,0,10
12211,-0.036231884057971,0.0,0,0,10
85869,0.0,0.0,0,0,10
76743,-0.0909090909090909,0.0,0,0,10
36257,0.0043668122270741,-0.0,0,0,10
52039,0.0,-0.0,0,0,10
17962,0.2113821138211382,-0.0,0,0,10
87717,0.1612903225806452,-0.0,0,0,10
10401,0.1611479028697571,-0.0,0,0,10
16468,0.109375,-0.0,0,0,10
14868,0.1052631578947369,-0.0,0,0,10
43334,0.1024096385542168,-0.0,0,0,10
34121,0.0769230769230768,-0.0,0,0,10
11141,0.0740740740740741,-0.0,0,0,10
10750,0.0731707317073171,-0.0,0,0,10
26825,0.0722222222222221,-0.0,0,0,10
66799,0.0700389105058365,-0.0,0,0,10
65832,0.1130952380952381,-0.0,0,0,10
35051,0.0628571428571429,-0.0,0,0,10
40125,0.0684647302904564,-0.0,0,0,10
18198,0.0202702702702701,-0.0,0,0,10
10048,0.0253164556962024,-0.0,0,0,10
76676,0.028169014084507,-0.0,0,0,10
58405,0.03125,-0.0,0,0,10
11754,0.0259740259740259,-0.0,0,0,10
61787,0.0333333333333334,-0.0,0,0,10
43588,0.0352112676056337,-0.0,0,0,10
37217,0.0410958904109588,-0.0,0,0,10
27828,0.0421875,-0.0,0,0,10
52097,0.0551181102362203,-0.0,0,0,10
65875,0.0315126050420169,-0.0,0,0,10
20626,0.0067567567567567,0.0,0,0,11
17806,-0.0137524557956778,0.0,0,0,11
31500,0.0065359477124182,0.0,0,0,11
19254,-0.0052083333333333,0.0,0,0,11
38608,-0.0054347826086956,0.0,0,0,11
11775,-0.0103092783505154,0.0,0,0,11
50623,-0.0131004366812227,0.0,0,0,11
52329,-0.0197044334975369,0.0,0,0,11
17903,-0.0703125,0.0,0,0,11
39087,-0.0209790209790209,0.0,0,0,11
18921,-0.0313807531380753,0.0,0,0,11
38093,-0.0340136054421769,0.0,0,0,11
44134,-0.0460526315789473,0.0,0,0,11
59600,-0.0710659898477157,0.0,0,0,11
73219,-0.074074074074074,0.0,0,0,11
41452,-0.1144578313253011,0.0,0,0,11
67177,0.0163934426229508,0.0,0,0,11
18374,-0.02,0.0,0,0,11
37568,0.025844930417495,0.0,0,0,11
76635,0.0056022408963585,0.0,0,0,11
11748,0.0289855072463767,-0.0,0,0,11
38682,0.0263157894736842,-0.0,0,0,11
39642,0.1152993348115298,-0.0,0,0,11
18163,0.1099099099099099,-0.0,0,0,11
22082,0.0845771144278606,-0.0,0,0,11
16890,0.0828025477707006,-0.0,0,0,11
61663,0.0739299610894941,-0.0,0,0,11
55511,0.0737704918032786,-0.0,0,0,11
10376,0.0707070707070707,-0.0,0,0,11
11995,0.0601503759398496,-0.0,0,0,11
90756,0.1296296296296295,-0.0,0,0,11
10989,0.0497017892644136,-0.0,0,0,11
80347,0.0480769230769231,-0.0,0,0,11
77730,0.0436893203883494,-0.0,0,0,11
56274,0.0427631578947369,-0.0,0,0,11
17478,0.0380952380952381,-0.0,0,0,11
54114,0.0380952380952381,-0.0,0,0,11
51190,0.0363636363636363,-0.0,0,0,11
24942,0.0510046367851622,-0.0,0,0,11
75390,0.0355029585798816,-0.0,0,0,11
15465,-0.0444444444444444,0.0,0,0,12
58369,-0.0357142857142857,0.0,0,0,12
10812,-0.0084745762711864,0.0,0,0,12
13777,0.0,0.0,0,0,12
76261,0.0,0.0,0,0,12
10909,0.0,0.0,0,0,12
20693,0.0,0.0,0,0,12
41356,0.0064516129032257,0.0,0,0,12
10507,0.0,0.0,0,0,12
28725,0.0,0.0,0,0,12
75477,0.0212765957446807,0.0,0,0,12
25487,0.0219780219780219,0.0,0,0,12
75104,0.0231362467866322,0.0,0,0,12
10016,0.0291262135922329,0.0,0,0,12
10163,-0.0506329113924051,0.0,0,0,12
68313,0.0,0.0,0,0,12
12190,-0.0512820512820513,0.0,0,0,12
64901,-0.1022727272727272,0.0,0,0,12
75835,-0.054054054054054,0.0,0,0,12
11694,0.0416666666666667,0.0,0,0,12
76080,-0.275,1.0,1,0,12
10141,-0.2555555555555555,0.0,0,0,12
28804,-0.1923076923076923,0.0,0,0,12
73956,-0.1388888888888888,0.0,0,0,12
48072,-0.1320754716981131,0.0,0,0,12
10147,-0.1158536585365853,0.0,0,0,12
64338,-0.1111111111111111,0.0,0,0,12
44565,-0.0999999999999999,0.0,0,0,12
76749,-0.0985915492957746,0.0,0,0,12
75485,-0.081081081081081,0.0,0,0,12
11552,-0.0783132530120481,0.0,0,0,12
11082,-0.0769230769230768,0.0,0,0,12
24097,-0.073170731707317,0.0,0,0,12
11246,-0.0579710144927536,0.0,0,0,12
53226,-0.0526315789473684,0.0,0,0,12
76475,0.0434782608695651,0.0,0,0,12
86642,-0.087719298245614,0.0,0,0,12
53495,0.048780487804878,-0.0,0,0,12
76201,0.1224489795918366,-0.0,0,0,12
32417,0.1366906474820144,-0.0,0,0,12
76217,0.1395348837209302,-0.0,0,0,12
16460,0.1478260869565217,-0.0,0,0,12
76793,0.1666666666666667,-0.0,0,0,12
31552,0.0465116279069768,-0.0,0,0,12
76706,0.1799999999999999,-0.0,0,0,12
10212,0.2065217391304348,-0.0,0,0,12
76776,0.2068965517241379,-0.0,0,0,12
11998,0.2098765432098766,-0.0,0,0,12
62607,0.2553191489361701,-0.0,0,0,12
11591,0.2962962962962963,-0.0,0,0,12
76683,0.3636363636363635,-0.0,0,0,12
65964,0.3924050632911393,-0.0,0,0,12
76779,0.4846938775510203,-1.0,0,-1,12
76660,0.1212121212121211,-0.0,0,0,12
18286,0.1153846153846154,-0.0,0,0,12
65155,0.1666666666666667,-0.0,0,0,12
76596,0.1041666666666667,-0.0,0,0,12
76248,0.1050724637681159,-0.0,0,0,12
69219,0.05,-0.0,0,0,12
52250,0.0526315789473683,-0.0,0,0,12
11994,0.0535714285714286,-0.0,0,0,12
76177,0.0536912751677851,-0.0,0,0,12
60046,0.0547945205479452,-0.0,0,0,12
24441,0.0588235294117647,-0.0,0,0,12
75608,0.0726256983240223,-0.0,0,0,12
47028,0.0491803278688525,-0.0,0,0,12
66253,0.0793650793650793,-0.0,0,0,12
75101,0.0858369098712446,-0.0,0,0,12
11662,0.09,-0.0,0,0,12
52337,0.09375,-0.0,0,0,12
70691,0.1,-0.0,0,0,12
47248,0.1,-0.0,0,0,12
62527,0.0731707317073171,-0.0,0,0,12
75244,0.0,0.0,0,0,13
11887,-0.0086206896551723,0.0,0,0,13
72603,-0.0147058823529411,0.0,0,0,13
75479,-0.025,0.0,0,0,13
15166,-0.0333333333333333,0.0,0,0,13
75286,-0.0454545454545454,0.0,0,0,13
48363,-0.0568181818181817,0.0,0,0,13
76207,-0.0642201834862384,0.0,0,0,13
11760,-0.0842105263157895,0.0,0,0,13
91994,-0.0714285714285714,0.0,0,0,13
76116,-0.0735294117647058,0.0,0,0,13
75232,-0.093525179856115,0.0,0,0,13
10800,-0.0999999999999999,0.0,0,0,13
23297,-0.1119402985074626,0.0,0,0,13
43992,-0.1521739130434782,0.0,0,0,13
58756,-0.0714285714285714,0.0,0,0,13
86431,0.0,0.0,0,0,13
76111,0.0344827586206897,-0.0,0,0,13
