Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60548,-0.024793388429752,0.0,0,0,3
66683,-0.028169014084507,0.0,0,0,3
19159,-0.0289855072463768,0.0,0,0,3
15966,-0.029320987654321,0.0,0,0,3
48506,-0.0318091451292246,0.0,0,0,3
53786,-0.05,0.0,0,0,3
71765,-0.0478927203065133,0.0,0,0,3
66026,-0.0542299349240781,0.0,0,0,3
90100,-0.0666666666666666,0.0,0,0,3
14541,-0.072289156626506,0.0,0,0,3
25232,-0.0822784810126582,0.0,0,0,3
49031,-0.0880503144654087,0.0,0,0,3
65883,-0.0934959349593496,0.0,0,0,3
10516,-0.0330188679245283,0.0,0,0,3
24053,-0.0861423220973782,0.0,0,0,3
75335,-0.0113636363636363,0.0,0,0,3
42307,0.0,-0.0,0,0,3
52898,-0.0065359477124182,-0.0,0,0,3
45313,0.1339285714285714,-0.0,0,0,3
27748,0.0892116182572613,-0.0,0,0,3
16600,0.0621761658031088,-0.0,0,0,3
44329,0.0547945205479452,-0.0,0,0,3
65365,0.0532544378698225,-0.0,0,0,3
62384,0.046875,-0.0,0,0,3
30940,0.04,-0.0,0,0,3
44601,0.0964912280701755,-0.0,0,0,3
89093,0.0256410256410255,-0.0,0,0,3
58755,0.0238095238095237,-0.0,0,0,3
17478,0.0180505415162455,-0.0,0,0,3
26454,0.0169014084507042,-0.0,0,0,3
44468,0.0161290322580645,-0.0,0,0,3
27051,0.016,-0.0,0,0,3
50462,0.0081967213114753,-0.0,0,0,3
46578,0.0338983050847456,-0.0,0,0,3
10866,0.0,-0.0,0,0,3
58756,-0.048780487804878,0.0,0,0,4
52135,-0.0476190476190476,0.0,0,0,4
72291,-0.0454545454545454,0.0,0,0,4
51510,-0.0434782608695651,0.0,0,0,4
69682,-0.0425531914893616,0.0,0,0,4
51693,-0.0416666666666666,0.0,0,0,4
45381,-0.037037037037037,0.0,0,0,4
56733,-0.0393013100436681,0.0,0,0,4
47175,-0.0318471337579617,0.0,0,0,4
74975,-0.0263157894736841,0.0,0,0,4
68591,-0.0256410256410256,0.0,0,0,4
11450,-0.053763440860215,0.0,0,0,4
26710,-0.0416141235813366,0.0,0,0,4
44337,-0.0588235294117647,0.0,0,0,4
10412,-0.15,0.0,0,0,4
26279,-0.0816326530612244,0.0,0,0,4
73753,-0.086092715231788,0.0,0,0,4
63722,-0.0909090909090909,0.0,0,0,4
29532,-0.1052631578947368,0.0,0,0,4
28231,-0.1111111111111111,0.0,0,0,4
12022,-0.1111111111111111,0.0,0,0,4
86765,-0.131578947368421,0.0,0,0,4
75149,-0.1388888888888888,0.0,0,0,4
11106,-0.1538461538461538,0.0,0,0,4
10080,-0.2058823529411765,0.0,0,0,4
28847,-0.2288135593220338,0.0,0,0,4
63546,-0.2424242424242424,0.0,0,0,4
65373,-0.2708333333333333,0.0,0,0,4
12149,-0.0217391304347825,0.0,0,0,4
69649,-0.0709219858156028,0.0,0,0,4
52847,-0.0208333333333333,0.0,0,0,4
10664,0.0,-0.0,0,0,4
31376,-0.0178571428571429,-0.0,0,0,4
34228,0.3999999999999999,-0.0,0,0,4
29744,0.3076923076923077,-0.0,0,0,4
58632,0.2857142857142858,-0.0,0,0,4
75266,0.1904761904761904,-0.0,0,0,4
27802,0.1413043478260869,-0.0,0,0,4
14593,0.1145038167938932,-0.0,0,0,4
75483,0.1126760563380282,-0.0,0,0,4
10967,0.094488188976378,-0.0,0,0,4
58369,0.0882352941176469,-0.0,0,0,4
68065,0.0865384615384614,-0.0,0,0,4
54981,0.0652173913043479,-0.0,0,0,4
13283,0.0542635658914729,-0.0,0,0,4
17989,0.0476190476190476,-0.0,0,0,4
75479,0.0461538461538462,-0.0,0,0,4
60476,0.1395348837209302,-0.0,0,0,4
38375,0.0383141762452108,-0.0,0,0,4
66288,0.0408163265306122,-0.0,0,0,4
49349,0.0,-0.0,0,0,4
66368,-0.0196078431372549,0.0,0,0,4
75659,0.0,-0.0,0,0,4
82449,0.0,-0.0,0,0,4
10935,0.0074074074074073,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
54771,0.0136986301369863,-0.0,0,0,4
70077,0.015625,-0.0,0,0,4
63829,0.0158730158730158,-0.0,0,0,4
51596,0.0208333333333332,-0.0,0,0,4
20562,0.0250696378830084,-0.0,0,0,4
10827,0.0337078651685394,-0.0,0,0,4
67838,0.0126582278481013,-0.0,0,0,4
10530,-0.0238095238095238,0.0,0,0,5
10622,-0.0625,0.0,0,0,5
11891,-0.0339622641509433,0.0,0,0,5
10089,-0.0416666666666666,0.0,0,0,5
10032,-0.0428571428571428,0.0,0,0,5
89675,-0.0441176470588234,0.0,0,0,5
64427,-0.0517241379310344,0.0,0,0,5
25487,-0.0625,0.0,0,0,5
71909,-0.0689655172413793,0.0,0,0,5
75888,-0.1485507246376811,0.0,0,0,5
78717,-0.0797872340425531,0.0,0,0,5
11415,-0.0999999999999999,0.0,0,0,5
77973,-0.1052631578947368,0.0,0,0,5
37584,-0.1080402010050251,0.0,0,0,5
61524,-0.1111111111111111,0.0,0,0,5
24097,-0.1212121212121212,0.0,0,0,5
76268,-0.2702702702702703,0.0,0,0,5
11209,-0.2933333333333333,1.0,1,0,5
54798,-0.0204081632653061,0.0,0,0,5
35991,-0.0762711864406779,0.0,0,0,5
10343,-0.0153846153846153,0.0,0,0,5
10790,0.0153846153846153,-0.0,0,0,5
75573,0.0136986301369863,-0.0,0,0,5
86511,0.0,0.0,0,0,5
14059,0.3823529411764705,-1.0,0,-1,5
25612,0.3783783783783783,-0.0,0,0,5
88795,0.3035714285714286,-0.0,0,0,5
14331,0.1904761904761904,-0.0,0,0,5
75853,0.1730769230769231,-0.0,0,0,5
10325,0.1517241379310345,-0.0,0,0,5
70018,0.0943396226415094,-0.0,0,0,5
11246,0.08,-0.0,0,0,5
11899,0.0555555555555555,-0.0,0,0,5
11265,0.1538461538461537,-0.0,0,0,5
61663,0.0387596899224806,-0.0,0,0,5
75913,0.0370370370370369,-0.0,0,0,5
38907,0.0208333333333332,-0.0,0,0,5
64063,0.02,-0.0,0,0,5
10141,0.0188679245283018,-0.0,0,0,5
58085,0.018181818181818,-0.0,0,0,5
90537,0.015625,-0.0,0,0,5
65024,0.0465116279069768,-0.0,0,0,5
12174,0.0153846153846153,-0.0,0,0,5
86167,-0.0471698113207547,0.0,0,0,6
77463,-0.043859649122807,0.0,0,0,6
62164,-0.0398406374501991,0.0,0,0,6
14816,-0.0386554621848739,0.0,0,0,6
17278,-0.0232558139534884,0.0,0,0,6
75320,-0.0344827586206896,0.0,0,0,6
79840,-0.0263157894736841,0.0,0,0,6
20415,-0.0177514792899408,0.0,0,0,6
24441,-0.0484848484848484,0.0,0,0,6
40425,-0.037037037037037,0.0,0,0,6
42607,-0.05,0.0,0,0,6
57171,-0.1222222222222222,0.0,0,0,6
19051,-0.0730593607305936,0.0,0,0,6
90756,-0.0851063829787234,0.0,0,0,6
34630,-0.0886075949367088,0.0,0,0,6
90625,-0.0909090909090909,0.0,0,0,6
60679,-0.0930232558139535,0.0,0,0,6
24010,-0.1073825503355704,0.0,0,0,6
10062,-0.1142857142857143,0.0,0,0,6
10704,-0.1176470588235294,0.0,0,0,6
73956,-0.2162162162162162,0.0,0,0,6
34067,-0.1388101983002833,0.0,0,0,6
34367,-0.0148148148148148,0.0,0,0,6
75294,-0.0516431924882628,0.0,0,0,6
64071,-0.0096153846153845,0.0,0,0,6
65226,0.1399999999999999,-0.0,0,0,6
47108,0.0,-0.0,0,0,6
52097,-0.0082644628099173,0.0,0,0,6
11365,0.3888888888888888,-0.0,0,0,6
56945,0.1568627450980393,-0.0,0,0,6
49745,0.1136363636363635,-0.0,0,0,6
10657,0.1034482758620689,-0.0,0,0,6
48135,0.1,-0.0,0,0,6
16030,0.0642857142857142,-0.0,0,0,6
52581,0.0555555555555555,-0.0,0,0,6
58464,0.0524344569288388,-0.0,0,0,6
65700,0.05,-0.0,0,0,6
12074,0.0444444444444445,-0.0,0,0,6
32926,0.0932203389830508,-0.0,0,0,6
21282,0.0421052631578946,-0.0,0,0,6
67942,0.0,-0.0,0,0,6
10019,0.0441176470588235,-0.0,0,0,6
61540,0.0,-0.0,0,0,6
19968,0.0033333333333334,-0.0,0,0,6
10821,0.0175438596491228,-0.0,0,0,6
10214,0.013157894736842,-0.0,0,0,6
24951,0.0256410256410255,-0.0,0,0,6
32651,0.0306122448979591,-0.0,0,0,6
50278,0.0363636363636363,-0.0,0,0,6
10192,0.0404040404040404,-0.0,0,0,6
67715,0.021604938271605,-0.0,0,0,6
34041,-0.0526315789473684,0.0,0,0,7
10138,-0.0384615384615384,0.0,0,0,7
28696,-0.0476190476190476,0.0,0,0,7
75308,-0.0467289719626168,0.0,0,0,7
10087,-0.0384615384615384,0.0,0,0,7
37612,-0.03125,0.0,0,0,7
30525,-0.037037037037037,0.0,0,0,7
23552,-0.0344827586206896,0.0,0,0,7
10150,-0.0333333333333333,0.0,0,0,7
63686,-0.0303030303030302,0.0,0,0,7
11192,-0.0612244897959183,0.0,0,0,7
45277,-0.0381355932203389,0.0,0,0,7
29023,-0.0625,0.0,0,0,7
89181,-0.1818181818181817,0.0,0,0,7
22585,-0.0704225352112676,0.0,0,0,7
50877,-0.0766423357664233,0.0,0,0,7
11601,-0.0769230769230768,0.0,0,0,7
13603,-0.088235294117647,0.0,0,0,7
74836,-0.0999999999999999,0.0,0,0,7
75523,-0.1304347826086956,0.0,0,0,7
14008,-0.1435897435897436,0.0,0,0,7
30884,-0.1512605042016807,0.0,0,0,7
92524,-0.1666666666666666,0.0,0,0,7
75104,-0.1708860759493671,0.0,0,0,7
49534,-0.1999999999999999,0.0,0,0,7
10423,-0.0204081632653061,0.0,0,0,7
10398,-0.0666666666666666,0.0,0,0,7
63395,-0.0185185185185184,0.0,0,0,7
10879,0.125,-0.0,0,0,7
52337,-0.0157480314960629,-0.0,0,0,7
10578,0.3191489361702126,-0.0,0,0,7
10035,0.290909090909091,-0.0,0,0,7
11425,0.2291666666666667,-0.0,0,0,7
83863,0.1851851851851851,-0.0,0,0,7
64195,0.1311475409836064,-0.0,0,0,7
74895,0.125,-0.0,0,0,7
10818,0.125,-0.0,0,0,7
58772,-0.0169491525423728,0.0,0,0,7
10820,0.1034482758620689,-0.0,0,0,7
18286,0.08,-0.0,0,0,7
68313,0.0769230769230768,-0.0,0,0,7
68743,0.06,-0.0,0,0,7
46834,0.05,-0.0,0,0,7
11760,0.1125827814569535,-0.0,0,0,7
53401,0.0362318840579709,-0.0,0,0,7
11042,-0.0136363636363636,-0.0,0,0,7
75528,0.0425531914893617,-0.0,0,0,7
11371,-0.010204081632653,-0.0,0,0,7
69550,-0.0052631578947368,-0.0,0,0,7
75445,0.0,-0.0,0,0,7
60142,0.0,-0.0,0,0,7
50243,-0.0128205128205127,-0.0,0,0,7
45428,0.0,-0.0,0,0,7
40731,0.0185185185185186,-0.0,0,0,7
90211,0.0270270270270269,-0.0,0,0,7
75593,0.0277777777777776,-0.0,0,0,7
41188,0.0,-0.0,0,0,7
54391,-0.0481283422459892,0.0,0,0,8
29867,-0.1904761904761904,0.0,0,0,8
17566,-0.1320754716981131,0.0,0,0,8
46870,-0.09375,0.0,0,0,8
32096,-0.08984375,0.0,0,0,8
47379,-0.0756302521008402,0.0,0,0,8
23660,-0.0627306273062731,0.0,0,0,8
76022,-0.0588235294117647,0.0,0,0,8
21004,-0.0543478260869565,0.0,0,0,8
24328,-0.0493421052631578,0.0,0,0,8
32707,-0.0407239819004524,0.0,0,0,8
21936,-0.1025145067698258,0.0,0,0,8
52038,-0.0045871559633027,-0.0,0,0,8
59767,-0.0172413793103448,-0.0,0,0,8
19561,0.0809248554913295,-0.0,0,0,8
18403,0.0453460620525059,-0.0,0,0,8
17806,0.0345622119815667,-0.0,0,0,8
50112,0.0526315789473683,-0.0,0,0,8
59184,0.0153061224489796,-0.0,0,0,8
24803,0.0149999999999999,-0.0,0,0,8
38974,0.0,-0.0,0,0,8
13610,0.0,-0.0,0,0,8
26711,0.0285714285714284,-0.0,0,0,8
27722,-0.0496453900709219,0.0,0,0,9
59045,-0.0333333333333333,0.0,0,0,9
75407,-0.0461538461538461,0.0,0,0,9
69033,-0.0425531914893616,0.0,0,0,9
23537,-0.04,0.0,0,0,9
10394,-0.0379746835443037,0.0,0,0,9
21338,-0.0346020761245674,0.0,0,0,9
69200,-0.0338983050847457,0.0,0,0,9
11184,-0.032258064516129,0.0,0,0,9
75591,-0.0197368421052631,0.0,0,0,9
20723,-0.0297029702970297,0.0,0,0,9
61621,-0.025,0.0,0,0,9
32839,-0.0204081632653061,0.0,0,0,9
70632,-0.0531914893617021,0.0,0,0,9
30648,-0.0169491525423728,0.0,0,0,9
11144,-0.015625,0.0,0,0,9
17961,-0.0144508670520231,0.0,0,0,9
89587,-0.0121951219512195,0.0,0,0,9
10611,-0.0103092783505154,0.0,0,0,9
46260,-0.0084033613445377,0.0,0,0,9
53671,-0.03125,0.0,0,0,9
53015,-0.0606060606060605,0.0,0,0,9
66069,-0.0761421319796954,0.0,0,0,9
11663,-0.0615384615384615,0.0,0,0,9
35706,-0.0042283298097252,0.0,0,0,9
11997,-0.3622047244094488,0.0,0,0,9
50059,-0.3317535545023696,0.0,0,0,9
11599,-0.2608695652173913,0.0,0,0,9
81219,-0.1666666666666666,0.0,0,0,9
10965,-0.1515151515151515,0.0,0,0,9
39220,-0.1463414634146341,0.0,0,0,9
31536,-0.1402877697841726,0.0,0,0,9
64637,-0.1341463414634146,0.0,0,0,9
68428,-0.1258278145695364,0.0,0,0,9
21742,-0.5349999999999999,1.0,1,0,9
66413,-0.12,0.0,0,0,9
11194,-0.1176470588235294,0.0,0,0,9
31836,-0.1058823529411764,0.0,0,0,9
67652,-0.0945945945945946,0.0,0,0,9
10761,-0.0857142857142857,0.0,0,0,9
10867,-0.0820895522388059,0.0,0,0,9
46420,-0.0761421319796954,0.0,0,0,9
69489,-0.0701754385964912,0.0,0,0,9
56434,-0.0657894736842105,0.0,0,0,9
48195,-0.0625,0.0,0,0,9
67300,-0.0606060606060605,0.0,0,0,9
11761,0.0,0.0,0,0,9
77367,-0.12,0.0,0,0,9
62341,0.0,-0.0,0,0,9
42569,0.0731707317073171,-0.0,0,0,9
76081,0.077294685990338,-0.0,0,0,9
35107,0.0780487804878049,-0.0,0,0,9
72980,0.0801687763713079,-0.0,0,0,9
33532,0.0810810810810811,-0.0,0,0,9
66587,0.086734693877551,-0.0,0,0,9
66422,0.0925925925925925,-0.0,0,0,9
60935,0.0984848484848484,-0.0,0,0,9
82924,0.0986842105263157,-0.0,0,0,9
51721,0.0681003584229391,-0.0,0,0,9
24193,0.1228070175438595,-0.0,0,0,9
34948,0.1374407582938388,-0.0,0,0,9
10344,0.1643835616438356,-0.0,0,0,9
65163,0.1857142857142857,-0.0,0,0,9
29560,0.2023809523809523,-0.0,0,0,9
51377,0.2083333333333332,-0.0,0,0,9
65496,0.2228915662650603,-0.0,0,0,9
64004,0.2285714285714286,-0.0,0,0,9
20512,0.4375,-1.0,0,-1,9
10071,0.0,-0.0,0,0,9
79637,0.1306818181818181,-0.0,0,0,9
68161,0.0629370629370629,-0.0,0,0,9
37568,0.1496062992125983,-0.0,0,0,9
18016,0.0513698630136987,-0.0,0,0,9
20125,0.0,-0.0,0,0,9
19992,0.0582524271844659,-0.0,0,0,9
45022,0.0,-0.0,0,0,9
48637,0.0,-0.0,0,0,9
68857,0.0039215686274509,-0.0,0,0,9
27043,0.0053859964093356,-0.0,0,0,9
91679,0.0147058823529411,-0.0,0,0,9
56741,0.0157480314960629,-0.0,0,0,9
41929,0.0190476190476189,-0.0,0,0,9
16126,0.02,-0.0,0,0,9
64996,0.0133333333333334,-0.0,0,0,9
10709,0.0249999999999999,-0.0,0,0,9
48267,0.0268456375838925,-0.0,0,0,9
65293,0.0307692307692306,-0.0,0,0,9
49402,0.0362811791383219,-0.0,0,0,9
60310,0.0370370370370369,-0.0,0,0,9
18542,0.0408163265306122,-0.0,0,0,9
25938,0.0434782608695651,-0.0,0,0,9
18446,0.0471092077087793,-0.0,0,0,9
11618,0.0218978102189781,-0.0,0,0,9
61241,0.048780487804878,-0.0,0,0,9
25823,0.05,-0.0,0,0,9
27887,-0.0421052631578947,0.0,0,0,10
42833,-0.04,0.0,0,0,10
26884,-0.0396825396825396,0.0,0,0,10
46237,-0.0392156862745097,0.0,0,0,10
18163,-0.0336134453781512,0.0,0,0,10
55044,-0.0271739130434782,0.0,0,0,10
63845,-0.0297619047619047,0.0,0,0,10
17750,-0.0285714285714285,0.0,0,0,10
23819,-0.0271317829457364,0.0,0,0,10
28484,-0.0438144329896906,0.0,0,0,10
60353,-0.0270270270270269,0.0,0,0,10
10460,-0.0306122448979592,0.0,0,0,10
19393,-0.0453563714902808,0.0,0,0,10
10604,-0.088235294117647,0.0,0,0,10
33420,-0.0555555555555555,0.0,0,0,10
75034,-0.0559006211180124,0.0,0,0,10
63044,-0.0588235294117647,0.0,0,0,10
17144,-0.063157894736842,0.0,0,0,10
21979,-0.0662650602409639,0.0,0,0,10
10225,-0.0701754385964912,0.0,0,0,10
10914,-0.0714285714285714,0.0,0,0,10
50876,-0.0751565762004174,0.0,0,0,10
13056,-0.0823045267489711,0.0,0,0,10
12058,-0.1071428571428571,0.0,0,0,10
23341,-0.119106699751861,0.0,0,0,10
58675,-0.125,0.0,0,0,10
57381,-0.1617021276595744,0.0,0,0,10
55466,-0.0267857142857143,0.0,0,0,10
18921,-0.0491803278688525,0.0,0,0,10
11754,-0.0254957507082153,0.0,0,0,10
26681,-0.0333333333333333,0.0,0,0,10
81737,-0.0204081632653061,-0.0,0,0,10
24678,-0.0230326295585412,-0.0,0,0,10
75422,0.3714285714285714,-0.0,0,0,10
49875,0.2122302158273381,-0.0,0,0,10
83687,0.2093023255813952,-0.0,0,0,10
62042,0.1374999999999999,-0.0,0,0,10
47511,0.117117117117117,-0.0,0,0,10
45699,0.110091743119266,-0.0,0,0,10
13100,0.1075949367088606,-0.0,0,0,10
66931,0.104602510460251,-0.0,0,0,10
67193,0.1029411764705883,-0.0,0,0,10
48531,0.1025641025641026,-0.0,0,0,10
25320,0.0870967741935484,-0.0,0,0,10
59774,0.0777777777777777,-0.0,0,0,10
67037,0.0731707317073171,-0.0,0,0,10
11384,0.1914893617021276,-0.0,0,0,10
62834,0.0476190476190476,-0.0,0,0,10
27430,0.0588235294117647,-0.0,0,0,10
12511,-0.0198019801980198,-0.0,0,0,10
66852,-0.0196078431372549,-0.0,0,0,10
55781,-0.0146443514644351,-0.0,0,0,10
24918,0.0,-0.0,0,0,10
38682,0.0,-0.0,0,0,10
12140,-0.0179640718562874,-0.0,0,0,10
34833,0.0069444444444444,-0.0,0,0,10
73083,0.0112359550561798,-0.0,0,0,10
47917,0.0112359550561798,-0.0,0,0,10
56573,0.0117647058823529,-0.0,0,0,10
29049,0.0291970802919707,-0.0,0,0,10
10989,0.0025575447570331,-0.0,0,0,10
25304,-0.0137741046831956,0.0,0,0,11
18973,-0.032258064516129,0.0,0,0,11
10397,-0.0169491525423728,0.0,0,0,11
18681,-0.0217391304347825,0.0,0,0,11
61313,-0.0238726790450928,0.0,0,0,11
75808,-0.0262008733624453,0.0,0,0,11
39917,-0.0281329923273657,0.0,0,0,11
10001,-0.028169014084507,0.0,0,0,11
21143,-0.0415094339622641,0.0,0,0,11
75383,-0.0614035087719297,0.0,0,0,11
43238,-0.05,0.0,0,0,11
12458,-0.0533807829181495,0.0,0,0,11
52476,-0.0552763819095477,0.0,0,0,11
40061,-0.0575221238938052,0.0,0,0,11
59089,-0.065040650406504,0.0,0,0,11
58616,-0.0909090909090909,0.0,0,0,11
38527,-0.1009174311926605,0.0,0,0,11
40644,-0.1805555555555555,0.0,0,0,11
43449,-0.0020576131687243,0.0,0,0,11
29145,-0.044776119402985,0.0,0,0,11
72494,0.0,0.0,0,0,11
25953,0.0272536687631026,-0.0,0,0,11
59432,0.0035714285714285,-0.0,0,0,11
58421,0.0,0.0,0,0,11
47992,0.1634615384615385,-0.0,0,0,11
23309,0.134765625,-0.0,0,0,11
10874,0.0897435897435896,-0.0,0,0,11
27705,0.0769230769230768,-0.0,0,0,11
42796,0.0504451038575668,-0.0,0,0,11
19852,0.0496453900709219,-0.0,0,0,11
27684,0.0484848484848485,-0.0,0,0,11
41136,0.0447761194029849,-0.0,0,0,11
18112,0.0700636942675159,-0.0,0,0,11
22779,0.0368020304568528,-0.0,0,0,11
18948,0.0406249999999999,-0.0,0,0,11
21178,0.0115606936416186,-0.0,0,0,11
41726,0.0277008310249307,-0.0,0,0,11
51932,0.0300751879699248,-0.0,0,0,11
55001,0.0113960113960114,-0.0,0,0,11
36177,0.0336134453781513,-0.0,0,0,11
24766,0.0353697749196142,-0.0,0,0,11
91380,0.0311284046692605,-0.0,0,0,11
75490,-0.1257861635220125,0.0,0,0,12
10425,-0.0754716981132075,0.0,0,0,12
62519,-0.0833333333333333,0.0,0,0,12
11364,-0.0833333333333333,0.0,0,0,12
75828,-0.0917030567685589,0.0,0,0,12
11475,-0.0930232558139535,0.0,0,0,12
43748,-0.0948275862068965,0.0,0,0,12
11382,-0.1069182389937106,0.0,0,0,12
75485,-0.12,0.0,0,0,12
20693,-0.1363636363636363,0.0,0,0,12
38317,-0.3157894736842105,1.0,1,0,12
75470,-0.1454545454545455,0.0,0,0,12
52469,-0.15,0.0,0,0,12
11346,-0.1521739130434782,0.0,0,0,12
69542,-0.1666666666666666,0.0,0,0,12
74561,-0.1999999999999999,0.0,0,0,12
32062,-0.1999999999999999,0.0,0,0,12
11014,-0.1999999999999999,0.0,0,0,12
11998,-0.2028985507246377,0.0,0,0,12
10455,-0.0697674418604651,0.0,0,0,12
88269,-0.1388888888888888,0.0,0,0,12
11662,-0.0666666666666666,0.0,0,0,12
13988,-0.0833333333333333,0.0,0,0,12
11136,-0.0645161290322581,-0.0,0,0,12
19677,1.0,-1.0,0,-1,12
11747,0.3333333333333332,-0.0,0,0,12
40540,0.2702702702702702,-0.0,0,0,12
11596,0.1999999999999999,-0.0,0,0,12
31026,0.162162162162162,-0.0,0,0,12
10555,0.1296296296296295,-0.0,0,0,12
58836,0.1212121212121211,-0.0,0,0,12
10693,0.0442477876106195,-0.0,0,0,12
85041,0.0413223140495868,-0.0,0,0,12
48208,0.0,-0.0,0,0,12
90916,0.1999999999999999,-0.0,0,0,12
92241,0.0,-0.0,0,0,12
52231,0.0,-0.0,0,0,12
75110,-0.0625,-0.0,0,0,12
12169,-0.054054054054054,-0.0,0,0,12
27087,-0.0407239819004524,-0.0,0,0,12
66173,-0.0657894736842105,-0.0,0,0,12
43967,-0.0317460317460317,-0.0,0,0,12
11082,-0.0294117647058823,-0.0,0,0,12
89667,-0.0212765957446808,-0.0,0,0,12
86642,0.0,-0.0,0,0,12
68814,-0.0344827586206896,-0.0,0,0,12
22074,-0.0408163265306122,0.0,0,0,13
10514,-0.0185185185185184,0.0,0,0,13
75792,-0.0390625,0.0,0,0,13
10429,-0.028169014084507,0.0,0,0,13
63240,-0.0196078431372549,0.0,0,0,13
75655,-0.0175438596491228,0.0,0,0,13
26578,0.0,0.0,0,0,13
75557,-0.0133333333333333,0.0,0,0,13
57007,-0.0086956521739129,0.0,0,0,13
34404,0.0,0.0,0,0,13
75614,0.0,0.0,0,0,13
35705,-0.0441176470588234,0.0,0,0,13
65761,-0.0136986301369863,0.0,0,0,13
19377,-0.0473186119873817,0.0,0,0,13
68567,-0.1636363636363637,0.0,0,0,13
11198,-0.0555555555555555,0.0,0,0,13
61700,-0.0588235294117647,0.0,0,0,13
