Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26650,0.0,-0.0,0,0,12
32417,0.0684931506849315,-0.0,0,0,12
11899,0.0727272727272727,-0.0,0,0,12
10706,0.0731707317073171,-0.0,0,0,12
32804,0.0769230769230768,-0.0,0,0,12
49330,0.1047120418848168,-0.0,0,0,12
23596,0.1071428571428572,-0.0,0,0,12
56040,0.1184210526315789,-0.0,0,0,12
12205,0.1200000000000001,-0.0,0,0,12
76321,0.1333333333333333,-0.0,0,0,12
25786,0.1384615384615384,-0.0,0,0,12
58318,0.1408450704225352,-0.0,0,0,12
75233,0.1428571428571428,-0.0,0,0,12
39416,0.1833333333333333,-0.0,0,0,12
77029,0.2285714285714286,-0.0,0,0,12
28215,0.2647058823529411,-0.0,0,0,12
11956,0.6533333333333333,-0.0,0,0,12
52740,0.6923076923076923,-1.0,0,-1,12
43597,0.894736842105263,-1.0,0,-1,12
11159,0.0,0.0,0,0,12
11656,0.0666666666666666,-0.0,0,0,12
77222,0.060517753989391,-0.0,0,0,12
63546,0.1129032258064515,-0.0,0,0,12
11283,0.0518518518518518,-0.0,0,0,12
30509,0.0,-0.0,0,0,12
75186,0.0578512396694215,-0.0,0,0,12
31069,0.006993006993007,-0.0,0,0,12
11636,0.0082644628099173,-0.0,0,0,12
76367,0.0163934426229508,-0.0,0,0,12
76224,0.0168776371308017,-0.0,0,0,12
76507,0.0176470588235293,-0.0,0,0,12
39731,0.0202702702702701,-0.0,0,0,12
76709,0.0285714285714284,-0.0,0,0,12
75818,0.0347826086956521,-0.0,0,0,12
17144,0.0019685039370078,-0.0,0,0,12
12236,0.0370370370370369,-0.0,0,0,12
62084,0.05,-0.0,0,0,12
77357,0.0451977401129943,-0.0,0,0,12
58886,0.0438596491228069,-0.0,0,0,12
76624,0.0434782608695651,-0.0,0,0,12
38420,0.0476190476190476,-0.0,0,0,12
31078,0.0384615384615385,-0.0,0,0,12
46026,0.0384615384615385,-0.0,0,0,12
14286,0.0434782608695651,-0.0,0,0,12
10866,-0.0460526315789473,0.0,0,0,13
75573,-0.0891719745222929,0.0,0,0,13
77919,-0.05,0.0,0,0,13
85869,-0.0517241379310344,0.0,0,0,13
59184,-0.056047197640118,0.0,0,0,13
11260,-0.0704225352112676,0.0,0,0,13
10972,-0.0727272727272727,0.0,0,0,13
77546,-0.0846394984326018,0.0,0,0,13
19350,-0.0924369747899159,0.0,0,0,13
10048,-0.1415094339622641,0.0,0,0,13
77025,-0.1052631578947368,0.0,0,0,13
42607,-0.119047619047619,0.0,0,0,13
11162,-0.3164556962025316,0.0,0,0,13
76798,-0.15,0.0,0,0,13
11379,-0.1743119266055045,0.0,0,0,13
67619,-0.2181818181818181,0.0,0,0,13
11757,-0.273972602739726,0.0,0,0,13
59483,-0.0416666666666666,0.0,0,0,13
77624,-0.102803738317757,0.0,0,0,13
75433,-0.0394736842105263,0.0,0,0,13
76620,0.1354166666666667,-0.0,0,0,13
77420,-0.028169014084507,-0.0,0,0,13
10791,0.2830188679245282,-0.0,0,0,13
34818,0.1864406779661016,-0.0,0,0,13
11088,-0.0303030303030302,-0.0,0,0,13
76605,0.116751269035533,-0.0,0,0,13
76847,0.0888888888888888,-0.0,0,0,13
60581,0.0689655172413792,-0.0,0,0,13
76587,0.0666666666666666,-0.0,0,0,13
53401,0.0547945205479452,-0.0,0,0,13
77597,0.1777777777777778,-0.0,0,0,13
38157,0.02,-0.0,0,0,13
75710,0.0178571428571427,-0.0,0,0,13
56602,0.0176991150442478,-0.0,0,0,13
12226,0.0149253731343284,-0.0,0,0,13
65964,-0.0041666666666666,-0.0,0,0,13
11144,-0.0175438596491228,-0.0,0,0,13
38578,-0.0193370165745856,-0.0,0,0,13
76664,-0.0276073619631901,-0.0,0,0,13
47984,0.0352941176470589,-0.0,0,0,13
11622,-0.025,0.0,0,0,14
75308,-0.021897810218978,0.0,0,0,14
83396,-0.0196078431372549,0.0,0,0,14
20248,-0.0147058823529411,0.0,0,0,14
72980,-0.0119047619047618,0.0,0,0,14
11509,0.0,0.0,0,0,14
43916,-0.0102389078498293,0.0,0,0,14
23042,-0.0066225165562914,0.0,0,0,14
71191,0.0,0.0,0,0,14
80566,-0.037037037037037,0.0,0,0,14
23915,-0.0103092783505154,0.0,0,0,14
77170,-0.054054054054054,0.0,0,0,14
41371,0.0,0.0,0,0,14
46420,-0.0576923076923077,0.0,0,0,14
76483,-0.0652173913043477,0.0,0,0,14
37277,-0.0701754385964912,0.0,0,0,14
51625,-0.0705394190871369,0.0,0,0,14
75834,-0.0775862068965517,0.0,0,0,14
79629,-0.0919540229885057,0.0,0,0,14
64020,-0.096590909090909,0.0,0,0,14
58683,-0.1155778894472361,0.0,0,0,14
16600,-0.1228070175438597,0.0,0,0,14
22664,-0.1272727272727273,0.0,0,0,14
47619,-0.1428571428571429,0.0,0,0,14
76230,-0.1636363636363637,0.0,0,0,14
41064,-0.0574162679425837,0.0,0,0,14
75273,0.0,0.0,0,0,14
17929,0.0228571428571429,-0.0,0,0,14
24643,0.0019646365422396,-0.0,0,0,14
67177,0.2407407407407407,-0.0,0,0,14
63554,0.1569506726457399,-0.0,0,0,14
40628,0.1515151515151516,-0.0,0,0,14
77541,0.1442307692307691,-0.0,0,0,14
76686,0.119047619047619,-0.0,0,0,14
77388,0.073394495412844,-0.0,0,0,14
22250,0.0714285714285714,-0.0,0,0,14
10120,0.0683760683760683,-0.0,0,0,14
52898,0.0671140939597314,-0.0,0,0,14
76261,0.0652173913043479,-0.0,0,0,14
85607,0.0632911392405062,-0.0,0,0,14
73075,0.0582524271844659,-0.0,0,0,14
72128,0.08,-0.0,0,0,14
45103,0.0526315789473683,-0.0,0,0,14
75557,0.0566037735849056,-0.0,0,0,14
26606,0.0046511627906977,-0.0,0,0,14
38608,0.0119760479041917,-0.0,0,0,14
29103,0.028169014084507,-0.0,0,0,14
39917,0.0298913043478261,-0.0,0,0,14
67723,0.0,0.0,0,0,14
73139,0.0301724137931034,-0.0,0,0,14
41292,0.032258064516129,-0.0,0,0,14
66018,0.0377358490566037,-0.0,0,0,14
16564,0.0377358490566037,-0.0,0,0,14
45890,0.045045045045045,-0.0,0,0,14
11754,-0.0107858243451464,0.0,0,0,15
25304,-0.0179211469534049,0.0,0,0,15
36783,-0.0165094339622641,0.0,0,0,15
25056,-0.016042780748663,0.0,0,0,15
34032,-0.0136986301369863,0.0,0,0,15
53612,-0.0199501246882792,0.0,0,0,15
43553,-0.005524861878453,0.0,0,0,15
25582,0.0018248175182482,0.0,0,0,15
70536,-0.001,0.0,0,0,15
65700,0.0,0.0,0,0,15
57534,0.0,0.0,0,0,15
66130,0.0,0.0,0,0,15
47642,0.0051020408163264,0.0,0,0,15
45874,-0.0267175572519083,0.0,0,0,15
29209,-0.0046511627906976,0.0,0,0,15
70578,-0.0321543408360128,0.0,0,0,15
19166,-0.0922330097087378,0.0,0,0,15
21020,-0.0342465753424657,0.0,0,0,15
18681,-0.4916559691912708,1.0,1,0,15
78079,-0.2207792207792207,0.0,0,0,15
20220,-0.2046204620462046,0.0,0,0,15
40838,-0.1556064073226545,0.0,0,0,15
15966,0.0092879256965945,0.0,0,0,15
24272,-0.0859375,0.0,0,0,15
45751,-0.0826901874310914,0.0,0,0,15
26382,-0.0772058823529411,0.0,0,0,15
24459,-0.0720338983050847,0.0,0,0,15
17806,-0.0705679862306368,0.0,0,0,15
10874,-0.0588235294117647,0.0,0,0,15
45882,-0.0526315789473684,0.0,0,0,15
10828,-0.0514705882352941,0.0,0,0,15
53065,-0.0404040404040404,0.0,0,0,15
15472,-0.0364025695931478,0.0,0,0,15
25590,-0.032258064516129,0.0,0,0,15
52695,0.009433962264151,0.0,0,0,15
53225,-0.0369971264367816,0.0,0,0,15
47466,0.0167224080267558,-0.0,0,0,15
50091,0.0699481865284974,-0.0,0,0,15
30728,0.0735294117647058,-0.0,0,0,15
54391,0.076,-0.0,0,0,15
77874,0.0792682926829269,-0.0,0,0,15
32839,0.1071428571428572,-0.0,0,0,15
11533,0.1178571428571428,-0.0,0,0,15
42534,0.0693548387096774,-0.0,0,0,15
75261,0.1336032388663968,-0.0,0,0,15
37568,0.147239263803681,-0.0,0,0,15
72494,0.1504424778761062,-0.0,0,0,15
25312,0.2928571428571429,-0.0,0,0,15
51692,0.2935779816513761,-0.0,0,0,15
63715,0.4050632911392404,-1.0,0,-1,15
76676,0.0103092783505154,-0.0,0,0,15
46463,0.1395348837209302,-0.0,0,0,15
50905,0.0688259109311741,-0.0,0,0,15
75070,0.1633986928104576,-0.0,0,0,15
29145,0.0576923076923077,-0.0,0,0,15
82959,0.0238970588235294,-0.0,0,0,15
70033,0.0591549295774647,-0.0,0,0,15
60580,0.024561403508772,-0.0,0,0,15
23990,0.0251177394034536,-0.0,0,0,15
76717,0.0277777777777776,-0.0,0,0,15
25769,0.0285714285714284,-0.0,0,0,15
45129,0.0308641975308641,-0.0,0,0,15
46164,0.0317919075144508,-0.0,0,0,15
55511,0.0261437908496731,-0.0,0,0,15
61583,0.03515625,-0.0,0,0,15
77061,0.0360360360360361,-0.0,0,0,15
11850,0.0384105960264899,-0.0,0,0,15
59301,0.0542635658914729,-0.0,0,0,15
41014,0.043956043956044,-0.0,0,0,15
10460,0.0470588235294118,-0.0,0,0,15
43772,0.0350877192982457,-0.0,0,0,15
76195,-0.0813953488372093,0.0,0,0,16
27828,-0.0672853828306264,0.0,0,0,16
24803,-0.0594795539033456,0.0,0,0,16
29621,-0.0576923076923077,0.0,0,0,16
46739,-0.034090909090909,0.0,0,0,16
75704,-0.0416666666666666,0.0,0,0,16
90916,-0.0434782608695651,0.0,0,0,16
76430,-0.04,0.0,0,0,16
80654,-0.0363636363636363,0.0,0,0,16
17566,-0.0833333333333333,0.0,0,0,16
77440,-0.0344827586206896,0.0,0,0,16
13610,-0.0564263322884012,0.0,0,0,16
77088,-0.0847457627118644,0.0,0,0,16
42981,-0.1428571428571429,0.0,0,0,16
78749,-0.0967741935483871,0.0,0,0,16
65032,-0.1063829787234043,0.0,0,0,16
10442,-0.1136363636363636,0.0,0,0,16
75853,-0.1331960655737705,0.0,0,0,16
14593,-0.1347150259067357,0.0,0,0,16
76079,-0.1363636363636363,0.0,0,0,16
10785,-0.1727272727272727,0.0,0,0,16
38746,-0.2051282051282051,0.0,0,0,16
85754,-0.2325581395348837,0.0,0,0,16
11103,-0.2342342342342342,0.0,0,0,16
45487,-0.2440944881889764,0.0,0,0,16
13856,-0.0330578512396694,0.0,0,0,16
49083,-0.2653061224489795,0.0,0,0,16
76943,-0.0952380952380952,0.0,0,0,16
10597,-0.03,0.0,0,0,16
31748,0.0327868852459016,-0.0,0,0,16
10761,-0.02,-0.0,0,0,16
23115,0.5365853658536586,-0.0,0,0,16
63125,0.1931818181818181,-0.0,0,0,16
57067,0.1899999999999999,-0.0,0,0,16
75517,0.1702127659574468,-0.0,0,0,16
53576,0.1499999999999999,-0.0,0,0,16
48696,0.125,-0.0,0,0,16
44792,0.1232876712328767,-0.0,0,0,16
13936,0.1165048543689319,-0.0,0,0,16
75286,-0.025,-0.0,0,0,16
26753,0.0909090909090908,-0.0,0,0,16
11278,0.0892857142857141,-0.0,0,0,16
26841,0.0810810810810811,-0.0,0,0,16
65163,0.0547945205479452,-0.0,0,0,16
10657,0.108910891089109,-0.0,0,0,16
90211,0.0454545454545454,-0.0,0,0,16
18244,0.05,-0.0,0,0,16
87696,-0.008,-0.0,0,0,16
76739,0.0,-0.0,0,0,16
75657,0.0,-0.0,0,0,16
77334,0.0,-0.0,0,0,16
70252,-0.0184331797235023,-0.0,0,0,16
62906,0.0194805194805194,-0.0,0,0,16
10507,0.0196078431372548,-0.0,0,0,16
76362,0.0217391304347827,-0.0,0,0,16
14816,0.0325732899022801,-0.0,0,0,16
77163,0.043010752688172,-0.0,0,0,16
25989,0.0142857142857142,-0.0,0,0,16
76623,0.0,0.0,0,0,17
77932,-0.2333333333333332,0.0,0,0,17
74561,-0.2258064516129032,0.0,0,0,17
77218,-0.1666666666666666,0.0,0,0,17
77968,-0.16,0.0,0,0,17
91687,-0.1153846153846154,0.0,0,0,17
75172,-0.1081081081081081,0.0,0,0,17
76844,-0.0612244897959183,0.0,0,0,17
56733,-0.0212765957446808,0.0,0,0,17
77872,0.0,0.0,0,0,17
76747,-0.0638297872340425,0.0,0,0,17
44353,0.0310559006211179,-0.0,0,0,17
10909,0.0420168067226891,-0.0,0,0,17
75875,0.0555555555555555,-0.0,0,0,17
80785,0.0,0.0,0,0,17
25612,0.0853658536585366,-0.0,0,0,17
19596,0.0869565217391303,-0.0,0,0,17
64063,0.0917431192660549,-0.0,0,0,17
88592,0.119047619047619,-0.0,0,0,17
10680,0.2307692307692308,-0.0,0,0,17
11764,0.3636363636363635,-0.0,0,0,17
81737,-0.0404040404040404,0.0,0,0,18
64929,-0.0296296296296296,0.0,0,0,18
75099,0.0128205128205127,0.0,0,0,18
21979,0.0150602409638553,0.0,0,0,18
36768,0.0196078431372548,0.0,0,0,18
45728,0.0185185185185186,0.0,0,0,18
28629,0.1052631578947369,-0.0,0,0,18
77080,0.1126760563380282,-0.0,0,0,18
24360,0.1132075471698113,-0.0,0,0,18
77588,0.1666666666666667,-0.0,0,0,18
77667,0.0747663551401869,-0.0,0,0,18
76217,-0.0604395604395604,0.0,0,0,19
89790,-0.0614035087719297,0.0,0,0,19
65067,-0.0617283950617284,0.0,0,0,19
76282,-0.0655430711610487,0.0,0,0,19
76846,-0.0777777777777777,0.0,0,0,19
10410,-0.0843749999999999,0.0,0,0,19
77976,-0.0785340314136125,0.0,0,0,19
11910,-0.0857142857142857,0.0,0,0,19
46228,-0.086206896551724,0.0,0,0,19
59898,-0.0915492957746478,0.0,0,0,19
15820,-0.1111111111111111,0.0,0,0,19
54341,-0.0576923076923077,0.0,0,0,19
11752,-0.023696682464455,0.0,0,0,19
77103,-0.048780487804878,0.0,0,0,19
77173,-0.0471204188481675,0.0,0,0,19
76415,-0.0434782608695651,0.0,0,0,19
50948,-0.0419580419580419,0.0,0,0,19
11510,-0.0410958904109589,0.0,0,0,19
26009,-0.0310559006211179,0.0,0,0,19
74580,-0.0265486725663717,0.0,0,0,19
11794,-0.1111111111111111,0.0,0,0,19
12811,-0.0229007633587786,0.0,0,0,19
63132,-0.0225988700564971,0.0,0,0,19
47255,-0.0208333333333333,0.0,0,0,19
66739,-0.0553359683794466,0.0,0,0,19
29532,-0.1127819548872181,0.0,0,0,19
11545,-0.1666666666666666,0.0,0,0,19
11591,-0.1168831168831169,0.0,0,0,19
88269,-0.517094017094017,1.0,1,0,19
51960,-0.5,1.0,1,0,19
11081,-0.4772447724477244,0.0,0,0,19
75503,-0.4137931034482759,0.0,0,0,19
51626,-0.4,0.0,0,0,19
88990,-0.3353846153846154,0.0,0,0,19
73681,-0.3092105263157895,0.0,0,0,19
78032,-0.2857142857142857,0.0,0,0,19
68320,-0.2333333333333332,0.0,0,0,19
45891,-0.2320441988950276,0.0,0,0,19
43474,-0.2279411764705882,0.0,0,0,19
38317,-0.2222222222222222,0.0,0,0,19
75764,-0.1142857142857143,0.0,0,0,19
90377,-0.2083333333333333,0.0,0,0,19
62341,-0.1927710843373493,0.0,0,0,19
15748,-0.1818181818181817,0.0,0,0,19
68494,-0.1728395061728395,0.0,0,0,19
76410,-0.1666666666666666,0.0,0,0,19
76841,-0.0206185567010309,0.0,0,0,19
77162,-0.1632653061224489,0.0,0,0,19
77767,-0.1392405063291139,0.0,0,0,19
10386,-0.1382113821138211,0.0,0,0,19
76769,-0.1345029239766082,0.0,0,0,19
10738,-0.1335311572700296,0.0,0,0,19
11315,-0.1296296296296296,0.0,0,0,19
48389,-0.12,0.0,0,0,19
76363,-0.1929824561403509,0.0,0,0,19
11849,-0.0191693290734824,0.0,0,0,19
77673,-0.0333333333333333,0.0,0,0,19
91556,-0.0171990171990171,-0.0,0,0,19
11689,0.0934579439252336,-0.0,0,0,19
75593,0.0935960591133004,-0.0,0,0,19
52804,0.095890410958904,-0.0,0,0,19
76542,0.1,-0.0,0,0,19
62519,0.1054131054131053,-0.0,0,0,19
77085,0.108433734939759,-0.0,0,0,19
77282,0.1160714285714286,-0.0,0,0,19
19880,0.1216931216931216,-0.0,0,0,19
80515,0.1223404255319149,-0.0,0,0,19
33823,0.1363636363636364,-0.0,0,0,19
37234,0.1370967741935485,-0.0,0,0,19
15721,0.1441441441441442,-0.0,0,0,19
65270,0.1666666666666667,-0.0,0,0,19
65541,0.1794871794871795,-0.0,0,0,19
11496,0.1964285714285714,-0.0,0,0,19
76999,0.1999999999999999,-0.0,0,0,19
68523,-0.0172413793103448,-0.0,0,0,19
11994,0.2163461538461537,-0.0,0,0,19
11192,0.2346241457858771,-0.0,0,0,19
11136,0.24,-0.0,0,0,19
75660,0.2401574803149606,-0.0,0,0,19
10924,0.2478632478632478,-0.0,0,0,19
63811,0.3153153153153154,-0.0,0,0,19
77257,0.3767441860465117,-1.0,0,-1,19
84241,0.9398907103825136,-1.0,0,-1,19
11277,0.0855263157894736,-0.0,0,0,19
11539,0.0749999999999999,-0.0,0,0,19
76148,0.2096774193548387,-0.0,0,0,19
71555,0.0681818181818181,-0.0,0,0,19
12215,0.0746268656716417,-0.0,0,0,19
77990,-0.0141509433962264,-0.0,0,0,19
76937,0.0,-0.0,0,0,19
76228,0.0,-0.0,0,0,19
11561,0.0,-0.0,0,0,19
10644,0.0,-0.0,0,0,19
11040,0.0,-0.0,0,0,19
65446,0.0,-0.0,0,0,19
17559,0.0019874341233023,-0.0,0,0,19
76391,0.0028490028490029,-0.0,0,0,19
75993,0.0097402597402598,-0.0,0,0,19
10661,0.0098039215686274,-0.0,0,0,19
25583,0.0104166666666667,-0.0,0,0,19
62296,0.0,-0.0,0,0,19
16986,0.0151515151515151,-0.0,0,0,19
83863,0.0649350649350648,-0.0,0,0,19
76979,0.0120481927710842,-0.0,0,0,19
76720,0.0649038461538462,-0.0,0,0,19
66384,0.058139534883721,-0.0,0,0,19
38085,0.0578947368421052,-0.0,0,0,19
76597,0.0625,-0.0,0,0,19
62260,0.0568181818181818,-0.0,0,0,19
40644,0.0551816958277253,-0.0,0,0,19
76231,0.0389610389610388,-0.0,0,0,19
68495,0.0357142857142858,-0.0,0,0,19
26084,0.0298507462686568,-0.0,0,0,19
45428,0.0576923076923077,-0.0,0,0,19
11132,-0.0556799603171774,0.0,0,0,20
75101,-0.0193548387096774,0.0,0,0,20
77356,-0.0404040404040404,0.0,0,0,20
17946,-0.0350877192982456,0.0,0,0,20
10412,-0.032258064516129,0.0,0,0,20
50075,-0.0256410256410256,0.0,0,0,20
51393,-0.0217391304347825,0.0,0,0,20
33690,-0.015625,0.0,0,0,20
76845,0.0,0.0,0,0,20
77505,-0.0123456790123457,0.0,0,0,20
77617,-0.0117647058823529,0.0,0,0,20
47862,-0.010752688172043,0.0,0,0,20
46886,0.0,0.0,0,0,20
19722,0.0,0.0,0,0,20
77481,0.01,0.0,0,0,20
12265,-0.0585106382978722,0.0,0,0,20
76543,-0.0131578947368421,0.0,0,0,20
76076,-0.0626151012891343,0.0,0,0,20
77831,-0.2105263157894736,0.0,0,0,20
11896,-0.0673854447439352,0.0,0,0,20
77235,0.0249999999999999,0.0,0,0,20
60354,-0.3636363636363636,0.0,0,0,20
11401,-0.303921568627451,0.0,0,0,20
20002,-0.284090909090909,0.0,0,0,20
77238,-0.2307692307692307,0.0,0,0,20
10658,-0.2222222222222222,0.0,0,0,20
11365,-0.1589147286821705,0.0,0,0,20
69906,-0.1538461538461538,0.0,0,0,20
34287,-0.127906976744186,0.0,0,0,20
78018,-0.1262135922330097,0.0,0,0,20
32636,-0.0991735537190082,0.0,0,0,20
10182,-0.0875,0.0,0,0,20
31414,-0.0857142857142857,0.0,0,0,20
75739,-0.0784313725490196,0.0,0,0,20
77829,-0.0769230769230768,0.0,0,0,20
10143,-0.0727272727272727,0.0,0,0,20
10299,-0.0689655172413793,0.0,0,0,20
75776,-0.4705882352941176,0.0,0,0,20
77903,0.0283018867924529,0.0,0,0,20
64258,-0.0666666666666666,0.0,0,0,20
77112,0.0303030303030302,-0.0,0,0,20
77039,0.1412429378531072,-0.0,0,0,20
38471,0.1612903225806452,-0.0,0,0,20
86925,0.1636363636363635,-0.0,0,0,20
75150,0.1739130434782609,-0.0,0,0,20
10087,0.1764705882352941,-0.0,0,0,20
63686,0.1928571428571428,-0.0,0,0,20
77832,0.1944444444444444,-0.0,0,0,20
58078,0.1999999999999999,-0.0,0,0,20
76371,0.2083333333333332,-0.0,0,0,20
76096,0.2093023255813952,-0.0,0,0,20
38295,0.2142857142857142,-0.0,0,0,20
10772,0.2195121951219512,-0.0,0,0,20
10716,0.2261306532663316,-0.0,0,0,20
11157,0.2592592592592593,-0.0,0,0,20
22430,0.3372093023255813,-0.0,0,0,20
52250,0.375,-0.0,0,0,20
13283,0.0296610169491524,-0.0,0,0,20
11825,0.1396280851063829,-0.0,0,0,20
75866,0.1363636363636364,-0.0,0,0,20
70798,0.3448275862068966,-0.0,0,0,20
75477,0.1111111111111111,-0.0,0,0,20
63344,0.11864406779661,-0.0,0,0,20
67732,0.032258064516129,-0.0,0,0,20
77297,0.0363636363636363,-0.0,0,0,20
90924,0.0370370370370369,-0.0,0,0,20
86431,0.0441192156862744,-0.0,0,0,20
75330,0.0454545454545454,-0.0,0,0,20
33532,0.046875,-0.0,0,0,20
77851,0.0588235294117647,-0.0,0,0,20
11614,0.0337078651685394,-0.0,0,0,20
69075,0.0615384615384615,-0.0,0,0,20
69307,0.0625,-0.0,0,0,20
55160,0.0638297872340425,-0.0,0,0,20
50278,0.0746268656716417,-0.0,0,0,20
11339,0.076086956521739,-0.0,0,0,20
76980,0.0774647887323942,-0.0,0,0,20
10051,0.0833333333333332,-0.0,0,0,20
11887,0.0592592592592593,-0.0,0,0,20
31422,0.1,-0.0,0,0,20
64311,-0.0222222222222222,0.0,0,0,21
15202,-0.0220883534136546,0.0,0,0,21
48274,-0.0205479452054794,0.0,0,0,21
35051,-0.0191387559808612,0.0,0,0,21
72733,-0.01875,0.0,0,0,21
76573,-0.0159744408945686,0.0,0,0,21
38973,-0.0054347826086956,0.0,0,0,21
27748,-0.0071022727272727,0.0,0,0,21
76764,-0.0057803468208093,0.0,0,0,21
14795,0.0027397260273973,0.0,0,0,21
12511,0.0028409090909091,0.0,0,0,21
37196,0.0042194092827003,0.0,0,0,21
61787,-0.0384615384615384,0.0,0,0,21
30940,0.0046296296296295,0.0,0,0,21
10439,-0.0132743362831858,0.0,0,0,21
12052,-0.0406779661016949,0.0,0,0,21
27756,-0.060702875399361,0.0,0,0,21
38850,-0.0434782608695651,0.0,0,0,21
65306,0.0059171597633136,0.0,0,0,21
20183,-0.1824817518248175,0.0,0,0,21
43618,-0.1176470588235294,0.0,0,0,21
37154,-0.1176470588235294,0.0,0,0,21
76139,-0.1096774193548386,0.0,0,0,21
39538,-0.1012145748987853,0.0,0,0,21
47175,-0.097378277153558,0.0,0,0,21
11891,-0.0970873786407766,0.0,0,0,21
10108,-0.0595238095238095,0.0,0,0,21
26075,-0.0566666666666666,0.0,0,0,21
52978,-0.0547112462006078,0.0,0,0,21
42059,-0.0485074626865671,0.0,0,0,21
10604,-0.0476190476190476,0.0,0,0,21
59767,-0.0444444444444444,0.0,0,0,21
52038,-0.0439560439560439,0.0,0,0,21
12431,-0.043010752688172,0.0,0,0,21
61496,0.0083333333333333,0.0,0,0,21
50462,-0.010752688172043,0.0,0,0,21
68591,0.0149700598802395,-0.0,0,0,21
62797,0.06,-0.0,0,0,21
42439,0.064516129032258,-0.0,0,0,21
27722,0.0718562874251496,-0.0,0,0,21
51254,0.0858369098712446,-0.0,0,0,21
40097,0.0901287553648069,-0.0,0,0,21
91380,0.1052631578947369,-0.0,0,0,21
27618,0.1090909090909091,-0.0,0,0,21
76392,0.1147540983606556,-0.0,0,0,21
16555,0.117391304347826,-0.0,0,0,21
77652,0.1179775280898876,-0.0,0,0,21
36150,0.1379310344827586,-0.0,0,0,21
12211,0.1402439024390243,-0.0,0,0,21
12099,0.2099447513812153,-0.0,0,0,21
76781,0.2347826086956521,-0.0,0,0,21
11762,0.0090415913200723,-0.0,0,0,21
75383,0.0586206896551724,-0.0,0,0,21
62500,0.0555555555555555,-0.0,0,0,21
75316,0.0567375886524823,-0.0,0,0,21
45313,0.0510948905109489,-0.0,0,0,21
63467,0.0192307692307691,-0.0,0,0,21
27991,0.0200803212851405,-0.0,0,0,21
61735,0.0205338809034907,-0.0,0,0,21
11600,0.021505376344086,-0.0,0,0,21
66422,0.0227272727272727,-0.0,0,0,21
42796,0.0242718446601941,-0.0,0,0,21
44329,0.0530303030303029,-0.0,0,0,21
23229,0.0346153846153847,-0.0,0,0,21
47002,0.0297029702970297,-0.0,0,0,21
54770,0.0390243902439024,-0.0,0,0,21
10225,0.0392670157068062,-0.0,0,0,21
76264,0.04,-0.0,0,0,21
40125,0.0445151033386328,-0.0,0,0,21
10790,0.0469798657718121,-0.0,0,0,21
12320,0.0476190476190476,-0.0,0,0,21
78015,0.0479233226837061,-0.0,0,0,21
64434,-0.4545454545454546,0.0,0,0,22
11714,-0.1538461538461538,0.0,0,0,22
10346,-0.1666666666666666,0.0,0,0,22
63992,-0.1666666666666666,0.0,0,0,22
77931,-0.5689655172413793,1.0,1,0,22
53621,-0.1481481481481481,0.0,0,0,22
11971,-0.1999999999999999,0.0,0,0,22
11405,-0.125,-0.0,0,0,22
63239,-0.1153846153846154,-0.0,0,0,22
54093,-0.0188679245283018,-0.0,0,0,22
24548,0.1944444444444444,-0.0,0,0,22
77325,0.2905405405405405,-0.0,0,0,22
44090,0.3023255813953489,-1.0,0,-1,22
10422,-0.135593220338983,-0.0,0,0,22
22752,-0.0406626506024095,0.0,0,0,23
10078,-0.5590128755364807,1.0,1,0,23
37284,-0.0344827586206896,0.0,0,0,23
66683,-0.032258064516129,0.0,0,0,23
32707,-0.0302325581395348,0.0,0,0,23
25320,-0.0287443267776096,0.0,0,0,23
35916,-0.0270270270270269,0.0,0,0,23
42606,-0.026086956521739,0.0,0,0,23
45655,-0.0257510729613733,0.0,0,0,23
20803,-0.0181818181818181,0.0,0,0,23
77967,-0.0184501845018449,0.0,0,0,23
19393,-0.0417582417582417,0.0,0,0,23
10488,-0.0181818181818181,0.0,0,0,23
77917,-0.0166666666666667,0.0,0,0,23
11340,-0.0154738878143133,0.0,0,0,23
36257,-0.007537688442211,0.0,0,0,23
24766,-0.0045112781954886,0.0,0,0,23
30840,0.0,0.0,0,0,23
66587,0.002906976744186,0.0,0,0,23
53110,-0.0191693290734824,0.0,0,0,23
11198,-0.0465116279069767,0.0,0,0,23
77768,-0.0514138817480719,0.0,0,0,23
73940,-0.0509383378016086,0.0,0,0,23
46922,0.003154574132492,0.0,0,0,23
17830,-0.5276292335115864,1.0,1,0,23
44601,-0.4991150442477876,0.0,0,0,23
87717,-0.4831460674157303,0.0,0,0,23
47248,-0.3952380952380953,0.0,0,0,23
34041,-0.3636363636363636,0.0,0,0,23
21371,-0.3034379671150972,0.0,0,0,23
75179,-0.2661870503597122,0.0,0,0,23
38914,-0.1584415584415585,0.0,0,0,23
49437,-0.049618320610687,0.0,0,0,23
53074,-0.1568627450980392,0.0,0,0,23
67467,-0.1283783783783784,0.0,0,0,23
77584,-0.1266375545851528,0.0,0,0,23
77442,-0.125,0.0,0,0,23
44230,-0.1076923076923076,0.0,0,0,23
20547,-0.1063829787234043,0.0,0,0,23
75857,-0.0876068376068376,0.0,0,0,23
64346,-0.0601173020527858,0.0,0,0,23
75034,-0.0580204778156996,0.0,0,0,23
31070,-0.0512820512820513,0.0,0,0,23
57146,-0.1438356164383561,0.0,0,0,23
