Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66801,0.0454545454545454,-0.0,0,0,2
83345,0.0428571428571429,-0.0,0,0,2
56733,0.040909090909091,-0.0,0,0,2
45381,0.0384615384615385,-0.0,0,0,2
37815,0.0874999999999999,-0.0,0,0,2
58405,0.0363636363636363,-0.0,0,0,2
26841,-0.046875,0.0,0,0,3
61242,-0.0416666666666666,0.0,0,0,3
24441,-0.0406976744186046,0.0,0,0,3
28522,-0.03125,0.0,0,0,3
73075,-0.0278884462151394,0.0,0,0,3
42607,0.0,0.0,0,0,3
24985,-0.019108280254777,0.0,0,0,3
76743,-0.0104166666666666,0.0,0,0,3
10657,0.0069444444444444,0.0,0,0,3
62295,-0.0526315789473684,0.0,0,0,3
45890,0.0097087378640776,0.0,0,0,3
75326,-0.0206611570247934,0.0,0,0,3
11775,-0.0526315789473684,0.0,0,0,3
70077,-0.1999999999999999,0.0,0,0,3
46843,-0.0542168674698795,0.0,0,0,3
52813,-0.0545454545454545,0.0,0,0,3
44776,-0.0555555555555555,0.0,0,0,3
11947,-0.0566037735849056,0.0,0,0,3
24539,-0.0704225352112676,0.0,0,0,3
10078,-0.0901287553648069,0.0,0,0,3
68049,-0.125,0.0,0,0,3
31107,-0.1612903225806451,0.0,0,0,3
27800,-0.1935483870967742,0.0,0,0,3
30780,-0.2288135593220338,0.0,0,0,3
10429,-0.3238095238095237,0.0,0,0,3
80566,0.018181818181818,0.0,0,0,3
44062,-0.0529801324503311,0.0,0,0,3
13304,0.018987341772152,0.0,0,0,3
31500,0.0808823529411764,-0.0,0,0,3
73796,0.0291262135922329,-0.0,0,0,3
44856,0.2647058823529411,-0.0,0,0,3
34818,0.0270270270270269,-0.0,0,0,3
48363,0.1639344262295081,-0.0,0,0,3
10074,0.1590909090909091,-0.0,0,0,3
66923,0.15625,-0.0,0,0,3
65438,0.1557377049180328,-0.0,0,0,3
58173,0.1454545454545455,-0.0,0,0,3
41487,0.1428571428571428,-0.0,0,0,3
11483,0.1025641025641026,-0.0,0,0,3
34630,0.0972222222222223,-0.0,0,0,3
62907,0.0909090909090908,-0.0,0,0,3
52695,0.0891304347826087,-0.0,0,0,3
11343,0.1833333333333333,-0.0,0,0,3
20415,0.0304878048780488,-0.0,0,0,3
33849,0.0326086956521738,-0.0,0,0,3
70536,0.0338541666666667,-0.0,0,0,3
56945,0.0408163265306122,-0.0,0,0,3
11638,0.05,-0.0,0,0,3
59627,0.0517241379310344,-0.0,0,0,3
47108,0.0483870967741935,-0.0,0,0,3
52346,0.0579710144927536,-0.0,0,0,3
41452,0.064516129032258,-0.0,0,0,3
90625,0.064516129032258,-0.0,0,0,3
39490,0.0695187165775401,-0.0,0,0,3
48961,0.0560344827586207,-0.0,0,0,3
52581,0.08,-0.0,0,0,3
50788,0.0,0.0,0,0,4
75866,0.0,0.0,0,0,4
11372,0.0,0.0,0,0,4
26650,0.0,0.0,0,0,4
57534,0.0238095238095237,0.0,0,0,4
44433,0.0198019801980198,0.0,0,0,4
34404,0.02,0.0,0,0,4
91687,0.0204081632653061,0.0,0,0,4
12058,0.0218978102189781,0.0,0,0,4
63562,0.0,0.0,0,0,4
55125,0.0161290322580645,0.0,0,0,4
11198,0.0,0.0,0,0,4
33137,-0.0930232558139535,0.0,0,0,4
57330,-0.026086956521739,0.0,0,0,4
66333,-0.0310734463276836,0.0,0,0,4
41356,-0.037037037037037,0.0,0,0,4
47571,-0.088235294117647,0.0,0,0,4
11215,-0.0909090909090909,0.0,0,0,4
31318,-0.1041666666666666,0.0,0,0,4
90799,-0.108695652173913,0.0,0,0,4
26657,-0.1203703703703703,0.0,0,0,4
10434,-0.1666666666666666,0.0,0,0,4
45306,-0.1904761904761904,0.0,0,0,4
60468,-0.0222222222222222,0.0,0,0,4
58560,0.0303030303030302,0.0,0,0,4
52602,-0.0545454545454545,0.0,0,0,4
59222,0.0337078651685394,-0.0,0,0,4
75099,0.032258064516129,-0.0,0,0,4
42067,0.3913043478260869,-0.0,0,0,4
43588,0.3490566037735849,-0.0,0,0,4
10484,0.3275862068965518,-0.0,0,0,4
66288,0.2564102564102564,-0.0,0,0,4
74617,0.2413793103448276,-0.0,0,0,4
75479,0.2264150943396226,-0.0,0,0,4
56063,0.2258064516129032,-0.0,0,0,4
73753,0.217741935483871,-0.0,0,0,4
75273,0.1999999999999999,-0.0,0,0,4
46922,0.1732283464566928,-0.0,0,0,4
26279,0.240506329113924,-0.0,0,0,4
33398,0.1666666666666667,-0.0,0,0,4
12042,0.0384615384615385,-0.0,0,0,4
10531,0.1666666666666667,-0.0,0,0,4
75557,0.0416666666666667,-0.0,0,0,4
75553,0.0416666666666667,-0.0,0,0,4
64282,0.0441176470588235,-0.0,0,0,4
16715,0.0756302521008402,-0.0,0,0,4
69411,0.046875,-0.0,0,0,4
33188,0.1,-0.0,0,0,4
63300,0.1234567901234569,-0.0,0,0,4
31042,0.139344262295082,-0.0,0,0,4
75655,0.1632653061224489,-0.0,0,0,4
48557,0.0,0.0,0,0,5
38295,0.0,0.0,0,0,5
18286,0.0,0.0,0,0,5
59839,0.0,0.0,0,0,5
60142,0.0,0.0,0,0,5
17444,0.0,0.0,0,0,5
75878,0.0256410256410255,0.0,0,0,5
37640,0.0163934426229508,0.0,0,0,5
25049,0.0175438596491228,0.0,0,0,5
61217,0.0207468879668049,0.0,0,0,5
11371,-0.0050761421319797,0.0,0,0,5
86167,0.0291262135922329,0.0,0,0,5
53495,0.0,0.0,0,0,5
10398,-0.0163934426229508,0.0,0,0,5
90107,-0.1666666666666666,0.0,0,0,5
11081,-0.0276243093922652,0.0,0,0,5
72291,-0.0434782608695651,0.0,0,0,5
11465,-0.054054054054054,0.0,0,0,5
69550,-0.0640394088669951,0.0,0,0,5
75528,-0.0784313725490196,0.0,0,0,5
39590,-0.0833333333333333,0.0,0,0,5
20678,-0.0853658536585365,0.0,0,0,5
11425,-0.0943396226415094,0.0,0,0,5
64195,-0.1029411764705882,0.0,0,0,5
10256,-0.1363636363636363,0.0,0,0,5
12094,0.031390134529148,0.0,0,0,5
11977,-0.175438596491228,0.0,0,0,5
29736,-0.1772151898734176,0.0,0,0,5
59790,-0.1956521739130434,1.0,1,0,5
10423,-0.02,0.0,0,0,5
75563,0.032258064516129,0.0,0,0,5
89181,-0.140625,0.0,0,0,5
41188,0.0434782608695651,-0.0,0,0,5
39029,0.0370370370370369,-0.0,0,0,5
11409,0.7777777777777777,-1.0,0,-1,5
75295,0.452054794520548,-0.0,0,0,5
57963,0.4489795918367347,-0.0,0,0,5
11662,0.3888888888888888,-0.0,0,0,5
75470,0.3095238095238095,-0.0,0,0,5
76268,0.2758620689655173,-0.0,0,0,5
75861,0.2164948453608246,-0.0,0,0,5
43748,0.1958762886597937,-0.0,0,0,5
84153,0.186046511627907,-0.0,0,0,5
10998,0.1578947368421053,-0.0,0,0,5
10507,0.1578947368421053,-0.0,0,0,5
75110,0.1428571428571428,-0.0,0,0,5
65024,0.1415929203539823,-0.0,0,0,5
10079,0.1399999999999999,-0.0,0,0,5
11976,0.328125,-0.0,0,0,5
61460,0.1313131313131312,-0.0,0,0,5
26295,0.1363636363636364,-0.0,0,0,5
26965,0.0519480519480519,-0.0,0,0,5
41574,0.0636363636363637,-0.0,0,0,5
52919,0.0684523809523809,-0.0,0,0,5
92591,0.0465116279069768,-0.0,0,0,5
44951,0.0758620689655171,-0.0,0,0,5
92057,0.0666666666666666,-0.0,0,0,5
75579,0.1,-0.0,0,0,5
87549,0.1,-0.0,0,0,5
90377,0.1071428571428572,-0.0,0,0,5
32299,0.1111111111111111,-0.0,0,0,5
12284,0.1176470588235294,-0.0,0,0,5
75834,0.1205673758865248,-0.0,0,0,5
70923,0.0945945945945945,-0.0,0,0,5
65330,-0.0201005025125627,0.0,0,0,6
24556,0.045045045045045,0.0,0,0,6
58480,0.0441176470588235,0.0,0,0,6
39087,0.0431654676258992,0.0,0,0,6
10750,0.0208333333333332,0.0,0,0,6
10462,0.0095238095238094,0.0,0,0,6
32926,0.0085470085470085,0.0,0,0,6
60506,-0.0081632653061224,0.0,0,0,6
21282,-0.0273037542662115,0.0,0,0,6
11849,-0.1034482758620689,0.0,0,0,6
65226,-0.0384615384615384,0.0,0,0,6
75089,-0.0506329113924051,0.0,0,0,6
21207,-0.0694143167028199,0.0,0,0,6
23297,-0.0815217391304348,0.0,0,0,6
81294,-0.0885416666666666,0.0,0,0,6
12650,-0.1043689320388349,0.0,0,0,6
58704,-0.1428571428571429,0.0,0,0,6
11760,-0.1611111111111111,0.0,0,0,6
39538,-0.1764705882352941,0.0,0,0,6
59328,0.0524193548387097,0.0,0,0,6
19051,-0.0352422907488987,0.0,0,0,6
11828,0.0625,0.0,0,0,6
88592,0.0508474576271187,0.0,0,0,6
10456,0.0638297872340425,-0.0,0,0,6
85965,0.063063063063063,-0.0,0,0,6
51626,0.6000000000000001,-0.0,0,0,6
28952,0.1818181818181818,-0.0,0,0,6
10908,0.1818181818181818,-0.0,0,0,6
74481,0.1739130434782609,-0.0,0,0,6
62447,0.1578947368421053,-0.0,0,0,6
10446,0.1470588235294117,-0.0,0,0,6
47984,0.1313131313131312,-0.0,0,0,6
11345,0.1313131313131312,-0.0,0,0,6
33961,0.125,-0.0,0,0,6
61322,0.3571428571428572,-0.0,0,0,6
24935,0.1147540983606556,-0.0,0,0,6
32046,0.1210191082802547,-0.0,0,0,6
12570,0.0780821917808218,-0.0,0,0,6
75222,0.0837988826815643,-0.0,0,0,6
45241,0.0682414698162729,-0.0,0,0,6
11678,0.0921052631578946,-0.0,0,0,6
27983,0.0979020979020979,-0.0,0,0,6
61137,0.1,-0.0,0,0,6
19350,0.0878378378378379,-0.0,0,0,6
84161,0.064516129032258,-0.0,0,0,6
61049,-0.0237154150197628,0.0,0,0,7
50666,0.0097087378640776,0.0,0,0,7
42059,-0.0231481481481481,0.0,0,0,7
15667,-0.0193050193050192,0.0,0,0,7
61081,-0.0188679245283018,0.0,0,0,7
75244,0.0,0.0,0,0,7
26586,0.0,0.0,0,0,7
48506,0.0202839756592292,0.0,0,0,7
27633,0.0141509433962263,0.0,0,0,7
16424,0.0188679245283018,0.0,0,0,7
62092,0.0208333333333332,0.0,0,0,7
60097,0.0228310502283104,0.0,0,0,7
48371,0.0249999999999999,0.0,0,0,7
24942,0.0265151515151516,0.0,0,0,7
10713,-0.0270270270270269,0.0,0,0,7
11525,0.0133333333333334,0.0,0,0,7
57780,-0.03125,0.0,0,0,7
40571,-0.0758928571428571,0.0,0,0,7
75259,-0.0385674931129476,0.0,0,0,7
26332,0.0282485875706215,0.0,0,0,7
65859,-0.4560260586319218,0.0,0,0,7
81702,-0.2327044025157232,0.0,0,0,7
75103,-0.1038961038961039,0.0,0,0,7
26884,-0.093525179856115,0.0,0,0,7
32205,-0.0825242718446601,0.0,0,0,7
78044,-0.0790697674418604,0.0,0,0,7
52038,-0.0683760683760683,0.0,0,0,7
10351,-0.0652173913043477,0.0,0,0,7
90289,-0.0563380281690141,0.0,0,0,7
10199,-0.048780487804878,0.0,0,0,7
77730,-0.046875,0.0,0,0,7
34649,-0.044642857142857,0.0,0,0,7
19502,-0.0428134556574923,0.0,0,0,7
14219,-0.0416666666666666,0.0,0,0,7
23229,-0.0348258706467661,0.0,0,0,7
66114,0.0421836228287841,0.0,0,0,7
63830,0.0775862068965518,-0.0,0,0,7
10443,0.0535714285714286,-0.0,0,0,7
26542,0.0926365795724466,-0.0,0,0,7
12074,0.0975609756097561,-0.0,0,0,7
12918,0.1067961165048543,-0.0,0,0,7
26382,0.1080246913580247,-0.0,0,0,7
25005,0.123076923076923,-0.0,0,0,7
40416,0.1233933161953728,-0.0,0,0,7
16468,0.1428571428571428,-0.0,0,0,7
59483,0.1557788944723617,-0.0,0,0,7
46877,0.1633663366336633,-0.0,0,0,7
10442,0.1754385964912281,-0.0,0,0,7
68340,0.1810344827586207,-0.0,0,0,7
11927,0.2105263157894736,-0.0,0,0,7
75481,0.2291666666666667,-0.0,0,0,7
73139,0.238938053097345,-0.0,0,0,7
38157,0.3333333333333332,-0.0,0,0,7
47466,0.0857142857142856,-0.0,0,0,7
38033,0.0833333333333332,-0.0,0,0,7
62367,0.1260504201680672,-0.0,0,0,7
57251,0.0816326530612245,-0.0,0,0,7
70500,0.0819672131147541,-0.0,0,0,7
16432,0.0573770491803278,-0.0,0,0,7
17523,0.0576923076923077,-0.0,0,0,7
57817,0.0606060606060605,-0.0,0,0,7
66026,0.0622119815668202,-0.0,0,0,7
32803,0.0663507109004739,-0.0,0,0,7
37807,0.0693069306930693,-0.0,0,0,7
21020,0.0708955223880596,-0.0,0,0,7
12006,0.0634920634920634,-0.0,0,0,7
75316,0.0731707317073171,-0.0,0,0,7
49373,0.0766871165644171,-0.0,0,0,7
46471,0.0449438202247192,0.0,0,0,7
46519,0.0786516853932584,-0.0,0,0,7
42877,0.0806451612903225,-0.0,0,0,7
77228,0.0810810810810811,-0.0,0,0,7
56223,0.0727272727272727,-0.0,0,0,7
54771,-0.0201342281879194,0.0,0,0,8
31764,0.0,0.0,0,0,8
63829,-0.015625,0.0,0,0,8
64506,0.0,0.0,0,0,8
10412,0.0,0.0,0,0,8
49349,0.0,0.0,0,0,8
12024,0.0,0.0,0,0,8
75614,0.0,0.0,0,0,8
11480,0.0357142857142858,0.0,0,0,8
20124,0.0114942528735633,0.0,0,0,8
63597,0.0227272727272727,0.0,0,0,8
52135,0.024390243902439,0.0,0,0,8
86765,0.0270270270270269,0.0,0,0,8
43327,0.0277777777777776,0.0,0,0,8
75107,0.0333333333333334,0.0,0,0,8
33690,-0.0212765957446808,0.0,0,0,8
20562,0.0084269662921347,0.0,0,0,8
60346,-0.0232558139534884,0.0,0,0,8
75172,-0.2666666666666667,0.0,0,0,8
83919,-0.0319148936170212,0.0,0,0,8
19377,0.0359477124183007,0.0,0,0,8
28725,-0.1470588235294118,0.0,0,0,8
14286,-0.1136363636363636,0.0,0,0,8
65155,-0.1052631578947368,0.0,0,0,8
10116,-0.0999999999999999,0.0,0,0,8
24572,-0.0999999999999999,0.0,0,0,8
67679,-0.0980392156862745,0.0,0,0,8
54287,-0.0317460317460317,0.0,0,0,8
79776,-0.0952380952380952,0.0,0,0,8
54675,-0.0684931506849315,0.0,0,0,8
11403,-0.053763440860215,0.0,0,0,8
31983,-0.05,0.0,0,0,8
69307,-0.05,0.0,0,0,8
12149,-0.0416666666666666,0.0,0,0,8
25312,-0.0337078651685393,0.0,0,0,8
84241,-0.032258064516129,0.0,0,0,8
75615,-0.0880503144654087,0.0,0,0,8
18092,0.0365853658536585,0.0,0,0,8
28388,0.0447761194029849,-0.0,0,0,8
12131,0.3999999999999999,-0.0,0,0,8
10820,0.1599999999999999,-0.0,0,0,8
81700,0.1612903225806452,-0.0,0,0,8
51510,0.2105263157894736,-0.0,0,0,8
10361,0.2222222222222223,-0.0,0,0,8
75266,0.2352941176470588,-0.0,0,0,8
12022,0.2413793103448276,-0.0,0,0,8
75523,0.2432432432432432,-0.0,0,0,8
29532,0.1515151515151516,-0.0,0,0,8
27802,0.2432432432432432,-0.0,0,0,8
28231,0.25,-0.0,0,0,8
10827,0.289855072463768,-0.0,0,0,8
11601,0.3,-0.0,0,0,8
10879,0.3333333333333332,-0.0,0,0,8
11853,0.382716049382716,-0.0,0,0,8
48573,0.0384615384615385,0.0,0,0,8
28696,0.5,-0.0,0,0,8
64354,0.25,-0.0,0,0,8
61508,0.146341463414634,-0.0,0,0,8
60476,0.303030303030303,-0.0,0,0,8
11450,0.1341463414634145,-0.0,0,0,8
28847,0.1456310679611649,-0.0,0,0,8
55976,0.06,-0.0,0,0,8
11636,0.0714285714285714,-0.0,0,0,8
75058,0.0714285714285714,-0.0,0,0,8
75659,0.0833333333333332,-0.0,0,0,8
10967,0.0854700854700853,-0.0,0,0,8
10705,0.0882352941176469,-0.0,0,0,8
22374,0.0909090909090908,-0.0,0,0,8
11547,0.0823529411764705,-0.0,0,0,8
12117,0.1034482758620689,-0.0,0,0,8
68591,0.1037735849056604,-0.0,0,0,8
10924,0.1111111111111111,-0.0,0,0,8
68567,0.1111111111111111,-0.0,0,0,8
10010,0.1111111111111111,-0.0,0,0,8
14593,0.1196581196581196,-0.0,0,0,8
26578,0.1,-0.0,0,0,8
61700,0.1333333333333333,-0.0,0,0,8
40838,-0.0068965517241379,0.0,0,0,9
42439,-0.0178571428571429,0.0,0,0,9
65509,-0.0188679245283018,0.0,0,0,9
10749,-0.0215827338129496,0.0,0,0,9
75288,-0.1103896103896103,0.0,0,0,9
39571,-0.0446735395189002,0.0,0,0,9
39670,-0.0597014925373133,0.0,0,0,9
38093,-0.1448275862068965,0.0,0,0,9
45911,0.0151515151515151,0.0,0,0,9
65306,-0.4596774193548387,0.0,0,0,9
34147,-0.0289855072463768,0.0,0,0,9
45728,0.0272727272727273,0.0,0,0,9
50227,0.1166306695464363,-0.0,0,0,9
27684,0.0576923076923077,-0.0,0,0,9
80347,0.0594059405940594,-0.0,0,0,9
43449,0.0657894736842106,-0.0,0,0,9
91380,0.0708333333333333,-0.0,0,0,9
81382,0.0841121495327101,-0.0,0,0,9
49189,0.0961538461538462,-0.0,0,0,9
75558,0.134020618556701,-0.0,0,0,9
29612,0.1409691629955947,-0.0,0,0,9
22680,0.1534090909090908,-0.0,0,0,9
22913,0.1666666666666667,-0.0,0,0,9
44134,0.1882022471910112,-0.0,0,0,9
42796,0.053125,0.0,0,0,9
75881,-0.024390243902439,0.0,0,0,10
11181,-0.0095238095238094,0.0,0,0,10
75854,-0.0153846153846153,0.0,0,0,10
31712,-0.0355329949238578,0.0,0,0,10
55993,0.0,0.0,0,0,10
50075,-0.3137254901960784,0.0,0,0,10
11452,-0.0526315789473684,0.0,0,0,10
77463,-0.0578512396694215,0.0,0,0,10
34367,-0.0425531914893616,0.0,0,0,10
12319,0.0,0.0,0,0,10
10439,0.1857142857142857,-0.0,0,0,10
10163,0.0340909090909091,-0.0,0,0,10
86511,0.0363636363636363,-0.0,0,0,10
10343,0.0743801652892561,-0.0,0,0,10
89392,0.0749185667752443,-0.0,0,0,10
10089,0.0909090909090908,-0.0,0,0,10
35991,0.1291866028708133,-0.0,0,0,10
10530,0.1999999999999999,-0.0,0,0,10
85041,0.3296703296703296,-0.0,0,0,10
11162,0.0140845070422535,-0.0,0,0,10
26737,-0.0360110803324099,0.0,0,0,11
46690,-0.025522041763341,0.0,0,0,11
79303,-0.0245901639344262,0.0,0,0,11
29285,-0.0229885057471264,0.0,0,0,11
43553,0.005420054200542,0.0,0,0,11
47941,-0.0043668122270742,0.0,0,0,11
27991,0.0,0.0,0,0,11
62033,-0.036144578313253,0.0,0,0,11
18570,-0.0228571428571429,0.0,0,0,11
23990,-0.0399159663865545,0.0,0,0,11
25452,-0.0754716981132075,0.0,0,0,11
50948,-0.054054054054054,0.0,0,0,11
60687,-0.0617760617760617,0.0,0,0,11
47969,0.0063694267515923,0.0,0,0,11
27748,-0.0819047619047619,0.0,0,0,11
58755,-0.0829694323144104,0.0,0,0,11
51263,-0.1046511627906976,0.0,0,0,11
12211,-0.1056338028169013,0.0,0,0,11
49729,-0.4662162162162162,0.0,0,0,11
40272,-0.6670329670329671,0.0,0,0,11
40440,-0.0539419087136929,0.0,0,0,11
49227,0.0078125,0.0,0,0,11
14526,-0.03125,0.0,0,0,11
47715,0.0162601626016261,-0.0,0,0,11
27713,0.0162337662337661,-0.0,0,0,11
59926,0.1435897435897435,-0.0,0,0,11
59089,0.1181818181818181,-0.0,0,0,11
40644,0.0909090909090908,-0.0,0,0,11
10874,0.0833333333333332,-0.0,0,0,11
18681,0.0794223826714801,-0.0,0,0,11
72494,0.072289156626506,-0.0,0,0,11
50286,0.0714285714285714,-0.0,0,0,11
61313,0.0649717514124292,-0.0,0,0,11
30681,0.0594594594594595,-0.0,0,0,11
18973,0.0813953488372092,-0.0,0,0,11
22082,0.0578947368421052,-0.0,0,0,11
75880,0.0471014492753623,-0.0,0,0,11
29145,0.046875,-0.0,0,0,11
75383,0.0410958904109588,-0.0,0,0,11
21143,0.03515625,-0.0,0,0,11
23544,0.0333333333333334,-0.0,0,0,11
50906,0.0315789473684211,-0.0,0,0,11
75808,0.0315315315315314,-0.0,0,0,11
32986,0.0588235294117647,-0.0,0,0,11
12060,0.0274135876042909,-0.0,0,0,11
15720,-0.025,0.0,0,0,12
87119,-0.0212765957446808,0.0,0,0,12
12490,0.0,0.0,0,0,12
57154,0.0,0.0,0,0,12
25910,0.0088105726872247,0.0,0,0,12
48389,0.0344827586206897,0.0,0,0,12
42219,0.03,0.0,0,0,12
75469,0.0309278350515462,0.0,0,0,12
28840,0.0357142857142858,0.0,0,0,12
75066,-0.0263157894736841,0.0,0,0,12
29197,0.0363636363636363,0.0,0,0,12
66018,0.0218068535825544,0.0,0,0,12
15035,-0.0297619047619047,0.0,0,0,12
52484,-0.0795454545454545,0.0,0,0,12
43916,-0.1167883211678831,0.0,0,0,12
75795,-0.0350877192982456,0.0,0,0,12
11478,-0.0506329113924051,0.0,0,0,12
75215,-0.0533333333333333,0.0,0,0,12
19589,-0.0563380281690141,0.0,0,0,12
10137,-0.0566037735849056,0.0,0,0,12
53751,-0.0625,0.0,0,0,12
85893,-0.0697674418604651,0.0,0,0,12
47861,-0.078125,0.0,0,0,12
56354,-0.1095890410958904,0.0,0,0,12
57509,-0.1111111111111111,0.0,0,0,12
62877,0.0379746835443037,0.0,0,0,12
62797,-0.032258064516129,0.0,0,0,12
56630,0.0384615384615385,0.0,0,0,12
26403,0.1085043988269793,-0.0,0,0,12
59301,0.0465116279069768,-0.0,0,0,12
64769,0.2698412698412697,-0.0,0,0,12
12758,0.2352941176470588,-0.0,0,0,12
78749,0.0447761194029849,0.0,0,0,12
41371,0.1951219512195121,-0.0,0,0,12
75545,0.1785714285714286,-0.0,0,0,12
85754,0.148936170212766,-0.0,0,0,12
23317,0.1336206896551723,-0.0,0,0,12
88605,0.131578947368421,-0.0,0,0,12
59898,0.131578947368421,-0.0,0,0,12
25989,0.1200000000000001,-0.0,0,0,12
88867,0.118279569892473,-0.0,0,0,12
11874,0.1081081081081081,-0.0,0,0,12
58472,0.1061946902654866,-0.0,0,0,12
11459,0.2142857142857142,-0.0,0,0,12
88445,0.0810810810810811,-0.0,0,0,12
75602,0.095808383233533,-0.0,0,0,12
70674,0.0508474576271187,-0.0,0,0,12
43618,0.0545454545454544,-0.0,0,0,12
45560,0.0555555555555555,-0.0,0,0,12
37189,0.0566037735849056,-0.0,0,0,12
44266,0.0526315789473683,-0.0,0,0,12
12095,0.0581818181818181,-0.0,0,0,12
87717,0.0749999999999999,-0.0,0,0,12
62834,0.0769230769230768,-0.0,0,0,12
21514,0.0779220779220779,-0.0,0,0,12
72733,0.0807692307692307,-0.0,0,0,12
37217,0.0578512396694215,-0.0,0,0,12
27959,-0.0088495575221239,0.0,0,0,13
59942,0.0126582278481013,0.0,0,0,13
45751,0.0123076923076923,0.0,0,0,13
19561,0.0,0.0,0,0,13
29867,0.0,0.0,0,0,13
59184,-0.0025445292620864,0.0,0,0,13
23660,-0.0036764705882352,0.0,0,0,13
18403,-0.004750593824228,0.0,0,0,13
32707,-0.0089686098654708,0.0,0,0,13
23026,-0.0384615384615384,0.0,0,0,13
21004,-0.0142857142857142,0.0,0,0,13
17137,-0.0178571428571429,0.0,0,0,13
32096,-0.0229007633587786,0.0,0,0,13
23077,-0.0313588850174215,0.0,0,0,13
24360,-0.0358974358974358,0.0,0,0,13
63976,-0.0604838709677418,0.0,0,0,13
21936,-0.0634057971014492,0.0,0,0,13
47490,-0.0663716814159292,0.0,0,0,13
26711,0.0144927536231884,0.0,0,0,13
11674,-0.0124999999999999,0.0,0,0,13
19553,0.0165484633569739,0.0,0,0,13
44150,-0.0270270270270269,0.0,0,0,13
33937,0.0241545893719807,-0.0,0,0,13
52792,0.1886792452830188,-0.0,0,0,13
10516,0.1648351648351649,-0.0,0,0,13
42024,0.1382978723404255,-0.0,0,0,13
18032,0.1367781155015197,-0.0,0,0,13
64397,0.1341991341991342,-0.0,0,0,13
13928,0.0172413793103447,-0.0,0,0,13
38893,0.0929203539823009,-0.0,0,0,13
13901,0.0831460674157302,-0.0,0,0,13
47379,0.072072072072072,-0.0,0,0,13
31077,0.0670731707317073,-0.0,0,0,13
20626,0.118942731277533,-0.0,0,0,13
62914,0.0606060606060605,-0.0,0,0,13
65883,0.0603448275862068,-0.0,0,0,13
33785,0.0562913907284767,-0.0,0,0,13
14891,0.053811659192825,-0.0,0,0,13
11850,0.0534653465346535,-0.0,0,0,13
14736,0.0444015444015444,-0.0,0,0,13
48725,0.0439121756487026,-0.0,0,0,13
24476,0.0392156862745098,-0.0,0,0,13
53604,0.0336538461538462,-0.0,0,0,13
44206,0.063157894736842,-0.0,0,0,13
50243,0.0,0.0,0,0,14
65700,0.0,0.0,0,0,14
45277,0.0,0.0,0,0,14
67942,0.0,0.0,0,0,14
30525,0.0140845070422535,0.0,0,0,14
48901,0.0056179775280897,0.0,0,0,14
19596,0.0068493150684931,0.0,0,0,14
64020,0.011111111111111,0.0,0,0,14
50877,-0.0283687943262411,0.0,0,0,14
24951,0.0,0.0,0,0,14
45428,-0.0303030303030302,0.0,0,0,14
75480,-0.1176470588235294,0.0,0,0,14
61540,-0.0384615384615384,0.0,0,0,14
72232,-0.0384615384615384,0.0,0,0,14
44274,-0.0408163265306122,0.0,0,0,14
11127,-0.0408163265306122,0.0,0,0,14
75593,-0.0526315789473684,0.0,0,0,14
49576,-0.0643776824034334,0.0,0,0,14
