Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11587,0.0519480519480519,-0.0,0,0,7
42104,0.0559006211180124,-0.0,0,0,7
42059,0.062200956937799,-0.0,0,0,7
18542,0.0663900414937759,-0.0,0,0,7
15537,0.076470588235294,-0.0,0,0,7
19852,-0.0260416666666666,0.0,0,0,8
21143,-0.0218579234972677,0.0,0,0,8
85965,-0.02,0.0,0,0,8
64936,-0.0168350168350168,0.0,0,0,8
45487,-0.0129870129870129,0.0,0,0,8
45970,-0.0062111801242236,0.0,0,0,8
37161,0.0,0.0,0,0,8
61145,0.0,0.0,0,0,8
75002,0.0,0.0,0,0,8
74406,0.0,0.0,0,0,8
24328,-0.0334728033472803,0.0,0,0,8
87725,0.0,0.0,0,0,8
58173,0.0,0.0,0,0,8
33937,-0.0058823529411764,0.0,0,0,8
36768,-0.0352941176470588,0.0,0,0,8
46295,-0.0481927710843373,0.0,0,0,8
41080,-0.0412087912087911,0.0,0,0,8
25072,-0.0456852791878172,0.0,0,0,8
63503,0.0,0.0,0,0,8
56952,-0.0588235294117647,0.0,0,0,8
65365,-0.065040650406504,0.0,0,0,8
21514,-0.0722433460076045,0.0,0,0,8
44150,-0.079646017699115,0.0,0,0,8
27764,-0.0888888888888889,0.0,0,0,8
81382,-0.0999999999999999,0.0,0,0,8
75888,-0.1153846153846154,0.0,0,0,8
83396,-0.1376146788990825,0.0,0,0,8
47861,-0.1428571428571429,0.0,0,0,8
27909,-0.1621621621621621,0.0,0,0,8
71984,-0.2065727699530516,0.0,0,0,8
59185,-0.0403225806451612,0.0,0,0,8
24096,0.0053763440860215,0.0,0,0,8
76070,0.0287769784172662,-0.0,0,0,8
10278,0.0081967213114753,-0.0,0,0,8
58772,0.2325581395348837,-0.0,0,0,8
67360,0.0074074074074073,0.0,0,0,8
49905,0.1971830985915492,-0.0,0,0,8
38375,0.1727272727272726,-0.0,0,0,8
52346,0.1627906976744186,-0.0,0,0,8
37640,0.1393939393939394,-0.0,0,0,8
75469,0.1022727272727272,-0.0,0,0,8
10786,0.1016949152542372,-0.0,0,0,8
66114,0.1011560693641617,-0.0,0,0,8
46870,0.0864197530864196,-0.0,0,0,8
75308,0.0703125,-0.0,0,0,8
21979,0.0675675675675675,-0.0,0,0,8
25604,0.0540540540540539,-0.0,0,0,8
11353,0.0526315789473683,-0.0,0,0,8
42877,0.05,-0.0,0,0,8
76022,0.205128205128205,-0.0,0,0,8
24969,0.0406504065040651,-0.0,0,0,8
42219,0.0490196078431373,-0.0,0,0,8
48274,0.0093896713615022,-0.0,0,0,8
53859,0.015625,-0.0,0,0,8
49971,0.01840490797546,-0.0,0,0,8
49429,0.0217391304347827,-0.0,0,0,8
23042,0.0220588235294116,-0.0,0,0,8
49197,0.0222222222222221,-0.0,0,0,8
21338,0.0138888888888888,-0.0,0,0,8
61698,0.0232558139534884,-0.0,0,0,8
11874,0.0354609929078013,-0.0,0,0,8
17137,0.0370370370370369,-0.0,0,0,8
10545,0.0370370370370369,-0.0,0,0,8
61313,0.0398009950248756,-0.0,0,0,8
62463,0.0227272727272727,-0.0,0,0,8
16424,-0.4725925925925925,0.0,0,0,9
10194,0.0,0.0,0,0,9
28178,0.0,0.0,0,0,9
46164,0.0029850746268655,0.0,0,0,9
46077,0.0032154340836012,0.0,0,0,9
60935,0.0134228187919462,0.0,0,0,9
59222,0.0144927536231884,0.0,0,0,9
52813,0.0147058823529411,0.0,0,0,9
79864,0.0161290322580645,0.0,0,0,9
10984,0.0,0.0,0,0,9
77527,0.0169491525423728,0.0,0,0,9
10933,0.009049773755656,0.0,0,0,9
24766,-0.0047732696897374,0.0,0,0,9
20220,-0.0608365019011406,0.0,0,0,9
32791,-0.0136986301369863,0.0,0,0,9
61049,-0.0140056022408963,0.0,0,0,9
14219,-0.02803738317757,0.0,0,0,9
75517,-0.048780487804878,0.0,0,0,9
53399,-0.0526315789473684,0.0,0,0,9
15828,-0.06,0.0,0,0,9
37284,-0.0804597701149425,0.0,0,0,9
63044,-0.0833333333333333,0.0,0,0,9
33478,-0.1066666666666666,0.0,0,0,9
10025,-0.1145833333333333,0.0,0,0,9
20723,-0.2043650793650794,0.0,0,0,9
75070,-0.2934131736526946,0.0,0,0,9
55466,0.0172413793103447,0.0,0,0,9
19350,-0.0101156069364162,0.0,0,0,9
10791,0.0257234726688102,0.0,0,0,9
63125,0.0710382513661203,-0.0,0,0,9
57884,0.0319148936170212,-0.0,0,0,9
45728,0.0310559006211179,-0.0,0,0,9
24935,0.3526785714285714,-0.0,0,0,9
20571,0.3125,-0.0,0,0,9
76566,0.2996742671009771,-0.0,0,0,9
11465,0.2592592592592593,-0.0,0,0,9
68670,0.2105263157894736,-0.0,0,0,9
72710,0.2083333333333332,-0.0,0,0,9
67300,0.1839999999999999,-0.0,0,0,9
59360,0.1596091205211727,-0.0,0,0,9
63132,0.1401869158878503,-0.0,0,0,9
65074,0.136531365313653,-0.0,0,0,9
90100,0.1,-0.0,0,0,9
66413,0.0849056603773585,-0.0,0,0,9
28151,0.1398963730569948,-0.0,0,0,9
61146,0.08,-0.0,0,0,9
12490,0.032258064516129,-0.0,0,0,9
65700,0.0384615384615385,-0.0,0,0,9
75649,0.0418848167539267,-0.0,0,0,9
75986,0.0833333333333332,-0.0,0,0,9
76171,0.0581039755351682,-0.0,0,0,9
28784,0.0588235294117647,-0.0,0,0,9
25938,0.056338028169014,-0.0,0,0,9
76640,0.0641025641025641,-0.0,0,0,9
57665,0.0649762282091916,-0.0,0,0,9
39562,0.0689655172413792,-0.0,0,0,9
18973,0.0756972111553784,-0.0,0,0,9
50666,0.0635838150289016,-0.0,0,0,9
21178,0.0609243697478991,0.0,0,0,10
10611,-0.0454545454545454,0.0,0,0,10
75957,0.0,0.0,0,0,10
47271,0.0241545893719807,0.0,0,0,10
11042,0.0384615384615385,0.0,0,0,10
64996,0.04,0.0,0,0,10
55589,0.0789473684210526,0.0,0,0,10
78116,0.2424242424242424,-0.0,0,0,10
75954,0.1833333333333333,-0.0,0,0,10
19596,0.2206521739130433,-0.0,0,0,10
11181,0.2588235294117647,-0.0,0,0,10
50382,0.2826086956521738,-0.0,0,0,10
55862,0.75,-0.0,0,0,10
28725,0.0892857142857141,-0.0,0,0,10
18681,0.0126782884310618,0.0,0,0,11
80347,-0.0961538461538461,0.0,0,0,11
40838,0.0089020771513352,0.0,0,0,11
39670,0.0063694267515923,0.0,0,0,11
27748,0.0051107325383303,0.0,0,0,11
49701,0.0,0.0,0,0,11
59926,-0.0042735042735042,0.0,0,0,11
22891,-0.008,0.0,0,0,11
32205,-0.0130434782608696,0.0,0,0,11
15966,-0.0351758793969849,0.0,0,0,11
75591,-0.0147058823529411,0.0,0,0,11
41241,-0.0357142857142857,0.0,0,0,11
62034,-0.0491803278688525,0.0,0,0,11
39693,-0.0557184750733137,0.0,0,0,11
39490,-0.0560344827586206,0.0,0,0,11
76743,-0.0571428571428571,0.0,0,0,11
53110,-0.0643564356435643,0.0,0,0,11
41929,-0.0736842105263158,0.0,0,0,11
45129,0.0155038759689922,0.0,0,0,11
42534,-0.0131004366812227,0.0,0,0,11
37399,0.0212765957446807,0.0,0,0,11
47888,0.0307692307692306,-0.0,0,0,11
18147,0.0294117647058822,-0.0,0,0,11
66931,0.0235294117647058,-0.0,0,0,11
75072,0.2276422764227641,-0.0,0,0,11
30780,0.1535433070866141,-0.0,0,0,11
66587,0.1210191082802547,-0.0,0,0,11
64071,0.1153846153846154,-0.0,0,0,11
11020,0.1048387096774192,-0.0,0,0,11
15721,0.0982905982905983,-0.0,0,0,11
14795,0.0949554896142432,-0.0,0,0,11
80013,0.0909090909090908,-0.0,0,0,11
12006,0.1733333333333333,-0.0,0,0,11
59110,0.0538461538461538,-0.0,0,0,11
41320,0.0512820512820513,-0.0,0,0,11
23309,0.0485074626865671,-0.0,0,0,11
10501,0.0465116279069768,-0.0,0,0,11
75880,0.0393939393939393,-0.0,0,0,11
44329,0.0392749244712991,-0.0,0,0,11
50227,0.0368098159509202,-0.0,0,0,11
26454,0.0765765765765766,-0.0,0,0,11
17830,0.029654036243822,-0.0,0,0,11
26650,-0.0357142857142857,0.0,0,0,12
10163,-0.0263157894736841,0.0,0,0,12
67942,-0.0178571428571429,0.0,0,0,12
79119,-0.0140845070422535,0.0,0,0,12
11958,-0.005181347150259,0.0,0,0,12
80857,0.0,0.0,0,0,12
65163,0.0101010101010101,0.0,0,0,12
91492,0.0,0.0,0,0,12
85201,0.0044052863436123,0.0,0,0,12
45823,0.0138888888888888,0.0,0,0,12
25785,0.017094017094017,0.0,0,0,12
75834,0.0183486238532109,0.0,0,0,12
89931,0.0280373831775699,0.0,0,0,12
32897,-0.0416666666666666,0.0,0,0,12
20336,0.0,0.0,0,0,12
67432,-0.0425531914893616,0.0,0,0,12
42922,-0.09375,0.0,0,0,12
50519,-0.0476190476190476,0.0,0,0,12
10120,0.0341880341880342,0.0,0,0,12
76619,-0.3151515151515152,0.0,0,0,12
61700,-0.2580645161290322,0.0,0,0,12
40994,-0.2321428571428571,0.0,0,0,12
32062,-0.1538461538461538,0.0,0,0,12
11040,-0.1351351351351351,0.0,0,0,12
33451,-0.1129032258064516,0.0,0,0,12
10281,-0.1026771428571429,0.0,0,0,12
76278,-0.081081081081081,0.0,0,0,12
44708,-0.0714285714285714,0.0,0,0,12
67970,-0.0634920634920634,0.0,0,0,12
10141,-0.0625,0.0,0,0,12
42455,-0.0625,0.0,0,0,12
75286,-0.0612244897959183,0.0,0,0,12
10812,-0.0511627906976743,0.0,0,0,12
34818,-0.0441176470588234,0.0,0,0,12
76556,0.0344827586206897,0.0,0,0,12
63562,-0.2142857142857143,0.0,0,0,12
40970,0.0370370370370369,-0.0,0,0,12
89894,0.1590909090909091,-0.0,0,0,12
85631,0.162162162162162,-0.0,0,0,12
79733,0.1666666666666667,-0.0,0,0,12
75573,0.171875,-0.0,0,0,12
83919,0.1785714285714286,-0.0,0,0,12
10343,0.1866666666666667,-0.0,0,0,12
44135,0.2058823529411764,-0.0,0,0,12
25961,0.2209302325581394,-0.0,0,0,12
61621,0.2288135593220339,-0.0,0,0,12
11036,0.2658227848101266,-0.0,0,0,12
72128,0.2777777777777777,-0.0,0,0,12
10999,0.0344827586206897,0.0,0,0,12
38907,0.3125,-0.0,0,0,12
76267,0.3137254901960784,-0.0,0,0,12
75672,0.3793103448275863,-0.0,0,0,12
50906,0.153225806451613,-0.0,0,0,12
10853,0.1395348837209302,-0.0,0,0,12
23318,0.2560386473429952,-0.0,0,0,12
11246,0.1150442477876105,-0.0,0,0,12
43618,0.1304347826086955,-0.0,0,0,12
10709,0.04,-0.0,0,0,12
55985,0.04,-0.0,0,0,12
10035,0.0414201183431952,-0.0,0,0,12
42606,0.06,-0.0,0,0,12
75913,0.0625,-0.0,0,0,12
62164,0.0655737704918033,-0.0,0,0,12
12265,0.06,-0.0,0,0,12
85607,0.0714285714285714,-0.0,0,0,12
76660,0.0783132530120482,-0.0,0,0,12
34067,0.0792452830188679,-0.0,0,0,12
75368,0.08,-0.0,0,0,12
11591,0.0909090909090908,-0.0,0,0,12
11385,0.0909090909090908,-0.0,0,0,12
36709,0.0689655172413792,-0.0,0,0,12
61399,0.1013824884792626,-0.0,0,0,12
10394,-0.0294117647058823,0.0,0,0,13
71985,-0.0277777777777777,0.0,0,0,13
22905,-0.024390243902439,0.0,0,0,13
26374,-0.0108695652173913,0.0,0,0,13
64442,0.0,0.0,0,0,13
66828,0.0,0.0,0,0,13
63546,-0.0337078651685393,0.0,0,0,13
76195,0.0,0.0,0,0,13
91994,0.0,0.0,0,0,13
41874,-0.0416666666666666,0.0,0,0,13
46931,-0.1538461538461538,0.0,0,0,13
58369,-0.0625,0.0,0,0,13
27617,-0.0625,0.0,0,0,13
75089,-0.0694444444444444,0.0,0,0,13
10761,-0.0769230769230768,0.0,0,0,13
52484,-0.0823529411764706,0.0,0,0,13
76222,-0.125,0.0,0,0,13
75615,-0.1358024691358025,0.0,0,0,13
23034,-0.1923076923076923,0.0,0,0,13
11726,-0.217391304347826,0.0,0,0,13
33532,0.0,0.0,0,0,13
45277,-0.0465116279069767,0.0,0,0,13
31552,0.0,0.0,0,0,13
76632,-0.1176470588235294,0.0,0,0,13
11267,0.015625,-0.0,0,0,13
29576,0.0,0.0,0,0,13
61866,0.9736842105263156,-0.0,0,0,13
11998,0.5777777777777777,-0.0,0,0,13
11630,0.4857142857142857,-0.0,0,0,13
65155,0.3333333333333332,-0.0,0,0,13
13777,0.3225806451612902,-0.0,0,0,13
76072,0.2549019607843137,-0.0,0,0,13
72232,0.25,-0.0,0,0,13
29532,0.2272727272727273,-0.0,0,0,13
10879,0.21875,-0.0,0,0,13
75866,0.1896551724137931,-0.0,0,0,13
34665,0.2830188679245282,-0.0,0,0,13
66667,0.1499999999999999,-0.0,0,0,13
56777,0.1666666666666667,-0.0,0,0,13
23297,0.0222222222222221,-0.0,0,0,13
38527,0.0309278350515462,-0.0,0,0,13
75232,0.056910569105691,-0.0,0,0,13
42067,0.0625,-0.0,0,0,13
75244,0.0208333333333332,-0.0,0,0,13
75035,0.125,-0.0,0,0,13
29049,0.1268882175226586,-0.0,0,0,13
76146,0.1363636363636364,-0.0,0,0,13
56937,0.1063829787234043,-0.0,0,0,13
37584,0.0171428571428571,0.0,0,0,14
49138,-0.0277777777777777,0.0,0,0,14
12058,0.0130718954248365,0.0,0,0,14
11754,0.0041407867494824,0.0,0,0,14
