Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77649,0.0220288278487896,-0.0,0,0,1
86709,0.0378657487091222,-0.0,0,0,1
82634,0.056037358238826,-0.0,0,0,1
89141,0.0657654366094264,-0.0,0,0,1
76261,0.0757477243172952,-0.0,0,0,1
75186,0.0837849103793249,-0.0,0,0,1
82298,-0.0623237194067872,-0.0,0,0,1
53604,-0.0623912503107133,-0.0,0,0,1
64929,-0.0385135135135135,-0.0,0,0,1
76185,-0.0641579272054287,-0.0,0,0,1
85059,-0.1233595800524934,-0.0,0,0,1
89509,-0.1193734245588765,-0.0,0,0,1
85440,-0.1141732283464566,-0.0,0,0,1
79797,-0.1114348142753096,-0.0,0,0,1
76792,-0.110142400464981,-0.0,0,0,1
84364,-0.0628577485690058,-0.0,0,0,1
84808,-0.104191616766467,-0.0,0,0,1
58246,-0.1018783430774972,-0.0,0,0,1
64311,-0.0995512035903714,-0.0,0,0,1
27043,-0.0954718176060797,-0.0,0,0,1
11587,-0.1062630117973629,-0.0,0,0,1
76139,-0.0934190620272316,-0.0,0,0,1
89225,-0.0930232558139535,-0.0,0,0,1
89655,-0.0873629916183108,-0.0,0,0,1
80795,-0.0854941751221345,-0.0,0,0,1
91556,-0.0845560805769708,-0.0,0,0,1
88550,-0.0807547169811321,-0.0,0,0,1
89954,-0.0719602977667493,-0.0,0,0,1
52978,-0.0716577540106951,-0.0,0,0,1
83307,-0.07010582010582,-0.0,0,0,1
85621,-0.0684410646387833,-0.0,0,0,1
89431,-0.0937577716985825,-0.0,0,0,1
85671,-0.1639344262295081,0.0,0,0,2
89576,-0.1611111111111111,0.0,0,0,2
89815,-0.1592039800995024,0.0,0,0,2
87301,-0.1538461538461538,0.0,0,0,2
79795,-0.1420798065296251,0.0,0,0,2
15069,-0.1153760816507655,0.0,0,0,2
85216,-0.132283464566929,0.0,0,0,2
87306,-0.1320914479254868,0.0,0,0,2
89810,-0.1228070175438597,0.0,0,0,2
88836,-0.1167883211678832,0.0,0,0,2
84606,-0.109632783395423,0.0,0,0,2
86042,-0.1325536062378168,0.0,0,0,2
10597,-0.1828571428571429,0.0,0,0,2
87337,-0.6346863468634687,0.0,0,0,2
89861,-0.1948924731182796,0.0,0,0,2
14656,-0.1982875168995044,0.0,0,0,2
59627,-0.2133027522935779,0.0,0,0,2
33849,-0.2360580595874714,0.0,0,0,2
86300,-0.242997728993187,0.0,0,0,2
85035,-0.2474226804123711,0.0,0,0,2
34067,-0.2684210526315789,0.0,0,0,2
39328,-0.2775119617224879,0.0,0,0,2
76391,-0.2800579430226944,0.0,0,0,2
87451,-0.3080568720379146,0.0,0,0,2
77892,-0.3127147766323024,0.0,0,0,2
10890,-0.3276283618581906,0.0,0,0,2
87043,-0.4067796610169492,0.0,0,0,2
62906,-0.1044776119402984,0.0,0,0,2
86759,-0.1885076477883424,0.0,0,0,2
83957,-0.1011804384485665,0.0,0,0,2
77516,-0.0301369863013698,-0.0,0,0,2
12214,-0.0963636363636364,-0.0,0,0,2
84275,0.3002081165452652,-0.0,0,0,2
83720,0.2152505446623094,-0.0,0,0,2
84531,0.2046058458813109,-0.0,0,0,2
81055,0.1554145899410965,-0.0,0,0,2
54244,-0.0970149253731343,-0.0,0,0,2
10025,0.0735373054213635,-0.0,0,0,2
57745,0.0542372881355932,-0.0,0,0,2
76123,0.0488328414274215,-0.0,0,0,2
26650,0.0460159844998788,-0.0,0,0,2
90006,0.0456790123456791,-0.0,0,0,2
82587,0.0451866404715128,-0.0,0,0,2
89971,0.039787798408488,-0.0,0,0,2
85517,0.0040755835494628,-0.0,0,0,2
59408,0.1239563262684648,-0.0,0,0,2
90020,-0.0276752767527675,-0.0,0,0,2
83373,-0.0204081632653061,-0.0,0,0,2
79313,-0.0951396070320579,-0.0,0,0,2
90248,-0.0940298507462686,-0.0,0,0,2
75646,-0.0782172901378198,-0.0,0,0,2
89651,-0.0780141843971632,-0.0,0,0,2
89029,-0.0659340659340659,-0.0,0,0,2
86534,-0.0939183987682833,-0.0,0,0,2
90241,-0.0619999999999999,-0.0,0,0,2
12236,-0.054251012145749,-0.0,0,0,2
89327,-0.0510708401976937,-0.0,0,0,2
76945,-0.0456852791878172,-0.0,0,0,2
85770,-0.0424495476687543,-0.0,0,0,2
44951,-0.0642518326865029,-0.0,0,0,2
43772,-0.0612464183381089,0.0,0,0,3
78077,-0.0289978678038379,0.0,0,0,3
38093,-0.0309667673716012,0.0,0,0,3
32986,-0.0334059549745823,0.0,0,0,3
82699,-0.0405669599217987,0.0,0,0,3
46674,-0.0520980669495521,0.0,0,0,3
82272,-0.0532045654082529,0.0,0,0,3
19721,-0.0796035805626599,0.0,0,0,3
53197,-0.1865332120109191,0.0,0,0,3
48389,-0.0915032679738562,0.0,0,0,3
86717,-0.0972222222222222,0.0,0,0,3
65154,-0.1180665610142629,0.0,0,0,3
43350,-0.1295099061522419,0.0,0,0,3
87182,-0.1419878296146044,0.0,0,0,3
90013,-0.2374886260236578,0.0,0,0,3
82542,-0.277456647398844,0.0,0,0,3
23931,-0.0253534861043395,0.0,0,0,3
89014,-0.0855675984027382,0.0,0,0,3
83832,-0.0204081632653061,0.0,0,0,3
67360,-0.0255735238811583,0.0,0,0,3
83738,-0.015650741350906,-0.0,0,0,3
40272,-0.0186520765978612,-0.0,0,0,3
91855,0.2526389866291343,-0.0,0,0,3
86091,0.1586206896551723,-0.0,0,0,3
84389,0.1114395506946497,-0.0,0,0,3
77528,0.0974374255065553,-0.0,0,0,3
23182,0.0967635402906208,-0.0,0,0,3
90080,0.0880217785843919,-0.0,0,0,3
24248,0.0540028422548555,-0.0,0,0,3
50789,0.0486725663716813,-0.0,0,0,3
15070,0.1916531604538087,-0.0,0,0,3
11844,0.0256410256410255,-0.0,0,0,3
89792,0.0325621251071122,-0.0,0,0,3
37023,-0.0114942528735632,-0.0,0,0,3
20512,-0.0108588351431391,-0.0,0,0,3
82855,-0.013621418506341,-0.0,0,0,3
86124,-0.0081227436823104,-0.0,0,0,3
89915,0.0112280701754385,-0.0,0,0,3
14816,0.0150983146067416,-0.0,0,0,3
87146,-0.0100472813238772,-0.0,0,0,3
75755,-0.175438596491228,0.0,0,0,4
89022,-0.1692860350246968,0.0,0,0,4
92655,-0.1661740558292281,0.0,0,0,4
89678,-0.1567164179104478,0.0,0,0,4
21785,-0.148031496062992,0.0,0,0,4
85032,-0.1455026455026454,0.0,0,0,4
62420,-0.1439999999999999,0.0,0,0,4
76223,-0.1258741258741258,0.0,0,0,4
89643,-0.1243432574430822,0.0,0,0,4
76706,-0.1233062330623306,0.0,0,0,4
81206,-0.1219512195121951,0.0,0,0,4
88965,-0.1190689346463742,0.0,0,0,4
85731,-0.1168555240793199,0.0,0,0,4
76207,-0.1142303969022264,0.0,0,0,4
89044,-0.1811023622047243,0.0,0,0,4
85269,-0.1283084004602991,0.0,0,0,4
37381,-0.1832669322709162,0.0,0,0,4
81741,-0.2483582089552238,0.0,0,0,4
83391,-0.2116182572614109,0.0,0,0,4
89916,-0.3850415512465373,0.0,0,0,4
81190,-0.3594864479315263,0.0,0,0,4
87214,-0.3114186851211072,0.0,0,0,4
87390,-0.3034482758620689,0.0,0,0,4
89143,-0.2676767676767677,0.0,0,0,4
46463,-0.2636734693877551,0.0,0,0,4
75527,-0.2555123216601815,0.0,0,0,4
86527,-0.1889168765743073,0.0,0,0,4
59600,-0.2509526401741971,0.0,0,0,4
89698,-0.2453854505971769,0.0,0,0,4
77413,-0.2348993288590605,0.0,0,0,4
89270,-0.2329351535836177,0.0,0,0,4
86026,-0.2313575525812619,0.0,0,0,4
86158,-0.2213506139154162,0.0,0,0,4
88172,-0.2198581560283689,0.0,0,0,4
76999,-0.2140992167101828,0.0,0,0,4
92807,-0.1130742049469966,0.0,0,0,4
77453,-0.1108301727770754,0.0,0,0,4
75216,-0.282051282051282,0.0,0,0,4
88510,-0.1050069541029208,-0.0,0,0,4
10507,-0.0030372057706908,-0.0,0,0,4
79315,-0.0022696323195642,-0.0,0,0,4
11533,-0.0021645021645021,-0.0,0,0,4
86578,0.0053353658536585,-0.0,0,0,4
10044,0.0110987791342951,-0.0,0,0,4
80432,0.0132890365448503,-0.0,0,0,4
75556,0.0425245020407054,-0.0,0,0,4
76282,-0.009691629955947,-0.0,0,0,4
82768,0.0434782608695651,-0.0,0,0,4
11038,0.0490797546012269,-0.0,0,0,4
90221,0.0584615384615383,-0.0,0,0,4
11006,0.0659340659340659,-0.0,0,0,4
88159,0.0685413005272406,-0.0,0,0,4
90192,0.1793981481481479,-0.0,0,0,4
88416,0.3499999999999998,-0.0,0,0,4
85725,-0.105584642233857,-0.0,0,0,4
81010,0.0486194477791115,-0.0,0,0,4
79666,-0.0285357142857142,-0.0,0,0,4
84108,0.1435234590616376,-0.0,0,0,4
89615,-0.0326797385620915,-0.0,0,0,4
85571,-0.0312954876273653,-0.0,0,0,4
32803,-0.0962499999999999,-0.0,0,0,4
22753,-0.0944444444444445,-0.0,0,0,4
89753,-0.092235539343408,-0.0,0,0,4
30681,-0.09035149799481,-0.0,0,0,4
27705,-0.0899521531100477,-0.0,0,0,4
79244,-0.0778097982708934,-0.0,0,0,4
27334,-0.0747144180302563,-0.0,0,0,4
85926,-0.092447379281882,-0.0,0,0,4
68196,-0.0601185436071126,-0.0,0,0,4
23297,-0.0544397463002114,-0.0,0,0,4
56063,-0.0490449148167269,-0.0,0,0,4
77902,-0.0487963565387117,-0.0,0,0,4
27474,-0.0485981308411214,-0.0,0,0,4
90274,-0.0636359067991089,-0.0,0,0,4
10886,-0.038107752956636,-0.0,0,0,4
85738,-0.0378378378378377,-0.0,0,0,4
88165,-0.2053973013493253,0.0,0,0,5
85390,-0.2050059594755662,0.0,0,0,5
84607,-0.2019386106623586,0.0,0,0,5
58755,-0.191638608305275,0.0,0,0,5
75853,-0.1870503597122302,0.0,0,0,5
86290,-0.1764705882352941,0.0,0,0,5
76858,-0.1791044776119402,0.0,0,0,5
73817,-0.1732316227461857,0.0,0,0,5
10259,-0.1698774080560419,0.0,0,0,5
89958,-0.1694915254237288,0.0,0,0,5
78881,-0.2074592074592074,0.0,0,0,5
77917,-0.1661375661375661,0.0,0,0,5
10028,-0.1841269841269841,0.0,0,0,5
87173,-0.212962962962963,0.0,0,0,5
79006,-0.3195360824742267,0.0,0,0,5
66683,-0.2287438288535381,0.0,0,0,5
85686,-0.1647597254004577,0.0,0,0,5
88675,-0.7233716475095786,0.0,0,0,5
76978,-0.4364406779661016,0.0,0,0,5
88799,-0.4146341463414634,0.0,0,0,5
90916,-0.3959790209790209,0.0,0,0,5
79724,-0.3935309973045822,0.0,0,0,5
70332,-0.2141584318807711,0.0,0,0,5
32651,-0.3333333333333333,0.0,0,0,5
87618,-0.2952380952380953,0.0,0,0,5
58421,-0.2925531914893616,0.0,0,0,5
81566,-0.2863113897596656,0.0,0,0,5
12149,-0.2821917808219177,0.0,0,0,5
11137,-0.2688477951635847,0.0,0,0,5
76217,-0.2292993630573249,0.0,0,0,5
86926,-0.3226857887874836,0.0,0,0,5
89230,-0.1554054054054054,0.0,0,0,5
88475,-0.1101796407185629,-0.0,0,0,5
84546,-0.1441441441441442,-0.0,0,0,5
86895,0.2061376317420955,-0.0,0,0,5
82638,0.1206120612061205,-0.0,0,0,5
85208,-0.1531465987631864,-0.0,0,0,5
87077,0.078740157480315,-0.0,0,0,5
79588,0.0781035900246642,-0.0,0,0,5
76461,0.0392491467576792,-0.0,0,0,5
88791,0.0283687943262411,-0.0,0,0,5
10693,0.0244580322401335,-0.0,0,0,5
76215,0.0116009280742459,-0.0,0,0,5
86073,0.0104166666666667,-0.0,0,0,5
11174,-0.0169222633527234,-0.0,0,0,5
85570,-0.0225525371604305,-0.0,0,0,5
11478,-0.0694377703027391,-0.0,0,0,5
86003,-0.0710059171597632,-0.0,0,0,5
80638,0.1126760563380282,-0.0,0,0,5
76934,-0.0754716981132076,-0.0,0,0,5
80804,-0.0725875320239113,-0.0,0,0,5
89903,-0.1419141914191418,-0.0,0,0,5
76927,-0.1219512195121951,-0.0,0,0,5
83659,-0.1142857142857143,-0.0,0,0,5
79444,-0.1120201384518565,-0.0,0,0,5
87264,-0.1006979062811564,-0.0,0,0,5
77274,-0.1338268792710705,-0.0,0,0,5
88740,-0.087673611111111,-0.0,0,0,5
90233,-0.0857740585774059,-0.0,0,0,5
90083,-0.084507042253521,-0.0,0,0,5
88516,-0.0833333333333332,-0.0,0,0,5
79864,-0.0801745295882193,-0.0,0,0,5
11456,-0.0916666666666665,-0.0,0,0,5
82287,-0.0766488413547238,-0.0,0,0,5
87086,-0.1637279596977331,0.0,0,0,6
78210,-0.1629955947136564,0.0,0,0,6
31070,-0.1549609810479376,0.0,0,0,6
11839,-0.148223350253807,0.0,0,0,6
85246,-0.1269076305220884,0.0,0,0,6
76869,-0.1433166661358641,0.0,0,0,6
77165,-0.1156801661474559,0.0,0,0,6
89179,-0.114036749384353,0.0,0,0,6
68233,-0.1842105263157895,0.0,0,0,6
18403,-0.1444701052091351,0.0,0,0,6
71538,-0.1904761904761904,0.0,0,0,6
80592,-0.2827324478178368,0.0,0,0,6
88532,-0.2066666666666666,0.0,0,0,6
79545,-0.2074969770253929,0.0,0,0,6
84330,-0.2158415841584158,0.0,0,0,6
44943,-0.2244640605296343,0.0,0,0,6
78889,-0.2823164426059978,0.0,0,0,6
80274,-0.2846715328467152,0.0,0,0,6
24272,-0.285609577327144,0.0,0,0,6
79689,-0.3278008298755186,0.0,0,0,6
41080,-0.3290362185389809,0.0,0,0,6
60506,-0.1130980027868091,0.0,0,0,6
88207,-0.2063615205585725,0.0,0,0,6
81546,-0.0937556640270997,0.0,0,0,6
83435,-0.1073271413828688,0.0,0,0,6
79336,-0.0849462365591399,-0.0,0,0,6
86804,0.1660593440916189,-0.0,0,0,6
76359,0.1013767209011264,-0.0,0,0,6
16600,0.0955943474646714,-0.0,0,0,6
48072,0.0698762955533267,-0.0,0,0,6
89798,0.0553047404063204,-0.0,0,0,6
81565,0.0526204987315923,-0.0,0,0,6
75730,0.0502793296089385,-0.0,0,0,6
75470,0.0178035982008994,-0.0,0,0,6
89453,0.0037453183520599,-0.0,0,0,6
17743,-0.0004244482173173,-0.0,0,0,6
64742,-0.008294701986755,-0.0,0,0,6
84331,0.1762962962962964,-0.0,0,0,6
28804,-0.0295097572584484,-0.0,0,0,6
85205,-0.0326295585412668,-0.0,0,0,6
83469,-0.0395415472779367,-0.0,0,0,6
75033,-0.0399590163934426,-0.0,0,0,6
88653,-0.0445859872611464,-0.0,0,0,6
85804,-0.0448275862068965,-0.0,0,0,6
66181,-0.0453539823008849,-0.0,0,0,6
85663,-0.0586781964175417,-0.0,0,0,6
85502,-0.0595238095238095,-0.0,0,0,6
85959,-0.064,-0.0,0,0,6
86324,-0.0851063829787235,-0.0,0,0,6
11652,-0.0178125000000001,-0.0,0,0,6
87488,-0.1476584022038566,0.0,0,0,7
88468,-0.1404011461318052,0.0,0,0,7
53480,-0.1349772874756651,0.0,0,0,7
90007,-0.1321839080459769,0.0,0,0,7
90325,-0.1193595342066958,0.0,0,0,7
81182,-0.127,0.0,0,0,7
85611,-0.1252747252747252,0.0,0,0,7
82839,-0.1204819277108434,0.0,0,0,7
79502,-0.1926272066458982,0.0,0,0,7
20117,-0.1321799307958477,0.0,0,0,7
11581,-0.2,0.0,0,0,7
88575,-0.2776280323450134,0.0,0,0,7
82521,-0.2231255645889792,0.0,0,0,7
31668,-0.224952741020794,0.0,0,0,7
44134,-0.2302015327845585,0.0,0,0,7
90313,-0.2311926605504586,0.0,0,0,7
86964,-0.3145705071826444,0.0,0,0,7
86713,-0.3662714097496706,0.0,0,0,7
82755,-0.375,0.0,0,0,7
20504,-0.4133219470538002,0.0,0,0,7
79094,-0.4341637010676157,0.0,0,0,7
88417,-0.6405919661733616,0.0,0,0,7
83831,-0.1164302600472814,0.0,0,0,7
87165,-0.2148148148148148,0.0,0,0,7
11513,-0.1119329388560157,0.0,0,0,7
76619,-0.0705311250713879,-0.0,0,0,7
78008,-0.0750293083235639,-0.0,0,0,7
71563,0.26,-0.0,0,0,7
86512,0.257440476190476,-0.0,0,0,7
81259,-0.081081081081081,-0.0,0,0,7
88976,0.1331607707794073,-0.0,0,0,7
64020,0.0835579514824795,-0.0,0,0,7
11995,0.0758994578610152,-0.0,0,0,7
89876,0.0717001629549158,-0.0,0,0,7
87178,0.0580357142857141,-0.0,0,0,7
80007,0.0492874109263659,-0.0,0,0,7
56611,0.022408963585434,-0.0,0,0,7
89484,0.001082251082251,-0.0,0,0,7
77486,0.2086956521739129,-0.0,0,0,7
84624,-0.0090206185567009,-0.0,0,0,7
47379,-0.0149948293691829,-0.0,0,0,7
59248,-0.0188877229800629,-0.0,0,0,7
30840,-0.0217342995169081,-0.0,0,0,7
85590,-0.0218128938439166,-0.0,0,0,7
88458,-0.0231164383561643,-0.0,0,0,7
89524,-0.0519673348181144,-0.0,0,0,7
70033,-0.0623428858722977,-0.0,0,0,7
44513,-0.0645161290322581,-0.0,0,0,7
84413,-0.0739910313901345,-0.0,0,0,7
89973,-0.0058275058275059,-0.0,0,0,7
13688,-0.0938785385918218,0.0,0,0,8
89269,-0.0916740478299378,0.0,0,0,8
10901,-0.0738425925925927,0.0,0,0,8
57154,-0.0770279481935923,0.0,0,0,8
89215,-0.0752631578947368,0.0,0,0,8
23501,-0.0962524654832347,0.0,0,0,8
58819,-0.0783977110157367,0.0,0,0,8
87092,-0.1062271062271061,0.0,0,0,8
77163,-0.1811023622047244,0.0,0,0,8
22921,-0.1160169093471112,0.0,0,0,8
12570,-0.1276862745098039,0.0,0,0,8
80791,-0.1451754385964913,0.0,0,0,8
81275,-0.1514522821576764,0.0,0,0,8
44274,-0.1851851851851851,0.0,0,0,8
81620,-0.2131350681536555,0.0,0,0,8
11762,-0.2323039081716317,0.0,0,0,8
17444,-0.0687436505248899,0.0,0,0,8
60038,-0.1127272727272727,0.0,0,0,8
39538,-0.0667356440765648,0.0,0,0,8
82107,0.1236328124999999,-0.0,0,0,8
73681,-0.0518518518518518,-0.0,0,0,8
10812,-0.0605326876513316,-0.0,0,0,8
86896,0.1128318584070795,-0.0,0,0,8
43481,0.1100000000000001,-0.0,0,0,8
79026,0.1026564610535794,-0.0,0,0,8
88868,0.0640243902439026,-0.0,0,0,8
37568,0.0288683602771362,-0.0,0,0,8
82573,0.0063254744105807,-0.0,0,0,8
51633,0.0039653929343907,-0.0,0,0,8
25452,0.047709923664122,-0.0,0,0,8
88499,-0.0022471910112359,-0.0,0,0,8
77798,-0.008179078777443,-0.0,0,0,8
82231,-0.0157480314960629,-0.0,0,0,8
20750,-0.0201068974293713,-0.0,0,0,8
60943,-0.0233079336620349,-0.0,0,0,8
11600,-0.0421025771880581,-0.0,0,0,8
60599,-0.0512555009060317,-0.0,0,0,8
62308,0.0010043521928355,-0.0,0,0,8
31077,-0.1119537739256049,0.0,0,0,9
87131,-0.1380510440835266,0.0,0,0,9
58675,-0.1348435814455232,0.0,0,0,9
85072,-0.121771217712177,0.0,0,0,9
42200,-0.1210841253079901,0.0,0,0,9
89406,-0.1183867141162515,0.0,0,0,9
41663,-0.1093749999999998,0.0,0,0,9
58771,-0.0943556975505857,0.0,0,0,9
24942,-0.1080180030005001,0.0,0,0,9
76477,-0.1072887959707308,0.0,0,0,9
58560,-0.1058383233532934,0.0,0,0,9
87034,-0.1008108108108107,0.0,0,0,9
88313,-0.0997404523544678,0.0,0,0,9
42614,-0.0981917577796468,0.0,0,0,9
82777,-0.095425093265266,0.0,0,0,9
82924,-0.1498528793610759,0.0,0,0,9
25590,-0.108433734939759,0.0,0,0,9
35051,-0.1531642452597882,0.0,0,0,9
83554,-0.1979030144167758,0.0,0,0,9
85257,-0.1600741656365882,0.0,0,0,9
88283,-0.0934426229508196,0.0,0,0,9
81165,-0.3396596858638743,0.0,0,0,9
14198,-0.2649926144756278,0.0,0,0,9
28222,-0.2543277082199238,0.0,0,0,9
75034,-0.2433445819272591,0.0,0,0,9
38156,-0.2343800582712852,0.0,0,0,9
12074,-0.2291070033845352,0.0,0,0,9
60098,-0.2261395114580709,0.0,0,0,9
68857,-0.2203284784629687,0.0,0,0,9
85424,-0.2112343210325394,0.0,0,0,9
48101,-0.3434426229508196,0.0,0,0,9
10137,-0.188837414515773,0.0,0,0,9
85753,-0.1842352205192368,0.0,0,0,9
83405,-0.1751069900142653,0.0,0,0,9
47730,-0.1689497716894977,0.0,0,0,9
82720,-0.1638683680322364,0.0,0,0,9
34981,-0.1621262458471761,0.0,0,0,9
18091,-0.1563022090217188,0.0,0,0,9
42922,-0.0881899475794018,0.0,0,0,9
63335,-0.2064439140811456,0.0,0,0,9
10853,-0.0871287128712871,-0.0,0,0,9
11547,0.0012515644555695,-0.0,0,0,9
80759,0.010153294843719,-0.0,0,0,9
76625,0.0113547376664056,-0.0,0,0,9
80434,0.0145542753183749,-0.0,0,0,9
46877,0.0151952915997859,-0.0,0,0,9
89030,0.0309278350515465,-0.0,0,0,9
10324,0.0330779054916985,-0.0,0,0,9
17144,0.0383801752795405,-0.0,0,0,9
84365,0.0386812469397748,-0.0,0,0,9
10290,0.0421836228287839,-0.0,0,0,9
38033,0.0528468071720666,-0.0,0,0,9
79824,0.0572651314448746,-0.0,0,0,9
26201,0.0769903762029746,-0.0,0,0,9
75976,0.0809359416954353,-0.0,0,0,9
45437,0.0814814814814814,-0.0,0,0,9
90164,0.1157337367624811,-0.0,0,0,9
50606,-0.0875226635899126,-0.0,0,0,9
62368,0.0,-0.0,0,0,9
81584,-0.0058823529411765,-0.0,0,0,9
10530,0.0218156228008443,-0.0,0,0,9
88867,-0.0077615647314498,-0.0,0,0,9
39642,-0.0814831769283588,-0.0,0,0,9
23026,-0.0777808370044054,-0.0,0,0,9
23077,-0.0069554848966614,-0.0,0,0,9
77787,-0.0589588725913144,-0.0,0,0,9
90038,-0.0587027212048605,-0.0,0,0,9
83272,-0.057336004006009,-0.0,0,0,9
79089,-0.0564839572192513,-0.0,0,0,9
32110,-0.0502341421881651,-0.0,0,0,9
10397,-0.0482244629548442,-0.0,0,0,9
53640,-0.0734545454545454,-0.0,0,0,9
61313,-0.0455477112275107,-0.0,0,0,9
59619,-0.0369736391646696,-0.0,0,0,9
52695,-0.0339886704431856,-0.0,0,0,9
85173,-0.0279465370595383,-0.0,0,0,9
87657,-0.0244891065698362,-0.0,0,0,9
43553,-0.0244794952681387,-0.0,0,0,9
76837,-0.0159438775510204,-0.0,0,0,9
78915,-0.0472921434019831,-0.0,0,0,9
75577,-0.0865724381625442,0.0,0,0,10
21135,-0.0880217785843918,0.0,0,0,10
79637,-0.0930721916477824,0.0,0,0,10
45306,-0.0938206480783722,0.0,0,0,10
63132,-0.0978466188137514,0.0,0,0,10
78981,-0.1011831905344757,0.0,0,0,10
66739,-0.1716977092699636,0.0,0,0,10
75607,-0.1223666517256836,0.0,0,0,10
78170,-0.1556134533396495,0.0,0,0,10
51457,-0.1872037914691942,0.0,0,0,10
26470,-0.1891117478510029,0.0,0,0,10
80864,-0.3339764953516927,0.0,0,0,10
54181,-0.0827889614718038,0.0,0,0,10
89207,-0.1086323957322987,0.0,0,0,10
86721,-0.0819277108433734,0.0,0,0,10
86979,-0.1801556420233462,0.0,0,0,10
75510,-0.0784496848003735,-0.0,0,0,10
32678,-0.0788661240527646,-0.0,0,0,10
70578,0.0607783121993878,-0.0,0,0,10
53074,0.0365853658536585,-0.0,0,0,10
57904,0.0361552028218694,-0.0,0,0,10
26825,0.0304922850844968,-0.0,0,0,10
45751,-0.0053241465706231,-0.0,0,0,10
79265,0.0761904761904761,-0.0,0,0,10
88545,-0.0467980295566502,-0.0,0,0,10
41452,-0.0532224532224532,-0.0,0,0,10
16555,-0.0545069337442218,-0.0,0,0,10
86323,-0.0609592111160913,-0.0,0,0,10
79528,-0.0702976567447751,-0.0,0,0,10
89002,-0.0133872976338728,-0.0,0,0,10
87361,-0.0781404549950542,-0.0,0,0,10
86786,-0.0592711253504205,0.0,0,0,11
52813,-0.069672131147541,0.0,0,0,11
85395,-0.0744920993227991,0.0,0,0,11
59185,-0.0804347826086955,0.0,0,0,11
79121,-0.0950226244343892,0.0,0,0,11
41929,-0.1016293279022403,0.0,0,0,11
15720,-0.1310975609756098,0.0,0,0,11
47706,-0.1453524641297567,0.0,0,0,11
76584,-0.1909307875894988,0.0,0,0,11
55001,-0.2848804891606447,0.0,0,0,11
58683,-0.0472751149047931,0.0,0,0,11
24221,-0.6357367710987858,0.0,0,0,11
11955,-0.1048891415577032,0.0,0,0,11
79303,-0.035296490520371,0.0,0,0,11
