Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87549,0.1499999999999999,-0.0,0,0,2
68313,0.1333333333333333,-0.0,0,0,2
10087,0.1282051282051282,-0.0,0,0,2
16460,0.1065573770491803,-0.0,0,0,2
28388,0.1043771043771044,-0.0,0,0,2
75794,0.09375,-0.0,0,0,2
10453,0.0909090909090908,-0.0,0,0,2
65446,0.1818181818181818,-0.0,0,0,2
32110,-0.0363636363636363,0.0,0,0,3
24221,-0.0363636363636363,0.0,0,0,3
20618,-0.0266343825665859,0.0,0,0,3
55204,-0.023972602739726,0.0,0,0,3
22066,-0.0196078431372549,0.0,0,0,3
10460,-0.018018018018018,0.0,0,0,3
10604,-0.008667388949079,0.0,0,0,3
64697,-0.0133333333333333,0.0,0,0,3
18382,-0.0056925996204933,0.0,0,0,3
24942,-0.0099601593625497,0.0,0,0,3
62287,-0.0079365079365079,0.0,0,0,3
32563,-0.0064102564102563,0.0,0,0,3
59184,-0.0392670157068062,0.0,0,0,3
49744,-0.0145348837209302,0.0,0,0,3
57568,-0.0398406374501991,0.0,0,0,3
66114,-0.0681818181818182,0.0,0,0,3
68072,-0.0474137931034482,0.0,0,0,3
48960,-0.05,0.0,0,0,3
52329,-0.0510204081632652,0.0,0,0,3
52695,-0.0529801324503311,0.0,0,0,3
23077,-0.053156146179402,0.0,0,0,3
14883,-0.0557103064066852,0.0,0,0,3
52038,-0.055793991416309,0.0,0,0,3
65315,-0.0645161290322581,0.0,0,0,3
58608,-0.0673575129533678,0.0,0,0,3
26454,-0.0830860534124628,0.0,0,0,3
47773,-0.0962671905697446,0.0,0,0,3
63845,-0.1212121212121212,0.0,0,0,3
56119,-0.1237113402061855,0.0,0,0,3
13856,-0.0031746031746031,0.0,0,0,3
46819,-0.0462962962962962,0.0,0,0,3
75106,-0.003003003003003,0.0,0,0,3
25283,0.0448979591836735,-0.0,0,0,3
59767,0.0,-0.0,0,0,3
29938,-0.0016638935108153,-0.0,0,0,3
51932,0.1082474226804124,-0.0,0,0,3
71765,0.0883720930232558,-0.0,0,0,3
75179,0.087719298245614,-0.0,0,0,3
23309,0.073972602739726,-0.0,0,0,3
11936,0.0732984293193717,-0.0,0,0,3
18438,0.0520833333333332,-0.0,0,0,3
27422,0.0506329113924051,-0.0,0,0,3
47183,0.0471698113207548,-0.0,0,0,3
14736,0.0443159922928708,-0.0,0,0,3
46877,0.0421052631578946,-0.0,0,0,3
49154,0.037593984962406,-0.0,0,0,3
54181,0.0352941176470589,-0.0,0,0,3
59600,0.0320512820512821,-0.0,0,0,3
21004,0.0477815699658703,-0.0,0,0,3
16117,0.0249999999999999,-0.0,0,0,3
75335,0.0,-0.0,0,0,3
59619,0.0304182509505703,-0.0,0,0,3
50091,0.0,-0.0,0,0,3
61348,0.0,-0.0,0,0,3
46471,0.0,-0.0,0,0,3
53225,0.002267573696145,-0.0,0,0,3
26884,0.0114503816793893,-0.0,0,0,3
41187,0.0032786885245901,-0.0,0,0,3
87725,0.0135135135135135,-0.0,0,0,3
88242,0.0147058823529411,-0.0,0,0,3
44329,0.0155038759689922,-0.0,0,0,3
27959,0.0235988200589971,-0.0,0,0,3
37023,0.0240963855421687,-0.0,0,0,3
18729,0.0120192307692308,-0.0,0,0,3
44645,-0.0909090909090909,0.0,0,0,4
58641,-0.0714285714285714,0.0,0,0,4
59467,-0.0925925925925925,0.0,0,0,4
44090,-0.0909090909090909,0.0,0,0,4
79250,-0.081967213114754,0.0,0,0,4
63749,-0.0769230769230768,0.0,0,0,4
70471,-0.0684931506849315,0.0,0,0,4
75609,-0.0172413793103448,0.0,0,0,4
72100,-0.0645161290322581,0.0,0,0,4
12811,-0.04,0.0,0,0,4
90609,-0.0382165605095541,0.0,0,0,4
11726,-0.0285714285714285,0.0,0,0,4
23552,-0.0232558139534884,0.0,0,0,4
69542,-0.0999999999999999,0.0,0,0,4
75655,0.0,0.0,0,0,4
10999,-0.0681818181818182,0.0,0,0,4
38543,-0.0999999999999999,0.0,0,0,4
75645,-0.2857142857142857,1.0,1,0,4
75615,-0.1021897810218978,0.0,0,0,4
48573,0.0,0.0,0,0,4
64434,-0.368421052631579,1.0,1,0,4
75149,-0.3103448275862068,1.0,1,0,4
60003,-0.2105263157894736,1.0,1,0,4
20918,-0.2058823529411765,0.0,0,0,4
54675,-0.1884057971014492,0.0,0,0,4
62747,-0.1818181818181817,0.0,0,0,4
27617,-0.1428571428571429,0.0,0,0,4
81753,-0.1363636363636363,0.0,0,0,4
10333,-0.1346153846153845,0.0,0,0,4
12888,-0.1333333333333333,0.0,0,0,4
31026,-0.1212121212121212,0.0,0,0,4
22905,-0.119047619047619,0.0,0,0,4
14593,-0.1179245283018868,0.0,0,0,4
10633,-0.1111111111111111,0.0,0,0,4
75477,-0.0999999999999999,0.0,0,0,4
68363,0.0,0.0,0,0,4
19880,0.6499999999999999,-1.0,0,-1,4
58836,0.0,0.0,0,0,4
30577,0.1999999999999999,-0.0,0,0,4
88269,0.2083333333333332,-0.0,0,0,4
22867,0.2096774193548387,-0.0,0,0,4
43748,0.2131147540983606,-0.0,0,0,4
54674,0.25,-0.0,0,0,4
11339,0.263157894736842,-0.0,0,0,4
11868,0.2857142857142858,-0.0,0,0,4
71934,0.3333333333333332,-0.0,0,0,4
33567,0.3333333333333332,-0.0,0,0,4
10371,0.3500000000000001,-0.0,0,0,4
75523,0.3928571428571428,-0.0,0,0,4
64654,0.75,-1.0,0,-1,4
57162,0.8571428571428572,-1.0,0,-1,4
89950,0.875,-1.0,0,-1,4
48389,0.0,0.0,0,0,4
31472,0.1944444444444444,-0.0,0,0,4
75266,0.1515151515151516,-0.0,0,0,4
11571,0.375,-0.0,0,0,4
10361,0.1428571428571428,-0.0,0,0,4
13303,0.0,0.0,0,0,4
89886,0.0,0.0,0,0,4
43749,0.0,-0.0,0,0,4
11480,0.0175438596491228,-0.0,0,0,4
22250,0.0208333333333332,-0.0,0,0,4
10705,0.0454545454545454,-0.0,0,0,4
31764,0.048780487804878,-0.0,0,0,4
75382,0.0333333333333334,-0.0,0,0,4
10407,0.06,-0.0,0,0,4
75795,0.069767441860465,-0.0,0,0,4
10434,0.0810810810810811,-0.0,0,0,4
75479,0.0851063829787233,-0.0,0,0,4
25583,0.0909090909090908,-0.0,0,0,4
10634,0.1200000000000001,-0.0,0,0,4
10827,0.0491803278688525,-0.0,0,0,4
28725,0.1428571428571428,-0.0,0,0,4
24053,-0.0272108843537415,0.0,0,0,5
75621,-0.0403225806451612,0.0,0,0,5
39757,-0.0357142857142857,0.0,0,0,5
49584,-0.028169014084507,0.0,0,0,5
11701,-0.0142857142857142,0.0,0,0,5
37022,-0.0217391304347825,0.0,0,0,5
15035,-0.019108280254777,0.0,0,0,5
37640,-0.0506329113924051,0.0,0,0,5
32926,0.0,0.0,0,0,5
45823,-0.0232558139534884,0.0,0,0,5
46931,-0.0531914893617021,0.0,0,0,5
47248,-0.1129032258064516,0.0,0,0,5
46739,-0.086206896551724,0.0,0,0,5
75262,-0.0972222222222222,0.0,0,0,5
48363,-0.0999999999999999,0.0,0,0,5
65226,-0.1071428571428571,0.0,0,0,5
12079,-0.1093333333333332,0.0,0,0,5
10657,-0.1118881118881118,0.0,0,0,5
37402,-0.1285714285714285,0.0,0,0,5
64020,-0.1456310679611651,0.0,0,0,5
67037,-0.1627906976744185,0.0,0,0,5
58464,-0.1746031746031746,0.0,0,0,5
11849,-0.2413793103448276,0.0,0,0,5
46068,0.0,0.0,0,0,5
50032,-0.0840909090909091,0.0,0,0,5
64063,0.0,0.0,0,0,5
10721,0.0362318840579709,-0.0,0,0,5
73614,0.0052083333333332,-0.0,0,0,5
39917,0.0030769230769229,0.0,0,0,5
62447,0.5714285714285714,-0.0,0,0,5
53226,0.4499999999999999,-0.0,0,0,5
87207,0.2456140350877194,-0.0,0,0,5
10163,0.1948051948051947,-0.0,0,0,5
11534,0.1666666666666667,-0.0,0,0,5
10462,0.1326530612244898,-0.0,0,0,5
89392,0.101010101010101,-0.0,0,0,5
22585,0.0975609756097561,-0.0,0,0,5
69649,0.0873786407766989,-0.0,0,0,5
25785,0.0833333333333332,-0.0,0,0,5
75227,0.0773480662983425,-0.0,0,0,5
68567,0.1071428571428572,-0.0,0,0,5
27800,0.0714285714285714,-0.0,0,0,5
68347,0.0714285714285714,-0.0,0,0,5
71271,0.0137931034482758,-0.0,0,0,5
65083,0.032258064516129,-0.0,0,0,5
60679,0.0348837209302326,-0.0,0,0,5
42569,0.0392156862745098,-0.0,0,0,5
66253,0.0089285714285713,-0.0,0,0,5
70376,0.0467836257309941,-0.0,0,0,5
24556,0.0476190476190476,-0.0,0,0,5
10750,0.0503597122302157,-0.0,0,0,5
19888,0.0588235294117647,-0.0,0,0,5
45277,0.0459016393442623,-0.0,0,0,5
64004,-0.0384615384615384,0.0,0,0,6
18754,-0.005181347150259,0.0,0,0,6
66587,-0.0067567567567567,0.0,0,0,6
19350,-0.006861063464837,0.0,0,0,6
19377,-0.0096153846153845,0.0,0,0,6
19051,-0.010548523206751,0.0,0,0,6
65761,-0.0236220472440944,0.0,0,0,6
87856,-0.03125,0.0,0,0,6
64514,-0.0338983050847457,0.0,0,0,6
70949,-0.0365853658536585,0.0,0,0,6
20415,-0.0392156862745097,0.0,0,0,6
81294,-0.0051282051282051,0.0,0,0,6
10507,-0.0454545454545454,0.0,0,0,6
61217,-0.0454545454545454,0.0,0,0,6
50374,-0.054054054054054,0.0,0,0,6
85113,-0.0594059405940594,0.0,0,0,6
12074,-0.0816326530612244,0.0,0,0,6
10074,-0.0833333333333333,0.0,0,0,6
11483,-0.0892857142857143,0.0,0,0,6
12048,-0.0919540229885057,0.0,0,0,6
48769,-0.1451612903225806,0.0,0,0,6
20336,-0.15,0.0,0,0,6
75083,-0.288,0.0,0,0,6
16030,-0.0416666666666666,0.0,0,0,6
88381,0.0,0.0,0,0,6
75573,0.0717131474103585,-0.0,0,0,6
85359,0.0105263157894737,-0.0,0,0,6
80179,0.1908396946564885,-0.0,0,0,6
35706,0.1805929919137465,-0.0,0,0,6
81219,0.1764705882352941,-0.0,0,0,6
11995,0.1610169491525424,-0.0,0,0,6
63811,0.1578947368421053,-0.0,0,0,6
67678,0.131578947368421,-0.0,0,0,6
79410,0.1012658227848102,-0.0,0,0,6
59328,0.1011673151750973,-0.0,0,0,6
47255,0.1,-0.0,0,0,6
10032,0.0892857142857141,-0.0,0,0,6
10568,0.077720207253886,-0.0,0,0,6
76081,0.1194029850746267,-0.0,0,0,6
10821,0.0714285714285714,-0.0,0,0,6
68857,0.0668523676880223,-0.0,0,0,6
61621,0.0634920634920634,-0.0,0,0,6
67723,0.0588235294117647,-0.0,0,0,6
48637,0.0384615384615385,-0.0,0,0,6
27255,0.0325203252032519,-0.0,0,0,6
58421,0.03125,-0.0,0,0,6
34367,0.0206896551724138,-0.0,0,0,6
28151,0.0169491525423728,-0.0,0,0,6
42745,0.0106382978723404,-0.0,0,0,6
48195,0.0,0.0,0,0,6
48961,-0.054054054054054,0.0,0,0,7
24563,-0.0392670157068062,0.0,0,0,7
34497,-0.0254041570438798,0.0,0,0,7
91636,-0.0217391304347825,0.0,0,0,7
38850,-0.0217391304347825,0.0,0,0,7
42607,0.0,0.0,0,0,7
27705,-0.0113636363636363,0.0,0,0,7
59256,-0.0075757575757575,0.0,0,0,7
91380,0.0,0.0,0,0,7
56040,-0.0548780487804878,0.0,0,0,7
29210,-0.0204081632653061,0.0,0,0,7
47563,-0.0625,0.0,0,0,7
32651,-0.219047619047619,0.0,0,0,7
76268,-0.0833333333333333,0.0,0,0,7
10078,-0.0857142857142857,0.0,0,0,7
53639,-0.0912698412698412,0.0,0,0,7
11004,-0.0933333333333333,0.0,0,0,7
91687,-0.0958904109589041,0.0,0,0,7
22373,-0.1111111111111111,0.0,0,0,7
46114,-0.1147540983606557,0.0,0,0,7
52847,-0.125,0.0,0,0,7
75328,-0.1403508771929824,0.0,0,0,7
56733,-0.1666666666666666,0.0,0,0,7
26607,0.0,0.0,0,0,7
12062,-0.0687022900763358,0.0,0,0,7
32803,0.0086956521739129,0.0,0,0,7
44389,-0.0169491525423728,0.0,0,0,7
51721,0.0213903743315508,-0.0,0,0,7
24539,0.020952380952381,-0.0,0,0,7
49437,0.3823529411764705,-0.0,0,0,7
82924,0.2722222222222221,-0.0,0,0,7
10222,0.2685185185185186,-0.0,0,0,7
16468,0.25,-0.0,0,0,7
11828,0.1929824561403508,-0.0,0,0,7
25823,0.1413043478260869,-0.0,0,0,7
26841,0.1269841269841269,-0.0,0,0,7
27474,0.1157894736842104,-0.0,0,0,7
47175,0.108910891089109,-0.0,0,0,7
10446,0.096774193548387,-0.0,0,0,7
64143,0.0941176470588236,-0.0,0,0,7
23537,0.2058823529411764,-0.0,0,0,7
29612,0.086021505376344,-0.0,0,0,7
55036,0.0864197530864196,-0.0,0,0,7
12458,0.0227272727272727,-0.0,0,0,7
53082,0.0277777777777776,-0.0,0,0,7
84102,0.0217391304347827,-0.0,0,0,7
11181,0.0375,-0.0,0,0,7
80566,0.0350877192982457,-0.0,0,0,7
23297,0.0436241610738254,-0.0,0,0,7
15465,0.0441176470588235,-0.0,0,0,7
11065,0.0714285714285714,-0.0,0,0,7
11531,0.0740740740740741,-0.0,0,0,7
26009,0.0434782608695651,-0.0,0,0,7
43721,-0.0462633451957295,0.0,0,0,8
41179,-0.0457746478873239,0.0,0,0,8
75316,-0.0396039603960396,0.0,0,0,8
34833,-0.0350877192982456,0.0,0,0,8
65832,-0.0342465753424657,0.0,0,0,8
19561,-0.0315457413249211,0.0,0,0,8
63554,-0.0315315315315315,0.0,0,0,8
40707,-0.0189393939393939,0.0,0,0,8
10516,-0.0271739130434782,0.0,0,0,8
69199,-0.0256410256410256,0.0,0,0,8
25320,-0.0253164556962025,0.0,0,0,8
55044,-0.0159574468085106,0.0,0,0,8
74406,-0.0158730158730159,0.0,0,0,8
53612,-0.0148698884758364,0.0,0,0,8
45970,-0.0481481481481481,0.0,0,0,8
54594,-0.0283018867924528,0.0,0,0,8
23975,-0.0492957746478873,0.0,0,0,8
28222,-0.1091954022988506,0.0,0,0,8
21936,-0.0555555555555555,0.0,0,0,8
61946,-0.014218009478673,0.0,0,0,8
33398,-0.175,0.0,0,0,8
18455,-0.1688311688311687,0.0,0,0,8
27887,-0.1682242990654205,0.0,0,0,8
17806,-0.152,0.0,0,0,8
59686,-0.1217391304347825,0.0,0,0,8
26294,-0.1071428571428571,0.0,0,0,8
18921,-0.1798029556650245,0.0,0,0,8
56223,-0.0996563573883161,0.0,0,0,8
59352,-0.0745341614906832,0.0,0,0,8
53786,-0.0707070707070707,0.0,0,0,8
41064,-0.0655737704918032,0.0,0,0,8
82959,-0.0617283950617284,0.0,0,0,8
23660,-0.0598290598290598,0.0,0,0,8
13901,-0.0589743589743589,0.0,0,0,8
24459,-0.0584615384615384,0.0,0,0,8
40635,-0.0873015873015873,0.0,0,0,8
27780,-0.0133333333333333,0.0,0,0,8
38893,-0.0519480519480519,0.0,0,0,8
31480,-0.0109890109890109,-0.0,0,0,8
47466,0.0364583333333332,-0.0,0,0,8
53065,0.0420168067226891,-0.0,0,0,8
22891,0.0458015267175573,-0.0,0,0,8
42083,0.0462427745664739,-0.0,0,0,8
18198,0.0495495495495494,-0.0,0,0,8
64646,0.0496453900709219,-0.0,0,0,8
12650,0.0564263322884013,-0.0,0,0,8
46527,0.0333333333333334,-0.0,0,0,8
26965,0.0615384615384615,-0.0,0,0,8
60792,0.0816326530612245,-0.0,0,0,8
45874,0.0823529411764705,-0.0,0,0,8
14526,0.108695652173913,-0.0,0,0,8
57592,0.1232876712328767,-0.0,0,0,8
29867,0.1370558375634518,-0.0,0,0,8
46519,0.2025316455696202,-0.0,0,0,8
47677,-0.0116959064327485,-0.0,0,0,8
26075,0.0651162790697674,-0.0,0,0,8
75261,0.0316455696202531,-0.0,0,0,8
10786,0.0648148148148148,-0.0,0,0,8
75449,0.0277777777777776,-0.0,0,0,8
61583,-0.0058823529411764,-0.0,0,0,8
11762,0.0277777777777776,-0.0,0,0,8
26518,-0.0026525198938992,-0.0,0,0,8
75402,0.0,-0.0,0,0,8
55511,0.0,-0.0,0,0,8
18075,0.0,-0.0,0,0,8
28118,0.0027100271002709,-0.0,0,0,8
12431,0.0033112582781456,-0.0,0,0,8
38973,0.0,-0.0,0,0,8
22496,0.0035335689045936,-0.0,0,0,8
23341,0.0068493150684931,-0.0,0,0,8
11691,0.0105263157894737,-0.0,0,0,8
22859,0.018181818181818,-0.0,0,0,8
71124,0.0225225225225225,-0.0,0,0,8
13610,0.0242424242424241,-0.0,0,0,8
62010,0.0270270270270269,-0.0,0,0,8
11425,0.0249999999999999,-0.0,0,0,8
24467,-0.0266666666666666,0.0,0,0,9
21821,-0.0250569476082004,0.0,0,0,9
66026,-0.0225733634311512,0.0,0,0,9
75481,-0.0166666666666667,0.0,0,0,9
23026,-0.0194174757281553,0.0,0,0,9
43984,-0.0104166666666666,0.0,0,0,9
58819,-0.0104166666666666,0.0,0,0,9
75053,-0.0348258706467661,0.0,0,0,9
63976,-0.0211267605633802,0.0,0,0,9
20220,-0.0355029585798816,0.0,0,0,9
25443,-0.1139240506329114,0.0,0,0,9
56143,-0.0388888888888888,0.0,0,0,9
61671,-0.0390243902439024,0.0,0,0,9
18147,-0.0611353711790393,0.0,0,0,9
25769,-0.0632054176072234,0.0,0,0,9
24360,-0.0762711864406779,0.0,0,0,9
26438,-0.1089108910891089,0.0,0,0,9
37875,-0.1233766233766233,0.0,0,0,9
59774,-0.3872180451127819,0.0,0,0,9
24969,-0.0061728395061728,0.0,0,0,9
22509,-0.0386740331491712,0.0,0,0,9
72494,0.0,0.0,0,0,9
22592,-0.0615735461801596,0.0,0,0,9
33937,0.0,-0.0,0,0,9
59432,0.0,-0.0,0,0,9
60310,0.1916666666666666,-0.0,0,0,9
19852,0.161764705882353,-0.0,0,0,9
75383,0.1508379888268156,-0.0,0,0,9
10397,0.0591397849462365,-0.0,0,0,9
45890,0.0585365853658537,-0.0,0,0,9
34818,0.0512820512820513,-0.0,0,0,9
27748,0.0403397027600849,-0.0,0,0,9
16600,0.0283505154639174,-0.0,0,0,9
78530,0.0253164556962024,-0.0,0,0,9
41726,0.0863309352517984,-0.0,0,0,9
16890,0.0190114068441065,-0.0,0,0,9
46578,0.0166666666666666,-0.0,0,0,9
10137,0.0136363636363636,-0.0,0,0,9
40440,0.0065075921908894,-0.0,0,0,9
62498,0.0051546391752577,-0.0,0,0,9
27385,0.0027624309392264,-0.0,0,0,9
48506,0.0020040080160319,-0.0,0,0,9
26711,0.0,-0.0,0,0,9
58334,0.0241379310344826,-0.0,0,0,9
50666,0.0,-0.0,0,0,9
30509,-0.013392857142857,0.0,0,0,11
45110,-0.0218340611353712,0.0,0,0,11
23229,-0.0230414746543778,0.0,0,0,11
62033,-0.025,0.0,0,0,11
30147,-0.0346153846153846,0.0,0,0,11
65920,-0.0416666666666666,0.0,0,0,11
11037,-0.1206896551724138,0.0,0,0,11
36898,-0.06,0.0,0,0,11
11958,-0.0999999999999999,0.0,0,0,11
52804,-0.1411764705882353,0.0,0,0,11
71942,-0.1458333333333333,0.0,0,0,11
65509,-0.0132978723404255,0.0,0,0,11
61698,-0.056910569105691,0.0,0,0,11
40097,-0.001418439716312,0.0,0,0,11
53399,-0.0588235294117647,0.0,0,0,11
47992,0.0246913580246914,-0.0,0,0,11
39538,0.0091324200913243,-0.0,0,0,11
32475,0.4234234234234233,-0.0,0,0,11
38746,0.2142857142857142,-0.0,0,0,11
19692,0.0707395498392282,-0.0,0,0,11
53831,0.0698412698412698,-0.0,0,0,11
62842,0.064516129032258,-0.0,0,0,11
14323,0.1846153846153846,-0.0,0,0,11
77228,0.05,-0.0,0,0,11
45728,0.0444444444444445,-0.0,0,0,11
25099,0.0359712230215827,-0.0,0,0,11
64979,0.0323886639676114,-0.0,0,0,11
13928,0.0305343511450382,-0.0,0,0,11
20571,0.0249999999999999,-0.0,0,0,11
20299,0.0606060606060605,-0.0,0,0,11
12282,-0.0512820512820513,0.0,0,0,12
54843,-0.0666666666666666,0.0,0,0,12
52581,-0.0666666666666666,0.0,0,0,12
21207,-0.0618811881188119,0.0,0,0,12
10586,-0.0588235294117647,0.0,0,0,12
11675,-0.0566037735849056,0.0,0,0,12
53509,-0.0517241379310344,0.0,0,0,12
69332,-0.0508474576271186,0.0,0,0,12
47984,-0.0124999999999999,0.0,0,0,12
52135,-0.0384615384615384,0.0,0,0,12
11450,-0.0377358490566037,0.0,0,0,12
28522,-0.0346820809248554,0.0,0,0,12
75222,-0.03125,0.0,0,0,12
38578,-0.0195694716242661,0.0,0,0,12
11998,-0.0697674418604651,0.0,0,0,12
10178,0.0,0.0,0,0,12
34228,0.0,0.0,0,0,12
67942,-0.05,0.0,0,0,12
31070,-0.0714285714285714,0.0,0,0,12
89894,-0.1041666666666666,0.0,0,0,12
25604,-0.0762711864406779,0.0,0,0,12
43474,0.0,0.0,0,0,12
10733,-0.2727272727272727,1.0,1,0,12
22787,-0.2727272727272727,1.0,1,0,12
69171,-0.2272727272727273,0.0,0,0,12
28696,-0.2272727272727273,0.0,0,0,12
12117,-0.2105263157894736,0.0,0,0,12
39116,-0.1714285714285713,0.0,0,0,12
10664,-0.1632653061224489,0.0,0,0,12
10414,-0.074074074074074,0.0,0,0,12
24441,-0.147239263803681,0.0,0,0,12
65373,-0.1379310344827586,0.0,0,0,12
75521,-0.1379310344827586,0.0,0,0,12
11994,-0.125,0.0,0,0,12
70923,-0.0895522388059701,0.0,0,0,12
38317,-0.0833333333333333,0.0,0,0,12
74828,-0.0786516853932584,0.0,0,0,12
81510,-0.0769230769230768,0.0,0,0,12
39562,-0.0769230769230768,0.0,0,0,12
62463,-0.1447368421052631,0.0,0,0,12
75488,0.0,0.0,0,0,12
16185,-0.0892857142857143,0.0,0,0,12
11409,0.0,0.0,0,0,12
39029,0.1153846153846154,-0.0,0,0,12
11547,0.1219512195121952,-0.0,0,0,12
10116,0.125,-0.0,0,0,12
28231,0.125,-0.0,0,0,12
12174,0.0,0.0,0,0,12
85041,0.1475409836065573,-0.0,0,0,12
29736,0.150943396226415,-0.0,0,0,12
10555,0.1515151515151516,-0.0,0,0,12
75326,0.1059907834101383,-0.0,0,0,12
63546,0.1538461538461537,-0.0,0,0,12
74500,0.1794871794871795,-0.0,0,0,12
20240,0.2554347826086955,-0.0,0,0,12
75470,0.2777777777777777,-0.0,0,0,12
10578,0.3500000000000001,-0.0,0,0,12
84153,0.3500000000000001,-0.0,0,0,12
12215,0.3529411764705883,-0.0,0,0,12
11401,0.5833333333333333,-1.0,0,-1,12
11277,0.5833333333333333,-1.0,0,-1,12
41188,0.1666666666666667,-0.0,0,0,12
10423,0.1041666666666667,-0.0,0,0,12
89181,0.2535211267605635,-0.0,0,0,12
72232,0.0689655172413792,-0.0,0,0,12
40118,0.1,-0.0,0,0,12
77295,0.0,0.0,0,0,12
74895,0.0,0.0,0,0,12
73681,0.0,-0.0,0,0,12
68743,0.0,-0.0,0,0,12
64961,0.0,-0.0,0,0,12
90377,0.0,-0.0,0,0,12
61540,0.0,-0.0,0,0,12
29744,0.0,-0.0,0,0,12
66545,0.0,-0.0,0,0,12
11853,0.0196078431372548,-0.0,0,0,12
38658,0.0242718446601941,-0.0,0,0,12
10141,0.0285714285714284,-0.0,0,0,12
75448,0.0294117647058822,-0.0,0,0,12
75585,0.0337078651685394,-0.0,0,0,12
65700,0.0588235294117647,-0.0,0,0,12
75527,0.0595238095238095,-0.0,0,0,12
62690,0.008230452674897,-0.0,0,0,12
11422,0.0684931506849315,-0.0,0,0,12
15077,-0.0182648401826484,0.0,0,0,13
47571,-0.0263157894736841,0.0,0,0,13
75815,-0.0277777777777777,0.0,0,0,13
26112,-0.0347222222222222,0.0,0,0,13
26295,-0.1875,0.0,0,0,13
28207,-0.1111111111111111,0.0,0,0,13
75058,-0.14,0.0,0,0,13
42059,-0.0179372197309417,0.0,0,0,13
11215,-0.2125984251968503,0.0,0,0,13
25989,-0.0508474576271186,0.0,0,0,13
11917,0.0,0.0,0,0,13
46843,0.1363636363636364,-0.0,0,0,13
10019,0.0166666666666666,-0.0,0,0,13
46295,0.0277777777777776,-0.0,0,0,13
11340,0.0295566502463053,-0.0,0,0,13
40571,0.0373831775700934,-0.0,0,0,13
63722,0.0454545454545454,-0.0,0,0,13
75480,0.0928571428571427,-0.0,0,0,13
32540,0.125,-0.0,0,0,13
63562,0.1578947368421053,-0.0,0,0,13
