Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11638,0.0,-0.0,0,0,2
53639,-0.0043290043290042,-0.0,0,0,2
11995,-0.0129870129870129,-0.0,0,0,2
88242,-0.0165289256198346,-0.0,0,0,2
10879,-0.0166666666666667,-0.0,0,0,2
15502,-0.0181818181818181,-0.0,0,0,2
75174,-0.0192307692307692,-0.0,0,0,2
11478,-0.02,-0.0,0,0,2
77527,-0.0222222222222222,-0.0,0,0,2
41444,-0.0294117647058823,-0.0,0,0,2
66122,-0.0315186246418338,-0.0,0,0,2
30780,-0.0319148936170212,-0.0,0,0,2
10814,0.0,-0.0,0,0,2
17929,-0.0990099009900989,0.0,0,0,3
71124,-0.1338582677165354,0.0,0,0,3
10516,-0.0291262135922329,0.0,0,0,3
66852,-0.1351351351351351,0.0,0,0,3
37023,-0.0059171597633136,-0.0,0,0,3
47969,-0.0079365079365079,-0.0,0,0,3
20220,0.0551724137931035,-0.0,0,0,3
31915,-0.0394736842105263,0.0,0,0,4
10363,-0.0799999999999999,0.0,0,0,4
51393,-0.0789473684210526,0.0,0,0,4
10222,-0.0769230769230768,0.0,0,0,4
29023,-0.0701754385964912,0.0,0,0,4
40731,-0.0625,0.0,0,0,4
74836,-0.0606060606060605,0.0,0,0,4
14154,-0.0595238095238095,0.0,0,0,4
10928,-0.0555555555555555,0.0,0,0,4
51693,-0.0526315789473684,0.0,0,0,4
81753,-0.0476190476190476,0.0,0,0,4
91994,-0.0476190476190476,0.0,0,0,4
38033,-0.0434782608695651,0.0,0,0,4
11701,-0.04,0.0,0,0,4
75107,-0.0958904109589041,0.0,0,0,4
30840,-0.0571428571428571,0.0,0,0,4
27474,-0.1063829787234043,0.0,0,0,4
75382,-0.1184210526315789,0.0,0,0,4
10693,-0.0390625,0.0,0,0,4
11278,-0.3043478260869565,0.0,0,0,4
88285,-0.2608695652173913,0.0,0,0,4
18244,-0.2058823529411765,0.0,0,0,4
68313,-0.1764705882352941,0.0,0,0,4
58641,-0.1739130434782608,0.0,0,0,4
43749,-0.1153846153846154,0.0,0,0,4
25937,-0.1649484536082474,0.0,0,0,4
55976,-0.1574803149606299,0.0,0,0,4
52484,-0.1573033707865169,0.0,0,0,4
48135,-0.1505376344086021,0.0,0,0,4
66384,-0.1333333333333333,0.0,0,0,4
10307,-0.125,0.0,0,0,4
15334,-0.1219512195121951,0.0,0,0,4
44230,-0.1612903225806451,0.0,0,0,4
49534,-0.037037037037037,0.0,0,0,4
70164,-0.0151515151515151,-0.0,0,0,4
10827,-0.0337078651685393,-0.0,0,0,4
10924,0.0277777777777776,-0.0,0,0,4
83919,0.0377358490566037,-0.0,0,0,4
11277,0.0476190476190476,-0.0,0,0,4
51626,0.0555555555555555,-0.0,0,0,4
77367,0.0689655172413792,-0.0,0,0,4
10423,0.069767441860465,-0.0,0,0,4
54771,0.0273972602739727,-0.0,0,0,4
11531,0.1052631578947369,-0.0,0,0,4
34630,0.1818181818181818,-0.0,0,0,4
31376,0.1818181818181818,-0.0,0,0,4
30761,0.2307692307692308,-0.0,0,0,4
42358,0.2406015037593984,-0.0,0,0,4
22585,0.3571428571428572,-0.0,0,0,4
32651,0.3658536585365854,-0.0,0,0,4
75359,-0.0357142857142857,0.0,0,0,4
58480,0.0178571428571427,-0.0,0,0,4
70923,0.1057692307692308,-0.0,0,0,4
75500,0.0,-0.0,0,0,4
11861,0.0133333333333334,-0.0,0,0,4
68567,-0.0303030303030302,-0.0,0,0,4
76022,-0.0298507462686566,-0.0,0,0,4
10514,-0.0298507462686566,-0.0,0,0,4
49349,-0.0178571428571429,-0.0,0,0,4
35991,-0.0141843971631205,-0.0,0,0,4
31691,-0.0086956521739129,-0.0,0,0,4
56063,-0.024390243902439,-0.0,0,0,4
71002,0.0,-0.0,0,0,4
90756,0.0,-0.0,0,0,4
43327,0.0,-0.0,0,0,4
28178,0.0,-0.0,0,0,4
11340,0.0,-0.0,0,0,4
10501,0.0,-0.0,0,0,4
10800,0.0,-0.0,0,0,4
90211,-0.0444444444444444,0.0,0,0,5
72005,-0.0847457627118644,0.0,0,0,5
45277,-0.0534351145038167,0.0,0,0,5
91425,-0.0638297872340425,0.0,0,0,5
11465,-0.0694444444444444,0.0,0,0,5
25049,-0.0714285714285714,0.0,0,0,5
11265,-0.0749999999999999,0.0,0,0,5
65315,-0.0782608695652173,0.0,0,0,5
61399,-0.099630996309963,0.0,0,0,5
11997,-0.191860465116279,0.0,0,0,5
66595,-0.1333333333333333,0.0,0,0,5
91687,-0.1447368421052631,0.0,0,0,5
10709,-0.1538461538461538,0.0,0,0,5
75030,-0.1777777777777778,0.0,0,0,5
53640,-0.1818181818181817,0.0,0,0,5
11913,-0.188118811881188,0.0,0,0,5
66640,-0.211864406779661,0.0,0,0,5
90799,-0.2153846153846154,0.0,0,0,5
75445,-0.0416666666666666,0.0,0,0,5
44506,-0.1129032258064516,0.0,0,0,5
53509,-0.0377358490566037,0.0,0,0,5
68857,-0.2297734627831715,0.0,0,0,5
64901,-0.0317460317460317,-0.0,0,0,5
33532,-0.032258064516129,-0.0,0,0,5
77463,0.2598425196850393,-0.0,0,0,5
74086,0.1964285714285714,-0.0,0,0,5
10876,0.1612903225806452,-0.0,0,0,5
20504,0.1428571428571428,-0.0,0,0,5
75328,0.131578947368421,-0.0,0,0,5
84161,0.1153846153846154,-0.0,0,0,5
60935,0.0740740740740741,-0.0,0,0,5
62420,0.064516129032258,-0.0,0,0,5
79864,0.0454545454545454,-0.0,0,0,5
58464,0.135678391959799,-0.0,0,0,5
11183,0.032258064516129,-0.0,0,0,5
54798,0.0303030303030302,-0.0,0,0,5
25938,0.0227272727272727,-0.0,0,0,5
70949,0.0217391304347827,-0.0,0,0,5
91679,0.0444444444444445,-0.0,0,0,5
80785,0.0217391304347827,-0.0,0,0,5
75232,0.021551724137931,-0.0,0,0,5
89675,0.0,-0.0,0,0,5
69607,0.0,-0.0,0,0,5
58560,-0.0303030303030302,-0.0,0,0,5
28207,-0.4025974025974026,0.0,0,0,7
10967,-0.1900826446280992,0.0,0,0,8
10456,-0.1666666666666666,0.0,0,0,8
52557,-0.1264367816091953,0.0,0,0,8
49745,-0.125,0.0,0,0,8
10935,-0.0958904109589041,0.0,0,0,8
91636,-0.0843373493975904,0.0,0,0,8
53815,-0.0833333333333333,0.0,0,0,8
19271,-0.0645161290322581,0.0,0,0,8
44856,-0.0625,0.0,0,0,8
38472,-0.032258064516129,0.0,0,0,8
59256,-0.0227272727272727,0.0,0,0,8
56040,0.0584415584415585,-0.0,0,0,8
10410,0.0,-0.0,0,0,8
54675,-0.0196078431372549,-0.0,0,0,8
31070,0.2972972972972973,-0.0,0,0,8
33567,0.1904761904761904,-0.0,0,0,8
63044,0.183673469387755,-0.0,0,0,8
70632,0.25,-0.0,0,0,8
12079,0.0863787375415281,-0.0,0,0,8
10116,0.0724637681159421,-0.0,0,0,8
30728,0.0,-0.0,0,0,8
45241,0.0871212121212121,-0.0,0,0,8
47715,-0.0431034482758621,0.0,0,0,9
64311,-0.0296442687747036,0.0,0,0,9
30680,-0.0300429184549356,0.0,0,0,9
22437,-0.0300751879699248,0.0,0,0,9
15553,-0.0386904761904761,0.0,0,0,9
42455,-0.0403225806451612,0.0,0,0,9
34032,-0.0549450549450549,0.0,0,0,9
27430,-0.1189710610932476,0.0,0,0,9
25646,-0.0642458100558659,0.0,0,0,9
48696,-0.0689655172413793,0.0,0,0,9
21231,-0.0704225352112676,0.0,0,0,9
10929,-0.1351351351351351,0.0,0,0,9
49154,-0.1363636363636363,0.0,0,0,9
46739,-0.2868852459016393,0.0,0,0,9
25072,-0.028268551236749,0.0,0,0,9
35422,-0.0638297872340425,0.0,0,0,9
54114,-0.0247524752475247,0.0,0,0,9
62914,-0.1860465116279069,0.0,0,0,9
25099,-0.0181818181818181,-0.0,0,0,9
22680,0.2749999999999999,-0.0,0,0,9
54199,-0.0192307692307692,-0.0,0,0,9
32440,0.201834862385321,-0.0,0,0,9
22509,0.0865561694290975,-0.0,0,0,9
51263,0.0796460176991149,-0.0,0,0,9
23835,0.0555555555555555,-0.0,0,0,9
63976,0.0395683453237409,-0.0,0,0,9
62842,0.2307692307692308,-0.0,0,0,9
10484,0.0192307692307691,-0.0,0,0,9
12060,0.0168302945301543,-0.0,0,0,9
36768,0.0168067226890755,-0.0,0,0,9
29285,0.0,-0.0,0,0,9
21776,-0.0083333333333333,-0.0,0,0,9
10401,-0.0154185022026431,-0.0,0,0,9
22103,-0.0172043010752688,-0.0,0,0,9
45671,0.0357142857142858,-0.0,0,0,9
32678,-0.0459770114942529,0.0,0,0,10
58421,-0.04,0.0,0,0,10
11509,-0.0387596899224805,0.0,0,0,10
43634,-0.036144578313253,0.0,0,0,10
39328,-0.0303030303030302,0.0,0,0,10
47271,-0.0076045627376425,0.0,0,0,10
65761,-0.0227272727272727,0.0,0,0,10
71782,-0.0151515151515151,0.0,0,0,10
14736,-0.0019723865877712,0.0,0,0,10
32046,-0.0491803278688525,0.0,0,0,10
10043,-0.0232558139534884,0.0,0,0,10
66587,-0.0508474576271186,0.0,0,0,10
70536,-0.0873786407766989,0.0,0,0,10
33814,-0.0580110497237569,0.0,0,0,10
19502,-0.0588235294117647,0.0,0,0,10
65883,-0.0640176600441501,0.0,0,0,10
30402,-0.0679611650485436,0.0,0,0,10
40628,-0.0754716981132075,0.0,0,0,10
27887,-0.0833333333333333,0.0,0,0,10
10749,0.0,0.0,0,0,10
60353,-0.0873786407766989,0.0,0,0,10
57780,-0.0945945945945946,0.0,0,0,10
29226,-0.1067961165048543,0.0,0,0,10
33398,-0.15,0.0,0,0,10
61508,-0.1578947368421053,0.0,0,0,10
66026,-0.0511508951406649,0.0,0,0,10
38172,0.0,0.0,0,0,10
10154,0.0,0.0,0,0,10
63773,0.0065359477124182,-0.0,0,0,10
26586,0.2398753894080996,-0.0,0,0,10
55256,0.186046511627907,-0.0,0,0,10
59547,0.0,0.0,0,0,10
69519,0.1454545454545455,-0.0,0,0,10
31836,0.134020618556701,-0.0,0,0,10
75227,0.1188811188811189,-0.0,0,0,10
22779,0.1018867924528301,-0.0,0,0,10
82975,0.1,-0.0,0,0,10
10604,0.0710441334768567,-0.0,0,0,10
24679,0.0674157303370786,-0.0,0,0,10
44601,0.0521739130434781,-0.0,0,0,10
75333,0.0481283422459892,-0.0,0,0,10
32205,0.0357142857142858,-0.0,0,0,10
75034,0.1612903225806452,-0.0,0,0,10
74908,0.0333333333333334,-0.0,0,0,10
13928,0.0355555555555555,-0.0,0,0,10
45495,0.013157894736842,-0.0,0,0,10
64646,0.0149253731343284,-0.0,0,0,10
19393,0.0169133192389006,-0.0,0,0,10
12282,0.0177514792899409,-0.0,0,0,10
10443,0.0098039215686274,-0.0,0,0,10
60186,0.0249999999999999,-0.0,0,0,10
64020,0.0280898876404493,-0.0,0,0,10
85359,0.0285714285714284,-0.0,0,0,10
21020,0.0326923076923078,-0.0,0,0,10
21338,0.0331125827814569,-0.0,0,0,10
45437,0.0232558139534884,-0.0,0,0,10
48274,-0.5223880597014925,0.0,0,0,11
25582,-0.0231788079470198,0.0,0,0,11
44062,-0.0275482093663911,0.0,0,0,11
70578,-0.0292207792207792,0.0,0,0,11
46077,-0.0303030303030302,0.0,0,0,11
45699,-0.0350877192982456,0.0,0,0,11
58819,-0.0410958904109589,0.0,0,0,11
27713,-0.0484429065743944,0.0,0,0,11
67328,-0.0509554140127388,0.0,0,0,11
43238,-0.0530612244897958,0.0,0,0,11
16599,-0.0957446808510638,0.0,0,0,11
47490,-0.0615942028985507,0.0,0,0,11
75383,-0.0691489361702127,0.0,0,0,11
59926,-0.0837988826815642,0.0,0,0,11
18112,-0.0946502057613168,0.0,0,0,11
10460,-0.1285714285714285,0.0,0,0,11
70280,-0.1372549019607842,0.0,0,0,11
72494,-0.1428571428571429,0.0,0,0,11
61081,-0.1521739130434782,0.0,0,0,11
64450,-0.0142857142857142,0.0,0,0,11
62906,-0.0614035087719297,0.0,0,0,11
23544,-0.0136363636363636,0.0,0,0,11
36898,0.0227272727272727,-0.0,0,0,11
41726,-0.0106382978723403,-0.0,0,0,11
23990,0.1235431235431234,-0.0,0,0,11
75449,0.0984251968503937,-0.0,0,0,11
11762,0.0883233532934131,-0.0,0,0,11
71475,0.0862068965517242,-0.0,0,0,11
52978,0.0604838709677419,-0.0,0,0,11
11607,0.056,-0.0,0,0,11
41443,0.0531645569620253,-0.0,0,0,11
48514,0.0412087912087912,-0.0,0,0,11
58406,0.0299145299145298,-0.0,0,0,11
24360,-0.0135746606334841,-0.0,0,0,11
18681,0.0238095238095237,-0.0,0,0,11
56339,0.0163934426229508,-0.0,0,0,11
27385,0.0110803324099721,-0.0,0,0,11
56573,0.0070422535211267,-0.0,0,0,11
37875,0.0,-0.0,0,0,11
24467,-0.0034013605442176,-0.0,0,0,11
61313,-0.0072727272727273,-0.0,0,0,11
37161,-0.0081521739130434,-0.0,0,0,11
56952,-0.0098522167487684,-0.0,0,0,11
64346,0.0248447204968944,-0.0,0,0,11
17144,-0.0634920634920634,0.0,0,0,12
11127,-0.073170731707317,0.0,0,0,12
76268,-0.074074074074074,0.0,0,0,12
34041,-0.081081081081081,0.0,0,0,12
11554,-0.0769230769230768,0.0,0,0,12
19888,-0.0806451612903226,0.0,0,0,12
65533,-0.0615384615384615,0.0,0,0,12
17962,-0.0760869565217391,0.0,0,0,12
66923,-0.0588235294117647,0.0,0,0,12
10527,-0.0408163265306122,0.0,0,0,12
58616,-0.0571428571428571,0.0,0,0,12
59360,-0.0493827160493827,0.0,0,0,12
10517,-0.0465116279069767,0.0,0,0,12
59839,-0.04,0.0,0,0,12
46843,-0.0397350993377483,0.0,0,0,12
50156,-0.0377358490566037,0.0,0,0,12
37460,-0.0363636363636363,0.0,0,0,12
58473,-0.0833333333333333,0.0,0,0,12
28522,-0.0588235294117647,0.0,0,0,12
84153,-0.0833333333333333,0.0,0,0,12
11525,-0.1111111111111111,0.0,0,0,12
10908,-0.0857142857142857,0.0,0,0,12
79250,-0.4608695652173913,1.0,1,0,12
11422,-0.2435897435897436,0.0,0,0,12
92874,-0.2340425531914893,0.0,0,0,12
73956,-0.21875,0.0,0,0,12
62447,-0.1875,0.0,0,0,12
26295,-0.1818181818181817,0.0,0,0,12
79840,-0.175,0.0,0,0,12
75554,-0.1521739130434782,0.0,0,0,12
11481,-0.1379310344827586,0.0,0,0,12
10704,-0.0857142857142857,0.0,0,0,12
10633,-0.125,0.0,0,0,12
11998,-0.1132075471698113,0.0,0,0,12
68347,-0.0353535353535353,0.0,0,0,12
11534,-0.1034482758620689,0.0,0,0,12
46149,-0.1016949152542372,0.0,0,0,12
75149,-0.0980392156862745,0.0,0,0,12
66173,-0.0925925925925925,0.0,0,0,12
90609,-0.0909090909090909,0.0,0,0,12
15035,-0.0888888888888889,0.0,0,0,12
22382,-0.0869565217391304,0.0,0,0,12
10676,-0.1212121212121212,0.0,0,0,12
11065,-0.0303030303030302,0.0,0,0,12
79848,-0.0357142857142857,0.0,0,0,12
28231,-0.025,-0.0,0,0,12
26729,0.0616740088105727,-0.0,0,0,12
23537,0.064516129032258,-0.0,0,0,12
42569,0.0652173913043479,-0.0,0,0,12
58756,0.0652173913043479,-0.0,0,0,12
12067,0.0769230769230768,-0.0,0,0,12
45891,0.0810810810810811,-0.0,0,0,12
45399,0.088,-0.0,0,0,12
75172,0.089430894308943,-0.0,0,0,12
64004,0.0909090909090908,-0.0,0,0,12
12048,0.1044776119402985,-0.0,0,0,12
45823,-0.0256410256410256,-0.0,0,0,12
83142,0.1132075471698113,-0.0,0,0,12
11947,0.1142857142857143,-0.0,0,0,12
82449,0.1304347826086955,-0.0,0,0,12
62463,0.1343283582089551,-0.0,0,0,12
10192,0.1345029239766082,-0.0,0,0,12
58799,0.203125,-0.0,0,0,12
54843,0.2142857142857142,-0.0,0,0,12
90537,0.2608695652173913,-1.0,0,-1,12
79330,0.056,-0.0,0,0,12
10568,0.0555555555555555,-0.0,0,0,12
21207,0.1079545454545454,-0.0,0,0,12
23034,0.0410958904109588,-0.0,0,0,12
73681,0.0434782608695651,-0.0,0,0,12
90310,-0.0232558139534884,-0.0,0,0,12
30509,-0.01,-0.0,0,0,12
15077,-0.0085836909871244,-0.0,0,0,12
89392,0.0,-0.0,0,0,12
67942,0.0,-0.0,0,0,12
85041,0.0,-0.0,0,0,12
22905,0.0092592592592593,-0.0,0,0,12
61663,0.0106382978723404,-0.0,0,0,12
45348,0.0129032258064516,-0.0,0,0,12
11828,0.0,-0.0,0,0,12
39029,0.0204081632653061,-0.0,0,0,12
75320,0.0205128205128204,-0.0,0,0,12
28151,0.0227272727272727,-0.0,0,0,12
70114,0.0232558139534884,-0.0,0,0,12
26607,0.032258064516129,-0.0,0,0,12
13769,0.032258064516129,-0.0,0,0,12
49737,0.0357142857142858,-0.0,0,0,12
11849,0.04,-0.0,0,0,12
52847,0.0188679245283018,-0.0,0,0,12
63722,0.04,-0.0,0,0,12
11344,-0.0972222222222222,0.0,0,0,13
55125,-0.0972222222222222,0.0,0,0,13
33188,-0.0952380952380952,0.0,0,0,13
10064,-0.0857142857142857,0.0,0,0,13
10414,-0.0833333333333333,0.0,0,0,13
11004,-0.0508474576271186,0.0,0,0,13
12058,-0.0602836879432624,0.0,0,0,13
64506,-0.054054054054054,0.0,0,0,13
75375,-0.0416666666666666,0.0,0,0,13
89456,-0.1025641025641025,0.0,0,0,13
12042,-0.0645161290322581,0.0,0,0,13
35705,-0.106060606060606,0.0,0,0,13
66085,-0.2222222222222222,0.0,0,0,13
62877,-0.1067415730337079,0.0,0,0,13
10870,-0.1194029850746268,0.0,0,0,13
90625,-0.125,0.0,0,0,13
47108,-0.1272727272727273,0.0,0,0,13
34067,-0.1324200913242009,0.0,0,0,13
28311,-0.1363636363636363,0.0,0,0,13
23552,-0.1785714285714286,0.0,0,0,13
58318,-0.2048192771084337,0.0,0,0,13
57509,-0.217391304347826,0.0,0,0,13
69542,-0.2666666666666667,0.0,0,0,13
16870,-0.0410256410256409,0.0,0,0,13
62367,-0.1063829787234043,0.0,0,0,13
15472,-0.0408921933085502,0.0,0,0,13
75553,-0.1153846153846154,0.0,0,0,13
41356,-0.0357142857142857,-0.0,0,0,13
20917,0.2777777777777777,-0.0,0,0,13
38295,0.25,-0.0,0,0,13
62500,0.2142857142857142,-0.0,0,0,13
75262,0.1818181818181818,-0.0,0,0,13
75222,0.127659574468085,-0.0,0,0,13
41420,0.1212121212121211,-0.0,0,0,13
72232,0.1,-0.0,0,0,13
31983,0.069767441860465,-0.0,0,0,13
61145,0.06,-0.0,0,0,13
59222,-0.0377358490566037,-0.0,0,0,13
52135,0.0476190476190476,-0.0,0,0,13
83011,0.0471698113207548,-0.0,0,0,13
75058,0.1707317073170731,-0.0,0,0,13
11459,0.0217391304347827,-0.0,0,0,13
71191,0.0454545454545454,-0.0,0,0,13
11307,-0.0331125827814569,-0.0,0,0,13
37217,-0.0222222222222222,-0.0,0,0,13
37612,0.0,-0.0,0,0,13
63597,0.0,-0.0,0,0,13
42614,-0.0158730158730159,-0.0,0,0,13
78095,0.0,-0.0,0,0,13
29859,0.0,-0.0,0,0,13
75528,0.0,-0.0,0,0,13
12503,0.0,-0.0,0,0,13
75070,0.0,-0.0,0,0,13
53015,0.0,0.0,0,0,14
10656,-0.0517241379310344,0.0,0,0,14
23026,-0.005050505050505,0.0,0,0,14
73139,-0.0186915887850467,0.0,0,0,14
60599,-0.0310077519379845,0.0,0,0,14
26382,-0.0419161676646706,0.0,0,0,14
19553,-0.0456521739130434,0.0,0,0,14
68945,-0.053763440860215,0.0,0,0,14
49031,-0.1052631578947368,0.0,0,0,14
32096,-0.0830039525691699,0.0,0,0,14
66018,-0.0854816824966079,0.0,0,0,14
19166,-0.0976863753213367,0.0,0,0,14
59184,-0.0988235294117647,0.0,0,0,14
20117,-0.1142857142857143,0.0,0,0,14
50112,-0.1731843575418994,0.0,0,0,14
40097,0.0063694267515923,0.0,0,0,14
52329,-0.0672645739910313,0.0,0,0,14
24109,0.006779661016949,0.0,0,0,14
30330,-0.0357142857142857,0.0,0,0,14
24205,0.010135135135135,-0.0,0,0,14
28484,0.0094562647754137,-0.0,0,0,14
68451,0.1149999999999999,-0.0,0,0,14
23915,0.1010309278350516,-0.0,0,0,14
60206,0.0929368029739776,-0.0,0,0,14
44468,0.0866141732283465,-0.0,0,0,14
50623,0.07,-0.0,0,0,14
65509,0.0683229813664596,-0.0,0,0,14
24476,0.0471698113207548,-0.0,0,0,14
15966,0.0309090909090909,-0.0,0,0,14
18542,0.1712473572938688,-0.0,0,0,14
37955,0.0294117647058822,-0.0,0,0,14
35107,0.0258620689655173,-0.0,0,0,14
32707,0.0253164556962024,-0.0,0,0,14
25005,0.0194805194805194,-0.0,0,0,14
28345,0.0179104477611939,-0.0,0,0,14
42550,0.0176211453744492,-0.0,0,0,14
78530,0.0298507462686568,-0.0,0,0,14
15720,0.0105820105820106,-0.0,0,0,14
67176,-0.0934579439252336,0.0,0,0,15
70288,-0.0864197530864198,0.0,0,0,15
48195,-0.0833333333333333,0.0,0,0,15
43553,-0.0813397129186602,0.0,0,0,15
58624,-0.073469387755102,0.0,0,0,15
10108,-0.0719999999999999,0.0,0,0,15
76563,-0.071969696969697,0.0,0,0,15
21742,-0.0575539568345323,0.0,0,0,15
