Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67942,-0.2637362637362637,0.0,0,0,2
76013,-0.25,0.0,0,0,2
12024,-0.2112676056338028,0.0,0,0,2
10401,-0.2106382978723404,0.0,0,0,2
21207,-0.2022058823529411,0.0,0,0,2
10994,-0.1999999999999999,0.0,0,0,2
21936,-0.03894297635605,0.0,0,0,2
43334,-0.1894736842105263,0.0,0,0,2
63159,-0.1857142857142857,0.0,0,0,2
79698,-0.1827956989247311,0.0,0,0,2
80286,-0.1761363636363636,0.0,0,0,2
45437,-0.1617647058823529,0.0,0,0,2
60986,-0.1589041095890411,0.0,0,0,2
87725,-0.1538461538461538,0.0,0,0,2
77976,-0.149171270718232,0.0,0,0,2
11757,-0.1428571428571429,0.0,0,0,2
24918,-0.1428571428571429,0.0,0,0,2
80659,-0.1397849462365591,0.0,0,0,2
22382,-0.1212121212121212,0.0,0,0,2
56354,-0.0384615384615384,0.0,0,0,2
63686,-0.1574074074074074,0.0,0,0,2
76052,-0.0267857142857143,-0.0,0,0,2
50623,0.0714285714285714,-0.0,0,0,2
77713,0.0759493670886075,-0.0,0,0,2
80444,0.0769230769230768,-0.0,0,0,2
27430,0.0869565217391303,-0.0,0,0,2
11703,0.0950226244343892,-0.0,0,0,2
11754,0.0978593272171253,-0.0,0,0,2
24572,0.1071428571428572,-0.0,0,0,2
77973,0.1132075471698113,-0.0,0,0,2
52071,0.1181102362204724,-0.0,0,0,2
38973,0.1243243243243243,-0.0,0,0,2
16424,0.1295546558704452,-0.0,0,0,2
25320,0.1304347826086955,-0.0,0,0,2
55213,0.2055555555555555,-0.0,0,0,2
75232,0.2214285714285713,-0.0,0,0,2
18729,0.2449152542372881,-0.0,0,0,2
77461,0.247191011235955,-0.0,0,0,2
21573,0.2701525054466231,-0.0,0,0,2
60599,0.4128440366972477,-0.0,0,0,2
77584,0.446236559139785,-0.0,0,0,2
82583,0.9844961240310076,-1.0,0,-1,2
79252,-0.0270270270270269,-0.0,0,0,2
10443,0.0708661417322835,-0.0,0,0,2
37277,0.0555555555555555,-0.0,0,0,2
70500,0.1529411764705881,-0.0,0,0,2
26825,0.049095607235142,-0.0,0,0,2
79695,-0.025,-0.0,0,0,2
82558,0.053191489361702,-0.0,0,0,2
56937,-0.0047846889952153,-0.0,0,0,2
81677,0.0,-0.0,0,0,2
75764,0.0,-0.0,0,0,2
10192,0.0,-0.0,0,0,2
57809,0.0087912087912087,-0.0,0,0,2
67177,0.0126582278481013,-0.0,0,0,2
20571,0.0153846153846153,-0.0,0,0,2
44951,0.0207468879668049,-0.0,0,0,2
84001,0.0234113712374581,-0.0,0,0,2
89587,0.0,-0.0,0,0,2
76734,0.0253164556962024,-0.0,0,0,2
80438,0.0285714285714284,-0.0,0,0,2
25785,0.0320987654320987,-0.0,0,0,2
15203,0.0384615384615385,-0.0,0,0,2
15579,0.0397350993377483,-0.0,0,0,2
54594,0.0437158469945355,-0.0,0,0,2
22066,0.0447284345047922,-0.0,0,0,2
63976,0.0247933884297519,-0.0,0,0,2
15202,0.0451010886469673,-0.0,0,0,2
77803,0.0452830188679245,-0.0,0,0,2
79563,-0.0571428571428571,0.0,0,0,3
26607,-0.0546875,0.0,0,0,3
64195,-0.0541876890967807,0.0,0,0,3
65306,-0.0437499999999999,0.0,0,0,3
81620,-0.0364583333333333,0.0,0,0,3
82295,-0.0315457413249211,0.0,0,0,3
83738,-0.0142857142857142,0.0,0,0,3
57066,-0.0175953079178885,0.0,0,0,3
45655,-0.0078125,0.0,0,0,3
32870,0.0074906367041198,0.0,0,0,3
87426,-0.0799999999999999,0.0,0,0,3
69199,-0.0056818181818182,0.0,0,0,3
55044,-0.0275229357798164,0.0,0,0,3
25304,-0.0849858356940509,0.0,0,0,3
40707,-0.1958333333333333,0.0,0,0,3
27422,-0.0983606557377049,0.0,0,0,3
11731,-0.1041666666666666,0.0,0,0,3
77117,-0.1232876712328767,0.0,0,0,3
47642,-0.141025641025641,0.0,0,0,3
81740,-0.1571428571428571,0.0,0,0,3
59185,-0.1642857142857142,0.0,0,0,3
62287,-0.1666666666666666,0.0,0,0,3
83457,-0.1694915254237288,0.0,0,0,3
41452,-0.1929824561403509,0.0,0,0,3
56741,-0.1976047904191616,0.0,0,0,3
81010,-0.2441860465116279,0.0,0,0,3
72494,-0.25,0.0,0,0,3
44637,0.0164835164835164,0.0,0,0,3
47175,-0.4239130434782608,0.0,0,0,3
75861,-0.0918918918918918,0.0,0,0,3
47861,0.0165289256198346,0.0,0,0,3
27764,0.0617283950617284,-0.0,0,0,3
32934,0.023936170212766,-0.0,0,0,3
77785,0.0175438596491228,0.0,0,0,3
51263,0.4123376623376624,-0.0,0,0,3
10516,0.2753623188405796,-0.0,0,0,3
77649,0.25,-0.0,0,0,3
77462,0.2464114832535884,-0.0,0,0,3
76664,0.2130177514792899,-0.0,0,0,3
37807,0.1879077859939104,-0.0,0,0,3
79502,0.1834862385321101,-0.0,0,0,3
37875,0.1760869565217391,-0.0,0,0,3
76676,0.1627906976744186,-0.0,0,0,3
34817,0.1514522821576762,-0.0,0,0,3
47707,0.1357142857142856,-0.0,0,0,3
46578,0.1279620853080569,-0.0,0,0,3
77730,0.1187499999999999,-0.0,0,0,3
66114,0.1815181518151816,-0.0,0,0,3
43553,0.1063291139240505,-0.0,0,0,3
49438,0.1071428571428572,-0.0,0,0,3
11343,0.0275229357798165,-0.0,0,0,3
11607,0.0319767441860465,-0.0,0,0,3
89093,0.0344827586206897,-0.0,0,0,3
18542,0.0388888888888889,-0.0,0,0,3
76573,0.0389972144846797,-0.0,0,0,3
13056,0.0392857142857143,-0.0,0,0,3
14795,0.0273972602739727,-0.0,0,0,3
77501,0.0641025641025641,-0.0,0,0,3
11547,0.0730593607305936,-0.0,0,0,3
83918,0.0806451612903225,-0.0,0,0,3
23579,0.0934959349593496,-0.0,0,0,3
10901,0.0952380952380953,-0.0,0,0,3
81889,0.0636363636363637,-0.0,0,0,3
83362,-0.1818181818181817,0.0,0,0,4
10160,-0.175,0.0,0,0,4
82470,-0.1724137931034483,0.0,0,0,4
83779,-0.1654682663073255,0.0,0,0,4
80469,-0.1638193643998023,0.0,0,0,4
83391,-0.1578947368421053,0.0,0,0,4
76095,-0.1092436974789915,0.0,0,0,4
83407,-0.1363636363636363,0.0,0,0,4
58501,-0.1188118811881188,0.0,0,0,4
75070,-0.1076923076923076,0.0,0,0,4
83969,-0.0980392156862745,0.0,0,0,4
81224,-0.0980392156862745,0.0,0,0,4
80242,-0.1451612903225806,0.0,0,0,4
80637,-0.196969696969697,0.0,0,0,4
79971,-0.0899999999999999,0.0,0,0,4
90916,-0.217391304347826,0.0,0,0,4
80030,-0.2195121951219512,0.0,0,0,4
44194,-0.2201834862385321,0.0,0,0,4
82653,-0.2222222222222222,0.0,0,0,4
81637,-0.2666666666666667,0.0,0,0,4
10644,-0.2788461538461538,0.0,0,0,4
77630,-0.3157894736842105,0.0,0,0,4
10772,-0.3181818181818182,0.0,0,0,4
69307,-0.3333333333333333,0.0,0,0,4
83777,-0.375,0.0,0,0,4
76947,-0.3846153846153846,0.0,0,0,4
83638,-0.4038461538461538,0.0,0,0,4
90879,-0.7001795332136445,1.0,1,0,4
83690,-0.2099999999999999,0.0,0,0,4
81289,-0.0833333333333333,0.0,0,0,4
26382,0.1666666666666667,-0.0,0,0,4
71598,-0.0757575757575758,-0.0,0,0,4
11647,0.4035087719298245,-1.0,0,-1,4
11748,0.3103448275862068,-0.0,0,0,4
79149,0.3085714285714285,-0.0,0,0,4
81682,0.186206896551724,-0.0,0,0,4
17144,0.176056338028169,-0.0,0,0,4
78157,0.146341463414634,-0.0,0,0,4
78786,0.1219512195121952,-0.0,0,0,4
79780,0.1103448275862069,-0.0,0,0,4
82222,0.0980392156862746,-0.0,0,0,4
75071,-0.0833333333333333,0.0,0,0,4
77063,0.0637450199203186,-0.0,0,0,4
80037,0.0421940928270041,-0.0,0,0,4
23990,0.0344086021505376,-0.0,0,0,4
18649,0.0241935483870967,-0.0,0,0,4
10568,0.0689655172413792,-0.0,0,0,4
38827,0.0,-0.0,0,0,4
80279,-0.0657894736842105,-0.0,0,0,4
76860,-0.0647482014388489,-0.0,0,0,4
77082,0.015625,-0.0,0,0,4
27684,-0.0528634361233479,-0.0,0,0,4
76515,-0.0454545454545454,-0.0,0,0,4
76402,-0.03125,-0.0,0,0,4
29867,-0.0576923076923077,-0.0,0,0,4
44725,-0.0256410256410256,-0.0,0,0,4
34869,-0.0138888888888888,-0.0,0,0,4
81760,0.0,-0.0,0,0,4
76363,0.0,-0.0,0,0,4
62906,0.0,-0.0,0,0,4
34630,-0.0273972602739726,-0.0,0,0,4
79794,-0.1926605504587155,0.0,0,0,5
76910,-0.1875,0.0,0,0,5
82248,-0.1818181818181817,0.0,0,0,5
11456,-0.1764705882352941,0.0,0,0,5
83864,-0.1578947368421053,0.0,0,0,5
10928,-0.1480978260869566,0.0,0,0,5
81084,-0.1458333333333333,0.0,0,0,5
76023,-0.1428571428571429,0.0,0,0,5
79077,-0.1351351351351351,0.0,0,0,5
82173,-0.0999999999999999,0.0,0,0,5
79009,-0.1242424242424242,0.0,0,0,5
22198,-0.1206896551724138,0.0,0,0,5
82717,-0.1153846153846154,0.0,0,0,5
76990,-0.1136363636363636,0.0,0,0,5
82727,-0.1111111111111111,0.0,0,0,5
44345,-0.1111111111111111,0.0,0,0,5
51369,-0.1071428571428571,0.0,0,0,5
12265,-0.2041763341067285,0.0,0,0,5
82171,-0.127906976744186,0.0,0,0,5
50906,-0.2051134540172543,0.0,0,0,5
83822,-0.3388888888888889,0.0,0,0,5
77515,-0.2152777777777778,0.0,0,0,5
83129,-0.5958083832335329,1.0,1,0,5
83838,-0.485981308411215,0.0,0,0,5
77451,-0.4405940594059405,0.0,0,0,5
77265,-0.4,0.0,0,0,5
10628,-0.4,0.0,0,0,5
82181,-0.3833333333333333,0.0,0,0,5
62607,-0.3734939759036144,0.0,0,0,5
65067,-0.0873015873015873,0.0,0,0,5
28063,-0.3382352941176471,0.0,0,0,5
80818,-0.2142857142857143,0.0,0,0,5
83317,-0.3289902280130293,0.0,0,0,5
37381,-0.276595744680851,0.0,0,0,5
11246,-0.2758620689655172,0.0,0,0,5
11656,-0.26875,0.0,0,0,5
79568,-0.2592592592592593,0.0,0,0,5
79100,-0.2592592592592593,0.0,0,0,5
53613,-0.2445652173913043,0.0,0,0,5
82825,-0.2365591397849462,0.0,0,0,5
82218,-0.2258064516129032,0.0,0,0,5
82667,-0.2187485714285715,0.0,0,0,5
48550,-0.28125,0.0,0,0,5
77178,-0.0861841403508771,0.0,0,0,5
83413,-0.1259600614439324,0.0,0,0,5
82281,-0.0833333333333333,-0.0,0,0,5
81201,0.0566037735849056,-0.0,0,0,5
56063,0.0762711864406779,-0.0,0,0,5
75822,0.0769230769230768,-0.0,0,0,5
26710,0.0907046476761619,-0.0,0,0,5
83514,0.0909090909090908,-0.0,0,0,5
48144,0.1032863849765257,-0.0,0,0,5
83651,0.1165919282511209,-0.0,0,0,5
10709,0.1188811188811189,-0.0,0,0,5
82265,0.1801242236024844,-0.0,0,0,5
75902,0.1929824561403508,-0.0,0,0,5
80249,0.2360248447204969,-0.0,0,0,5
83976,0.2360655737704917,-0.0,0,0,5
78042,0.25,-0.0,0,0,5
77219,0.25,-0.0,0,0,5
83581,0.3333333333333332,-0.0,0,0,5
77340,0.3863636363636364,-0.0,0,0,5
11347,0.4396887159533074,-0.0,0,0,5
83124,0.6012931034482758,-1.0,0,-1,5
67345,-0.0837696335078533,-0.0,0,0,5
76638,0.0495283018867924,-0.0,0,0,5
80004,0.0416666666666667,-0.0,0,0,5
82839,0.1866666666666667,-0.0,0,0,5
14059,0.0212765957446807,-0.0,0,0,5
79101,-0.0833333333333333,-0.0,0,0,5
11174,0.0324675324675325,-0.0,0,0,5
83946,-0.0806451612903226,-0.0,0,0,5
78208,-0.0743243243243243,-0.0,0,0,5
79118,-0.074074074074074,-0.0,0,0,5
77236,-0.0714285714285714,-0.0,0,0,5
89181,-0.0684523809523809,-0.0,0,0,5
76799,-0.0512820512820513,-0.0,0,0,5
78987,-0.0434782608695651,-0.0,0,0,5
10908,-0.03125,-0.0,0,0,5
80758,-0.0697674418604651,-0.0,0,0,5
77844,-0.0220564705882353,-0.0,0,0,5
43610,-0.021551724137931,-0.0,0,0,5
77238,-0.0181818181818181,-0.0,0,0,5
83808,-0.0135135135135134,-0.0,0,0,5
83657,-0.0113636363636363,-0.0,0,0,5
83762,-0.0087719298245614,-0.0,0,0,5
10622,0.0,-0.0,0,0,5
81539,0.0112994350282484,-0.0,0,0,5
20125,0.0204081632653061,-0.0,0,0,5
82730,-0.0707070707070707,0.0,0,0,6
37402,-0.0727272727272727,0.0,0,0,6
74500,-0.0730337078651685,0.0,0,0,6
89790,-0.0749999999999999,0.0,0,0,6
75831,-0.0793650793650794,0.0,0,0,6
13119,-0.0784708249496981,0.0,0,0,6
45583,-0.0838709677419354,0.0,0,0,6
63829,-0.081081081081081,0.0,0,0,6
48101,-0.0705406532240289,0.0,0,0,6
78840,-0.0769230769230768,0.0,0,0,6
77688,-0.0694444444444444,0.0,0,0,6
11368,-0.04,0.0,0,0,6
80460,-0.0654761904761904,0.0,0,0,6
10800,-0.0588235294117647,0.0,0,0,6
79411,-0.0533333333333333,0.0,0,0,6
75597,-0.05,0.0,0,0,6
80288,-0.0465116279069767,0.0,0,0,6
13777,-0.0458715596330274,0.0,0,0,6
77520,-0.0421052631578947,0.0,0,0,6
39416,-0.0384615384615384,0.0,0,0,6
11277,-0.0310559006211179,0.0,0,0,6
83453,-0.083941605839416,0.0,0,0,6
68494,-0.0657894736842105,0.0,0,0,6
10853,-0.0857142857142857,0.0,0,0,6
77893,-0.3,0.0,0,0,6
90609,-0.0943396226415094,0.0,0,0,6
46295,-0.0276497695852534,0.0,0,0,6
76710,-0.4248366013071896,0.0,0,0,6
73956,-0.3880597014925373,0.0,0,0,6
83789,-0.2784316743815218,0.0,0,0,6
71538,-0.2758620689655172,0.0,0,0,6
10019,-0.25,0.0,0,0,6
76946,-0.2159090909090909,0.0,0,0,6
83309,-0.2121212121212121,0.0,0,0,6
10353,-0.2093749999999999,0.0,0,0,6
81288,-0.2054794520547945,0.0,0,0,6
28118,-0.09375,0.0,0,0,6
82536,-0.1805555555555555,0.0,0,0,6
62260,-0.1704545454545454,0.0,0,0,6
82522,-0.1693989071038251,0.0,0,0,6
76758,-0.1649484536082474,0.0,0,0,6
81651,-0.1612903225806451,0.0,0,0,6
79881,-0.1506024096385542,0.0,0,0,6
92073,-0.1287128712871287,0.0,0,0,6
61269,-0.1269841269841269,0.0,0,0,6
22250,-0.125,0.0,0,0,6
49138,-0.1182795698924731,0.0,0,0,6
44266,-0.0999999999999999,0.0,0,0,6
11775,-0.1711711711711712,0.0,0,0,6
80969,-0.0268456375838925,0.0,0,0,6
77182,-0.0319634703196347,0.0,0,0,6
79089,-0.0187793427230047,-0.0,0,0,6
83602,0.063758389261745,-0.0,0,0,6
10866,0.0680272108843538,-0.0,0,0,6
49752,0.0749999999999999,-0.0,0,0,6
56777,0.08,-0.0,0,0,6
48347,0.0815450643776825,-0.0,0,0,6
80320,0.0855855855855856,-0.0,0,0,6
21178,0.0886729426055268,-0.0,0,0,6
76214,0.0909090909090908,-0.0,0,0,6
75606,0.0945945945945945,-0.0,0,0,6
83202,0.0983050847457627,-0.0,0,0,6
12320,0.0596026490066226,-0.0,0,0,6
75649,0.1010830324909748,-0.0,0,0,6
76686,0.1538461538461537,-0.0,0,0,6
76752,0.1605504587155963,-0.0,0,0,6
83283,0.1813725490196078,-0.0,0,0,6
20504,0.1818181818181818,-0.0,0,0,6
24942,0.2021978021978021,-0.0,0,0,6
83910,0.2083333333333332,-0.0,0,0,6
75609,0.2083333333333332,-0.0,0,0,6
13304,0.2581818181818183,-0.0,0,0,6
80422,0.3252279635258359,-0.0,0,0,6
78034,0.3916666666666666,-0.0,0,0,6
76732,0.1045751633986928,-0.0,0,0,6
10935,0.0540540540540539,-0.0,0,0,6
80080,0.1607445008460237,-0.0,0,0,6
83131,0.0441176470588235,-0.0,0,0,6
22921,0.0495867768595041,-0.0,0,0,6
70965,-0.0181818181818181,-0.0,0,0,6
76764,-0.0265486725663717,-0.0,0,0,6
78953,-0.0175438596491228,-0.0,0,0,6
81701,-0.0147058823529411,-0.0,0,0,6
41292,-0.0126582278481012,-0.0,0,0,6
45110,-0.0103092783505154,-0.0,0,0,6
26518,-0.0096308186195827,-0.0,0,0,6
72005,-0.0080321285140562,-0.0,0,0,6
83559,0.0,-0.0,0,0,6
78908,0.0,-0.0,0,0,6
77673,-0.0142857142857142,-0.0,0,0,6
75489,0.0044052863436123,-0.0,0,0,6
76553,0.0370370370370369,-0.0,0,0,6
66393,0.0,-0.0,0,0,6
79866,0.0350877192982457,-0.0,0,0,6
87119,0.0303030303030302,-0.0,0,0,6
76945,0.0159574468085106,-0.0,0,0,6
50666,0.0238095238095237,-0.0,0,0,6
34841,0.0138248847926267,-0.0,0,0,6
80713,0.0133333333333334,-0.0,0,0,6
82471,0.0117647058823529,-0.0,0,0,6
81190,0.0116279069767442,-0.0,0,0,6
82777,-0.0245901639344262,0.0,0,0,7
23537,-0.037037037037037,0.0,0,0,7
11138,-0.0352941176470588,0.0,0,0,7
33188,-0.0606060606060605,0.0,0,0,7
53129,-0.0251798561151078,0.0,0,0,7
10749,-0.0408163265306122,0.0,0,0,7
76264,-0.0193548387096774,0.0,0,0,7
80755,-0.0052631578947368,0.0,0,0,7
82542,-0.0133333333333333,0.0,0,0,7
63503,-0.0122699386503067,0.0,0,0,7
23229,0.0023201856148491,0.0,0,0,7
80204,0.0031347962382444,0.0,0,0,7
38172,-0.0625,0.0,0,0,7
60548,0.0061728395061728,0.0,0,0,7
63830,-0.01628664495114,0.0,0,0,7
77357,-0.0792079207920791,0.0,0,0,7
70674,-0.2678571428571429,0.0,0,0,7
38914,-0.10913140311804,0.0,0,0,7
83112,0.0144927536231884,0.0,0,0,7
78977,-0.4337349397590361,0.0,0,0,7
10404,-0.3666666666666667,0.0,0,0,7
82747,-0.3155080213903743,0.0,0,0,7
76123,-0.2725225225225225,0.0,0,0,7
69411,-0.2040816326530612,0.0,0,0,7
82924,-0.108991825613079,0.0,0,0,7
79758,-0.2025316455696202,0.0,0,0,7
85586,-0.1853736054421768,0.0,0,0,7
62042,-0.1774193548387096,0.0,0,0,7
45137,-0.1512605042016807,0.0,0,0,7
34121,-0.1466666666666666,0.0,0,0,7
39482,-0.136,0.0,0,0,7
12490,-0.1244444444444444,0.0,0,0,7
43772,-0.1945525291828793,0.0,0,0,7
78950,0.0197044334975369,0.0,0,0,7
80415,0.0453400503778338,-0.0,0,0,7
18681,0.0338461538461538,-0.0,0,0,7
76605,0.1818181818181818,-0.0,0,0,7
59483,0.1900826446280992,-0.0,0,0,7
64390,0.1999999999999999,-0.0,0,0,7
79176,0.2110091743119266,-0.0,0,0,7
30940,0.2243346007604563,-0.0,0,0,7
75224,0.2276214833759591,-0.0,0,0,7
56363,0.161904761904762,-0.0,0,0,7
28847,0.2402464065708418,-0.0,0,0,7
73940,0.2643478260869565,-0.0,0,0,7
77546,0.2831999999999999,-0.0,0,0,7
78717,0.3131795652173914,-0.0,0,0,7
79515,0.431578947368421,-0.0,0,0,7
77421,0.4662309368191721,-0.0,0,0,7
83190,0.028169014084507,-0.0,0,0,7
75101,0.2591463414634145,-0.0,0,0,7
48697,0.1354200000000001,-0.0,0,0,7
79823,0.2530864197530864,-0.0,0,0,7
14656,0.111368909512761,-0.0,0,0,7
88795,0.0415430267062315,-0.0,0,0,7
14736,0.125,-0.0,0,0,7
37284,0.0440251572327043,-0.0,0,0,7
81670,0.064516129032258,-0.0,0,0,7
79973,0.0696373056994819,-0.0,0,0,7
32046,0.0735294117647058,-0.0,0,0,7
71942,0.064516129032258,-0.0,0,0,7
11162,0.0742857142857142,-0.0,0,0,7
89659,0.0756302521008402,-0.0,0,0,7
64630,0.0756302521008402,-0.0,0,0,7
44601,0.0889487870619947,-0.0,0,0,7
83799,0.1,-0.0,0,0,7
68347,0.105014534883721,-0.0,0,0,7
19992,0.0735694822888284,-0.0,0,0,7
11183,-0.1102941176470588,0.0,0,0,9
15560,-0.0773694390715666,0.0,0,0,9
21282,-0.1077389984825493,0.0,0,0,9
65330,-0.1064516129032258,0.0,0,0,9
12008,-0.0960960960960961,0.0,0,0,9
75383,-0.0915721231766613,0.0,0,0,9
76795,-0.0884265279583875,0.0,0,0,9
75320,-0.0857142857142857,0.0,0,0,9
76272,-0.0714285714285714,0.0,0,0,9
11132,-0.05,0.0,0,0,9
19546,-0.0663265306122449,0.0,0,0,9
85885,-0.063157894736842,0.0,0,0,9
29209,-0.0605504587155962,0.0,0,0,9
77420,-0.0584958217270195,0.0,0,0,9
22859,-0.0462184873949579,0.0,0,0,9
12074,-0.0448113207547169,0.0,0,0,9
83238,-0.036144578313253,0.0,0,0,9
24360,-0.1230529595015575,0.0,0,0,9
79444,-0.069090909090909,0.0,0,0,9
51457,-0.1232876712328767,0.0,0,0,9
80812,-0.1746031746031746,0.0,0,0,9
82855,-0.1305293691080492,0.0,0,0,9
78916,-0.035645472061657,0.0,0,0,9
77210,-0.3883792048929664,0.0,0,0,9
75434,-0.3464912280701754,0.0,0,0,9
62341,-0.2631578947368421,0.0,0,0,9
11851,-0.1849056603773584,0.0,0,0,9
16126,-0.17,0.0,0,0,9
24951,-0.4482142857142857,0.0,0,0,9
76797,-0.1585365853658537,0.0,0,0,9
10696,-0.1242171189979123,0.0,0,0,9
75654,-0.150554675118859,0.0,0,0,9
37234,-0.1467181467181467,0.0,0,0,9
78749,-0.1463414634146341,0.0,0,0,9
27991,-0.1461916461916461,0.0,0,0,9
92583,-0.1428571428571429,0.0,0,0,9
82157,-0.1420118343195265,0.0,0,0,9
45428,-0.1417004048582996,0.0,0,0,9
79725,-0.1379310344827586,0.0,0,0,9
45495,-0.1314655172413793,0.0,0,0,9
12005,-0.1481481481481481,0.0,0,0,9
83621,-0.03125,0.0,0,0,9
46077,-0.1673819742489271,0.0,0,0,9
22664,-0.0263157894736841,-0.0,0,0,9
21928,0.0662162162162163,-0.0,0,0,9
38093,0.0676532769556026,-0.0,0,0,9
12758,0.0731707317073171,-0.0,0,0,9
52337,0.0807560137457044,-0.0,0,0,9
10318,0.0833333333333332,-0.0,0,0,9
45277,0.0892193308550186,-0.0,0,0,9
79366,0.1106796116504853,-0.0,0,0,9
13303,0.1150442477876105,-0.0,0,0,9
90756,0.0612903225806451,-0.0,0,0,9
80913,0.1165413533834587,-0.0,0,0,9
52038,0.1268556005398111,-0.0,0,0,9
83228,0.133791452769294,-0.0,0,0,9
83828,0.1345291479820627,-0.0,0,0,9
57904,0.1404878048780486,-0.0,0,0,9
77191,0.2166301969365427,-0.0,0,0,9
23297,0.3029045643153527,-0.0,0,0,9
26009,0.3948497854077253,-0.0,0,0,9
54391,-0.029868578255675,-0.0,0,0,9
76177,0.1239669421487603,-0.0,0,0,9
83433,0.0570570570570569,-0.0,0,0,9
53015,0.2236842105263157,-0.0,0,0,9
71685,0.0418502202643171,-0.0,0,0,9
21055,0.047970479704797,-0.0,0,0,9
57808,-0.024390243902439,-0.0,0,0,9
31500,-0.0232843137254902,-0.0,0,0,9
76708,-0.0182724252491693,-0.0,0,0,9
45751,-0.0150659133709981,-0.0,0,0,9
54827,-0.0080367393800229,-0.0,0,0,9
82811,-0.0024999999999999,-0.0,0,0,9
77486,0.0,-0.0,0,0,9
59248,0.0079129574678535,-0.0,0,0,9
65163,-0.0223880597014924,-0.0,0,0,9
79909,0.00920245398773,-0.0,0,0,9
78001,0.009049773755656,-0.0,0,0,9
83189,0.0375,-0.0,0,0,9
79480,0.027237354085603,-0.0,0,0,9
24010,0.0285234899328858,-0.0,0,0,9
64557,0.0173796791443849,-0.0,0,0,9
50606,0.01510989010989,-0.0,0,0,9
12022,0.0122249388753055,-0.0,0,0,9
69649,0.0265654648956357,-0.0,0,0,9
76090,0.040909090909091,-0.0,0,0,9
83396,-0.0496894409937888,0.0,0,0,10
83462,-0.0486111111111111,0.0,0,0,10
10044,-0.015625,0.0,0,0,10
57286,-0.0413793103448275,0.0,0,0,10
79667,-0.0349206349206349,0.0,0,0,10
34673,-0.0270270270270269,0.0,0,0,10
10536,-0.0208333333333333,0.0,0,0,10
74203,0.0,0.0,0,0,10
71191,0.0,0.0,0,0,10
10355,0.0,0.0,0,0,10
80701,0.0,0.0,0,0,10
10656,0.0,0.0,0,0,10
64637,0.0,0.0,0,0,10
17961,-0.0561983471074379,0.0,0,0,10
34497,0.0146137787056368,0.0,0,0,10
65307,-0.0137931034482758,0.0,0,0,10
77828,-0.0654205607476635,0.0,0,0,10
81292,-0.1621621621621621,0.0,0,0,10
12248,-0.1052631578947368,0.0,0,0,10
89245,0.0158730158730158,0.0,0,0,10
45487,-0.3111111111111111,0.0,0,0,10
20336,-0.2391304347826086,0.0,0,0,10
45313,-0.2342342342342342,0.0,0,0,10
81119,-0.2107355864811133,0.0,0,0,10
