Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43123,0.0823275862068966,-0.0,0,0,4
76095,0.0924317617866004,-0.0,0,0,4
16555,0.106492293320878,-0.0,0,0,4
20765,0.1193415637860082,-0.0,0,0,4
91665,0.1747572815533979,-0.0,0,0,4
30402,-0.0065741417092768,-0.0,0,0,4
91033,0.0412168792934248,-0.0,0,0,4
81702,0.0293333333333332,-0.0,0,0,4
80266,0.0680028632784537,-0.0,0,0,4
12052,0.02913226359246,-0.0,0,0,4
21776,-0.0018022077044379,-0.0,0,0,4
11809,0.0291745323494079,-0.0,0,0,4
89395,-0.0013324450366422,-0.0,0,0,4
23579,0.0005149330587022,-0.0,0,0,4
83969,0.003448275862069,-0.0,0,0,4
91020,0.0065735414954806,-0.0,0,0,4
28345,0.0099331768105472,-0.0,0,0,4
81620,0.0114678899082567,-0.0,0,0,4
42906,0.0135135135135135,-0.0,0,0,4
90600,0.0113052415210688,-0.0,0,0,4
77191,0.0270642201834863,-0.0,0,0,4
77982,0.0212234706616729,-0.0,0,0,4
82694,0.0223374551256481,-0.0,0,0,4
83422,0.0225988700564971,-0.0,0,0,4
60038,0.0238805970149251,-0.0,0,0,4
11976,0.025891829689298,-0.0,0,0,4
83469,0.0164835164835164,-0.0,0,0,4
90989,0.0281818181818183,-0.0,0,0,4
88260,-0.0972222222222223,0.0,0,0,5
89898,-0.1052631578947369,0.0,0,0,5
65008,-0.111545988258317,0.0,0,0,5
86916,-0.1394573643410852,0.0,0,0,5
27617,-0.1311764705882353,0.0,0,0,5
76360,-0.0928571428571427,0.0,0,0,5
90176,-0.1502832389203597,0.0,0,0,5
10333,-0.1212121212121212,0.0,0,0,5
79490,-0.0868055555555555,0.0,0,0,5
91364,-0.0543478260869565,0.0,0,0,5
83908,-0.0825035561877667,0.0,0,0,5
85770,-0.0723684210526314,0.0,0,0,5
79672,-0.0677506775067751,0.0,0,0,5
78082,-0.0673387096774192,0.0,0,0,5
12266,-0.0666666666666667,0.0,0,0,5
87777,-0.0617780010045203,0.0,0,0,5
66800,-0.0558930741190766,0.0,0,0,5
87632,-0.158953722334004,0.0,0,0,5
89925,-0.0430107526881721,0.0,0,0,5
83558,-0.0854545454545454,0.0,0,0,5
90531,-0.1674796747967479,0.0,0,0,5
77007,-0.4207317073170732,0.0,0,0,5
90664,-0.180796731358529,0.0,0,0,5
84827,-0.5491525423728814,0.0,0,0,5
90862,-0.5369127516778525,0.0,0,0,5
76847,-0.5018939393939394,0.0,0,0,5
63125,-0.0424028268551236,0.0,0,0,5
85349,-0.375,0.0,0,0,5
11394,-0.3178294573643411,0.0,0,0,5
90077,-0.3,0.0,0,0,5
91431,-0.2915717539863325,0.0,0,0,5
90696,-0.2673267326732672,0.0,0,0,5
91826,-0.2660714285714285,0.0,0,0,5
91613,-0.2420382165605096,0.0,0,0,5
12226,-0.2393292682926828,0.0,0,0,5
85204,-0.2280446825901371,0.0,0,0,5
51829,-0.2261904761904762,0.0,0,0,5
86531,-0.2261146496815286,0.0,0,0,5
16249,-0.2105263157894736,0.0,0,0,5
90352,-0.1961852861035421,0.0,0,0,5
92227,-0.1893129770992366,0.0,0,0,5
88457,-0.1860465116279069,0.0,0,0,5
90893,-0.1819757365684575,0.0,0,0,5
85502,-0.1814345991561181,0.0,0,0,5
92213,-0.1752136752136751,0.0,0,0,5
79336,-0.0402843601895734,0.0,0,0,5
81741,-0.0222222222222221,-0.0,0,0,5
89801,-0.0370588235294118,-0.0,0,0,5
85686,0.0870535714285714,-0.0,0,0,5
90489,0.096,-0.0,0,0,5
77327,0.1086065573770491,-0.0,0,0,5
75853,0.1129032258064515,-0.0,0,0,5
84413,0.1198501872659176,-0.0,0,0,5
80926,0.1401273885350318,-0.0,0,0,5
77599,0.1617647058823528,-0.0,0,0,5
10514,0.1717171717171717,-0.0,0,0,5
92223,0.1888888888888888,-0.0,0,0,5
32062,0.0673575129533678,-0.0,0,0,5
88434,0.2060766182298548,-0.0,0,0,5
88542,0.3576642335766422,-0.0,0,0,5
90825,0.3726346433770013,-0.0,0,0,5
61496,0.3731343283582089,-0.0,0,0,5
11654,0.4557377049180329,-0.0,0,0,5
92130,0.6002667111185198,-0.0,0,0,5
91616,0.8164556962025316,-0.0,0,0,5
86165,1.2826086956521738,-0.0,0,0,5
85320,1.4066968957098012,-0.0,0,0,5
91141,1.674621653084983,-0.0,0,0,5
81173,-0.039612676056338,0.0,0,0,5
83844,0.0641891891891892,-0.0,0,0,5
11478,0.270043415340087,-0.0,0,0,5
89481,0.044917257683215,-0.0,0,0,5
84185,0.0518518518518518,-0.0,0,0,5
90069,-0.0359999999999999,-0.0,0,0,5
87499,-0.035593220338983,-0.0,0,0,5
90643,-0.0332278481012657,-0.0,0,0,5
90207,-0.0298507462686566,-0.0,0,0,5
11018,-0.0168539325842697,-0.0,0,0,5
88648,-0.0143240823634736,-0.0,0,0,5
92184,0.0032051282051281,-0.0,0,0,5
83630,0.0036057692307691,-0.0,0,0,5
82234,0.010752688172043,-0.0,0,0,5
83575,-0.0288461538461538,-0.0,0,0,5
91088,0.0141509433962263,-0.0,0,0,5
89698,0.019438444924406,-0.0,0,0,5
37154,0.0225303292894281,-0.0,0,0,5
85571,0.0228310502283104,-0.0,0,0,5
77501,0.0230515916575193,-0.0,0,0,5
84041,0.0239242685025817,-0.0,0,0,5
90666,0.0253521126760565,-0.0,0,0,5
46834,0.0341261633919336,-0.0,0,0,5
83965,0.0139372822299652,-0.0,0,0,5
14656,0.0424388933655655,-0.0,0,0,5
83671,-0.0264750378214827,0.0,0,0,6
23712,-0.0225519287833829,0.0,0,0,6
25778,-0.0212373037857802,0.0,0,0,6
25320,-0.019548872180451,0.0,0,0,6
90179,-0.018818948734588,0.0,0,0,6
30509,-0.0117647058823529,0.0,0,0,6
33823,-0.0156682027649769,0.0,0,0,6
68591,-0.0143589743589743,0.0,0,0,6
11293,-0.0110775427995971,0.0,0,0,6
85913,-0.0279365079365079,0.0,0,0,6
89014,-0.0166577109081139,0.0,0,0,6
76837,-0.028219852337982,0.0,0,0,6
83822,-0.1476204910578963,0.0,0,0,6
45241,-0.042811501597444,0.0,0,0,6
84531,-0.0513000702740689,0.0,0,0,6
82717,-0.0550595238095238,0.0,0,0,6
39642,-0.0568835485108014,0.0,0,0,6
27430,-0.0648988136775994,0.0,0,0,6
77868,-0.0750021981886924,0.0,0,0,6
10051,-0.0788716177317214,0.0,0,0,6
90232,-0.0876198779424586,0.0,0,0,6
13688,-0.0946386946386945,0.0,0,0,6
87496,-0.2015167930660888,0.0,0,0,6
23026,-0.0108985765124555,0.0,0,0,6
75607,-0.0388007054673721,0.0,0,0,6
34497,-0.0107853403141361,0.0,0,0,6
52038,0.0295815295815295,-0.0,0,0,6
85246,-0.0030950170225936,-0.0,0,0,6
91658,0.2068027210884353,-0.0,0,0,6
76489,0.185987476730411,-0.0,0,0,6
90440,0.133939393939394,-0.0,0,0,6
80864,0.111337406653089,-0.0,0,0,6
91468,0.1094952951240377,-0.0,0,0,6
42439,0.0893970893970892,-0.0,0,0,6
85257,0.084008097165992,-0.0,0,0,6
10138,0.0741862225586675,-0.0,0,0,6
11731,0.0739265161575919,-0.0,0,0,6
38149,0.0570719602977667,-0.0,0,0,6
80079,0.0557421087978506,-0.0,0,0,6
90601,0.0479041916167664,-0.0,0,0,6
77420,0.1041837571780148,-0.0,0,0,6
52936,0.038799076212471,-0.0,0,0,6
41292,0.0433275563258233,-0.0,0,0,6
80498,-0.0029910269192422,-0.0,0,0,6
79564,-0.0009293680297397,-0.0,0,0,6
77780,0.0,-0.0,0,0,6
77354,0.0081936685288639,-0.0,0,0,6
83916,0.0074370709382149,-0.0,0,0,6
86822,0.0237288135593218,-0.0,0,0,6
11786,0.0239442751414888,-0.0,0,0,6
92198,0.0259353741496597,-0.0,0,0,6
87182,0.0272882319499716,-0.0,0,0,6
88182,-0.0052840158520475,0.0,0,0,6
69199,-0.0208432022738037,0.0,0,0,7
28222,-0.0277455305316925,0.0,0,0,7
53859,-0.0237467018469657,0.0,0,0,7
11600,-0.0229978354978355,0.0,0,0,7
76202,-0.0281588447653429,0.0,0,0,7
87659,-0.0204634774359669,0.0,0,0,7
23501,-0.001010101010101,0.0,0,0,7
15553,-0.0169289461134954,0.0,0,0,7
37955,-0.0118968935888963,0.0,0,0,7
86136,-0.0100502512562813,0.0,0,0,7
58771,-0.0088462262375307,0.0,0,0,7
12781,0.0002492522432702,0.0,0,0,7
61946,-0.0284781963808958,0.0,0,0,7
24205,-0.0170212765957447,0.0,0,0,7
30681,-0.0294514388489207,0.0,0,0,7
80357,-0.0829629629629629,0.0,0,0,7
77045,-0.0341614906832299,0.0,0,0,7
26825,-0.093156244235381,0.0,0,0,7
82607,-0.0898774398547435,0.0,0,0,7
11691,-0.0872079017104311,0.0,0,0,7
90590,0.0027777777777777,0.0,0,0,7
87487,-0.0773722627737225,0.0,0,0,7
11378,-0.0670846394984324,0.0,0,0,7
15720,-0.0317733990147782,0.0,0,0,7
56573,-0.0655973678799096,0.0,0,0,7
63467,-0.0552536231884057,0.0,0,0,7
84255,-0.0509478672985781,0.0,0,0,7
83272,-0.0473448496481125,0.0,0,0,7
78034,-0.0413091833492214,0.0,0,0,7
86566,-0.0373497888924975,0.0,0,0,7
81912,-0.035048471290082,0.0,0,0,7
40440,-0.0653655514250309,0.0,0,0,7
91501,0.0039494470774092,0.0,0,0,7
71942,-0.0536912751677852,0.0,0,0,7
67838,0.0080645161290322,-0.0,0,0,7
67360,0.0397450318710159,-0.0,0,0,7
59185,0.0403990024937654,-0.0,0,0,7
87476,0.0417607223476299,-0.0,0,0,7
89211,0.0441056357201199,-0.0,0,0,7
84203,0.0461361014994232,-0.0,0,0,7
84373,0.0512544802867382,-0.0,0,0,7
86432,0.0389711613406078,-0.0,0,0,7
82643,0.0555205047318612,-0.0,0,0,7
37875,0.0730572359236854,-0.0,0,0,7
26463,0.0845175766641734,-0.0,0,0,7
80568,0.0957303370786517,-0.0,0,0,7
46690,0.0994035785288269,-0.0,0,0,7
10606,0.2130835185773263,-0.0,0,0,7
10382,0.0060150375939851,-0.0,0,0,7
62034,0.0578581363004171,-0.0,0,0,7
91579,0.0354711572912933,-0.0,0,0,7
24985,0.0605395232120453,-0.0,0,0,7
86896,0.0336463223787169,-0.0,0,0,7
79166,0.0351180195739782,-0.0,0,0,7
24109,0.010183299389002,-0.0,0,0,7
20395,0.0123583934088566,-0.0,0,0,7
11397,0.0140545144804087,-0.0,0,0,7
23660,0.01706256273001,-0.0,0,0,7
24248,0.0086054163502911,-0.0,0,0,7
83601,0.0179398148148146,-0.0,0,0,7
24432,0.0144648023143683,-0.0,0,0,7
60943,0.0219178082191779,-0.0,0,0,7
80223,0.0250659630606859,-0.0,0,0,7
51633,0.025369978858351,-0.0,0,0,7
90534,0.0265540132770067,-0.0,0,0,7
75591,0.0284908321579688,-0.0,0,0,7
11581,0.0186666666666668,-0.0,0,0,7
23085,0.031693472090823,-0.0,0,0,7
89821,-0.0575719649561952,0.0,0,0,8
79573,-0.0531914893617021,0.0,0,0,8
84725,-0.0513966480446926,0.0,0,0,8
86725,-0.0477010081140891,0.0,0,0,8
80210,-0.0261202971483344,0.0,0,0,8
80569,-0.0073099415204678,0.0,0,0,8
90358,-0.065721649484536,0.0,0,0,8
89038,-0.0049710024855013,0.0,0,0,8
56777,-0.0361445783132531,0.0,0,0,8
47941,-0.0710008554319931,0.0,0,0,8
87612,-0.1119465329991645,0.0,0,0,8
75527,-0.0776119402985074,0.0,0,0,8
89530,-0.0785791173304627,0.0,0,0,8
82298,-0.0822398535245653,0.0,0,0,8
85426,-0.092774690038478,0.0,0,0,8
84364,-0.0950128129312044,0.0,0,0,8
10421,-0.0954511558538403,0.0,0,0,8
76624,-0.1182965299684543,0.0,0,0,8
78216,-0.1304347826086956,0.0,0,0,8
79724,-0.2130750605326876,0.0,0,0,8
81298,0.0,0.0,0,0,8
10659,-0.3812375249500997,0.0,0,0,8
22293,-0.0713785864240728,0.0,0,0,8
87131,0.0112089671737389,0.0,0,0,8
79747,0.0210608424336973,-0.0,0,0,8
89578,0.0155239327296248,-0.0,0,0,8
87827,0.015134529147982,-0.0,0,0,8
29050,0.2069204152249135,-0.0,0,0,8
92174,0.1715976331360946,-0.0,0,0,8
20504,0.1500974658869396,-0.0,0,0,8
91594,0.1429408318687757,-0.0,0,0,8
89849,0.0880829015544042,-0.0,0,0,8
81533,0.075370545569221,-0.0,0,0,8
91675,0.0709745762711864,-0.0,0,0,8
89758,0.0694444444444444,-0.0,0,0,8
79776,0.0537634408602152,-0.0,0,0,8
80763,0.1,-0.0,0,0,8
86075,0.0494450050454087,-0.0,0,0,8
60097,0.0486470926885433,-0.0,0,0,8
76223,0.0370370370370372,-0.0,0,0,8
17144,0.0368543991694783,-0.0,0,0,8
57330,0.0359187922956791,-0.0,0,0,8
92807,0.030822093440689,-0.0,0,0,8
92207,0.0307692307692308,-0.0,0,0,8
79265,0.0212927756653991,-0.0,0,0,8
11701,0.0211920529801323,-0.0,0,0,8
11368,0.0506172839506173,-0.0,0,0,8
71985,0.0204081632653061,-0.0,0,0,8
89508,-0.0432468396540252,0.0,0,0,9
79198,-0.0426666666666667,0.0,0,0,9
76841,-0.0121175661739428,0.0,0,0,9
76839,-0.0118203309692672,0.0,0,0,9
79195,-0.4302788844621513,0.0,0,0,9
81165,0.0041152263374486,0.0,0,0,9
88287,-0.0005552470849529,0.0,0,0,9
85040,0.003257328990228,0.0,0,0,9
65700,0.004,0.0,0,0,9
81184,0.0045152722443559,0.0,0,0,9
66852,-0.0477290223248653,0.0,0,0,9
75930,-0.0084156604463957,0.0,0,0,9
92188,-0.0637323242381996,0.0,0,0,9
85951,-0.2216066481994459,0.0,0,0,9
37284,-0.0790285273708558,0.0,0,0,9
13936,-0.0876226313667517,0.0,0,0,9
53575,-0.0995065789473684,0.0,0,0,9
81212,-0.1090146750524108,0.0,0,0,9
90215,-0.1107606818352481,0.0,0,0,9
82504,-0.117933723196881,0.0,0,0,9
90829,-0.138472915511185,0.0,0,0,9
76584,-0.1600378787878789,0.0,0,0,9
45911,-0.176678445229682,0.0,0,0,9
92054,-0.28125,0.0,0,0,9
75905,-0.3462220645619014,0.0,0,0,9
92143,0.0094577553593948,0.0,0,0,9
76282,-0.0726759116589624,0.0,0,0,9
88545,0.0101495726495726,0.0,0,0,9
91358,0.0203504804974561,-0.0,0,0,9
45306,0.0117376294591484,-0.0,0,0,9
92044,0.0109756097560975,-0.0,0,0,9
92221,0.3449386503067484,-0.0,0,0,9
80165,0.1752921535893155,-0.0,0,0,9
75755,0.1688311688311687,-0.0,0,0,9
88905,0.1541850220264318,-0.0,0,0,9
91614,0.1195726301432142,-0.0,0,0,9
20670,0.1162162162162161,-0.0,0,0,9
53074,0.0911513859275052,-0.0,0,0,9
91075,0.0784224841341796,-0.0,0,0,9
90775,0.0748288229540268,-0.0,0,0,9
77413,0.0712589073634204,-0.0,0,0,9
83411,0.0564399421128798,-0.0,0,0,9
83529,0.1195158850226929,-0.0,0,0,9
78881,0.0531249999999998,-0.0,0,0,9
77630,0.0532429816069701,-0.0,0,0,9
76605,0.0148026824067493,-0.0,0,0,9
87056,0.0149516270888301,-0.0,0,0,9
79103,0.0156476002629848,-0.0,0,0,9
84060,0.0201005025125626,-0.0,0,0,9
91692,0.02,-0.0,0,0,9
84302,0.0217391304347824,-0.0,0,0,9
10860,0.0226049515608182,-0.0,0,0,9
91152,0.0266183986371379,-0.0,0,0,9
28804,0.0434390500526078,-0.0,0,0,9
77669,0.0487562189054724,-0.0,0,0,9
81256,0.013029315960912,-0.0,0,0,9
38850,-0.1464497041420118,0.0,0,0,10
51457,-0.1546474358974359,0.0,0,0,10
86249,-0.1500000000000001,0.0,0,0,10
91967,-0.1473684210526316,0.0,0,0,10
91836,-0.1414634146341462,0.0,0,0,10
90780,-0.117112438327707,0.0,0,0,10
90502,-0.1336633663366337,0.0,0,0,10
80368,-0.1332857142857142,0.0,0,0,10
77699,-0.1308411214953271,0.0,0,0,10
61955,-0.1297208538587849,0.0,0,0,10
88795,-0.1016949152542372,0.0,0,0,10
91472,-0.16015625,0.0,0,0,10
77478,-0.1411411411411411,0.0,0,0,10
38746,-0.1608579088471849,0.0,0,0,10
91136,-0.4022988505747126,0.0,0,0,10
84416,-0.1776190476190475,0.0,0,0,10
86709,-0.2866043613707165,0.0,0,0,10
91837,-0.2923649906890131,0.0,0,0,10
75730,-0.295921052631579,0.0,0,0,10
29103,-0.3125,0.0,0,0,10
86233,-0.3285714285714286,0.0,0,0,10
76195,-0.3688888888888889,0.0,0,0,10
92312,-0.3729729729729729,0.0,0,0,10
16030,-0.3747368421052631,0.0,0,0,10
72232,-0.3821138211382113,0.0,0,0,10
85728,-0.0994833878382862,0.0,0,0,10
86189,-0.4535947712418301,0.0,0,0,10
77855,-0.4712041884816753,0.0,0,0,10
91957,-0.1757575757575756,0.0,0,0,10
80795,-0.095963442498096,0.0,0,0,10
90978,-0.2195608782435129,0.0,0,0,10
42024,-0.091796875,-0.0,0,0,10
89321,-0.094758064516129,-0.0,0,0,10
86715,0.3769633507853402,-0.0,0,0,10
37234,0.3756432246998284,-0.0,0,0,10
90778,0.3636363636363635,-0.0,0,0,10
34367,0.3299145299145301,-0.0,0,0,10
90733,0.3050359712230215,-0.0,0,0,10
91205,0.2838709677419355,-0.0,0,0,10
78955,0.2838709677419355,-0.0,0,0,10
92245,0.2063157894736842,-0.0,0,0,10
81869,0.1511627906976744,-0.0,0,0,10
89048,0.0990990990990989,-0.0,0,0,10
89445,0.0947368421052632,-0.0,0,0,10
92332,0.0650406504065042,-0.0,0,0,10
91825,0.0580411124546553,-0.0,0,0,10
90548,0.1804511278195488,-0.0,0,0,10
80007,0.0489361702127657,-0.0,0,0,10
76788,-0.0907821229050279,-0.0,0,0,10
91630,0.0535714285714283,-0.0,0,0,10
91269,-0.0870557548092599,-0.0,0,0,10
90188,-0.068825910931174,-0.0,0,0,10
91282,-0.048780487804878,-0.0,0,0,10
91267,-0.0308641975308642,-0.0,0,0,10
85077,-0.025531914893617,-0.0,0,0,10
77175,-0.0894495412844037,-0.0,0,0,10
87508,-0.004762935700368,-0.0,0,0,10
78050,0.0270270270270267,-0.0,0,0,10
89527,0.0072463768115942,-0.0,0,0,10
88384,0.0080645161290322,-0.0,0,0,10
84026,0.0096153846153845,-0.0,0,0,10
10443,-0.0095652173913043,-0.0,0,0,10
83690,-0.0253555967841683,0.0,0,0,11
75224,-0.0430954587581093,0.0,0,0,11
90940,-0.0542579949694573,0.0,0,0,11
85738,-0.0554794520547945,0.0,0,0,11
90591,-0.0641607258587168,0.0,0,0,11
81241,-0.0870813397129186,0.0,0,0,11
